12/19/1996,57.482994,57.829178,57.417054,57.812693,103277,292921
12/20/1996,57.829178,57.994027,57.779723,57.845662,52360,290506
12/23/1996,57.779723,57.944572,57.730268,57.862147,25305,293085
12/24/1996,57.878632,57.911602,57.812693,57.862147,4083,291561
12/26/1996,57.862147,57.911602,57.829178,57.829178,6223,292178
12/27/1996,57.812693,58.043482,57.812693,57.994027,26789,292123
12/30/1996,58.026997,58.109422,57.944572,57.977542,15106,293079
12/31/1996,57.961057,58.010512,57.548934,57.565418,31112,297548
01/02/1997,57.565418,57.680813,57.103840,57.202750,79544,301329
01/03/1997,57.219235,57.450024,57.202750,57.268690,58895,303697
01/06/1997,57.334629,57.351114,57.186265,57.219235,74397,310491
01/07/1997,57.202750,57.318144,57.037900,57.120325,84301,314334
01/08/1997,57.153295,57.301659,57.054385,57.103840,69150,318846
01/09/1997,57.103840,57.334629,56.938991,57.301659,92288,319536
01/10/1997,57.334629,57.417054,56.774141,56.938991,136154,328453
01/13/1997,56.971961,57.037900,56.873051,56.938991,46340,330642
01/14/1997,56.955476,57.285174,56.906021,57.252205,109452,333717
01/15/1997,57.285174,57.318144,57.136810,57.252205,85606,339715
01/16/1997,57.252205,57.417054,57.004930,57.103840,116493,340508
01/17/1997,57.136810,57.252205,57.070870,57.186265,116493,340508
01/21/1997,57.169780,57.351114,56.955476,57.318144,79524,337044
01/22/1997,57.334629,57.400569,57.202750,57.219235,80316,337829
01/23/1997,57.202750,57.252205,57.054385,57.120325,72247,342538
01/24/1997,57.070870,57.087355,56.823596,56.955476,99883,343579
01/27/1997,56.971961,56.988445,56.757656,56.823596,51380,345005
01/28/1997,56.807111,57.235720,56.790626,56.922506,105846,349360
01/29/1997,56.922506,57.087355,56.741171,57.004930,97226,350242
01/30/1997,56.988445,57.169780,56.971961,57.087355,70594,346389
01/31/1997,57.087355,57.433539,56.856566,57.384084,106082,346230
02/03/1997,57.433539,57.647843,57.334629,57.581903,68682,346507
02/04/1997,57.598388,57.647843,57.482994,57.614873,59407,346744
02/05/1997,57.647843,57.730268,57.532449,57.581903,91091,345999
02/06/1997,57.548934,57.598388,57.482994,57.548934,63151,348044
02/07/1997,57.548934,57.994027,57.499479,57.763238,163650,349990
02/10/1997,57.763238,57.829178,57.664328,57.779723,50280,348042
02/11/1997,57.796208,57.845662,57.730268,57.763238,69795,346321
02/12/1997,57.763238,57.862147,57.647843,57.746753,60804,345233
02/13/1997,57.746753,58.010512,57.746753,57.994027,68720,345196
02/14/1997,58.026997,58.274271,57.994027,58.175361,90778,349395
02/18/1997,58.307241,58.307241,58.092937,58.142391,79307,352937
02/19/1997,58.142391,58.208331,58.026997,58.059967,92486,349775
02/20/1997,58.043482,58.043482,57.862147,57.878632,104888,347901
02/21/1997,57.796208,57.895117,57.763238,57.862147,109160,344150
02/24/1997,57.779276,57.795850,57.712977,57.779276,77372,344625
02/25/1997,57.779276,57.862149,57.712977,57.762701,75282,346674
02/26/1997,57.762701,57.779276,57.099714,57.166013,247013,334055
02/27/1997,57.215737,57.331760,56.983692,57.066565,220139,322685
02/28/1997,57.083140,57.166013,57.000266,57.116289,141807,315252
03/03/1997,57.116289,57.116289,56.884244,57.066565,181351,312114
03/04/1997,57.033416,57.166013,56.933968,56.950542,126805,312442
03/05/1997,56.917393,57.049990,56.834520,56.983692,117874,308878
03/06/1997,56.983692,57.099714,56.817945,56.867669,121950,314627
03/07/1997,56.884244,57.166013,56.552751,57.066565,131742,319520
03/10/1997,57.132864,57.166013,57.016841,57.066565,66515,316436
03/11/1997,57.083140,57.132864,56.884244,57.033416,112500,319583
03/12/1997,57.016841,57.066565,56.884244,56.950542,96772,319465
03/13/1997,56.950542,56.950542,56.519601,56.536176,144998,326174
03/14/1997,56.569325,56.817945,56.552751,56.652199,98910,327603
03/17/1997,56.668773,56.685348,56.436728,56.585900,102994,328368
03/18/1997,56.585900,56.635624,56.436728,56.552751,87495,328698
03/19/1997,56.569325,56.701922,56.436728,56.503027,99000,328248
03/20/1997,56.486452,56.552751,56.270981,56.486452,93085,310905
03/21/1997,56.453303,56.552751,56.403579,56.469877,61002,309763
03/24/1997,56.436728,56.569325,56.420153,56.552751,47475,310049
03/25/1997,56.585900,56.801370,56.387004,56.420153,109793,323171
03/26/1997,56.469877,56.469877,56.221257,56.337280,84240,318306
03/27/1997,56.320705,56.436728,55.972637,55.989212,93329,325324
03/31/1997,55.972637,56.055511,55.906339,55.956063,73899,331916
04/01/1997,55.972637,56.121809,55.840040,56.055511,87350,333499
04/02/1997,56.072085,56.154959,55.972637,56.088660,82710,334862
04/03/1997,56.105235,56.188108,56.022361,56.138384,63111,332586
04/04/1997,56.171533,56.204683,55.889764,55.972637,100666,340528
04/07/1997,56.005787,56.188108,56.005787,56.138384,46959,337388
04/08/1997,56.171533,56.204683,55.972637,56.055511,65378,340708
04/09/1997,56.038936,56.188108,56.022361,56.055511,73887,345616
04/10/1997,56.038936,56.105235,55.956063,56.038936,63526,351643
04/11/1997,56.038936,56.105235,55.724017,55.823465,100476,358317
04/14/1997,55.823465,55.856615,55.773741,55.823465,38653,355578
04/15/1997,55.823465,56.270981,55.773741,56.105235,100705,358440
04/16/1997,56.138384,56.154959,55.856615,56.055511,72886,356459
04/17/1997,56.072085,56.304131,56.038936,56.188108,101077,357219
04/18/1997,56.188108,56.320705,56.154959,56.254407,44600,353436
04/21/1997,56.270981,56.320705,56.121809,56.138384,35799,351496
04/22/1997,56.154959,56.270981,56.088660,56.254407,60115,354056
04/23/1997,56.304131,56.337280,56.072085,56.121809,66851,355391
04/24/1997,56.121809,56.171533,55.956063,55.972637,83922,354914
04/25/1997,55.989212,56.005787,55.873189,55.939488,52528,352792
04/28/1997,55.906339,56.038936,55.856615,56.022361,43574,352019
04/29/1997,56.072085,56.569325,55.972637,56.536176,124816,349808
04/30/1997,56.552751,56.884244,56.304131,56.735072,193565,344271
05/01/1997,56.801370,56.884244,56.701922,56.834520,103930,337796
05/02/1997,56.867669,57.149438,56.735072,56.884244,128668,342627
05/05/1997,56.950542,56.967117,56.817945,56.900818,29690,340899
05/06/1997,56.917393,56.967117,56.784796,56.900818,70697,345063
05/07/1997,56.884244,56.900818,56.619049,56.652199,76211,343395
05/08/1997,56.652199,56.817945,56.503027,56.784796,78890,347034
05/09/1997,56.751646,57.049990,56.668773,56.967117,88123,343216
05/12/1997,56.933968,57.083140,56.851094,57.033416,51914,345150
05/13/1997,57.000266,57.116289,56.784796,56.834520,121649,349131
05/14/1997,56.817945,57.083140,56.784796,56.950542,89604,353916
05/15/1997,56.933968,57.033416,56.635624,56.983692,102340,355863
05/16/1997,57.016841,57.066565,56.851094,56.900818,61138,355093
05/19/1997,56.884244,56.950542,56.817945,56.884244,22248,351931
05/20/1997,56.867669,57.083140,56.735072,56.933968,95730,359162
05/21/1997,57.000266,57.083140,56.768221,56.834520,112745,361481
05/22/1997,56.834517,56.851165,56.734632,56.751280,88745,358475
05/23/1997,56.767927,56.851165,56.751280,56.817870,42622,356947
05/27/1997,56.851165,56.851165,56.584805,56.651395,109612,352058
05/28/1997,56.668042,56.767927,56.584805,56.618100,156148,355354
05/29/1997,56.618100,56.767927,56.618100,56.734632,117939,352701
05/30/1997,56.767927,57.100877,56.751280,57.017640,276922,359811
06/02/1997,57.100877,57.200762,56.934402,57.067582,110720,358606
06/03/1997,57.084230,57.184114,57.034287,57.167467,94516,354987
06/04/1997,57.167467,57.200762,57.084230,57.167467,112687,348697
06/05/1997,57.150819,57.184114,57.067582,57.167467,155064,335356
06/06/1997,57.167467,57.550359,56.934402,57.533712,183449,345697
06/09/1997,57.533712,57.533712,57.317294,57.350589,84895,343016
06/10/1997,57.350589,57.483769,57.250704,57.300647,143140,332464
06/11/1997,57.283999,57.367237,57.267352,57.300647,65567,326837
06/12/1997,57.317294,57.666892,57.217409,57.583654,122859,333485
06/13/1997,57.583654,57.850014,57.567007,57.750129,137968,335932
06/16/1997,57.716834,57.883309,57.716834,57.833366,49800,332262
06/17/1997,57.866661,57.899956,57.633597,57.766776,91386,331478
06/18/1997,57.750129,57.866661,57.650244,57.833366,69350,333155
06/19/1997,57.833366,57.899956,57.700187,57.833366,69279,334338
06/20/1997,57.833366,57.949899,57.766776,57.916604,48685,330152
06/23/1997,57.866661,57.899956,57.800071,57.816719,36306,326915
06/24/1997,57.833366,57.850014,57.733482,57.816719,47056,328766
06/25/1997,57.800071,57.899956,57.666892,57.716834,84942,334023
06/26/1997,57.683539,57.733482,57.517064,57.567007,100921,333345
06/27/1997,57.550359,57.700187,57.533712,57.650244,58212,331888
06/30/1997,57.666892,57.683539,57.350589,57.467122,75464,331712
07/01/1997,57.500417,57.750129,57.417179,57.683539,87178,335314
07/02/1997,57.700187,57.800071,57.683539,57.766776,54021,337360
07/03/1997,57.766776,58.216259,57.766776,58.133021,99799,340746
07/07/1997,58.149669,58.349438,58.116374,58.266201,60214,343816
07/08/1997,58.266201,58.316144,58.182964,58.266201,47240,344434
07/09/1997,58.232906,58.416028,58.232906,58.316144,81577,348995
07/10/1997,58.332791,58.349438,58.199611,58.316144,64899,350569
07/11/1997,58.299496,58.482618,58.266201,58.366086,73446,357211
07/14/1997,58.382733,58.399381,58.282849,58.299496,25295,358891
07/15/1997,58.266201,58.299496,57.999841,58.299496,67846,354691
07/16/1997,58.282849,58.549208,58.282849,58.499266,75748,360234
07/17/1997,58.515913,58.632446,58.449323,58.499266,69560,361782
07/18/1997,58.465971,58.499266,58.332791,58.366086,61636,362289
07/21/1997,58.349438,58.366086,58.249554,58.299496,25290,363642
07/22/1997,58.299496,58.665741,58.266201,58.649093,66948,370547
07/23/1997,58.665741,58.798921,58.649093,58.682388,95953,378203
07/24/1997,58.682388,58.682388,58.599151,58.682388,87284,381303
07/25/1997,58.665741,58.748978,58.549208,58.599151,64773,381082
07/28/1997,58.549208,58.715683,58.549208,58.699036,33138,384131
07/29/1997,58.732331,58.882158,58.682388,58.865511,85918,387255
07/30/1997,58.865511,59.081928,58.848863,58.998690,75415,397437
07/31/1997,59.048633,59.181813,58.932100,59.131870,106374,402447
08/01/1997,59.148518,59.198460,58.515913,58.532561,185513,401786
08/04/1997,58.515913,58.599151,58.349438,58.465971,98822,405412
08/05/1997,58.465971,58.499266,58.349438,58.432676,75453,401063
08/06/1997,58.416028,58.532561,58.332791,58.482618,60982,404077
08/07/1997,58.499266,58.615798,58.349438,58.366086,84444,404268
08/08/1997,58.382733,58.416028,57.800071,57.966546,171014,401178
08/11/1997,57.966546,58.099726,57.833366,57.983194,82148,404173
08/12/1997,57.999841,58.166316,57.899956,57.916604,104152,402162
08/13/1997,57.883309,58.216259,57.750129,58.016489,235325,408741
08/14/1997,58.016489,58.299496,58.016489,58.249554,114903,414348
08/15/1997,58.266201,58.332791,58.049784,58.282849,128060,418895
08/18/1997,58.349438,58.549208,58.299496,58.449323,79194,422670
08/19/1997,58.482618,58.515913,58.316144,58.449323,77170,418569
08/20/1997,58.465971,58.482618,58.316144,58.382733,50287,407052
08/21/1997,58.366086,58.399381,58.133021,58.182964,126414,412306
08/22/1997,58.182964,58.182964,57.899063,57.982563,119205,407628
08/25/1997,57.999263,58.015964,57.882363,57.899063,96788,390252
08/26/1997,57.915763,57.999263,57.765463,57.949163,113055,397965
08/27/1997,57.949163,58.066064,57.815563,57.949163,182525,406310
08/28/1997,57.949163,58.233064,57.949163,58.216364,205182,405814
08/29/1997,58.216364,58.283164,57.915763,58.082764,145165,415419
09/02/1997,58.099464,58.249764,57.899063,58.182964,99793,407398
09/03/1997,58.216364,58.283164,58.116164,58.132864,242462,385994
09/04/1997,58.099464,58.182964,58.049364,58.132864,81580,378679
09/05/1997,58.099464,58.516965,57.965863,58.049364,135448,381210
09/08/1997,57.965863,58.149564,57.949163,58.116164,76425,383430
09/09/1997,58.116164,58.132864,58.015964,58.099464,88659,384792
09/10/1997,58.099464,58.116164,57.965863,58.049364,73365,384214
09/11/1997,58.015964,58.066064,57.882363,57.965863,91774,387171
09/12/1997,57.949163,58.316564,57.915763,58.283164,174015,382240
09/15/1997,58.299864,58.349964,58.216364,58.299864,49193,678174
09/16/1997,58.316564,58.934466,58.283164,58.884366,202162,392699
09/17/1997,58.901066,59.068066,58.817566,58.934466,127493,388981
09/18/1997,58.901066,59.084767,58.867666,58.901066,114247,388121
09/19/1997,58.884366,58.967866,58.817566,58.934466,73844,386450
09/22/1997,58.934466,59.068066,58.934466,59.051366,39952,379291
09/23/1997,59.068066,59.068066,58.917766,58.933798,38185,382020
09/24/1997,58.917766,59.151567,58.884366,59.084767,71409,389889
09/25/1997,59.084767,59.118167,58.784166,58.800866,103941,384565
09/26/1997,58.800866,59.017966,58.800866,58.951166,70122,385331
09/29/1997,58.951166,58.984566,58.817566,58.917766,29742,381756
09/30/1997,58.901066,59.001266,58.784166,58.850966,75761,382836
10/01/1997,58.884366,59.218367,58.867666,59.118167,110079,392519
10/02/1997,59.134867,59.285167,59.084767,59.201667,92990,398873
10/03/1997,59.235067,59.802869,58.951166,59.218367,222970,414415
10/06/1997,59.318567,59.485568,59.318567,59.385367,77002,418751
10/07/1997,59.385367,59.502268,59.318567,59.468868,61216,416694
10/08/1997,59.502268,59.552368,58.934466,59.001266,203079,409442
10/09/1997,58.951166,59.084767,58.617165,58.951166,382019,397960
10/10/1997,59.001266,59.034666,58.550365,58.734066,382019,397960
10/14/1997,58.817566,59.001266,58.800866,58.984566,57943,399691
10/15/1997,58.984566,59.034666,58.750766,58.884366,77542,397933
10/16/1997,58.850966,59.118167,58.784166,58.884366,114319,396110
10/17/1997,58.850966,58.884366,58.533665,58.650565,107451,389940
10/20/1997,58.617165,58.717365,58.600465,58.700665,42526,389580
10/21/1997,58.667265,58.734066,58.617165,58.700665,54905,391165
10/22/1997,58.717365,58.767466,58.617165,58.750766,57586,394459
10/23/1997,58.734066,59.285167,58.734066,59.068066,169172,389363
10/24/1997,59.134867,59.235067,58.901066,59.151567,123429,390565
10/27/1997,59.285167,59.518968,59.201667,59.502268,131793,388577
10/28/1997,59.919769,60.053369,59.218367,59.235067,239541,398944
10/29/1997,59.201667,59.585768,59.118167,59.468868,153152,398602
10/30/1997,59.585768,59.819569,59.552368,59.685968,124450,396963
10/31/1997,59.819569,59.953169,59.485568,59.719368,89768,397094
11/03/1997,59.685968,59.685968,59.402067,59.485568,62107,397912
11/04/1997,59.452168,59.569068,59.318567,59.351967,81175,399454
11/05/1997,59.335267,59.468868,59.301867,59.368667,77356,399774
11/06/1997,59.485568,59.585768,59.351967,59.552368,64925,406807
11/07/1997,59.585768,59.786169,59.418767,59.518968,141659,406505
11/10/1997,59.418767,59.502268,59.318567,59.502268,141659,406505
11/12/1997,59.468868,59.635868,59.385367,59.552368,73378,410640
11/13/1997,59.602468,59.786169,59.468868,59.602468,93346,410344
11/14/1997,59.669268,59.836269,59.585768,59.635868,90502,402477
11/17/1997,59.569068,59.702668,59.452168,59.685968,49534,400491
11/18/1997,59.736068,59.786169,59.619168,59.685968,119134,402341
11/19/1997,59.685968,59.852969,59.669268,59.802869,144613,413071
11/20/1997,59.769468,59.852969,59.685968,59.719368,114761,411988
11/21/1997,59.685968,59.852969,59.535668,59.819569,113685,409399
11/24/1997,59.769357,59.786095,59.668933,59.668933,149856,400814
11/25/1997,59.752620,59.786095,59.635458,59.702407,146118,400977
11/26/1997,59.702407,59.752620,59.601983,59.652195,209304,402717
11/28/1997,59.618720,59.702407,59.601983,59.652195,61561,407806
12/01/1997,59.618720,59.786095,59.601983,59.685670,155661,400353
12/02/1997,59.685670,59.702407,59.618720,59.685670,91585,401682
12/03/1997,59.685670,59.802832,59.652195,59.752620,108213,395353
12/04/1997,59.802832,59.919994,59.735882,59.752620,101303,395256
12/05/1997,59.719145,59.752620,58.882273,59.518296,322799,385850
12/08/1997,59.468083,59.518296,59.317447,59.334184,89419,374689
12/09/1997,59.300709,59.451346,59.267234,59.384396,139255,370867
12/10/1997,59.451346,59.601983,59.384396,59.568508,83343,364178
12/11/1997,59.635458,60.020419,59.585245,59.836307,166872,373191
12/12/1997,59.853044,60.120843,59.853044,60.104106,101532,372961
12/15/1997,60.120843,60.187793,59.953469,59.970206,113715,371857
12/16/1997,59.970206,60.053893,59.886519,59.986944,72291,371044
12/17/1997,59.986944,60.003681,59.769357,59.903257,77349,370193
12/18/1997,59.853044,60.120843,59.836307,60.037156,62678,364537
12/19/1997,60.070631,60.355167,60.037156,60.221268,87710,367211
12/22/1997,60.171055,60.355167,60.137581,60.204530,32146,366124
12/23/1997,60.221268,60.304955,60.120843,60.187793,40322,365798
12/24/1997,60.271480,60.271480,60.104106,60.137581,18309,366216
12/26/1997,60.037156,60.154318,60.037156,60.137581,4536,366292
12/29/1997,60.154318,60.221268,60.053893,60.070631,26109,366773
12/30/1997,60.053893,60.070631,59.719145,59.903257,65866,360110
12/31/1997,59.919994,60.104106,59.886519,60.070631,30130,357856
01/02/1998,60.087368,60.422117,60.053893,60.388642,43290,366116
01/05/1998,60.539279,60.924240,60.489067,60.907502,115190,376922
01/06/1998,60.874027,61.007927,60.756865,60.957715,137688,388012
01/07/1998,60.974452,61.041402,60.740128,60.807078,132203,387474
01/08/1998,60.840553,61.141826,60.790340,61.041402,113318,392166
01/09/1998,61.074877,61.392888,60.773603,61.359413,156469,390564
01/12/1998,61.342675,61.727636,61.242251,61.359413,180983,404906
01/13/1998,61.359413,61.459837,61.158564,61.258988,136530,421967
01/14/1998,61.242251,61.292463,60.974452,61.108351,102885,426054
01/15/1998,61.125089,61.242251,61.024664,61.074877,87265,425718
01/16/1998,61.074877,61.108351,60.840553,60.857290,87265,425718
01/20/1998,60.823815,61.007927,60.756865,60.773603,73441,422250
01/21/1998,60.756865,60.907502,60.656441,60.857290,120549,422547
01/22/1998,60.857290,61.007927,60.807078,60.857290,120005,432782
01/23/1998,60.840553,60.840553,60.321692,60.355167,247034,479483
01/26/1998,60.355167,60.622966,60.154318,60.589491,102511,486995
01/27/1998,60.572754,60.606229,60.254743,60.371905,107857,491013
01/28/1998,60.371905,60.505804,60.221268,60.371905,96959,487628
