08/26/2015,602.51,606.35,595.18,601.11,230506,794179
08/27/2015,603.91,649.31,603.56,629.41,264538,792612
08/28/2015,650.36,688.43,637.44,673.76,227152,781134
08/31/2015,681.80,725.46,659.44,685.99,227152,781134
09/02/2015,661.54,691.58,657.70,666.08,283391,794161
09/03/2015,686.34,707.64,678.65,698.91,257389,784339
09/04/2015,695.07,695.07,676.56,683.89,100176,782322
09/07/2015,679.00,679.00,659.79,662.94,100176,782322
09/08/2015,668.87,682.85,661.89,678.30,290391,776352
09/09/2015,680.05,683.89,655.25,666.43,355753,775912
09/10/2015,654.55,673.41,649.31,666.43,228679,785320
09/11/2015,670.94,674.07,652.89,661.57,257954,792483
09/14/2015,661.57,664.69,644.20,649.76,169851,784395
09/15/2015,647.33,650.11,639.34,640.38,169851,784395
09/17/2015,667.82,668.86,650.45,655.32,203334,787619
09/18/2015,658.09,666.43,638.65,648.37,184571,779859
09/21/2015,642.81,655.66,642.12,650.45,148721,779306
09/22/2015,649.07,659.48,640.04,644.20,221036,769680
09/23/2015,656.01,675.11,645.94,662.26,255366,776640
09/24/2015,648.72,655.32,643.16,650.11,222288,775252
09/25/2015,651.50,662.61,646.98,652.54,214633,779007
09/28/2015,651.15,651.84,636.56,638.30,186177,768816
09/29/2015,637.26,654.27,636.91,650.11,158222,763370
09/30/2015,645.59,656.01,643.51,648.72,189409,765151
10/01/2015,652.89,668.17,643.51,651.84,319689,749624
10/02/2015,646.63,653.58,632.40,633.44,248011,748970
10/05/2015,645.94,664.69,643.16,664.00,215615,754299
10/06/2015,658.09,686.57,652.89,681.01,311890,736290
10/07/2015,685.18,693.17,670.25,678.93,404873,728613
10/08/2015,677.89,684.84,665.73,675.46,390467,725871
10/09/2015,684.49,693.86,671.29,675.81,366917,721811
10/12/2015,677.18,684.06,642.10,662.74,388553,704123
10/13/2015,647.95,652.08,628.34,637.63,437630,702960
10/14/2015,632.82,638.66,628.69,633.50,232634,700207
10/15/2015,632.47,640.38,623.87,626.62,248004,695419
10/16/2015,638.32,644.16,630.75,635.57,119494,693129
10/19/2015,642.79,642.79,620.09,623.19,163449,696796
10/20/2015,624.56,624.56,613.56,618.03,280275,695683
10/21/2015,616.31,621.12,610.46,618.37,188643,690018
10/22/2015,614.93,627.31,614.93,618.37,192162,696562
10/23/2015,624.22,628.69,614.24,618.37,232983,705578
10/26/2015,615.28,620.43,604.96,614.24,232983,705578
10/27/2015,605.30,609.08,597.05,601.52,248131,707180
10/28/2015,602.21,631.10,601.52,629.72,235565,714261
10/29/2015,629.72,633.50,620.09,631.10,257062,723674
10/30/2015,624.22,640.38,621.81,632.82,168392,717880
11/02/2015,631.44,639.01,625.94,630.06,157681,714887
11/03/2015,632.47,658.95,628.69,645.88,250047,706500
11/04/2015,651.73,659.30,628.69,633.16,330848,698341
11/05/2015,634.19,634.88,621.47,626.62,259080,713523
11/06/2015,621.81,633.16,619.75,622.84,248837,717044
11/09/2015,626.28,635.91,617.68,620.43,248113,707570
11/10/2015,619.06,627.31,613.90,622.84,209269,698788
11/11/2015,618.41,625.91,604.79,606.84,237035,702496
11/12/2015,608.54,613.65,591.51,593.56,263983,711346
11/13/2015,592.19,601.39,581.64,587.09,208288,724795
11/16/2015,585.38,590.83,571.08,572.44,223943,737754
11/17/2015,582.66,592.53,576.53,582.66,183990,743830
11/18/2015,581.64,591.51,576.19,580.96,231618,736381
11/19/2015,584.70,591.51,580.27,585.72,203543,743531
11/20/2015,585.38,592.87,579.93,582.66,226885,736902
11/23/2015,580.27,595.94,572.78,593.56,262725,0
11/24/2015,588.45,599.69,585.38,596.62,267223,719018
11/25/2015,594.58,598.32,583.68,589.81,162656,706510
11/27/2015,586.06,586.40,574.15,577.89,135774,717531
11/30/2015,575.17,587.09,561.20,580.27,246272,719618
12/01/2015,562.91,570.06,553.37,557.46,303191,722596
12/02/2015,556.10,560.86,533.28,545.54,380378,704457
12/03/2015,538.39,565.97,536.69,547.24,348143,685174
12/04/2015,557.12,564.27,541.11,548.26,212212,682007
12/07/2015,548.60,549.97,516.93,519.66,306257,678873
12/08/2015,520.68,522.72,505.36,514.55,283754,675941
12/09/2015,514.21,520.68,498.55,508.08,296968,680334
12/10/2015,508.08,510.12,493.10,497.18,338702,695772
12/11/2015,494.86,495.52,465.61,470.60,338393,691466
12/14/2015,470.60,473.26,446.00,455.97,267881,693741
12/15/2015,460.29,487.21,456.31,473.92,246518,678357
12/16/2015,469.93,475.25,456.64,461.96,255184,677108
12/17/2015,459.96,468.27,453.31,458.96,212213,677045
12/18/2015,453.31,470.26,449.99,466.94,198035,685517
12/21/2015,454.31,458.30,446.67,448.66,145531,680268
12/22/2015,450.32,457.64,448.00,454.98,129076,678774
12/23/2015,452.65,466.94,450.66,457.97,159739,683214
12/24/2015,463.28,466.61,453.31,461.62,92684,683214
12/28/2015,460.96,461.62,448.33,456.31,59008,685934
12/29/2015,449.66,467.94,449.66,463.62,119469,688539
12/30/2015,458.63,459.96,446.00,450.66,98314,694867
12/31/2015,448.00,462.62,441.02,444.34,101500,700416
01/04/2016,454.98,470.93,444.67,447.33,218962,702793
01/05/2016,448.99,455.64,444.01,447.66,256600,709753
01/06/2016,447.66,449.33,423.40,429.39,345239,711144
01/07/2016,430.38,433.04,408.45,432.04,317529,690530
01/08/2016,425.07,429.39,407.12,407.78,269128,694278
01/11/2016,412.95,412.95,393.90,397.45,318600,701426
01/12/2016,396.48,405.20,385.18,388.09,262463,703903
01/13/2016,388.73,395.19,376.79,381.31,298431,714002
01/14/2016,378.73,386.47,373.24,376.47,237570,716640
01/15/2016,382.92,382.92,363.55,369.36,234736,731279
01/18/2016,364.20,370.33,353.22,360.97,131936,735375
01/19/2016,360.00,371.62,351.93,359.03,299235,754479
01/20/2016,352.57,352.57,328.36,329.33,248465,755810
01/21/2016,335.46,358.06,326.74,344.18,258315,749335
01/22/2016,351.28,386.80,348.38,375.17,281070,753652
01/25/2016,386.47,391.64,357.42,366.78,314687,754153
01/26/2016,357.74,383.25,348.38,374.85,277032,756294
01/27/2016,371.95,397.45,367.43,386.47,249619,753465
01/28/2016,390.99,425.54,389.70,406.49,327421,760855
01/29/2016,405.20,413.92,397.13,402.94,330438,781022
02/01/2016,410.69,414.89,391.32,397.13,223331,783547
02/02/2016,394.22,395.51,374.53,386.47,270841,788631
02/03/2016,390.35,424.25,388.41,410.04,334361,813088
02/04/2016,423.28,431.35,411.34,420.05,307726,811629
02/05/2016,415.86,421.02,407.14,413.92,236139,794217
02/08/2016,409.08,417.47,401.00,411.66,176505,789592
02/09/2016,403.59,408.11,374.85,390.99,239525,781227
02/10/2016,382.92,387.44,373.56,376.79,276798,774320
02/11/2016,377.11,390.67,370.98,376.14,316323,773892
02/12/2016,389.06,412.30,387.77,409.72,134209,772953
02/15/2016,411.98,415.86,405.20,411.01,134209,772953
02/16/2016,420.38,430.06,397.13,401.97,241339,774931
02/17/2016,401.33,427.48,394.22,421.67,276792,781115
02/18/2016,429.09,434.58,416.50,421.99,202695,792492
02/19/2016,416.50,421.34,398.42,404.88,229660,804416
02/22/2016,401.33,420.38,400.03,417.47,224170,795810
02/23/2016,412.30,420.38,397.13,398.42,211191,808685
02/24/2016,397.13,415.21,392.61,398.42,205574,809715
02/25/2016,410.69,421.02,399.07,404.23,214196,815112
02/26/2016,414.89,433.94,410.04,427.16,233830,815275
02/29/2016,411.01,428.45,409.72,426.19,186163,815393
03/01/2016,421.11,431.26,418.89,423.97,202463,806228
03/02/2016,423.65,434.12,419.84,432.53,295566,801207
03/03/2016,428.73,434.76,424.92,431.58,239320,780636
03/04/2016,430.95,448.72,428.41,440.78,215539,768512
03/07/2016,449.04,474.11,447.13,462.68,334903,744420
03/08/2016,471.88,479.18,460.14,466.81,313413,734773
03/09/2016,463.32,476.33,462.36,471.57,306636,724063
03/10/2016,472.52,473.47,463.00,463.32,247249,736126
03/11/2016,469.66,476.64,466.17,470.61,214602,741201
03/14/2016,467.44,469.03,450.62,456.33,214602,741201
03/15/2016,460.78,461.41,445.54,449.35,214065,738681
03/16/2016,454.11,470.93,450.94,467.76,234234,739833
03/17/2016,471.88,481.40,469.35,480.14,202781,728663
03/18/2016,477.91,487.43,474.11,479.82,209903,729759
03/21/2016,478.23,481.40,467.44,474.42,225172,732185
03/22/2016,474.11,482.36,469.35,479.18,207441,740008
03/23/2016,476.96,477.91,461.09,466.17,236554,747691
03/24/2016,460.46,464.90,450.94,462.36,208256,749338
03/28/2016,462.05,465.54,449.35,452.21,71555,753101
03/29/2016,453.80,454.43,437.61,438.88,219592,760082
03/30/2016,448.08,460.46,443.64,450.62,183144,763034
03/31/2016,443.01,456.65,441.42,455.07,180462,765843
04/01/2016,452.56,452.56,429.70,431.26,208206,773378
04/04/2016,429.07,433.46,411.53,423.75,244641,775778
04/05/2016,411.53,414.04,405.58,408.40,319500,784039
04/06/2016,411.84,432.52,411.22,425.31,240116,789767
04/07/2016,432.83,437.84,416.86,417.80,274873,782423
04/08/2016,427.19,455.07,427.19,454.75,307245,777777
04/11/2016,453.50,461.96,446.61,460.08,240702,770984
04/12/2016,456.94,482.00,455.69,476.05,344102,770482
04/13/2016,478.24,484.51,471.98,477.30,278667,767081
04/14/2016,473.54,481.69,468.53,476.99,145970,771445
04/15/2016,473.54,474.80,453.50,461.33,262821,777249
04/18/2016,452.25,472.60,438.15,466.65,353098,754711
04/19/2016,468.85,482.31,463.21,476.99,272707,745029
04/20/2016,471.66,501.42,464.77,487.01,257285,748421
04/21/2016,497.66,504.24,488.26,494.84,226724,732999
04/22/2016,492.96,503.61,489.52,498.29,193223,738329
04/25/2016,493.27,498.91,485.13,494.53,208067,742640
04/26/2016,489.83,507.37,485.44,499.85,186207,746251
04/27/2016,506.12,518.64,502.04,505.80,251159,735006
04/28/2016,516.76,527.10,513.94,521.77,158074,731606
04/29/2016,524.28,529.60,513.01,518.64,274952,719421
05/02/2016,516.46,520.51,505.26,515.53,104439,720624
05/03/2016,507.12,512.42,494.67,496.23,192623,727876
05/04/2016,501.52,509.30,491.56,496.85,218863,737683
05/05/2016,501.83,515.22,493.12,502.77,221612,731517
05/06/2016,497.16,507.75,488.13,504.95,225948,734393
05/09/2016,503.39,509.61,479.11,481.60,255162,737076
05/10/2016,480.04,503.08,478.80,496.23,240095,729083
05/11/2016,502.77,524.25,494.98,518.95,338369,725806
05/12/2016,521.44,525.80,512.11,515.53,243979,725807
05/13/2016,521.76,526.74,515.84,524.56,233204,729794
05/16/2016,525.18,544.79,524.87,537.63,294469,732729
05/17/2016,540.43,550.71,537.01,545.42,294471,723987
05/18/2016,549.15,557.56,540.75,553.51,375425,723564
05/19/2016,547.91,548.84,532.96,536.39,277423,730701
05/20/2016,544.48,552.58,542.30,549.77,283542,730127
05/23/2016,551.95,552.26,541.06,547.59,189158,731887
05/24/2016,548.53,561.91,542.30,557.56,255257,740320
05/25/2016,560.05,565.34,555.07,557.56,258771,738132
05/26/2016,562.54,565.96,552.89,558.80,225517,748629
05/27/2016,555.69,560.36,548.22,559.11,49268,744798
05/30/2016,556.62,565.03,550.09,563.47,49268,744798
05/31/2016,563.78,566.90,552.58,565.03,189502,750063
06/01/2016,555.72,558.52,543.94,553.55,180411,749707
06/02/2016,557.28,565.96,549.52,559.76,326886,746785
06/03/2016,558.52,561.00,548.90,552.31,210650,752902
06/06/2016,554.17,559.45,552.00,556.34,235295,746391
06/07/2016,555.72,571.23,555.72,569.06,233222,736096
06/08/2016,569.37,584.57,569.37,578.36,316444,732400
06/09/2016,586.12,586.12,570.30,574.02,308624,738192
06/10/2016,573.40,575.57,559.45,563.17,269370,739595
06/13/2016,561.31,564.72,552.31,563.79,142208,738359
06/14/2016,555.41,557.59,548.90,553.55,156605,745937
06/15/2016,547.04,555.41,541.15,550.76,248789,740280
06/16/2016,542.39,544.87,523.78,529.05,174751,741229
06/17/2016,527.19,551.38,527.19,540.22,150271,733382
06/20/2016,551.69,565.34,550.14,561.93,154754,737086
06/21/2016,563.79,565.34,549.52,556.65,163810,737983
06/22/2016,565.34,568.44,548.59,558.21,178368,731978
06/23/2016,557.59,565.96,554.48,561.31,165760,731954
06/24/2016,561.62,563.17,531.23,543.32,259422,721669
06/27/2016,541.15,546.11,523.78,526.26,186166,710830
06/28/2016,532.47,547.35,531.54,536.50,177649,705621
06/29/2016,547.97,567.20,546.11,562.86,230488,704913
06/30/2016,561.31,562.55,543.94,553.55,278601,680304
07/01/2016,548.02,557.55,541.26,545.87,229187,669082
07/05/2016,548.02,548.02,524.97,527.74,301530,670134
07/06/2016,530.50,545.56,523.43,527.12,259767,657700
07/07/2016,544.64,549.25,513.90,529.27,384602,657978
07/08/2016,519.13,524.97,513.29,517.59,281191,653710
07/11/2016,517.29,524.35,511.75,518.21,261958,658469
07/12/2016,514.52,537.26,514.52,528.66,410006,668171
07/13/2016,531.12,531.12,504.68,505.61,355115,687128
07/14/2016,509.29,518.21,507.45,515.13,224946,686111
07/15/2016,513.29,524.05,508.06,516.67,279136,713462
07/18/2016,516.06,518.21,501.00,502.53,226563,726633
07/19/2016,505.30,516.98,503.45,510.52,254176,743236
07/20/2016,508.37,519.13,502.53,514.83,216981,736121
07/21/2016,516.67,518.82,500.69,508.37,161293,734515
07/22/2016,502.84,504.38,490.55,493.00,238503,751897
07/25/2016,495.46,497.92,482.86,485.32,223223,752495
07/26/2016,484.09,487.47,479.17,482.86,227855,753214
07/27/2016,480.40,484.71,470.26,477.33,207612,762661
07/28/2016,472.41,474.87,462.27,466.88,192892,764342
07/29/2016,463.19,467.80,456.43,463.80,197712,773694
08/01/2016,462.30,468.02,444.52,448.74,276472,784622
08/02/2016,449.64,461.70,443.91,448.44,268000,781191
08/03/2016,448.13,462.60,446.02,454.76,276934,792116
08/04/2016,462.00,472.24,453.26,458.98,261089,802820
08/05/2016,468.93,473.45,463.50,464.11,267043,809888
08/08/2016,469.53,484.90,469.53,478.27,236389,816234
08/09/2016,481.59,487.01,476.16,480.68,174014,824291
08/10/2016,477.67,488.22,471.64,473.75,297723,823785
08/11/2016,470.43,498.76,468.63,493.04,352995,807759
08/12/2016,497.56,506.30,490.33,501.17,149651,802718
08/15/2016,506.30,520.76,504.79,516.24,170264,798983
08/16/2016,518.35,525.28,515.34,523.78,204478,795710
08/17/2016,521.06,533.72,518.05,525.89,246308,800381
08/18/2016,531.61,546.38,529.80,540.35,191293,797676
08/19/2016,546.38,547.89,538.24,539.45,130775,792851
08/22/2016,543.97,543.97,529.50,531.91,143995,796935
08/23/2016,528.90,539.45,522.27,536.74,209779,790952
08/24/2016,531.61,535.53,524.98,525.89,196438,791741
08/25/2016,530.41,535.53,522.87,532.22,193076,796604
08/26/2016,535.83,542.16,526.49,533.72,181142,802455
08/29/2016,527.69,531.01,521.97,525.28,105658,801730
08/30/2016,526.19,533.42,519.56,521.97,194481,802710
08/31/2016,520.16,521.06,499.37,506.00,271674,816004
09/01/2016,502.11,505.40,485.95,491.03,301299,820915
09/02/2016,490.44,500.01,485.95,499.41,152188,812870
09/05/2016,494.03,523.35,493.73,505.10,152188,812870
09/06/2016,504.80,509.29,492.53,497.92,193564,805599
09/07/2016,499.41,511.68,496.72,502.11,279921,801141
09/08/2016,511.38,528.14,509.29,523.65,256531,796287
09/09/2016,524.25,524.55,506.59,516.47,219803,777620
09/12/2016,506.59,514.37,497.32,513.78,190277,780529
09/13/2016,510.48,512.28,501.21,502.41,344576,787264
09/14/2016,503.00,506.00,488.04,493.73,246599,803527
09/15/2016,491.03,503.00,488.04,500.01,279753,819858
09/16/2016,496.42,498.22,489.54,496.12,175140,832780
09/19/2016,494.03,503.30,490.74,503.00,177022,840852
09/20/2016,491.33,498.22,484.45,497.32,292405,849078
09/21/2016,498.81,508.99,498.81,503.00,235023,845422
09/22/2016,506.00,514.67,505.40,513.78,194440,855802
09/23/2016,511.68,519.76,493.73,511.38,251810,871340
09/26/2016,500.31,515.27,493.13,511.68,251661,883888
09/27/2016,506.89,509.29,491.63,492.53,260985,904784
09/28/2016,497.02,525.45,494.63,499.71,363896,910516
09/29/2016,525.45,538.01,517.37,533.53,345193,915048
09/30/2016,532.93,539.81,523.95,535.92,219571,899672
10/03/2016,538.31,547.28,535.32,538.91,247993,901546
10/04/2016,545.78,551.46,538.31,548.17,237189,898573
10/05/2016,551.16,559.53,549.37,557.44,338318,896730
10/06/2016,555.65,564.91,550.86,562.22,249134,905569
10/07/2016,564.61,566.71,552.06,561.33,231550,912569
10/10/2016,558.64,576.57,553.26,572.09,231550,912569
10/11/2016,570.59,571.49,558.93,563.72,386969,908181
10/12/2016,562.22,566.41,552.66,556.24,357119,897705
10/13/2016,554.75,562.52,550.57,558.34,238001,911790
10/14/2016,562.22,564.91,552.96,553.55,221291,929465
10/17/2016,556.54,559.53,548.17,550.27,161640,927835
10/18/2016,555.05,561.62,551.16,552.66,202216,914361
10/19/2016,560.73,569.99,560.43,567.60,201802,918090
10/20/2016,562.22,563.72,550.27,553.55,158395,914167
10/21/2016,552.96,559.83,551.16,556.54,158395,914167
10/24/2016,562.82,562.82,549.67,556.24,178406,917905
10/25/2016,560.73,563.72,548.77,553.85,216951,910016
10/26/2016,549.07,556.54,545.18,552.66,305458,926574
10/27/2016,550.57,558.64,547.88,556.84,210518,927855
10/28/2016,553.85,555.35,542.49,552.66,144911,924494
10/31/2016,545.18,548.77,524.56,527.55,317704,936032
11/01/2016,537.64,539.72,520.13,523.10,777034,880632
11/02/2016,521.32,521.91,505.59,506.48,382275,868765
11/03/2016,512.42,515.09,503.52,506.19,227490,855650
11/04/2016,507.37,508.86,496.40,500.25,287827,841047
11/07/2016,499.36,506.48,497.29,499.36,243602,842592
11/08/2016,504.11,508.26,499.36,503.22,242369,804158
11/09/2016,505.00,511.53,491.05,502.33,406243,793247
11/10/2016,506.19,510.04,499.07,502.63,209562,805035
11/11/2016,501.14,502.63,485.42,487.20,209268,819653
11/14/2016,486.01,491.94,479.19,480.97,154292,820684
11/15/2016,486.60,509.15,486.31,499.36,192480,827278
11/16/2016,505.89,509.45,498.77,504.11,191980,824299
11/17/2016,500.85,515.68,500.55,506.19,245108,831260
11/18/2016,502.63,512.42,499.66,506.78,207183,827575
11/21/2016,511.23,536.15,509.45,533.48,245862,830432
11/22/2016,538.23,544.17,528.14,532.00,292008,831635
11/23/2016,536.75,538.23,529.92,532.59,105372,821262
11/24/2016,532.00,533.48,528.44,531.41,105372,821262
11/25/2016,532.00,533.19,510.04,517.76,156124,824767
11/28/2016,510.04,532.30,501.74,526.66,276082,822986
11/29/2016,526.66,526.66,504.11,509.15,218027,832279
11/30/2016,507.37,547.43,507.08,536.45,439662,836723
12/01/2016,540.57,569.69,539.10,565.27,398437,835217
12/02/2016,567.04,569.98,555.27,567.33,240256,828599
12/05/2016,569.69,576.74,563.80,570.86,301283,820963
12/06/2016,569.10,571.16,559.69,564.39,299531,814906
12/07/2016,563.80,564.69,555.57,562.63,359871,814426
12/08/2016,557.63,565.57,555.57,559.98,262258,813335
12/09/2016,564.39,569.39,561.45,567.04,222030,801366
12/12/2016,574.10,596.45,574.10,582.63,342809,793187
12/13/2016,580.86,587.63,577.33,581.16,203632,795051
12/14/2016,578.51,584.98,567.04,578.80,210807,789534
12/15/2016,569.10,574.69,562.63,563.22,225443,783516
12/16/2016,569.10,582.04,565.86,581.16,120758,787031
12/19/2016,582.63,584.98,574.69,577.33,120769,790386
12/20/2016,577.63,583.80,574.39,582.63,180840,794161
12/21/2016,582.33,584.39,568.51,577.04,190137,793307
12/22/2016,571.45,581.16,566.74,578.21,146640,793526
12/23/2016,577.04,583.51,570.86,574.10,88174,793526
12/27/2016,583.21,595.86,577.92,593.51,88174,798596
12/28/2016,590.27,598.51,589.68,593.21,117995,800099
12/29/2016,594.39,599.39,593.21,595.86,95874,802083
12/30/2016,595.57,597.33,591.45,593.80,95873,809641
01/03/2017,597.61,609.89,580.05,587.66,353635,836278
01/04/2017,585.03,588.83,577.13,584.15,304853,851924
01/05/2017,585.90,593.80,581.22,582.69,266269,858227
01/06/2017,589.71,595.85,583.27,588.83,223864,858355
01/09/2017,591.17,591.17,568.65,575.96,248241,854612
01/10/2017,570.99,575.37,558.99,564.55,303626,844563
01/11/2017,560.75,581.22,560.16,573.91,370547,850970
01/12/2017,575.67,587.07,574.50,580.93,329703,868402
01/13/2017,581.81,584.15,573.91,575.67,144306,886260
01/16/2017,576.54,579.18,572.74,575.37,144306,886260
01/17/2017,578.88,590.88,574.79,580.05,247292,889091
01/18/2017,575.37,579.47,559.87,573.91,306173,878183
01/19/2017,565.14,570.69,563.67,566.31,188099,882541
01/20/2017,566.31,581.81,565.14,578.30,223051,901987
01/23/2017,576.25,579.18,568.65,574.20,181377,894707
01/24/2017,573.91,580.35,572.16,577.42,202003,892054
01/25/2017,576.25,578.30,570.11,576.54,169785,898345
01/26/2017,574.50,584.44,571.86,583.27,277513,912183
01/27/2017,580.64,584.15,567.77,573.33,208529,917188
01/30/2017,572.16,577.71,568.94,572.45,161726,921722
01/31/2017,572.45,583.56,569.82,582.39,276120,929513
02/01/2017,575.12,589.67,573.66,586.76,395260,971388
02/02/2017,587.92,596.66,583.27,589.96,317967,975386
02/03/2017,586.76,590.25,581.52,586.47,259793,985118
02/06/2017,589.09,591.13,577.45,582.98,219116,986588
02/07/2017,580.36,580.36,569.30,572.50,252524,976218
02/08/2017,568.42,580.36,568.42,577.74,290609,971250
02/09/2017,578.61,584.72,576.28,578.03,319469,957914
02/10/2017,579.48,589.96,578.03,588.80,234216,964359
02/13/2017,588.51,589.09,572.79,574.83,215158,974078
02/14/2017,574.24,584.72,573.95,582.10,184020,974650
02/15/2017,577.74,582.69,575.41,578.32,130651,976244
02/16/2017,578.61,582.69,572.21,574.54,182661,979936
02/17/2017,577.45,578.03,571.33,573.37,83785,974718
02/20/2017,579.77,584.72,577.16,581.81,83785,974718
02/21/2017,579.19,590.54,579.19,586.76,279948,980017
02/22/2017,582.98,584.43,570.75,572.79,279950,976999
02/23/2017,578.61,591.42,578.61,584.72,278581,978060
02/24/2017,582.39,585.01,575.99,578.32,190279,966606
02/27/2017,578.90,586.76,577.74,581.52,152685,968954
02/28/2017,581.81,582.69,571.04,572.79,354944,962456
03/01/2017,578.01,586.42,576.85,581.49,277768,952744
03/02/2017,577.72,578.88,563.51,567.86,429556,932182
03/03/2017,564.38,570.76,563.80,567.57,239137,927248
03/06/2017,568.73,574.82,565.54,571.63,237644,927249
03/07/2017,572.79,579.46,570.18,572.79,345107,910500
03/08/2017,571.34,572.50,547.56,566.41,280811,913534
03/09/2017,551.33,555.68,535.67,539.15,370918,915428
03/10/2017,542.05,546.40,530.16,536.25,259965,919871
03/13/2017,531.32,533.93,526.97,531.32,327998,900465
03/14/2017,527.84,533.93,521.17,522.62,270451,877061
03/15/2017,528.71,536.25,528.71,530.45,179352,874776
03/16/2017,534.22,539.73,529.87,530.45,161100,872346
03/17/2017,531.32,536.54,529.87,531.90,177891,873522
03/20/2017,533.64,535.38,526.68,533.93,176910,875408
03/21/2017,532.19,538.28,525.52,528.13,310923,879746
03/22/2017,526.68,527.84,517.69,521.17,249159,892674
03/23/2017,525.23,528.42,521.75,524.65,215586,895908
03/24/2017,523.20,528.71,522.04,522.91,215597,894929
03/27/2017,528.42,528.42,518.85,525.52,189669,893370
03/28/2017,526.68,537.99,526.68,535.09,265979,910029
03/29/2017,533.06,542.34,532.77,539.44,294077,925912
03/30/2017,542.05,547.85,538.28,546.98,243083,926029
03/31/2017,545.82,552.20,542.05,546.40,148420,924987
04/03/2017,552.47,553.63,546.11,547.55,171281,927548
04/04/2017,548.13,558.26,543.79,555.65,214040,930237
04/05/2017,556.81,566.36,556.52,559.12,333534,923467
04/06/2017,559.41,564.91,557.68,562.60,257723,913408
04/07/2017,564.91,574.17,562.02,567.22,274007,920531
04/10/2017,566.65,576.77,566.65,574.46,236056,911511
04/11/2017,576.77,578.79,571.85,573.59,305320,907645
04/12/2017,578.79,583.13,574.74,578.22,238847,922646
04/13/2017,577.93,580.24,574.17,577.64,61467,922646
04/17/2017,577.35,577.93,572.43,577.64,61467,932108
04/18/2017,574.17,574.17,566.36,570.41,210396,927035
04/19/2017,567.80,571.85,550.16,565.78,186553,924784
04/20/2017,554.21,558.55,550.16,553.34,192800,925147
04/21/2017,551.32,554.79,540.03,542.35,190816,919359
04/24/2017,542.64,550.16,538.88,540.32,174257,908448
04/25/2017,540.32,544.95,536.27,538.01,197539,900425
04/26/2017,539.17,543.51,535.41,542.06,174361,903603
04/27/2017,539.17,539.17,523.55,524.13,405765,897266
04/28/2017,527.60,535.12,523.84,527.02,286034,872567
05/01/2017,525.58,528.74,517.23,520.69,139856,867401
05/02/2017,519.53,528.74,510.90,518.67,242846,861888
05/03/2017,518.38,519.82,508.60,511.48,280124,867227
05/04/2017,511.19,512.91,490.46,495.64,437087,858871
05/05/2017,492.19,506.29,478.66,503.42,378061,854962
05/08/2017,504.28,508.02,497.66,499.10,289127,846297
05/09/2017,507.16,510.32,498.23,502.26,329304,853422
05/10/2017,502.26,516.94,501.69,512.63,370103,867857
05/11/2017,514.64,520.97,514.07,518.38,270275,872947
05/12/2017,518.38,522.12,515.22,517.23,210862,874603
05/15/2017,517.23,534.50,517.23,529.32,201670,857429
05/16/2017,525.87,530.76,521.84,528.17,201675,851825
05/17/2017,521.55,535.08,520.40,534.21,290802,862650
05/18/2017,531.91,536.80,521.55,535.36,233677,868713
05/19/2017,535.36,546.30,535.08,545.15,278690,852083
05/22/2017,546.30,553.50,546.30,550.91,254873,847480
05/23/2017,550.91,554.07,543.71,551.48,315035,839007
05/24/2017,552.06,556.66,548.32,552.63,266357,849954
05/25/2017,552.92,558.68,527.31,545.44,446280,852119
05/26/2017,530.47,535.08,522.41,530.76,68215,857534
05/29/2017,535.08,538.82,530.18,536.52,68215,857534
05/30/2017,533.93,535.08,524.14,526.44,295330,836557
05/31/2017,529.32,530.47,511.48,513.20,416997,851377
06/01/2017,518.64,523.23,508.62,518.07,284789,849662
06/02/2017,508.33,511.77,498.88,505.18,296697,843089
06/05/2017,508.33,512.92,496.02,496.59,247222,828440
06/06/2017,499.17,502.61,493.44,494.59,406838,810434
06/07/2017,499.74,502.03,482.85,486.85,395106,803743
06/08/2017,487.14,491.72,481.70,486.00,393790,806306
06/09/2017,485.14,494.01,482.85,491.44,273413,816565
06/12/2017,490.29,498.02,488.00,494.30,259341,822060
06/13/2017,488.00,496.02,486.85,489.72,260987,822436
06/14/2017,491.15,496.31,480.55,481.13,344650,830002
06/15/2017,481.13,484.28,479.98,481.70,254797,839106
06/16/2017,481.70,489.72,481.70,486.00,158397,853269
06/19/2017,485.71,490.86,481.70,487.14,163903,860229
06/20/2017,483.70,486.00,472.25,473.97,311603,865088
06/21/2017,474.83,482.56,462.23,474.25,241358,875052
06/22/2017,465.09,474.25,463.66,473.11,278020,893891
06/23/2017,471.10,472.25,465.09,471.68,232042,901105
06/26/2017,469.39,475.97,464.52,469.67,164075,910848
06/27/2017,471.68,487.43,471.68,485.14,283920,908001
06/28/2017,482.27,493.16,480.55,489.43,311276,916077
06/29/2017,492.01,501.17,491.72,497.74,497212,931734
06/30/2017,496.02,506.04,494.30,499.46,219473,916335
07/03/2017,505.74,514.88,503.17,513.74,178015,911440
07/04/2017,515.46,517.74,511.74,516.31,178015,911440
07/05/2017,516.03,518.03,499.46,505.46,538891,924008
07/06/2017,505.74,512.31,499.74,510.60,357877,920528
07/07/2017,500.31,500.31,484.31,489.74,320665,927789
07/10/2017,492.03,496.60,485.45,496.03,311943,929446
07/11/2017,493.17,505.17,486.88,496.31,347591,933796
07/12/2017,505.74,510.60,498.03,500.60,321997,947271
07/13/2017,499.17,508.03,494.31,507.17,270315,931348
