03/16/1994,603.04,607.49,601.43,606.46,107685,242440
03/17/1994,605.10,608.20,604.97,607.62,94467,246679
03/18/1994,604.07,607.81,603.49,605.88,64656,187705
03/21/1994,604.97,605.88,602.33,604.85,55505,186935
03/22/1994,605.36,608.45,603.75,606.26,60349,188604
03/23/1994,605.88,607.87,605.30,606.52,41693,189141
03/24/1994,604.20,604.72,595.70,599.30,87295,190501
03/25/1994,599.82,601.11,592.48,592.67,67829,190967
03/28/1994,594.86,594.86,588.74,594.47,79745,189632
03/29/1994,593.38,594.34,581.14,581.97,92072,193623
03/30/1994,583.65,584.49,574.18,574.89,110474,192632
03/31/1994,574.44,576.69,561.68,575.66,116896,191966
04/04/1994,569.22,569.22,560.20,566.00,85223,193670
04/05/1994,571.15,578.24,570.38,578.11,97798,193763
04/06/1994,578.88,579.40,573.15,576.30,81895,195948
04/07/1994,577.40,582.42,574.56,580.49,71959,196460
04/08/1994,578.43,579.27,573.34,576.30,70357,197569
04/11/1994,577.14,581.01,576.05,580.43,53202,196993
04/12/1994,579.72,580.88,576.30,577.27,64694,201433
04/13/1994,577.27,578.37,569.86,574.82,86959,198659
04/14/1994,573.41,577.27,570.70,574.63,75357,199390
04/15/1994,574.18,576.88,573.28,574.37,56012,203631
04/18/1994,574.37,577.01,567.86,570.05,80717,206134
04/19/1994,570.05,573.41,565.29,570.96,92724,205156
04/20/1994,571.15,573.28,566.06,570.44,87274,204590
04/21/1994,572.44,579.33,570.57,579.01,87265,204748
04/22/1994,578.56,579.98,575.98,577.27,56124,203881
04/25/1994,576.37,583.71,576.37,582.62,60198,205216
04/26/1994,582.30,583.46,580.49,582.10,54240,203829
04/28/1994,580.88,582.17,576.30,578.62,68968,202749
04/29/1994,576.76,581.91,576.05,580.30,58497,201740
05/02/1994,579.98,584.49,577.46,583.52,62689,204418
05/03/1994,582.49,584.29,579.33,582.36,62701,207400
05/04/1994,582.94,583.33,578.62,581.20,60152,209556
05/05/1994,581.52,583.00,580.17,580.56,45055,210240
05/06/1994,577.01,577.53,572.89,575.47,85536,215221
05/09/1994,573.53,575.34,568.96,569.54,82302,217517
05/10/1994,573.02,576.63,571.92,574.37,75603,215794
05/11/1994,574.05,575.02,567.35,568.44,77417,219256
05/12/1994,571.86,573.41,569.93,570.96,66882,220663
05/13/1994,572.44,573.34,567.74,572.31,64103,221064
05/16/1994,572.50,574.89,571.60,572.44,46079,220531
05/17/1994,572.89,580.81,571.67,580.69,75973,222516
05/18/1994,580.23,586.10,578.24,585.13,84923,222544
05/19/1994,584.10,589.19,583.84,588.03,72662,222195
05/20/1994,586.93,587.45,584.68,586.03,55545,220911
05/23/1994,585.00,585.65,581.91,584.87,65489,219273
05/24/1994,585.13,588.80,585.00,586.74,73703,222250
05/25/1994,585.00,588.48,581.52,587.77,83221,225305
05/26/1994,586.68,590.29,586.68,589.25,59106,227752
05/27/1994,586.81,589.38,585.32,588.22,44811,227024
05/31/1994,586.55,589.64,585.65,587.84,58831,229864
06/01/1994,586.81,590.41,584.36,589.77,83484,232158
06/02/1994,589.90,590.67,588.48,589.64,68494,236382
06/03/1994,589.13,594.73,587.06,592.93,85787,239416
06/06/1994,593.76,595.50,591.44,591.90,89890,243716
06/07/1994,590.93,592.60,589.77,590.22,96406,243706
06/08/1994,592.22,592.67,586.74,589.19,104643,245673
06/09/1994,588.74,590.41,587.91,590.09,97436,247305
06/10/1994,590.28,592.27,588.93,590.92,77529,246424
06/13/1994,590.02,591.95,588.74,591.76,73922,247366
06/14/1994,592.72,595.93,592.46,595.48,95951,251049
06/15/1994,595.48,596.25,591.31,592.65,103422,252410
06/16/1994,592.33,594.64,591.63,594.19,102343,252444
06/17/1994,593.87,594.83,589.06,589.90,63876,197356
06/20/1994,587.33,588.23,584.64,585.98,62290,200431
06/21/1994,585.47,585.60,577.96,580.53,86047,204438
06/22/1994,582.71,584.25,581.24,582.97,58036,202746
06/23/1994,583.03,584.57,577.96,578.16,54734,202688
06/24/1994,576.30,577.58,564.49,567.19,99021,208242
06/27/1994,567.44,576.42,565.01,576.36,82872,208791
06/28/1994,575.78,576.94,568.98,573.54,90827,210172
06/29/1994,573.99,579.38,572.96,575.78,74762,208425
06/30/1994,576.68,577.13,569.24,570.97,74262,211077
07/01/1994,573.22,574.12,569.69,572.83,46085,208060
07/05/1994,572.83,575.72,571.55,573.54,46573,209608
07/06/1994,572.64,575.53,570.52,573.22,58189,211041
07/07/1994,574.12,576.94,573.41,576.55,51283,211274
07/08/1994,573.22,578.35,573.15,577.19,68714,213198
07/11/1994,577.19,578.61,571.36,573.73,76703,216327
07/12/1994,575.53,575.91,570.84,575.72,75069,217383
07/13/1994,575.85,578.16,575.40,576.75,58260,219398
07/14/1994,578.35,584.06,578.22,582.33,85821,223161
07/15/1994,582.33,583.74,581.56,583.48,48941,219019
07/18/1994,583.99,585.79,582.20,584.38,52560,217928
07/19/1994,583.99,585.15,582.78,583.54,40796,219612
07/20/1994,583.10,583.22,578.54,579.76,58328,221537
07/21/1994,580.27,582.20,578.73,581.56,49271,220054
07/22/1994,582.20,583.22,580.27,581.81,35431,218195
07/25/1994,581.81,583.42,581.11,582.84,29947,217344
07/26/1994,582.33,582.71,580.91,582.39,32380,218769
07/27/1994,581.30,581.75,579.12,581.36,52317,220795
07/28/1994,581.04,584.64,580.85,583.87,48061,221369
07/29/1994,585.41,590.28,585.08,588.74,73824,216490
08/01/1994,588.36,591.69,587.71,591.56,50436,216512
08/02/1994,592.46,594.39,589.70,591.37,63747,215238
08/03/1994,591.31,592.72,590.02,592.01,40834,214160
08/04/1994,591.56,591.95,587.91,588.04,41046,214384
08/05/1994,585.92,587.20,584.57,586.82,55440,216305
08/08/1994,587.07,588.16,586.43,587.52,31201,215831
08/09/1994,586.05,588.36,585.73,588.23,38985,216293
08/10/1994,588.23,591.82,587.84,591.56,46737,217198
08/11/1994,589.64,592.33,585.73,588.10,73957,221095
08/12/1994,589.13,593.87,589.13,593.55,58556,221878
08/15/1994,592.91,594.96,592.20,592.78,39291,223024
08/16/1994,592.46,597.46,589.13,597.02,85139,231523
08/17/1994,597.46,598.11,595.86,596.37,59805,231644
08/18/1994,595.03,596.57,592.40,594.26,66453,231635
08/19/1994,595.03,595.67,592.20,594.83,52267,230798
08/22/1994,593.74,594.26,591.76,593.74,54833,234028
08/23/1994,594.77,599.77,594.51,596.82,70824,237536
08/24/1994,596.95,603.11,596.37,602.66,73049,238239
08/25/1994,601.83,603.49,599.90,600.93,70638,242024
08/26/1994,602.98,611.90,602.85,609.78,96105,243858
08/29/1994,610.81,613.44,608.56,609.40,72618,240779
08/30/1994,609.14,612.22,607.79,610.87,60453,242339
08/31/1994,610.04,613.57,608.11,608.24,76991,244725
09/01/1994,607.86,607.98,605.10,607.86,84828,250364
09/02/1994,609.14,609.78,603.24,604.97,97851,253473
09/06/1994,604.26,605.80,602.34,604.78,79892,252321
09/07/1994,605.61,606.00,602.79,603.82,102904,257628
09/08/1994,604.20,607.96,603.75,606.69,124569,258099
09/09/1994,601.90,602.41,597.24,600.18,150377,262959
09/12/1994,600.30,601.01,596.79,596.99,98205,266397
09/13/1994,598.58,601.45,597.82,599.03,120072,259574
09/14/1994,598.45,601.26,598.01,601.01,107710,263093
09/15/1994,600.88,607.77,600.88,607.20,94868,264967
09/16/1994,602.86,605.09,601.58,603.24,73051,210223
09/19/1994,604.20,606.94,603.05,603.24,56940,210332
09/20/1994,599.99,601.01,591.94,592.26,81179,212352
09/21/1994,593.35,593.48,586.84,591.88,103097,214233
09/22/1994,593.09,594.30,590.54,590.73,67489,212733
09/23/1994,591.43,592.33,587.86,589.71,64007,211824
09/26/1994,590.03,591.69,589.20,591.24,51103,212061
09/27/1994,591.30,593.79,588.75,592.26,74480,214185
09/28/1994,593.48,597.05,592.96,595.45,66146,215909
09/29/1994,595.07,595.13,590.54,592.33,69036,216282
09/30/1994,592.58,595.96,591.18,591.37,67395,216317
10/03/1994,592.33,592.58,588.50,591.37,62911,219100
10/04/1994,592.71,592.96,580.26,580.90,99624,225137
10/05/1994,580.33,580.96,574.71,579.88,116040,227447
10/06/1994,581.16,581.92,578.28,579.43,66362,228387
10/07/1994,578.67,583.65,577.77,582.94,84881,229604
10/10/1994,583.39,588.37,583.26,588.05,50901,230436
10/11/1994,589.65,598.58,589.58,596.67,107408,225434
10/12/1994,595.52,597.94,594.94,596.99,59909,226909
10/13/1994,602.54,604.77,598.33,598.90,86138,228034
10/14/1994,599.73,601.71,596.16,601.58,74359,226323
10/17/1994,600.30,601.96,598.84,600.05,57538,224943
10/18/1994,599.79,600.24,596.67,598.07,65589,225867
10/19/1994,596.92,603.82,595.65,601.13,82050,228928
10/20/1994,600.24,601.58,594.88,596.67,89350,232527
10/21/1994,595.52,596.16,592.33,594.56,77397,239336
10/24/1994,594.24,597.05,589.13,589.96,87320,237130
10/25/1994,587.60,591.56,586.39,590.28,85987,240180
10/26/1994,592.71,592.96,589.26,591.50,72744,238447
10/27/1994,593.35,596.54,591.94,596.41,68956,241087
10/28/1994,596.41,608.79,595.84,607.90,101676,238484
10/31/1994,607.58,607.65,602.99,603.11,72322,228751
11/01/1994,602.54,602.92,597.82,598.90,80429,222540
11/02/1994,597.82,603.11,595.71,595.96,93215,224214
11/03/1994,597.05,599.73,595.96,598.45,67191,224233
11/04/1994,599.99,601.01,589.39,590.28,100313,233105
11/07/1994,591.05,593.48,589.26,592.96,69557,235874
11/08/1994,593.09,598.39,592.20,596.09,78987,234622
11/09/1994,601.96,602.22,591.43,594.62,100888,237932
11/10/1994,597.05,598.71,592.07,593.86,85940,237652
11/11/1994,592.20,592.96,589.39,590.79,57561,238384
11/14/1994,592.45,597.05,592.45,596.28,63718,235317
11/15/1994,595.90,599.99,588.50,594.43,88402,239320
11/16/1994,595.26,596.79,593.16,595.96,73150,242574
11/17/1994,596.03,596.48,589.58,592.77,88982,245148
11/18/1994,592.20,593.35,588.11,591.30,84550,248539
11/21/1994,591.30,593.22,583.90,584.16,68751,252790
11/22/1994,584.28,586.07,569.99,570.82,100696,259358
11/23/1994,571.77,576.24,567.43,575.16,112899,262136
11/25/1994,575.60,579.31,575.22,579.11,40577,259871
11/28/1994,577.39,581.16,576.24,580.77,80880,259874
11/29/1994,579.94,582.56,576.88,582.43,99345,261094
11/30/1994,583.01,584.41,579.31,579.50,96107,260642
12/01/1994,578.99,579.50,571.90,573.18,109892,267821
12/02/1994,572.92,579.56,571.58,579.43,112115,271878
12/05/1994,580.20,581.92,577.14,579.62,96293,271810
12/06/1994,577.65,580.71,574.77,579.37,104635,273198
12/07/1994,577.01,578.73,574.71,577.14,139455,272721
12/08/1994,576.88,578.34,568.00,569.21,158195,284649
12/09/1994,568.38,572.06,566.36,571.81,134827,288443
12/12/1994,570.16,574.98,570.03,574.79,119818,288109
12/13/1994,575.49,577.90,574.60,575.93,126822,291218
12/14/1994,576.37,583.35,576.06,580.94,142708,289606
12/15/1994,580.94,584.43,580.56,581.64,136303,286775
12/16/1994,583.22,586.52,583.10,585.63,56049,212584
12/19/1994,584.11,586.01,583.60,585.82,39819,212542
12/20/1994,585.89,586.52,583.35,583.92,42968,212579
12/21/1994,584.24,590.77,584.11,589.56,56120,213174
12/22/1994,589.31,590.07,586.77,587.47,39110,211218
12/23/1994,587.79,589.44,587.47,587.85,15673,210963
12/27/1994,589.44,591.72,589.31,590.96,25115,211915
12/28/1994,590.64,590.83,585.76,588.80,35704,211750
12/29/1994,588.80,590.45,587.66,589.18,26583,213208
12/30/1994,589.31,590.26,584.68,585.06,33931,210629
01/03/1995,584.74,586.01,583.60,585.19,48984,211544
01/04/1995,586.52,588.29,583.67,588.10,62401,212723
01/05/1995,587.28,588.55,586.52,587.47,45847,213626
01/06/1995,587.79,590.58,585.44,587.15,68594,213530
01/09/1995,586.52,589.18,585.63,588.10,52054,212991
01/10/1995,588.80,592.48,587.91,588.68,72929,212721
01/11/1995,590.13,591.08,583.86,588.99,80401,213514
01/12/1995,588.55,589.06,586.39,588.74,53235,212104
01/13/1995,591.85,595.08,589.69,594.83,67248,215595
01/16/1995,595.02,599.20,594.45,598.25,56295,215418
01/17/1995,597.43,599.07,595.71,598.57,60822,214694
01/18/1995,597.81,599.58,595.84,597.49,60021,213996
01/19/1995,596.28,596.79,593.75,594.26,68103,214023
01/20/1995,593.24,594.13,590.96,592.61,64880,214178
01/23/1995,588.68,594.00,587.66,593.62,82185,215143
01/24/1995,592.67,594.51,592.35,593.94,44044,212944
01/25/1995,591.85,598.38,591.34,595.90,81563,213565
01/26/1995,595.40,597.55,593.75,597.49,63920,212319
01/27/1995,600.09,600.91,596.16,598.00,72181,214793
01/30/1995,597.93,598.38,594.95,595.97,60808,212714
01/31/1995,596.66,599.71,595.27,598.82,68340,211417
02/01/1995,599.71,601.48,596.54,598.44,72777,211132
02/02/1995,598.44,602.12,597.81,601.93,58302,213171
02/03/1995,604.65,611.25,603.89,610.04,98345,220036
02/06/1995,609.35,614.04,609.22,612.20,69882,219375
02/07/1995,612.90,613.15,610.55,612.52,55953,217877
02/08/1995,612.01,614.80,611.25,611.69,65927,217915
02/09/1995,611.88,613.09,610.11,612.07,59558,217878
02/10/1995,611.25,613.53,609.41,613.34,65405,219719
02/13/1995,613.02,614.55,612.39,612.96,48493,219160
02/14/1995,614.42,614.67,610.93,613.40,66331,220228
02/15/1995,614.29,618.10,612.71,617.34,96275,223385
02/16/1995,616.45,616.96,614.17,616.70,72436,221054
02/17/1995,616.45,616.45,613.66,614.36,51324,223307
02/21/1995,614.55,614.86,613.28,614.29,57634,223668
02/22/1995,614.10,618.35,613.72,617.72,85382,225849
02/23/1995,619.87,622.34,618.35,619.74,94949,228945
02/24/1995,619.36,620.70,617.27,619.74,58920,230065
02/27/1995,617.91,620.38,613.47,614.99,75136,226092
02/28/1995,615.05,619.62,614.61,619.55,97290,226123
03/01/1995,619.11,620.32,615.56,616.51,76474,224763
03/02/1995,616.19,617.02,613.40,616.89,87525,225880
03/03/1995,615.05,616.70,612.64,616.13,89877,226403
03/06/1995,612.77,617.40,611.50,616.57,102705,228714
03/07/1995,614.55,615.94,607.82,611.57,149225,233951
03/08/1995,613.02,614.99,610.74,613.09,111414,229453
03/09/1995,612.40,614.09,611.58,612.96,100695,228722
03/10/1995,614.22,623.97,613.15,622.71,152013,235932
03/13/1995,622.46,624.03,620.89,621.52,118584,245374
03/14/1995,622.71,627.05,622.71,625.73,146610,248539
03/15/1995,625.35,625.73,622.08,624.09,98014,241926
03/16/1995,623.97,629.13,623.59,628.43,126321,250455
03/17/1995,627.74,630.26,627.11,628.69,61069,195471
03/20/1995,629.00,629.82,627.62,629.19,36800,193756
03/21/1995,628.31,633.53,625.73,628.18,82166,197941
03/22/1995,627.87,628.31,625.29,628.18,61850,199241
03/23/1995,627.55,630.01,625.98,628.18,61194,197950
03/24/1995,629.57,635.92,629.32,635.79,75668,202032
03/27/1995,636.67,638.69,635.29,638.50,52996,200519
03/28/1995,637.62,638.69,635.92,638.31,63105,199904
03/29/1995,637.81,644.66,634.41,637.12,110940,202665
03/30/1995,639.32,639.57,634.16,637.05,78342,203091
03/31/1995,633.66,635.79,627.74,634.54,77177,202419
04/03/1995,633.91,635.61,633.15,634.79,46949,203221
04/04/1995,635.79,639.44,635.79,638.81,61619,202012
04/05/1995,638.69,640.32,637.24,640.20,55342,202448
04/06/1995,640.70,642.21,638.81,641.08,49940,203322
04/07/1995,641.96,642.84,636.86,639.88,72960,207072
04/10/1995,638.94,641.46,638.31,641.20,44360,207444
04/11/1995,643.22,643.97,638.69,639.06,70156,207734
04/12/1995,640.39,641.71,638.62,641.52,57681,207815
04/13/1995,641.90,645.10,641.64,644.29,50234,210954
04/17/1995,645.98,647.68,637.93,639.57,79011,214280
04/18/1995,640.70,641.14,636.42,638.75,73018,215123
04/19/1995,638.69,639.51,632.90,637.37,91624,215523
04/20/1995,638.94,640.20,635.48,638.18,69554,213742
04/21/1995,638.81,642.08,638.50,641.96,65565,215124
04/24/1995,641.20,648.50,640.95,647.87,86576,215493
04/25/1995,647.12,648.75,645.48,645.86,64200,214212
04/26/1995,646.24,648.37,644.10,646.86,58079,212102
04/27/1995,645.92,649.00,645.35,648.25,53846,209754
04/28/1995,648.12,650.70,643.91,650.07,74028,213619
05/01/1995,649.38,650.70,647.49,648.25,56327,212687
05/02/1995,648.25,650.51,646.86,649.95,57749,212708
05/03/1995,651.39,657.62,650.89,657.43,80618,217281
05/04/1995,658.31,663.53,655.17,657.94,91459,219420
05/05/1995,660.07,660.07,653.15,655.86,88102,219955
05/08/1995,655.42,663.09,654.48,660.83,69713,219751
05/09/1995,662.21,664.10,657.81,659.76,87612,222645
05/10/1995,662.09,662.34,657.37,660.95,75739,222419
05/11/1995,661.08,662.72,658.50,662.53,73422,222014
05/12/1995,660.64,665.17,659.82,663.28,69678,225371
05/15/1995,663.97,666.74,662.09,666.62,57710,225142
05/16/1995,665.48,667.94,664.41,666.11,73483,225257
05/17/1995,666.87,666.87,662.34,663.97,65034,225278
05/18/1995,662.72,663.16,652.78,653.03,86185,226401
05/19/1995,651.77,655.17,651.39,654.60,80149,222165
05/22/1995,655.29,661.96,654.85,660.83,82055,220941
05/23/1995,661.71,666.99,659.88,666.74,76987,221594
05/24/1995,667.62,670.52,661.46,666.05,99882,221968
05/25/1995,664.85,667.24,660.89,666.62,85693,222576
05/26/1995,664.98,664.98,656.05,659.00,78875,221315
05/30/1995,661.08,662.59,656.30,658.56,80783,221375
05/31/1995,659.19,672.09,656.93,670.96,109482,228010
06/01/1995,670.14,673.41,666.99,671.46,106368,232644
06/02/1995,668.63,677.06,665.48,669.45,103830,235280
06/05/1995,669.95,677.69,669.76,675.11,80197,236793
06/06/1995,674.54,676.74,673.35,673.47,98868,237748
06/07/1995,672.53,673.41,669.01,670.83,96164,246212
06/08/1995,669.64,672.08,668.33,668.83,93116,240321
06/09/1995,668.83,668.83,660.79,665.09,124446,242636
06/12/1995,666.40,671.27,666.09,669.64,118680,245840
06/13/1995,672.01,675.69,669.39,674.63,122728,250698
06/14/1995,673.64,675.88,672.08,674.38,108866,254531
06/15/1995,675.13,679.00,673.51,677.13,118085,253939
06/16/1995,675.88,679.75,675.88,678.50,31586,202238
06/19/1995,680.75,686.61,679.37,685.67,49858,202624
06/20/1995,684.36,686.36,683.12,685.24,46201,202202
06/21/1995,685.61,687.23,684.36,684.80,44420,203037
06/22/1995,686.86,693.53,686.11,692.79,64034,205712
06/23/1995,691.72,692.35,688.98,692.22,47809,204327
06/26/1995,690.60,692.10,683.43,683.87,60698,203776
06/27/1995,684.24,688.29,681.74,682.56,69252,209129
06/28/1995,682.99,687.80,679.62,685.36,75241,208846
06/29/1995,684.99,686.86,679.13,684.18,64307,206973
06/30/1995,685.36,687.67,682.06,682.56,54935,204037
07/03/1995,684.49,686.73,683.49,685.55,21302,201433
07/05/1995,686.98,691.23,685.49,688.61,50518,201952
07/06/1995,687.67,696.34,686.17,695.90,61723,207324
07/07/1995,694.47,699.08,693.91,698.65,65567,207306
07/10/1995,699.33,701.70,697.96,700.08,51189,209986
07/11/1995,698.59,699.58,694.59,695.78,60948,211511
07/12/1995,697.09,705.82,695.34,703.70,69120,212786
07/13/1995,702.64,705.45,701.21,703.58,55300,210495
07/14/1995,700.08,703.08,698.21,702.02,61580,208653
07/17/1995,702.95,706.69,701.95,705.38,58570,208240
07/18/1995,704.76,704.82,698.46,699.71,74731,211628
07/19/1995,695.47,697.96,681.12,690.98,104340,219402
07/20/1995,691.72,695.59,688.23,693.91,86179,211663
07/21/1995,692.97,695.97,689.85,692.79,63709,210899
07/24/1995,694.34,699.21,694.03,699.08,82507,210120
07/25/1995,697.96,704.82,696.84,702.70,70601,211563
07/26/1995,703.33,706.57,701.95,703.64,68637,211670
07/27/1995,705.95,708.94,705.57,708.00,51904,210531
07/28/1995,708.57,709.13,703.45,703.95,53478,211186
07/31/1995,703.70,705.14,700.83,702.52,50564,211895
08/01/1995,702.45,703.01,696.84,700.33,67514,211342
08/02/1995,705.45,709.69,697.46,697.77,84281,211503
08/03/1995,694.53,699.21,692.72,699.15,68705,212331
08/04/1995,699.71,700.58,697.90,699.33,44888,211079
08/07/1995,699.96,702.58,699.46,700.15,37007,209945
08/08/1995,701.70,703.08,697.65,700.89,49220,209831
08/09/1995,702.02,703.08,699.46,700.96,47169,209333
08/10/1995,700.46,701.95,694.84,696.71,59342,209925
08/11/1995,697.34,698.34,691.35,695.09,75711,210646
08/14/1995,695.78,700.83,694.22,700.71,64754,210864
08/15/1995,699.08,700.58,693.91,698.65,83726,210408
08/16/1995,698.27,700.08,696.78,699.33,61179,210673
08/17/1995,700.15,700.46,696.47,699.33,66898,210907
08/18/1995,700.96,702.70,697.46,700.58,62872,210881
08/21/1995,702.45,705.45,696.71,697.15,72120,211145
08/22/1995,697.96,699.65,694.59,698.46,73651,210708
08/23/1995,698.71,700.08,695.72,695.84,55567,209549
08/24/1995,696.34,698.71,693.47,697.46,75561,211546
08/25/1995,698.21,702.33,697.71,701.14,59693,210328
08/28/1995,701.95,702.70,696.71,697.84,74866,213509
08/29/1995,698.34,699.96,693.78,699.27,68732,214355
08/30/1995,699.96,701.64,698.59,700.02,72523,214800
08/31/1995,700.08,702.64,699.46,702.14,58972,214387
09/01/1995,700.89,705.26,700.08,704.76,58823,216930
09/05/1995,705.45,710.69,704.45,710.25,82439,218893
09/06/1995,710.19,712.68,710.06,712.50,110824,223805
09/07/1995,711.81,712.68,710.44,712.31,120871,230464
09/08/1995,714.05,715.49,709.69,715.30,93357,230045
09/11/1995,715.30,717.55,714.80,715.93,79430,231277
09/12/1995,717.17,719.61,714.55,719.36,117544,237031
09/13/1995,719.04,723.85,718.17,722.85,147468,240675
09/14/1995,724.71,729.65,722.97,728.66,127868,243811
09/15/1995,727.55,730.64,725.70,728.91,78756,186299
09/18/1995,726.99,727.61,723.41,727.24,63373,185314
09/19/1995,726.75,730.03,724.58,729.90,63635,185375
09/20/1995,730.03,732.81,729.53,732.69,61609,186391
