03/23/1981,11702.77,12282.38,11688.97,11964.97,22756,43403
03/24/1981,11992.57,12089.18,11868.37,12075.38,12453,41852
03/25/1981,11951.17,12033.98,11813.17,11992.57,11252,41682
03/26/1981,11937.37,11978.77,11771.77,11785.57,11306,42670
03/27/1981,11702.77,11840.77,11647.56,11813.17,9943,42351
03/30/1981,11675.16,11840.77,11647.56,11820.07,11313,42253
03/31/1981,11840.77,11978.77,11785.57,11971.87,10579,42335
04/01/1981,11992.57,12075.38,11882.17,11889.07,11716,42198
04/02/1981,11895.97,12075.38,11882.17,12040.88,9555,41627
04/03/1981,11895.97,11937.37,11840.77,11875.27,9062,42707
04/06/1981,11854.57,12075.38,11840.77,11916.67,10329,43013
04/07/1981,11978.77,12392.79,11978.77,12358.29,19469,42231
04/08/1981,12337.59,12365.19,12240.98,12316.88,13216,42658
04/09/1981,12309.98,12309.98,12199.58,12289.28,10296,42461
04/10/1981,12199.58,12213.38,12102.98,12165.08,9900,42508
04/13/1981,11868.37,12006.38,11785.57,11958.07,11067,41943
04/14/1981,11895.97,12020.18,11895.97,11937.37,7109,42114
04/15/1981,11909.77,12020.18,11895.97,12006.38,7598,42115
04/16/1981,12102.98,12130.58,11992.57,12109.88,7397,42951
04/20/1981,12199.58,12282.38,12116.78,12234.08,11181,42356
04/21/1981,12144.38,12406.59,12144.38,12289.28,17337,44001
04/22/1981,12289.28,12343.66,12221.31,12262.10,12288,44447
04/23/1981,12398.04,12452.42,12166.94,12194.12,22478,44426
04/24/1981,12112.56,12289.28,12071.78,12132.95,15764,43649
04/27/1981,12207.72,12234.91,12126.15,12132.95,8290,43294
04/28/1981,12085.37,12112.56,11854.27,11874.66,18160,40582
04/29/1981,11827.08,11949.43,11827.08,11895.05,20439,40886
04/30/1981,11922.24,12058.18,11908.64,12044.59,14216,41964
05/01/1981,12044.59,12153.34,12044.59,12092.17,11740,43704
05/04/1981,11963.02,11963.02,11827.08,11847.47,13035,44280
05/05/1981,11840.67,11840.67,11745.51,11745.51,16457,42896
05/06/1981,11908.64,11908.64,11799.89,11840.67,12740,43071
05/07/1981,11840.67,11854.27,11745.51,11793.09,13271,43184
05/08/1981,11759.11,11813.48,11609.57,11636.76,13965,44126
05/11/1981,11623.16,11691.13,11500.81,11521.20,19009,44380
05/12/1981,11337.68,11378.46,11147.36,11262.91,21673,44817
05/13/1981,11283.30,11310.49,11160.95,11276.51,13180,44775
05/14/1981,11269.71,11385.26,11201.74,11290.10,13140,44742
05/15/1981,11310.49,11419.25,11283.30,11351.27,11392,45204
05/18/1981,11405.65,11446.44,11344.48,11392.06,8491,45936
05/19/1981,11364.87,11378.46,11174.55,11256.11,12131,46198
05/20/1981,11269.71,11269.71,11106.58,11208.53,16042,45575
05/21/1981,11160.95,11160.95,10984.23,11004.62,15461,46156
05/22/1981,11038.61,11065.79,10929.85,10943.44,9904,46065
05/26/1981,10929.85,11059.00,10861.88,11038.61,16422,45665
05/27/1981,11065.79,11228.93,11065.79,11201.74,15003,46031
05/28/1981,11296.90,11364.87,11147.36,11167.75,16797,48107
05/29/1981,11147.36,11256.11,11120.17,11208.53,12522,48598
06/01/1981,11215.33,11242.52,10950.24,10984.23,14006,49101
06/02/1981,10943.44,11038.61,10916.26,10923.05,16123,48203
06/03/1981,10970.63,10970.63,10793.91,10882.27,22144,52364
06/04/1981,10902.66,11011.42,10827.89,10984.23,18245,53431
06/05/1981,10997.82,11174.55,10984.23,11099.78,15244,52913
06/08/1981,11160.95,11256.11,10991.02,10997.82,16820,53897
06/09/1981,10997.82,11086.19,10929.85,11065.79,13835,54027
06/10/1981,11120.17,11283.30,11092.98,11249.32,18560,53803
06/11/1981,11174.55,11188.14,11038.61,11045.40,12651,54760
06/12/1981,11065.79,11174.55,11018.21,11072.59,17183,54822
06/15/1981,11106.58,11242.52,11092.98,11099.78,18163,55041
06/16/1981,11092.98,11092.98,10984.23,10997.82,16265,55176
06/17/1981,10929.85,10984.23,10902.66,10950.24,17595,55268
06/18/1981,10889.07,10929.85,10848.28,10855.08,18348,55220
06/19/1981,10821.10,10875.47,10766.72,10773.52,20881,56961
06/22/1981,10805.95,10857.84,10650.28,10669.74,17829,56659
06/23/1981,10702.17,10715.14,10559.47,10565.96,17040,55957
06/24/1981,10533.53,10617.85,10403.80,10429.75,21587,54331
06/25/1981,10429.75,10455.69,10248.14,10261.11,26539,54298
06/26/1981,10248.14,10313.00,10183.27,10209.22,23765,54033
06/29/1981,10170.30,10183.27,9988.69,10001.66,34700,54117
06/30/1981,10014.63,10235.16,9962.75,10111.93,37302,56613
07/01/1981,10196.25,10351.91,10157.33,10345.43,28482,56434
07/02/1981,10377.86,10403.80,10248.14,10338.94,28596,56651
07/06/1981,10287.05,10663.25,10241.65,10637.31,25913,56494
07/07/1981,10663.25,10754.06,10585.42,10617.85,27751,56522
07/08/1981,10767.03,11091.34,10754.06,10935.67,40676,57373
07/09/1981,10818.92,10844.86,10637.31,10650.28,26971,57608
07/10/1981,10637.31,10818.92,10598.39,10637.31,23640,57184
07/13/1981,10637.31,10663.25,10468.67,10475.15,26678,57099
07/14/1981,10403.80,10462.18,10325.97,10364.89,25127,57722
07/15/1981,10325.97,10481.64,10300.03,10390.83,16888,58597
07/16/1981,10533.53,10533.53,10410.29,10423.26,14690,58852
07/17/1981,10481.64,10533.53,10442.72,10475.15,12274,60202
07/20/1981,10351.91,10429.75,10287.05,10325.97,23252,61659
07/21/1981,10325.97,10481.64,10287.05,10455.69,18084,62287
07/22/1981,10481.64,10637.31,10455.69,10552.99,20508,63029
07/23/1981,10533.53,10715.14,10468.67,10650.28,20663,60979
07/24/1981,10689.20,10741.08,10624.33,10689.20,16170,61590
07/27/1981,10663.25,10792.97,10637.31,10650.28,15686,62666
07/28/1981,10611.36,10792.97,10572.44,10728.11,19757,63664
07/29/1981,10741.08,10780.00,10643.79,10650.28,16242,63946
07/30/1981,10663.25,10702.17,10533.53,10546.50,15635,64289
07/31/1981,10585.42,10650.28,10559.47,10572.44,9962,64876
08/03/1981,10468.67,10559.47,10455.69,10501.10,18576,66709
08/04/1981,10494.61,10565.96,10429.75,10552.99,14684,67710
08/05/1981,10494.61,10630.82,10429.75,10442.72,19128,68440
08/06/1981,10520.56,10540.01,10468.67,10494.61,10933,68418
08/07/1981,10572.44,10611.36,10540.01,10559.47,10919,67910
08/10/1981,10468.67,10494.61,10196.25,10293.54,24948,68635
08/11/1981,10325.97,10390.83,10306.51,10351.91,13041,67696
08/12/1981,10429.75,10507.58,10416.78,10455.69,13718,68397
08/13/1981,10248.14,10377.86,10222.19,10364.89,18034,69259
08/14/1981,10455.69,10611.36,10416.78,10578.93,21851,69043
08/17/1981,10611.36,10637.31,10494.61,10527.04,16300,69228
08/18/1981,10585.42,10585.42,10462.18,10481.64,13278,69205
08/19/1981,10481.64,10546.50,10416.78,10488.12,14793,70283
08/20/1981,10494.61,10507.58,10287.05,10306.51,17085,69291
08/21/1981,10261.11,10351.91,10196.25,10306.51,25183,69985
08/24/1981,10264.25,10276.32,10083.11,10095.19,28856,67978
08/25/1981,10071.04,10167.64,9974.43,10101.23,27758,67935
08/26/1981,10149.53,10240.10,10125.38,10197.83,19979,68127
08/27/1981,10167.64,10167.64,10052.92,10101.23,18874,68439
08/28/1981,10143.49,10221.98,10125.38,10143.49,30128,67820
08/31/1981,10179.72,10179.72,10010.66,10071.04,32988,65891
09/01/1981,10058.96,10252.17,10022.74,10228.02,30024,62707
09/02/1981,10252.17,10276.32,10155.57,10179.72,20275,60639
09/03/1981,10228.02,10348.78,10203.87,10330.66,20398,59160
09/04/1981,10336.70,10348.78,10234.06,10252.17,18703,59929
09/08/1981,10215.95,10264.25,10071.04,10143.49,19132,59587
09/09/1981,10143.49,10240.10,10107.26,10215.95,16814,60088
09/10/1981,10336.70,10360.85,10240.10,10282.36,14834,59361
09/11/1981,10246.13,10300.47,10203.87,10258.21,11201,60150
09/14/1981,10215.95,10433.31,10215.95,10427.27,22638,62250
09/15/1981,10421.23,10493.68,10348.78,10378.97,21640,62906
09/16/1981,10372.93,10433.31,10312.55,10324.63,16237,62774
09/17/1981,10324.63,10336.70,10143.49,10228.02,20760,62228
09/18/1981,10203.87,10276.32,10179.72,10258.21,11548,62853
09/21/1981,10228.02,10360.85,10228.02,10354.81,14371,62657
09/22/1981,10372.93,10445.38,10372.93,10427.27,14948,62609
09/23/1981,10433.31,10433.31,10330.66,10354.81,13388,63100
09/24/1981,10312.55,10385.00,10264.25,10330.66,14761,63788
09/25/1981,10312.55,10318.59,10203.87,10246.13,15547,64153
09/28/1981,10167.64,10324.63,10083.11,10282.36,24544,65019
09/29/1981,10300.47,10360.85,10288.40,10330.66,14986,67035
09/30/1981,10312.55,10318.59,10246.13,10258.21,9888,67450
10/01/1981,10300.47,10324.63,10185.76,10203.87,14143,67733
10/02/1981,10167.64,10300.47,10167.64,10294.44,14120,68362
10/05/1981,10348.78,10445.38,10324.63,10330.66,25278,68040
10/06/1981,10312.55,10378.97,10240.10,10372.93,16810,68015
10/07/1981,10360.85,10397.08,10324.63,10360.85,10027,67867
10/08/1981,10348.78,10385.00,10318.59,10354.81,7710,68756
10/09/1981,10360.85,10378.97,10318.59,10336.70,8901,69779
10/12/1981,10336.70,10674.82,10336.70,10548.02,28729,72674
10/13/1981,10541.99,10650.67,10505.76,10650.67,22502,73707
10/14/1981,10614.44,10662.74,10548.02,10584.25,15726,73856
10/15/1981,10578.21,10590.29,10439.34,10451.42,19613,75414
10/16/1981,10433.31,10469.53,10385.00,10421.23,14283,76958
10/19/1981,10348.78,10457.46,10348.78,10421.23,12140,77233
10/20/1981,10457.46,10475.57,10288.40,10312.55,23342,74114
10/21/1981,10276.32,10439.34,10276.32,10403.12,21954,74917
10/22/1981,10409.15,10421.23,10354.81,10385.00,8096,74297
10/23/1981,10457.46,10578.21,10457.46,10572.17,24513,75304
10/26/1981,10529.91,10566.14,10469.53,10560.10,12450,76116
10/27/1981,10602.36,10650.67,10535.95,10572.17,23012,75344
10/28/1981,10578.21,10596.33,10511.80,10523.87,11148,76727
10/29/1981,10554.06,10572.17,10463.49,10523.87,15620,76380
10/30/1981,10505.76,10638.59,10493.68,10608.40,14170,76943
11/02/1981,10614.44,10735.20,10614.44,10668.78,19594,77482
11/03/1981,10650.67,10650.67,10584.25,10590.29,11627,77381
11/04/1981,10602.36,10614.44,10505.76,10529.91,17486,76769
11/05/1981,10517.83,10614.44,10505.76,10578.21,15015,79064
11/06/1981,10578.21,10656.70,10541.99,10596.33,19474,81214
11/09/1981,10608.40,10632.55,10481.61,10499.72,21595,81181
11/10/1981,10457.46,10481.61,10385.00,10391.04,27428,80430
11/11/1981,10336.70,10421.23,10312.55,10415.19,26752,81221
11/12/1981,10445.38,10529.91,10433.31,10523.87,15719,80448
11/13/1981,10554.06,10590.29,10463.49,10481.61,18583,80141
11/16/1981,10433.31,10578.21,10421.23,10548.02,21874,79968
11/17/1981,10554.06,10566.14,10391.04,10403.12,18677,80528
11/18/1981,10391.04,10421.23,10215.95,10228.02,34869,80672
11/19/1981,10203.87,10276.32,10071.04,10167.64,35949,78211
11/20/1981,10228.02,10240.10,10071.04,10077.08,17779,77639
11/23/1981,10042.96,10099.82,9940.59,9986.09,32023,74697
11/24/1981,9997.46,10025.89,9860.98,9872.35,26592,74073
11/25/1981,9917.84,10003.15,9917.84,9929.22,29131,75232
11/27/1981,9929.22,10031.58,9923.53,10031.58,31332,74851
11/30/1981,10077.08,10077.08,9940.59,9997.46,26561,73742
12/01/1981,9974.71,10088.45,9900.78,9980.40,28908,72528
12/02/1981,9997.46,10025.89,9957.65,9974.71,18278,71318
12/03/1981,9963.34,10042.96,9917.84,10025.89,26314,69278
12/04/1981,10099.82,10122.57,9951.97,9951.97,23145,67265
12/07/1981,9849.60,9849.60,9576.63,9588.01,34254,66809
12/08/1981,9508.39,9622.13,9315.04,9366.22,27814,66723
12/09/1981,9440.15,9508.39,9366.22,9388.97,23940,67480
12/10/1981,9417.40,9445.84,9144.43,9371.91,24376,65827
12/11/1981,9417.40,9462.90,9337.79,9411.72,15177,65661
12/14/1981,9297.98,9360.53,9121.69,9133.06,20688,66171
12/15/1981,9178.56,9206.99,8905.59,8996.58,24839,65514
12/16/1981,8916.96,9144.43,8609.87,9059.13,28871,64032
12/17/1981,9030.70,9235.42,9030.70,9133.06,14211,63754
12/18/1981,9087.57,9087.57,8837.35,8928.34,15726,63702
12/21/1981,8882.84,8882.84,8700.86,8706.55,13219,63288
12/22/1981,8689.49,8803.22,8615.56,8723.61,15398,62446
12/23/1981,8609.87,8666.74,8553.00,8558.69,16210,62875
12/24/1981,8621.25,8723.61,8598.50,8632.62,8362,63235
12/28/1981,8655.37,8962.46,8643.99,8945.40,12129,62842
12/29/1981,8871.47,8916.96,8786.16,8894.21,14298,63272
12/30/1981,8871.47,8894.21,8780.48,8888.53,9563,63781
12/31/1981,8962.46,9076.19,8894.21,8905.59,8680,62517
01/04/1982,8916.96,8996.58,8848.72,8888.53,11208,62029
01/05/1982,8871.47,8939.71,8780.48,8894.21,11875,62771
01/06/1982,8928.34,9144.43,8928.34,9133.06,18023,62830
01/07/1982,9110.31,9178.56,9059.13,9104.63,14391,63245
01/08/1982,9121.69,9212.68,9030.70,9144.43,17502,64630
01/11/1982,9167.18,9178.56,8945.40,8962.46,18268,65383
01/12/1982,8916.96,8939.71,8729.30,8860.09,23037,66369
01/13/1982,8871.47,8939.71,8791.85,8837.35,16613,67068
01/14/1982,8871.47,8894.21,8780.48,8865.78,11176,67747
01/15/1982,8882.84,8985.20,8860.09,8962.46,14181,67456
01/18/1982,8962.46,9002.26,8877.15,8905.59,10926,68028
01/19/1982,8837.35,8860.09,8689.49,8706.55,18375,67743
01/20/1982,8757.73,8774.79,8626.93,8757.73,15164,67356
01/21/1982,8769.10,8814.60,8643.99,8683.80,18508,68135
01/22/1982,8666.74,8689.49,8587.12,8615.56,13848,68037
01/25/1982,8564.38,8564.38,8473.39,8490.45,11844,68823
01/26/1982,8462.01,8518.88,8388.09,8496.14,26010,69669
01/27/1982,8496.14,8632.62,8484.76,8626.93,21319,68898
01/28/1982,8609.87,8678.11,8518.88,8530.26,15996,67341
01/29/1982,8530.26,8621.25,8518.88,8575.75,11664,67174
02/01/1982,8553.00,8757.73,8479.07,8666.74,22019,65459
02/02/1982,8666.74,8723.61,8621.25,8678.11,13057,65013
02/03/1982,8643.99,8666.74,8581.44,8604.19,12261,64223
02/04/1982,8575.75,8638.31,8416.52,8456.33,21422,63822
02/05/1982,8439.27,8456.33,8388.09,8427.89,14408,63586
02/08/1982,8393.77,8450.64,8325.53,8342.59,16065,63207
02/09/1982,8336.90,8416.52,8314.16,8314.16,18799,64015
02/10/1982,8348.28,8393.77,8336.90,8382.40,13634,63859
02/11/1982,8416.52,8524.57,8393.77,8410.83,17784,63277
02/12/1982,8393.77,8462.01,8314.16,8336.90,17390,63003
02/16/1982,8336.90,8336.90,8166.30,8240.23,20885,63353
02/17/1982,8251.60,8291.41,8217.48,8280.04,15896,62477
02/18/1982,8280.04,8314.16,8223.17,8228.85,14472,61507
02/19/1982,8189.05,8262.98,8166.30,8166.30,12102,61510
02/22/1982,8188.28,8221.25,8034.41,8078.37,18867,60668
02/23/1982,8045.40,8045.40,7957.47,7990.44,17376,60203
02/24/1982,8001.43,8045.40,7957.47,7962.97,17072,58950
02/25/1982,7968.46,8017.92,7924.50,7973.96,23478,57088
02/26/1982,7957.47,8067.38,7946.48,8061.88,17179,54942
03/01/1982,8089.36,8149.81,8056.39,8149.81,13974,53544
03/02/1982,8155.31,8254.23,8089.36,8232.24,15490,52015
03/03/1982,8210.26,8237.74,8116.84,8116.84,15367,52650
03/04/1982,8089.36,8133.33,8028.91,8111.34,14152,52365
03/05/1982,8111.34,8138.82,7984.95,7990.44,15252,52149
03/08/1982,7957.47,7957.47,7869.54,7902.52,16665,52659
03/09/1982,7913.51,7946.48,7869.54,7913.51,13578,52111
03/10/1982,7946.48,7962.97,7869.54,7875.04,16159,51914
03/11/1982,7847.56,7847.56,7726.66,7732.16,17116,51221
03/12/1982,7715.67,7715.67,7600.26,7616.75,22131,49896
03/15/1982,7605.76,7759.63,7583.78,7754.14,14514,49423
03/16/1982,7792.61,7836.57,7737.65,7765.13,16971,48151
03/17/1982,7825.58,7913.51,7814.59,7864.05,15861,46951
03/18/1982,7891.52,7924.50,7831.07,7908.01,14694,46616
03/19/1982,7880.53,7968.46,7847.56,7968.46,12468,45925
03/22/1982,8001.43,8199.27,7962.97,8133.33,17997,45122
03/23/1982,8133.33,8226.75,8089.36,8182.79,20206,45553
03/24/1982,8188.28,8188.28,8089.36,8144.32,18140,47308
03/25/1982,8122.34,8122.34,8023.42,8050.89,12078,47146
03/26/1982,8001.43,8001.43,7924.50,7935.49,12272,48862
03/29/1982,7902.52,8045.40,7864.05,8023.42,13717,48998
03/30/1982,8023.42,8177.29,8012.43,8100.35,17710,49150
03/31/1982,8089.36,8155.31,8067.38,8138.82,9576,48893
04/01/1982,8133.33,8166.30,8012.43,8017.92,13993,49554
04/02/1982,8012.43,8089.36,7962.97,8050.89,13739,49499
04/05/1982,8089.36,8199.27,8089.36,8177.29,14116,49041
04/06/1982,8188.28,8199.27,8116.84,8149.81,13260,49551
04/07/1982,8111.34,8111.34,8028.91,8034.41,11825,49827
04/08/1982,8056.39,8166.30,8023.42,8034.41,11646,49925
04/12/1982,7891.52,8012.43,7880.53,7995.94,16791,51262
04/13/1982,8056.39,8177.29,8045.40,8078.37,19459,51080
04/14/1982,8133.33,8210.26,8111.34,8193.78,15018,52044
04/15/1982,8199.27,8331.16,8166.30,8325.67,22080,50951
04/16/1982,8331.16,8386.12,8270.71,8292.70,17242,52236
04/19/1982,8287.20,8309.18,8193.78,8292.70,13939,53073
04/20/1982,8331.16,8408.10,8331.16,8364.14,19098,52095
04/21/1982,8353.15,8369.63,8292.70,8298.19,13841,51033
04/22/1982,8282.18,8282.18,8191.46,8196.80,12389,51046
04/23/1982,8239.49,8314.20,8239.49,8287.52,11797,52632
04/26/1982,8260.84,8330.21,8218.14,8260.84,13636,52118
04/27/1982,8228.82,8234.15,8154.11,8164.78,13770,51261
04/28/1982,8175.45,8191.46,8090.07,8122.09,19182,50045
04/29/1982,8068.72,8154.11,8026.03,8127.42,17467,49308
04/30/1982,8143.43,8239.49,7961.99,7999.35,32245,46978
05/03/1982,8004.69,8026.03,7919.30,7956.66,18755,46349
05/04/1982,7940.65,8058.05,7919.30,8010.02,15639,46044
05/05/1982,7994.01,8026.03,7871.27,7876.61,17799,47378
05/06/1982,7855.26,7855.26,7759.21,7764.54,25790,47261
05/07/1982,7769.88,7769.88,7641.81,7652.48,21793,47716
05/10/1982,7620.46,7769.88,7609.79,7721.85,18077,47505
05/11/1982,7748.54,7785.89,7631.13,7716.52,19046,48967
05/12/1982,7673.82,7737.86,7641.81,7652.48,13740,48778
05/13/1982,7631.13,7700.51,7609.79,7641.81,13299,48675
05/14/1982,7663.15,7737.86,7647.14,7711.18,15241,47825
05/17/1982,7705.84,7769.88,7684.50,7727.19,11273,47722
05/18/1982,7737.86,7833.92,7721.85,7775.22,13164,48063
05/19/1982,7807.24,7828.58,7775.22,7812.57,9135,48048
05/20/1982,7828.58,7828.58,7759.21,7807.24,8850,48774
05/21/1982,7791.23,7817.91,7684.50,7689.83,12418,49337
05/24/1982,7684.50,7684.50,7609.79,7679.16,15171,49027
05/25/1982,7673.82,7679.16,7577.77,7583.11,16834,51358
05/26/1982,7588.44,7673.82,7567.10,7652.48,15681,50419
05/27/1982,7652.48,7663.15,7561.76,7567.10,10791,50681
05/28/1982,7567.10,7583.11,7492.39,7503.06,10826,50635
06/01/1982,7460.37,7460.37,7385.66,7423.01,13236,50608
06/02/1982,7428.35,7465.70,7407.00,7412.34,10986,50869
06/03/1982,7449.69,7492.39,7390.99,7390.99,12746,50756
06/04/1982,7385.66,7385.66,7289.60,7300.27,11720,51175
06/07/1982,7300.27,7449.69,7278.93,7433.68,15185,50763
06/08/1982,7396.33,7428.35,7348.30,7348.30,12265,50194
06/09/1982,7332.29,7407.00,7305.61,7332.29,13114,49950
06/10/1982,7310.95,7358.97,7310.95,7332.29,7081,49075
06/11/1982,7385.66,7535.08,7385.66,7476.38,18078,48031
06/14/1982,7428.35,7449.69,7364.31,7401.67,14633,48621
06/15/1982,7407.00,7417.67,7348.30,7401.67,13189,49181
06/16/1982,7385.66,7417.67,7278.93,7294.94,22357,48480
06/17/1982,7214.89,7236.24,7156.19,7209.55,24289,49530
06/18/1982,7225.56,7236.24,7140.18,7150.85,9076,49654
06/21/1982,7182.87,7321.62,7086.81,7230.90,20398,48925
06/22/1982,7276.89,7317.77,7236.01,7292.22,14993,48047
06/23/1982,7276.89,7338.21,7215.57,7261.56,18390,48305
06/24/1982,7297.33,7379.09,7287.11,7302.44,17317,49166
06/25/1982,7317.77,7440.42,7282.00,7368.87,16941,48959
06/28/1982,7368.87,7389.31,7276.89,7282.00,20901,47701
06/29/1982,7276.89,7389.31,7276.89,7302.44,26523,48380
06/30/1982,7256.45,7379.09,7241.12,7271.78,29531,47093
07/01/1982,7271.78,7481.30,7271.78,7445.53,31855,45548
07/02/1982,7445.53,7460.86,7368.87,7399.53,20296,44871
07/06/1982,7338.21,7394.42,7174.69,7184.91,24204,44150
07/07/1982,7133.81,7154.25,6980.50,6995.83,31319,46891
07/08/1982,7031.60,7103.14,7021.38,7052.04,19370,47714
07/09/1982,7113.37,7154.25,7011.16,7026.49,20736,49006
07/12/1982,7031.60,7123.59,7000.94,7006.05,16187,49148
07/13/1982,7011.16,7113.37,7000.94,7067.37,22761,49788
07/14/1982,7092.92,7195.13,7067.37,7138.92,24445,50156
07/15/1982,7174.69,7215.57,7123.59,7169.58,18124,50560
07/16/1982,7174.69,7256.45,7144.03,7230.90,15831,51182
07/19/1982,7246.23,7287.11,7154.25,7159.36,18667,50705
07/20/1982,7133.81,7200.24,7133.81,7179.80,13269,50822
07/21/1982,7215.57,7261.56,7164.47,7195.13,16361,51548
07/22/1982,7174.69,7200.24,7098.03,7159.36,16906,51661
07/23/1982,7205.35,7205.35,7108.25,7179.80,13071,51715
07/26/1982,7113.37,7195.13,7082.70,7184.91,14845,52946
07/27/1982,7164.47,7266.67,7164.47,7220.68,19438,52222
07/28/1982,7205.35,7210.46,7052.04,7057.15,21752,52768
07/29/1982,7072.48,7113.37,6939.62,7036.71,31155,55376
07/30/1982,7092.92,7092.92,6995.83,7006.05,9983,55514
08/02/1982,7036.71,7098.03,7036.71,7077.59,11170,56879
08/03/1982,7082.70,7128.70,7062.26,7077.59,10845,56873
08/04/1982,7062.26,7164.47,7041.82,7133.81,12583,56752
08/05/1982,7092.92,7123.59,7052.04,7098.03,11747,55962
08/06/1982,7072.48,7077.59,7011.16,7021.38,9999,56183
08/09/1982,6970.28,6970.28,6888.52,6893.63,16312,56364
08/10/1982,6919.18,6934.51,6786.31,6862.97,19048,55230
08/11/1982,6857.86,6919.18,6832.31,6893.63,8717,55883
