11/16/1990,0.00,0.00,0.00,0.00,27903,48132
11/19/1990,0.00,0.00,0.00,0.00,32349,48142
11/20/1990,0.00,0.00,0.00,0.00,18270,48661
11/21/1990,0.00,0.00,0.00,0.00,15848,50322
11/23/1990,0.00,0.00,0.00,0.00,23894,45651
11/26/1990,0.00,0.00,0.00,0.00,32985,40237
11/27/1990,0.00,0.00,0.00,0.00,29040,42004
11/28/1990,0.00,0.00,0.00,0.00,33578,38212
11/29/1990,0.00,0.00,0.00,0.00,30911,38747
11/30/1990,0.00,0.00,0.00,0.00,32834,39289
12/03/1990,0.00,0.00,0.00,0.00,31680,39574
12/04/1990,0.00,0.00,0.00,0.00,25038,37505
12/05/1990,0.00,0.00,0.00,0.00,26636,38206
12/06/1990,0.00,0.00,0.00,0.00,23557,36441
12/07/1990,0.00,0.00,0.00,0.00,34060,37929
12/10/1990,0.00,0.00,0.00,0.00,39082,39102
12/11/1990,0.00,0.00,0.00,0.00,38996,38191
12/12/1990,0.00,0.00,0.00,0.00,29011,40749
12/13/1990,0.00,0.00,0.00,0.00,21875,41926
12/14/1990,0.00,0.00,0.00,0.00,29685,40928
12/17/1990,0.00,0.00,0.00,0.00,12976,27398
12/18/1990,0.00,0.00,0.00,0.00,11046,27305
12/19/1990,0.00,0.00,0.00,0.00,15501,27331
12/20/1990,0.00,0.00,0.00,0.00,28820,28409
12/21/1990,0.00,0.00,0.00,0.00,34210,36828
12/24/1990,0.00,0.00,0.00,0.00,9387,37802
12/26/1990,0.00,0.00,0.00,0.00,8060,37776
12/27/1990,0.00,0.00,0.00,0.00,9136,38130
12/28/1990,0.00,0.00,0.00,0.00,21238,35032
12/31/1990,0.00,0.00,0.00,0.00,7722,33971
01/02/1991,0.00,0.00,0.00,0.00,24155,31253
01/03/1991,0.00,0.00,0.00,0.00,19997,30142
01/04/1991,0.00,0.00,0.00,0.00,21187,30530
01/07/1991,0.00,0.00,0.00,0.00,28358,32960
01/08/1991,0.00,0.00,0.00,0.00,21486,32498
01/09/1991,0.00,0.00,0.00,0.00,31251,32830
01/10/1991,0.00,0.00,0.00,0.00,17411,31965
01/11/1991,0.00,0.00,0.00,0.00,18003,32413
01/14/1991,0.00,0.00,0.00,0.00,20901,31020
01/15/1991,0.00,0.00,0.00,0.00,14543,29728
01/16/1991,0.00,0.00,0.00,0.00,13497,28709
01/17/1991,0.00,0.00,0.00,0.00,23720,30008
01/18/1991,0.00,0.00,0.00,0.00,27184,31087
01/21/1991,0.00,0.00,0.00,0.00,17194,32115
01/22/1991,0.00,0.00,0.00,0.00,25507,31677
01/23/1991,0.00,0.00,0.00,0.00,22443,32362
01/24/1991,0.00,0.00,0.00,0.00,21221,31706
01/25/1991,0.00,0.00,0.00,0.00,19074,32453
01/28/1991,0.00,0.00,0.00,0.00,19256,32630
01/29/1991,0.00,0.00,0.00,0.00,23372,31102
01/30/1991,0.00,0.00,0.00,0.00,26887,31863
01/31/1991,0.00,0.00,0.00,0.00,23619,31707
02/01/1991,0.00,0.00,0.00,0.00,20415,32232
02/04/1991,0.00,0.00,0.00,0.00,19321,31812
02/05/1991,0.00,0.00,0.00,0.00,20830,32875
02/06/1991,0.00,0.00,0.00,0.00,30105,36128
02/07/1991,0.00,0.00,0.00,0.00,24680,35979
02/08/1991,0.00,0.00,0.00,0.00,16409,35211
02/11/1991,0.00,0.00,0.00,0.00,22087,37658
02/12/1991,0.00,0.00,0.00,0.00,29087,38315
02/13/1991,0.00,0.00,0.00,0.00,31135,36650
02/14/1991,0.00,0.00,0.00,0.00,26190,35964
02/15/1991,0.00,0.00,0.00,0.00,26801,36166
02/19/1991,0.00,0.00,0.00,0.00,28656,36261
02/20/1991,0.00,0.00,0.00,0.00,29189,35438
02/21/1991,0.00,0.00,0.00,0.00,22336,35037
02/22/1991,0.00,0.00,0.00,0.00,29909,36344
02/25/1991,0.00,0.00,0.00,0.00,36243,37795
02/26/1991,0.00,0.00,0.00,0.00,30027,38269
02/27/1991,0.00,0.00,0.00,0.00,36729,40515
02/28/1991,0.00,0.00,0.00,0.00,39875,44541
03/01/1991,0.00,0.00,0.00,0.00,34447,47863
03/04/1991,0.00,0.00,0.00,0.00,25431,46934
03/05/1991,0.00,0.00,0.00,0.00,38441,50138
03/06/1991,0.00,0.00,0.00,0.00,36122,51210
03/07/1991,0.00,0.00,0.00,0.00,31735,53629
03/08/1991,0.00,0.00,0.00,0.00,34103,56463
03/11/1991,0.00,0.00,0.00,0.00,48938,59909
03/12/1991,0.00,0.00,0.00,0.00,32959,60013
03/13/1991,0.00,0.00,0.00,0.00,27941,59718
03/14/1991,0.00,0.00,0.00,0.00,27452,60579
03/15/1991,0.00,0.00,0.00,0.00,37111,62497
03/18/1991,0.00,0.00,0.00,0.00,33695,39182
03/19/1991,0.00,0.00,0.00,0.00,33512,36564
03/20/1991,0.00,0.00,0.00,0.00,25502,35875
03/21/1991,0.00,0.00,0.00,0.00,25535,35506
03/22/1991,0.00,0.00,0.00,0.00,18206,35281
03/25/1991,0.00,0.00,0.00,0.00,31008,35480
03/26/1991,0.00,0.00,0.00,0.00,28456,37315
03/27/1991,0.00,0.00,0.00,0.00,24776,37947
03/28/1991,0.00,0.00,0.00,0.00,16535,38107
04/01/1991,0.00,0.00,0.00,0.00,16504,38717
04/02/1991,0.00,0.00,0.00,0.00,31584,38887
04/03/1991,0.00,0.00,0.00,0.00,23252,39059
04/04/1991,0.00,0.00,0.00,0.00,33267,35240
04/05/1991,0.00,0.00,0.00,0.00,27956,35607
04/08/1991,0.00,0.00,0.00,0.00,20063,36397
04/09/1991,0.00,0.00,0.00,0.00,27970,36590
04/10/1991,0.00,0.00,0.00,0.00,30312,38880
04/11/1991,0.00,0.00,0.00,0.00,29327,39047
04/12/1991,0.00,0.00,0.00,0.00,30674,41607
04/15/1991,0.00,0.00,0.00,0.00,26471,39547
04/16/1991,0.00,0.00,0.00,0.00,21136,39414
04/17/1991,0.00,0.00,0.00,0.00,20746,39542
04/18/1991,0.00,0.00,0.00,0.00,33885,42424
04/19/1991,0.00,0.00,0.00,0.00,34535,43741
04/22/1991,0.00,0.00,0.00,0.00,31031,43994
04/23/1991,0.00,0.00,0.00,0.00,31204,43010
04/24/1991,0.00,0.00,0.00,0.00,28780,42138
04/25/1991,0.00,0.00,0.00,0.00,31209,40838
04/26/1991,0.00,0.00,0.00,0.00,19786,41014
04/29/1991,0.00,0.00,0.00,0.00,27334,42685
04/30/1991,0.00,0.00,0.00,0.00,31381,42202
05/01/1991,0.00,0.00,0.00,0.00,33320,38011
05/02/1991,0.00,0.00,0.00,0.00,24229,38297
05/03/1991,0.00,0.00,0.00,0.00,30728,37013
05/06/1991,0.00,0.00,0.00,0.00,17272,36852
05/07/1991,0.00,0.00,0.00,0.00,20832,36447
05/08/1991,0.00,0.00,0.00,0.00,16359,38754
05/09/1991,0.00,0.00,0.00,0.00,16805,38714
05/10/1991,0.00,0.00,0.00,0.00,19078,39236
05/13/1991,0.00,0.00,0.00,0.00,30754,40677
05/14/1991,0.00,0.00,0.00,0.00,38366,41145
05/15/1991,0.00,0.00,0.00,0.00,30073,41125
05/16/1991,0.00,0.00,0.00,0.00,26834,40230
05/17/1991,0.00,0.00,0.00,0.00,34040,41892
05/20/1991,0.00,0.00,0.00,0.00,25393,38931
05/21/1991,0.00,0.00,0.00,0.00,19023,36857
05/22/1991,0.00,0.00,0.00,0.00,14493,36802
05/23/1991,0.00,0.00,0.00,0.00,24210,39846
05/24/1991,0.00,0.00,0.00,0.00,11120,36899
05/28/1991,0.00,0.00,0.00,0.00,17120,37717
05/29/1991,0.00,0.00,0.00,0.00,24984,36848
05/30/1991,0.00,0.00,0.00,0.00,25607,37812
05/31/1991,0.00,0.00,0.00,0.00,28363,39118
06/03/1991,0.00,0.00,0.00,0.00,30711,39738
06/04/1991,0.00,0.00,0.00,0.00,27261,42928
06/05/1991,0.00,0.00,0.00,0.00,31603,45266
06/06/1991,0.00,0.00,0.00,0.00,21526,47739
06/07/1991,0.00,0.00,0.00,0.00,32693,50350
06/10/1991,0.00,0.00,0.00,0.00,28545,50051
06/11/1991,0.00,0.00,0.00,0.00,27766,49970
06/12/1991,0.00,0.00,0.00,0.00,30997,54109
06/13/1991,0.00,0.00,0.00,0.00,35220,55108
06/14/1991,0.00,0.00,0.00,0.00,23379,53863
06/17/1991,0.00,0.00,0.00,0.00,15416,33894
06/18/1991,0.00,0.00,0.00,0.00,21147,34269
06/19/1991,0.00,0.00,0.00,0.00,24942,34439
06/20/1991,0.00,0.00,0.00,0.00,20079,34268
06/21/1991,0.00,0.00,0.00,0.00,14710,34012
06/24/1991,0.00,0.00,0.00,0.00,24827,35079
06/25/1991,0.00,0.00,0.00,0.00,23633,34621
06/26/1991,0.00,0.00,0.00,0.00,18594,35183
06/27/1991,0.00,0.00,0.00,0.00,12901,35310
06/28/1991,0.00,0.00,0.00,0.00,21583,34897
07/01/1991,0.00,0.00,0.00,0.00,24041,37471
07/02/1991,0.00,0.00,0.00,0.00,24019,38444
07/03/1991,0.00,0.00,0.00,0.00,16969,37562
07/05/1991,0.00,0.00,0.00,0.00,14868,38371
07/08/1991,0.00,0.00,0.00,0.00,18327,38188
07/09/1991,0.00,0.00,0.00,0.00,17417,38579
07/10/1991,0.00,0.00,0.00,0.00,18143,36785
07/11/1991,0.00,0.00,0.00,0.00,24436,41712
07/12/1991,0.00,0.00,0.00,0.00,34182,38199
07/15/1991,0.00,0.00,0.00,0.00,19312,37329
07/16/1991,0.00,0.00,0.00,0.00,17738,37239
07/17/1991,0.00,0.00,0.00,0.00,18904,37081
07/18/1991,0.00,0.00,0.00,0.00,24852,34846
07/19/1991,0.00,0.00,0.00,0.00,27650,32959
07/22/1991,0.00,0.00,0.00,0.00,21917,32699
07/23/1991,0.00,0.00,0.00,0.00,21769,33356
07/24/1991,0.00,0.00,0.00,0.00,21219,33705
07/25/1991,0.00,0.00,0.00,0.00,23991,34456
07/26/1991,0.00,0.00,0.00,0.00,22528,33276
07/29/1991,0.00,0.00,0.00,0.00,14348,33389
07/30/1991,0.00,0.00,0.00,0.00,15908,33819
07/31/1991,0.00,0.00,0.00,0.00,21503,33225
08/01/1991,0.00,0.00,0.00,0.00,19675,34405
08/02/1991,0.00,0.00,0.00,0.00,39170,36217
08/05/1991,0.00,0.00,0.00,0.00,26631,35661
08/06/1991,0.00,0.00,0.00,0.00,25533,36078
08/07/1991,0.00,0.00,0.00,0.00,19874,36675
08/08/1991,0.00,0.00,0.00,0.00,22594,36810
08/09/1991,0.00,0.00,0.00,0.00,26117,36012
08/12/1991,0.00,0.00,0.00,0.00,17307,35496
08/13/1991,0.00,0.00,0.00,0.00,17496,35043
08/14/1991,0.00,0.00,0.00,0.00,17107,34741
08/15/1991,0.00,0.00,0.00,0.00,31058,35510
08/16/1991,0.00,0.00,0.00,0.00,27553,38742
08/19/1991,0.00,0.00,0.00,0.00,27968,39665
08/20/1991,0.00,0.00,0.00,0.00,24002,38641
08/21/1991,0.00,0.00,0.00,0.00,30213,36144
08/22/1991,0.00,0.00,0.00,0.00,23459,34705
08/23/1991,0.00,0.00,0.00,0.00,19188,35590
08/26/1991,0.00,0.00,0.00,0.00,11217,34834
08/27/1991,0.00,0.00,0.00,0.00,11406,34593
08/28/1991,0.00,0.00,0.00,0.00,14384,34457
08/29/1991,0.00,0.00,0.00,0.00,22010,34598
08/30/1991,0.00,0.00,0.00,0.00,16550,34775
09/03/1991,0.00,0.00,0.00,0.00,14505,34638
09/04/1991,0.00,0.00,0.00,0.00,16102,35065
09/05/1991,0.00,0.00,0.00,0.00,11653,34491
09/06/1991,0.00,0.00,0.00,0.00,32109,36299
09/09/1991,0.00,0.00,0.00,0.00,40578,38282
09/10/1991,0.00,0.00,0.00,0.00,33101,36931
09/11/1991,0.00,0.00,0.00,0.00,24557,35055
09/12/1991,0.00,0.00,0.00,0.00,25712,34562
09/13/1991,0.00,0.00,0.00,0.00,26773,33496
09/16/1991,0.00,0.00,0.00,0.00,24984,21488
09/17/1991,0.00,0.00,0.00,0.00,19563,22084
09/18/1991,0.00,0.00,0.00,0.00,18345,22132
09/19/1991,0.00,0.00,0.00,0.00,18355,22687
09/20/1991,0.00,0.00,0.00,0.00,17103,23074
09/23/1991,0.00,0.00,0.00,0.00,19054,22996
09/24/1991,0.00,0.00,0.00,0.00,25650,24769
09/25/1991,0.00,0.00,0.00,0.00,16144,23979
09/26/1991,0.00,0.00,0.00,0.00,17439,22635
09/27/1991,0.00,0.00,0.00,0.00,19525,24010
09/30/1991,0.00,0.00,0.00,0.00,15022,24001
10/01/1991,0.00,0.00,0.00,0.00,13862,23118
10/02/1991,0.00,0.00,0.00,0.00,16280,24638
10/03/1991,0.00,0.00,0.00,0.00,13451,24520
10/04/1991,0.00,0.00,0.00,0.00,26039,25385
10/07/1991,0.00,0.00,0.00,0.00,16670,24941
10/08/1991,0.00,0.00,0.00,0.00,25078,24943
10/09/1991,0.00,0.00,0.00,0.00,25360,24633
10/10/1991,0.00,0.00,0.00,0.00,23322,24333
10/11/1991,0.00,0.00,0.00,0.00,23046,23584
10/14/1991,0.00,0.00,0.00,0.00,6632,24260
10/15/1991,0.00,0.00,0.00,0.00,22595,24703
10/16/1991,0.00,0.00,0.00,0.00,14402,24681
10/17/1991,0.00,0.00,0.00,0.00,15025,26138
10/18/1991,0.00,0.00,0.00,0.00,18422,25560
10/21/1991,0.00,0.00,0.00,0.00,16248,26344
10/22/1991,0.00,0.00,0.00,0.00,17232,26298
10/23/1991,0.00,0.00,0.00,0.00,21051,26136
10/24/1991,0.00,0.00,0.00,0.00,21698,24298
10/25/1991,0.00,0.00,0.00,0.00,9293,24353
10/28/1991,0.00,0.00,0.00,0.00,23931,26360
10/29/1991,0.00,0.00,0.00,0.00,41244,25238
10/30/1991,0.00,0.00,0.00,0.00,25837,25032
10/31/1991,0.00,0.00,0.00,0.00,14531,24351
11/01/1991,0.00,0.00,0.00,0.00,27938,28205
11/04/1991,0.00,0.00,0.00,0.00,28875,30923
11/05/1991,0.00,0.00,0.00,0.00,21502,32117
11/06/1991,0.00,0.00,0.00,0.00,19952,32177
11/07/1991,0.00,0.00,0.00,0.00,20486,31744
11/08/1991,0.00,0.00,0.00,0.00,14871,31931
11/11/1991,0.00,0.00,0.00,0.00,9673,32919
11/12/1991,0.00,0.00,0.00,0.00,16538,31566
11/13/1991,0.00,0.00,0.00,0.00,21703,33526
11/14/1991,0.00,0.00,0.00,0.00,17696,33004
11/15/1991,0.00,0.00,0.00,0.00,20073,32530
11/18/1991,0.00,0.00,0.00,0.00,24247,31720
11/19/1991,0.00,0.00,0.00,0.00,32536,33838
11/20/1991,0.00,0.00,0.00,0.00,20343,33821
11/21/1991,0.00,0.00,0.00,0.00,21730,33696
11/22/1991,0.00,0.00,0.00,0.00,19781,32999
11/25/1991,0.00,0.00,0.00,0.00,15476,32619
11/26/1991,0.00,0.00,0.00,0.00,31519,33364
11/27/1991,0.00,0.00,0.00,0.00,15880,32398
11/29/1991,0.00,0.00,0.00,0.00,10197,31745
12/02/1991,0.00,0.00,0.00,0.00,18306,32014
12/03/1991,0.00,0.00,0.00,0.00,14153,31339
12/04/1991,0.00,0.00,0.00,0.00,22139,31689
12/05/1991,0.00,0.00,0.00,0.00,27476,33906
12/06/1991,0.00,0.00,0.00,0.00,30847,36433
12/09/1991,0.00,0.00,0.00,0.00,32697,40521
12/10/1991,0.00,0.00,0.00,0.00,25275,40414
12/11/1991,0.00,0.00,0.00,0.00,21521,39919
12/12/1991,0.00,0.00,0.00,0.00,19759,39446
12/13/1991,0.00,0.00,0.00,0.00,19944,38290
12/16/1991,0.00,0.00,0.00,0.00,11582,26865
12/17/1991,0.00,0.00,0.00,0.00,12933,26558
12/18/1991,0.00,0.00,0.00,0.00,10339,27027
12/19/1991,0.00,0.00,0.00,0.00,16367,28079
12/20/1991,0.00,0.00,0.00,0.00,14965,27818
12/23/1991,0.00,0.00,0.00,0.00,11106,26827
12/24/1991,0.00,0.00,0.00,0.00,4474,26007
12/26/1991,0.00,0.00,0.00,0.00,3537,26185
12/27/1991,0.00,0.00,0.00,0.00,5795,26558
12/30/1991,0.00,0.00,0.00,0.00,5631,26445
12/31/1991,0.00,0.00,0.00,0.00,6622,26301
01/02/1992,0.00,0.00,0.00,0.00,18579,26318
01/03/1992,0.00,0.00,0.00,0.00,16593,26342
01/06/1992,0.00,0.00,0.00,0.00,20429,26877
01/07/1992,0.00,0.00,0.00,0.00,19016,27008
01/08/1992,0.00,0.00,0.00,0.00,19365,27778
01/09/1992,0.00,0.00,0.00,0.00,32897,26838
01/10/1992,0.00,0.00,0.00,0.00,23914,26961
01/13/1992,0.00,0.00,0.00,0.00,17152,24354
01/14/1992,0.00,0.00,0.00,0.00,24979,25508
01/15/1992,0.00,0.00,0.00,0.00,30482,22579
01/16/1992,0.00,0.00,0.00,0.00,18953,20421
01/17/1992,0.00,0.00,0.00,0.00,24078,21817
01/20/1992,0.00,0.00,0.00,0.00,12162,21006
01/21/1992,0.00,0.00,0.00,0.00,15345,21298
01/22/1992,0.00,0.00,0.00,0.00,13353,20972
01/23/1992,0.00,0.00,0.00,0.00,18392,22924
01/24/1992,0.00,0.00,0.00,0.00,17295,22841
01/27/1992,0.00,0.00,0.00,0.00,20635,24642
01/28/1992,0.00,0.00,0.00,0.00,13326,24217
01/29/1992,0.00,0.00,0.00,0.00,20084,26627
01/30/1992,0.00,0.00,0.00,0.00,19443,27276
01/31/1992,0.00,0.00,0.00,0.00,14897,27779
02/03/1992,0.00,0.00,0.00,0.00,13205,27978
02/04/1992,0.00,0.00,0.00,0.00,17595,26149
02/05/1992,0.00,0.00,0.00,0.00,16953,26391
02/06/1992,0.00,0.00,0.00,0.00,15844,27042
02/07/1992,0.00,0.00,0.00,0.00,23412,27293
02/10/1992,0.00,0.00,0.00,0.00,17297,25958
02/11/1992,0.00,0.00,0.00,0.00,21825,26755
02/12/1992,0.00,0.00,0.00,0.00,22255,28300
02/13/1992,0.00,0.00,0.00,0.00,31983,32922
02/14/1992,0.00,0.00,0.00,0.00,17002,34455
02/18/1992,0.00,0.00,0.00,0.00,20605,36760
02/19/1992,0.00,0.00,0.00,0.00,18387,37271
02/20/1992,0.00,0.00,0.00,0.00,17554,37684
02/21/1992,0.00,0.00,0.00,0.00,16620,39094
02/24/1992,0.00,0.00,0.00,0.00,18693,39596
02/25/1992,0.00,0.00,0.00,0.00,29544,41559
02/26/1992,0.00,0.00,0.00,0.00,23399,41624
02/27/1992,0.00,0.00,0.00,0.00,20132,41936
02/28/1992,0.00,0.00,0.00,0.00,15409,40410
03/02/1992,0.00,0.00,0.00,0.00,19462,41845
03/03/1992,0.00,0.00,0.00,0.00,22521,42140
03/04/1992,0.00,0.00,0.00,0.00,23712,43915
03/05/1992,0.00,0.00,0.00,0.00,21019,44177
03/06/1992,0.00,0.00,0.00,0.00,38153,49072
03/09/1992,0.00,0.00,0.00,0.00,28284,52870
03/10/1992,0.00,0.00,0.00,0.00,36778,57610
03/11/1992,0.00,0.00,0.00,0.00,31965,57616
03/12/1992,0.00,0.00,0.00,0.00,26417,58786
03/13/1992,0.00,0.00,0.00,0.00,16015,57963
03/16/1992,0.00,0.00,0.00,0.00,9347,33969
03/17/1992,0.00,0.00,0.00,0.00,23134,33434
03/18/1992,0.00,0.00,0.00,0.00,14977,31910
03/19/1992,0.00,0.00,0.00,0.00,17480,32708
03/20/1992,0.00,0.00,0.00,0.00,19857,34379
03/23/1992,0.00,0.00,0.00,0.00,15247,32369
03/24/1992,0.00,0.00,0.00,0.00,10956,32309
03/25/1992,0.00,0.00,0.00,0.00,15853,31779
03/26/1992,0.00,0.00,0.00,0.00,16313,33053
03/27/1992,0.00,0.00,0.00,0.00,24577,31566
03/30/1992,0.00,0.00,0.00,0.00,18642,31218
03/31/1992,0.00,0.00,0.00,0.00,12715,31370
04/01/1992,0.00,0.00,0.00,0.00,14725,31273
04/02/1992,0.00,0.00,0.00,0.00,12022,31655
04/03/1992,0.00,0.00,0.00,0.00,21830,31113
04/06/1992,0.00,0.00,0.00,0.00,17709,31006
04/07/1992,0.00,0.00,0.00,0.00,15047,32033
04/08/1992,0.00,0.00,0.00,0.00,12068,31721
04/09/1992,0.00,0.00,0.00,0.00,18734,33571
04/10/1992,0.00,0.00,0.00,0.00,24211,32476
04/13/1992,0.00,0.00,0.00,0.00,9444,32888
04/14/1992,0.00,0.00,0.00,0.00,17191,33511
04/15/1992,0.00,0.00,0.00,0.00,27672,38541
04/16/1992,0.00,0.00,0.00,0.00,20726,40902
04/20/1992,0.00,0.00,0.00,0.00,11811,41404
04/21/1992,0.00,0.00,0.00,0.00,16108,41348
04/22/1992,0.00,0.00,0.00,0.00,16066,41809
04/23/1992,0.00,0.00,0.00,0.00,15011,41625
04/24/1992,0.00,0.00,0.00,0.00,17801,40391
04/27/1992,0.00,0.00,0.00,0.00,13637,40094
04/28/1992,0.00,0.00,0.00,0.00,19944,37675
04/29/1992,0.00,0.00,0.00,0.00,12312,38139
04/30/1992,0.00,0.00,0.00,0.00,19154,37659
05/01/1992,0.00,0.00,0.00,0.00,17408,37331
05/04/1992,0.00,0.00,0.00,0.00,18334,37988
05/05/1992,0.00,0.00,0.00,0.00,18299,36583
05/06/1992,0.00,0.00,0.00,0.00,17692,36462
05/07/1992,0.00,0.00,0.00,0.00,19298,36796
05/08/1992,0.00,0.00,0.00,0.00,22764,36391
05/11/1992,0.00,0.00,0.00,0.00,12784,37285
05/12/1992,0.00,0.00,0.00,0.00,23620,37089
05/13/1992,0.00,0.00,0.00,0.00,29609,39131
05/14/1992,0.00,0.00,0.00,0.00,29124,38228
05/15/1992,0.00,0.00,0.00,0.00,23892,38418
05/18/1992,0.00,0.00,0.00,0.00,20726,40664
05/19/1992,0.00,0.00,0.00,0.00,17073,40272
05/20/1992,0.00,0.00,0.00,0.00,22988,40238
05/21/1992,0.00,0.00,0.00,0.00,16110,38644
05/22/1992,0.00,0.00,0.00,0.00,14038,38687
05/26/1992,0.00,0.00,0.00,0.00,15707,38706
05/27/1992,0.00,0.00,0.00,0.00,21506,38372
05/28/1992,0.00,0.00,0.00,0.00,14974,38606
05/29/1992,0.00,0.00,0.00,0.00,19632,39507
06/01/1992,0.00,0.00,0.00,0.00,24229,39957
06/02/1992,0.00,0.00,0.00,0.00,25042,40571
06/03/1992,0.00,0.00,0.00,0.00,19774,41103
06/04/1992,0.00,0.00,0.00,0.00,21398,42785
06/05/1992,0.00,0.00,0.00,0.00,26605,43870
06/08/1992,0.00,0.00,0.00,0.00,24035,44808
06/09/1992,0.00,0.00,0.00,0.00,22034,45369
06/10/1992,0.00,0.00,0.00,0.00,22266,45993
06/11/1992,0.00,0.00,0.00,0.00,38364,46653
06/12/1992,0.00,0.00,0.00,0.00,27397,45184
06/15/1992,0.00,0.00,0.00,0.00,18728,25262
06/16/1992,0.00,0.00,0.00,0.00,22198,26710
06/17/1992,0.00,0.00,0.00,0.00,20594,26623
06/18/1992,0.00,0.00,0.00,0.00,16346,27238
06/19/1992,0.00,0.00,0.00,0.00,16200,26997
06/22/1992,0.00,0.00,0.00,0.00,10821,26352
06/23/1992,0.00,0.00,0.00,0.00,13747,26631
06/24/1992,0.00,0.00,0.00,0.00,19874,27599
06/25/1992,0.00,0.00,0.00,0.00,23549,30376
06/26/1992,0.00,0.00,0.00,0.00,17478,30740
06/29/1992,0.00,0.00,0.00,0.00,15870,30911
06/30/1992,0.00,0.00,0.00,0.00,13151,30879
07/01/1992,0.00,0.00,0.00,0.00,18443,31334
07/02/1992,0.00,0.00,0.00,0.00,18170,31493
07/06/1992,0.00,0.00,0.00,0.00,14092,30619
07/07/1992,0.00,0.00,0.00,0.00,21319,30964
07/08/1992,0.00,0.00,0.00,0.00,22892,30183
07/09/1992,0.00,0.00,0.00,0.00,25471,29209
07/10/1992,0.00,0.00,0.00,0.00,18824,29461
07/13/1992,0.00,0.00,0.00,0.00,23045,30482
07/14/1992,0.00,0.00,0.00,0.00,20239,29419
07/15/1992,0.00,0.00,0.00,0.00,14209,29534
07/16/1992,0.00,0.00,0.00,0.00,21724,30434
07/17/1992,0.00,0.00,0.00,0.00,22121,30423
07/20/1992,0.00,0.00,0.00,0.00,32125,30787
07/21/1992,0.00,0.00,0.00,0.00,28998,29036
07/22/1992,0.00,0.00,0.00,0.00,19933,28751
07/23/1992,0.00,0.00,0.00,0.00,12938,28663
07/24/1992,0.00,0.00,0.00,0.00,17218,30068
07/27/1992,0.00,0.00,0.00,0.00,15062,29376
07/28/1992,0.00,0.00,0.00,0.00,14884,30579
07/29/1992,0.00,0.00,0.00,0.00,17517,31134
07/30/1992,0.00,0.00,0.00,0.00,18293,29900
07/31/1992,0.00,0.00,0.00,0.00,19609,31667
08/03/1992,0.00,0.00,0.00,0.00,13544,30906
08/04/1992,0.00,0.00,0.00,0.00,11514,30872
08/05/1992,0.00,0.00,0.00,0.00,14139,31466
08/06/1992,0.00,0.00,0.00,0.00,16959,31764
08/07/1992,0.00,0.00,0.00,0.00,23961,31764
08/10/1992,0.00,0.00,0.00,0.00,8724,31494
08/11/1992,0.00,0.00,0.00,0.00,15442,30794
08/12/1992,0.00,0.00,0.00,0.00,13259,30708
08/13/1992,0.00,0.00,0.00,0.00,21185,34165
08/14/1992,0.00,0.00,0.00,0.00,21422,33352
08/17/1992,0.00,0.00,0.00,0.00,11363,31563
08/18/1992,0.00,0.00,0.00,0.00,12186,31398
08/19/1992,0.00,0.00,0.00,0.00,14693,33127
08/20/1992,0.00,0.00,0.00,0.00,16279,33873
08/21/1992,0.00,0.00,0.00,0.00,23832,35363
08/24/1992,0.00,0.00,0.00,0.00,27066,35300
08/25/1992,0.00,0.00,0.00,0.00,28060,36620
08/26/1992,0.00,0.00,0.00,0.00,18134,37662
08/27/1992,0.00,0.00,0.00,0.00,20377,37759
08/28/1992,0.00,0.00,0.00,0.00,16396,38610
08/31/1992,0.00,0.00,0.00,0.00,17940,39307
09/01/1992,0.00,0.00,0.00,0.00,21545,39438
09/02/1992,0.00,0.00,0.00,0.00,19270,40120
09/03/1992,0.00,0.00,0.00,0.00,27512,40305
09/04/1992,0.00,0.00,0.00,0.00,27235,40543
09/08/1992,0.00,0.00,0.00,0.00,34525,43761
09/09/1992,0.00,0.00,0.00,0.00,34534,42238
09/10/1992,0.00,0.00,0.00,0.00,39465,40594
09/11/1992,0.00,0.00,0.00,0.00,35060,36891
09/14/1992,0.00,0.00,0.00,0.00,22175,21006
09/15/1992,0.00,0.00,0.00,0.00,28731,21468
09/16/1992,0.00,0.00,0.00,0.00,31364,24751
09/17/1992,0.00,0.00,0.00,0.00,26853,25158
09/18/1992,0.00,0.00,0.00,0.00,16802,24896
09/21/1992,0.00,0.00,0.00,0.00,19151,25922
09/22/1992,0.00,0.00,0.00,0.00,20983,27176
09/23/1992,0.00,0.00,0.00,0.00,23807,28041
09/24/1992,0.00,0.00,0.00,0.00,21606,29257
09/25/1992,0.00,0.00,0.00,0.00,14301,29557
09/28/1992,0.00,0.00,0.00,0.00,18746,29323
09/29/1992,0.00,0.00,0.00,0.00,30939,29244
09/30/1992,0.00,0.00,0.00,0.00,23192,29557
10/01/1992,0.00,0.00,0.00,0.00,22858,30139
10/02/1992,0.00,0.00,0.00,0.00,24972,32137
10/05/1992,0.00,0.00,0.00,0.00,29185,32590
10/06/1992,0.00,0.00,0.00,0.00,18622,32311
10/07/1992,0.00,0.00,0.00,0.00,16951,31967
10/08/1992,0.00,0.00,0.00,0.00,36566,32040
10/09/1992,0.00,0.00,0.00,0.00,27419,33301
10/12/1992,0.00,0.00,0.00,0.00,12522,32881
10/13/1992,0.00,0.00,0.00,0.00,24470,32660
