01/29/1975,1789.26,1869.66,1783.42,1830.19,15728,43954
01/30/1975,1836.04,1836.04,1792.19,1818.50,12343,43749
01/31/1975,1800.96,1803.88,1760.03,1762.22,11182,43576
02/03/1975,1745.41,1751.26,1710.33,1735.18,13107,44238
02/04/1975,1765.87,1784.88,1746.87,1752.72,14813,43449
02/05/1975,1739.56,1748.33,1722.02,1736.64,12032,43682
02/06/1975,1742.49,1773.18,1733.71,1763.68,11661,43390
02/07/1975,1762.95,1798.03,1762.95,1787.80,12687,43086
02/10/1975,1786.34,1795.11,1748.33,1749.79,11008,43320
02/11/1975,1745.41,1755.64,1730.79,1752.72,12145,43519
02/12/1975,1768.80,1774.65,1707.40,1710.33,11426,43261
02/13/1975,1701.55,1754.18,1689.86,1746.87,12423,42967
02/14/1975,1739.56,1748.33,1713.25,1730.79,9503,42649
02/18/1975,1720.56,1722.02,1672.32,1674.51,12075,42507
02/19/1975,1643.08,1643.08,1616.04,1617.50,12128,42718
02/20/1975,1625.54,1634.31,1597.77,1624.08,15582,41925
02/21/1975,1634.31,1638.70,1593.38,1594.84,12058,42000
02/24/1975,1587.69,1597.70,1549.07,1574.82,14936,41689
02/25/1975,1581.97,1584.83,1533.34,1536.20,14642,42514
02/26/1975,1513.31,1539.06,1504.73,1534.77,14844,41221
02/27/1975,1533.34,1541.92,1493.29,1500.44,15774,41077
02/28/1975,1481.84,1483.27,1444.65,1451.09,15914,42072
03/03/1975,1436.07,1481.84,1393.88,1474.69,18844,42582
03/04/1975,1467.54,1519.03,1456.10,1476.12,16629,43131
03/05/1975,1470.40,1521.89,1470.40,1517.60,12780,42552
03/06/1975,1539.06,1574.82,1533.34,1574.82,16248,41809
03/07/1975,1596.27,1596.27,1539.06,1551.93,14104,40808
03/10/1975,1539.06,1541.92,1507.59,1528.33,11108,41494
03/11/1975,1516.17,1586.26,1516.17,1586.26,15220,42345
03/12/1975,1590.55,1643.47,1567.67,1641.33,15186,42324
03/13/1975,1630.60,1662.07,1596.27,1601.99,20473,42736
03/14/1975,1587.69,1612.01,1576.25,1579.11,14852,43013
03/17/1975,1584.83,1620.59,1576.25,1605.57,10287,43296
03/18/1975,1601.99,1613.44,1549.07,1549.79,13787,44028
03/19/1975,1536.20,1584.83,1526.18,1581.25,15864,44024
03/20/1975,1579.11,1617.73,1556.22,1581.97,17502,43905
03/21/1975,1599.13,1639.18,1593.41,1639.18,14690,44020
03/24/1975,1696.40,1696.40,1630.60,1666.36,17603,44427
03/25/1975,1664.93,1686.38,1642.04,1684.24,14489,43899
03/26/1975,1696.40,1741.45,1687.10,1741.45,18672,43633
03/27/1975,1710.70,1730.73,1687.81,1703.55,14953,43958
03/31/1975,1713.56,1760.76,1713.56,1745.03,12215,43575
04/01/1975,1753.61,1756.47,1704.98,1728.58,12040,43611
04/02/1975,1725.00,1730.73,1684.95,1689.25,13701,44991
04/03/1975,1684.95,1684.95,1647.76,1649.20,10484,44152
04/04/1975,1659.21,1682.09,1653.49,1677.80,10524,44172
04/07/1975,1676.37,1680.66,1630.60,1642.04,12785,43827
04/08/1975,1650.63,1684.95,1637.75,1652.77,13288,43685
04/09/1975,1644.90,1682.09,1633.46,1679.23,14648,44205
04/10/1975,1667.79,1679.23,1624.88,1636.32,15080,44589
04/11/1975,1633.46,1653.49,1624.88,1643.47,11712,44522
04/14/1975,1636.32,1673.51,1619.16,1651.34,15551,45069
04/15/1975,1662.07,1690.68,1654.92,1667.07,15414,44664
04/16/1975,1667.79,1684.95,1656.35,1675.66,18127,44519
04/17/1975,1687.81,1690.68,1662.07,1674.94,16487,44513
04/18/1975,1676.37,1679.23,1664.93,1672.08,9599,43628
04/21/1975,1670.65,1673.51,1644.90,1659.21,16102,43688
04/22/1975,1651.90,1653.36,1600.73,1600.73,19669,43875
04/23/1975,1599.27,1613.89,1581.73,1594.16,13979,43757
04/24/1975,1608.04,1618.28,1591.96,1596.35,14763,44128
04/25/1975,1608.04,1627.05,1596.35,1605.12,15493,44640
04/28/1975,1599.27,1602.20,1546.64,1553.95,14605,44688
04/29/1975,1543.72,1570.03,1534.95,1542.26,15190,45461
04/30/1975,1540.80,1561.26,1534.95,1558.34,12264,46171
05/01/1975,1543.72,1543.72,1505.71,1533.49,15502,46693
05/02/1975,1529.10,1543.72,1520.33,1525.45,10084,46711
05/05/1975,1517.41,1517.41,1466.97,1466.97,14804,47460
05/06/1975,1453.09,1479.40,1441.39,1461.86,16751,47381
05/07/1975,1476.48,1495.48,1456.01,1459.66,16664,48127
05/08/1975,1456.01,1477.94,1445.78,1470.63,12556,48583
05/09/1975,1461.86,1491.09,1460.40,1479.40,10821,48591
05/12/1975,1479.40,1480.86,1454.55,1474.28,11681,48694
05/13/1975,1485.25,1507.17,1474.28,1506.44,15370,48584
05/14/1975,1496.94,1540.80,1491.09,1518.87,18666,48152
05/15/1975,1494.02,1502.79,1482.32,1488.17,11813,48241
05/16/1975,1476.48,1488.17,1470.63,1483.78,12107,48595
05/19/1975,1476.48,1520.33,1461.86,1503.52,14697,48853
05/20/1975,1514.48,1561.99,1501.33,1520.33,22634,48993
05/21/1975,1523.25,1567.11,1515.95,1553.95,19372,48840
05/22/1975,1553.95,1572.96,1543.72,1547.38,16599,49174
05/23/1975,1546.64,1552.49,1511.56,1518.14,14820,48742
05/27/1975,1488.17,1501.33,1459.66,1459.66,14738,48431
05/28/1975,1447.24,1475.01,1437.01,1453.09,17101,48966
05/29/1975,1456.01,1477.94,1445.78,1469.17,16036,50614
05/30/1975,1473.55,1482.32,1458.93,1469.90,12223,50642
06/02/1975,1458.93,1464.78,1435.54,1438.47,14408,51333
06/03/1975,1444.31,1464.78,1432.62,1463.32,16683,52208
06/04/1975,1476.48,1488.17,1466.24,1475.74,14968,52314
06/05/1975,1470.63,1473.55,1453.09,1457.47,10268,52453
06/06/1975,1453.09,1453.09,1439.93,1443.58,7683,52767
06/09/1975,1435.54,1480.86,1435.54,1479.40,12533,53530
06/10/1975,1491.09,1499.87,1463.32,1465.51,14880,54202
06/11/1975,1464.78,1482.32,1460.40,1475.01,10724,54613
06/12/1975,1461.86,1473.55,1456.01,1464.05,15768,55245
06/13/1975,1461.86,1496.21,1454.55,1483.05,13923,56240
06/16/1975,1476.48,1508.64,1470.63,1491.09,16626,56848
06/17/1975,1505.71,1543.72,1496.94,1515.95,24794,58323
06/18/1975,1514.48,1514.48,1498.40,1501.33,17021,58206
06/19/1975,1499.87,1508.64,1496.94,1505.71,10575,58618
06/20/1975,1508.64,1542.26,1508.64,1537.87,17661,58234
06/23/1975,1506.13,1535.66,1501.70,1503.91,17404,58351
06/24/1975,1500.22,1503.17,1492.84,1500.96,14357,58614
06/25/1975,1512.03,1520.89,1492.84,1492.84,15957,59432
06/26/1975,1494.31,1509.08,1494.31,1498.74,13574,59527
06/27/1975,1501.70,1504.65,1470.69,1470.69,16618,59824
06/30/1975,1452.97,1469.21,1452.97,1467.00,14367,59323
07/01/1975,1470.69,1476.59,1441.16,1447.80,17498,59237
07/02/1975,1455.92,1473.64,1452.97,1467.00,11407,59189
07/03/1975,1473.64,1520.89,1473.64,1517.94,18033,59490
07/07/1975,1526.80,1550.42,1494.31,1495.79,22116,59786
07/08/1975,1506.13,1554.85,1503.17,1554.85,21785,60594
07/09/1975,1579.96,1597.68,1556.33,1572.57,27409,60574
07/10/1975,1572.57,1631.64,1569.62,1605.06,29629,61231
07/11/1975,1624.25,1664.12,1612.44,1663.38,29993,61025
07/14/1975,1668.55,1703.99,1624.25,1624.99,31612,62310
07/15/1975,1624.25,1650.83,1603.58,1636.07,23465,62465
07/16/1975,1647.88,1671.51,1618.35,1670.03,21086,62711
07/17/1975,1680.36,1689.22,1621.30,1624.25,23728,61717
07/18/1975,1615.39,1621.30,1577.00,1578.48,19541,61798
07/21/1975,1606.54,1637.54,1590.29,1637.54,19325,61432
07/22/1975,1662.65,1680.36,1636.07,1647.14,30163,61667
07/23/1975,1639.02,1647.88,1625.73,1630.90,18624,62521
07/24/1975,1639.02,1689.96,1639.02,1689.96,24568,62993
07/25/1975,1730.57,1749.03,1724.66,1749.03,17254,63300
07/28/1975,1801.45,1808.09,1792.59,1808.09,14853,63459
07/29/1975,1878.23,1878.23,1816.21,1851.65,30194,63244
07/30/1975,1822.12,1822.12,1763.05,1763.05,22583,63677
07/31/1975,1733.52,1748.29,1698.08,1720.23,29256,63068
08/01/1975,1733.52,1748.29,1712.85,1742.38,23790,62256
08/04/1975,1768.96,1801.45,1768.96,1801.45,22385,62313
08/05/1975,1789.63,1798.49,1771.91,1773.39,23864,62193
08/06/1975,1766.01,1802.92,1754.19,1799.97,22279,62444
08/07/1975,1859.03,1859.03,1839.84,1859.03,24519,63491
08/08/1975,1839.84,1875.28,1802.92,1805.14,29173,63083
08/11/1975,1795.54,1798.49,1763.05,1767.48,19110,62762
08/12/1975,1745.34,1823.59,1739.43,1805.88,27622,62255
08/13/1975,1801.45,1819.16,1777.82,1779.30,27356,62411
08/14/1975,1763.05,1804.40,1757.15,1799.23,21942,62293
08/15/1975,1807.35,1858.29,1807.35,1858.29,22534,62759
08/18/1975,1857.56,1866.42,1799.23,1799.23,27484,63072
08/19/1975,1801.45,1848.70,1792.59,1847.22,28024,62524
08/20/1975,1881.18,1904.81,1848.70,1850.17,31934,63583
08/21/1975,1836.88,1869.37,1801.45,1808.83,27850,63284
08/22/1975,1820.50,1829.25,1791.32,1816.85,22457,63765
08/25/1975,1823.42,1838.00,1785.49,1814.66,18808,65283
08/26/1975,1797.16,1805.91,1756.31,1756.31,16922,65383
08/27/1975,1715.47,1756.31,1700.88,1741.73,30824,65200
08/28/1975,1744.64,1756.31,1683.38,1683.38,28864,64494
08/29/1975,1683.38,1700.88,1651.29,1661.50,23784,63242
09/02/1975,1642.53,1657.12,1603.15,1642.53,23985,63991
09/03/1975,1646.91,1676.08,1625.03,1658.58,16936,64011
09/04/1975,1665.87,1677.54,1646.18,1664.41,15410,64013
09/05/1975,1657.12,1676.08,1648.37,1673.17,9778,64069
09/08/1975,1660.04,1660.04,1616.28,1617.73,16251,64170
09/09/1975,1610.44,1627.95,1588.56,1607.52,18919,63015
09/10/1975,1633.78,1660.04,1622.11,1650.56,17004,64197
09/11/1975,1642.53,1646.91,1617.73,1625.03,10745,63906
09/12/1975,1662.96,1683.38,1654.20,1683.38,12281,64253
09/15/1975,1677.54,1695.05,1658.58,1667.33,12563,64461
09/16/1975,1676.08,1706.72,1670.25,1700.88,17303,65106
09/17/1975,1706.72,1759.23,1706.72,1759.23,18622,65386
09/18/1975,1773.82,1800.08,1727.14,1740.27,20614,65588
09/19/1975,1750.48,1779.65,1724.22,1728.60,17431,65509
09/22/1975,1721.30,1721.30,1670.25,1677.54,17216,65658
09/23/1975,1692.13,1697.96,1657.12,1661.50,14654,66182
09/24/1975,1657.12,1681.92,1651.29,1677.54,11748,66734
09/25/1975,1680.46,1716.93,1680.46,1703.07,16503,68230
09/26/1975,1709.63,1712.55,1686.30,1689.21,12552,68848
09/29/1975,1683.38,1683.38,1642.53,1645.45,13657,69343
09/30/1975,1639.62,1668.79,1639.62,1659.31,14673,70162
10/01/1975,1668.79,1684.84,1658.58,1668.79,11919,70826
10/02/1975,1660.04,1660.04,1611.90,1617.01,17245,70610
10/03/1975,1604.61,1616.28,1592.94,1595.85,21483,70830
10/06/1975,1592.94,1595.85,1575.43,1582.73,19274,71892
10/07/1975,1592.94,1611.90,1592.94,1595.85,17068,73658
10/08/1975,1604.61,1652.74,1593.67,1620.65,30127,74611
10/09/1975,1616.28,1626.49,1598.77,1619.92,15835,73674
10/10/1975,1622.11,1629.40,1610.44,1613.36,9904,73734
10/13/1975,1581.27,1581.27,1555.01,1555.01,14329,74944
10/14/1975,1540.42,1575.43,1530.21,1552.82,25325,75997
10/15/1975,1569.60,1571.06,1534.59,1543.34,18483,75888
10/16/1975,1540.42,1581.27,1540.42,1570.33,19593,76214
10/17/1975,1575.43,1581.27,1538.96,1541.88,16533,76634
10/20/1975,1531.67,1569.60,1525.83,1533.86,16562,76900
10/21/1975,1531.67,1550.63,1475.51,1475.51,20048,77872
10/22/1975,1484.77,1487.62,1459.12,1474.80,19293,78492
10/23/1975,1473.37,1476.22,1442.02,1452.00,20159,77100
10/24/1975,1456.27,1496.17,1444.87,1447.72,20133,77302
10/27/1975,1427.77,1434.90,1391.44,1397.14,21227,77235
10/28/1975,1413.52,1422.07,1387.88,1417.80,23120,76660
10/29/1975,1424.92,1444.87,1423.50,1437.75,19867,76333
10/30/1975,1433.47,1453.42,1430.62,1449.15,19921,76521
10/31/1975,1444.87,1444.87,1419.22,1434.90,18876,76506
11/03/1975,1424.92,1424.92,1393.58,1397.85,18450,76341
11/04/1975,1399.27,1413.52,1382.18,1412.10,21371,74805
11/05/1975,1422.07,1440.60,1416.37,1438.46,21932,74943
11/06/1975,1444.87,1444.87,1417.80,1440.60,17144,75337
11/07/1975,1436.32,1459.12,1423.50,1438.46,17520,75966
11/10/1975,1419.22,1419.22,1397.85,1413.52,15208,75836
11/11/1975,1424.92,1437.75,1367.93,1372.20,22038,77660
11/12/1975,1367.93,1389.30,1347.98,1385.03,23568,77832
11/13/1975,1387.88,1399.27,1357.95,1380.04,22318,81880
11/14/1975,1387.88,1395.00,1376.48,1382.89,13644,81845
11/17/1975,1376.48,1385.03,1365.08,1366.50,13946,81288
11/18/1975,1359.38,1362.23,1325.18,1326.60,20673,81369
11/19/1975,1322.33,1336.58,1300.96,1325.89,21007,80929
11/20/1975,1328.03,1339.43,1320.90,1329.45,17052,81798
11/21/1975,1336.58,1352.25,1330.88,1350.11,13814,82962
11/24/1975,1365.08,1407.11,1359.38,1407.11,21012,83367
11/25/1975,1396.42,1413.52,1365.08,1377.90,23136,83063
11/26/1975,1376.48,1393.58,1363.65,1390.01,14336,82689
11/28/1975,1387.88,1412.81,1379.33,1383.60,11702,83207
12/01/1975,1382.18,1390.73,1365.08,1383.60,10881,83574
12/02/1975,1390.73,1427.77,1376.48,1412.10,21202,83265
12/03/1975,1410.67,1419.22,1397.14,1399.99,15465,83971
12/04/1975,1424.92,1444.87,1399.27,1400.70,19945,84809
12/05/1975,1396.42,1396.42,1372.20,1377.90,14653,84568
12/08/1975,1367.93,1367.93,1320.90,1321.62,20438,85595
12/09/1975,1319.48,1339.43,1305.23,1335.15,21437,85517
12/10/1975,1332.30,1339.43,1319.48,1326.60,12905,85695
12/11/1975,1328.03,1336.58,1320.90,1330.17,9330,86006
12/12/1975,1313.78,1313.78,1279.58,1281.01,18104,86645
12/15/1975,1268.18,1275.31,1252.51,1268.89,19372,86914
12/16/1975,1285.28,1300.96,1273.88,1295.26,13343,87136
12/17/1975,1296.68,1310.93,1288.13,1293.12,11527,87693
12/18/1975,1296.68,1303.80,1278.16,1284.57,13703,88403
12/19/1975,1278.16,1310.93,1275.31,1309.50,15365,88676
12/22/1975,1310.90,1310.90,1295.59,1299.76,9599,89279
12/23/1975,1296.98,1296.98,1284.46,1289.33,9672,87752
12/24/1975,1287.24,1298.37,1283.06,1297.68,5566,88135
12/29/1975,1299.76,1299.76,1267.76,1270.54,11900,87702
12/30/1975,1264.97,1283.06,1262.19,1274.71,16223,88043
12/31/1975,1270.54,1280.28,1264.97,1277.50,11022,87242
01/02/1976,1277.50,1278.89,1266.36,1274.71,13383,82143
01/05/1976,1277.50,1323.42,1276.11,1306.03,28768,78363
01/06/1976,1302.55,1319.25,1292.81,1294.20,22909,76365
01/07/1976,1302.55,1328.99,1301.15,1319.25,19012,74491
01/08/1976,1330.38,1344.29,1320.64,1325.51,20630,72705
01/09/1976,1324.81,1330.38,1315.07,1322.72,13235,70116
01/12/1976,1324.81,1359.60,1312.29,1357.52,19608,70246
01/13/1976,1352.64,1366.56,1341.51,1344.99,15161,69784
01/14/1976,1347.08,1349.86,1333.16,1342.90,12159,69277
01/15/1976,1349.86,1360.99,1340.12,1342.90,11425,68556
01/16/1976,1349.86,1358.21,1342.90,1355.43,13582,67892
01/19/1976,1358.21,1379.09,1354.04,1373.52,13038,67688
01/20/1976,1379.09,1379.09,1358.91,1365.17,15574,66219
01/21/1976,1363.78,1372.13,1356.82,1370.74,8265,65642
01/22/1976,1363.78,1363.78,1317.85,1323.42,17425,65236
01/23/1976,1330.38,1333.16,1319.25,1326.90,10104,65157
01/26/1976,1291.41,1291.41,1271.24,1271.24,8878,65221
01/27/1976,1280.28,1285.85,1259.41,1276.11,15355,65793
01/28/1976,1274.71,1290.02,1270.54,1288.63,9282,64822
01/29/1976,1283.06,1301.85,1283.06,1296.98,9279,63923
01/30/1976,1302.55,1308.11,1287.24,1301.15,9565,63652
02/02/1976,1308.11,1330.38,1308.11,1326.90,12971,63715
02/03/1976,1320.64,1341.51,1305.33,1335.95,12310,63260
02/04/1976,1338.73,1338.73,1313.68,1320.64,10529,62854
02/05/1976,1316.46,1335.95,1308.11,1329.68,13976,62737
02/06/1976,1324.81,1345.69,1322.03,1331.77,14792,62554
02/09/1976,1333.16,1333.16,1320.64,1325.51,7795,62754
02/10/1976,1324.81,1352.64,1320.64,1350.56,13704,62926
02/11/1976,1347.08,1356.82,1324.81,1326.90,15224,62244
02/12/1976,1335.95,1365.86,1335.95,1342.90,16663,63178
02/13/1976,1330.38,1342.90,1330.38,1338.03,9694,63034
02/17/1976,1348.47,1352.64,1337.34,1344.29,9077,62337
02/18/1976,1347.08,1351.95,1330.38,1337.34,11325,62387
02/19/1976,1341.51,1356.82,1335.95,1354.04,10429,62185
02/20/1976,1344.29,1349.86,1339.42,1340.82,13065,62205
02/23/1976,1346.98,1352.45,1340.13,1341.50,10638,61250
02/24/1976,1341.50,1341.50,1316.86,1333.29,16951,60158
02/25/1976,1338.76,1340.13,1325.07,1335.34,16492,59249
02/26/1976,1333.29,1344.24,1327.81,1329.86,19077,58372
02/27/1976,1341.50,1353.82,1327.81,1331.92,21746,59871
03/01/1976,1333.29,1338.76,1322.34,1335.34,16354,61278
03/02/1976,1327.81,1327.81,1314.81,1316.18,16201,61782
03/03/1976,1315.49,1325.76,1315.49,1323.02,10745,61574
03/04/1976,1315.49,1340.13,1315.49,1336.71,12156,62227
03/05/1976,1336.02,1343.55,1331.92,1333.97,10999,62663
03/08/1976,1325.07,1338.76,1322.34,1336.71,7962,62756
03/09/1976,1341.50,1349.03,1335.34,1340.82,11496,62945
03/10/1976,1338.76,1344.24,1331.92,1338.76,9166,63206
03/11/1976,1336.02,1338.76,1330.55,1331.23,7305,62491
03/12/1976,1327.81,1330.55,1319.60,1320.28,8720,62213
03/15/1976,1319.60,1319.60,1297.70,1299.07,14695,61401
03/16/1976,1294.96,1308.65,1290.85,1299.07,13735,60804
03/17/1976,1296.33,1310.70,1296.33,1306.59,10206,60413
03/18/1976,1311.38,1320.97,1310.02,1316.18,10912,65726
03/19/1976,1312.75,1326.44,1308.65,1324.39,10894,65885
03/22/1976,1325.07,1333.29,1314.81,1317.54,9746,66418
03/23/1976,1316.86,1319.60,1298.38,1301.12,13317,66348
03/24/1976,1299.07,1314.12,1299.07,1310.02,7700,66552
03/25/1976,1308.65,1315.49,1299.75,1302.49,6880,66630
03/26/1976,1300.43,1301.80,1292.22,1295.64,7508,67705
03/29/1976,1292.22,1292.22,1277.85,1281.95,9191,67835
03/30/1976,1286.75,1297.70,1285.38,1294.96,6725,68479
03/31/1976,1294.96,1296.33,1285.38,1286.06,7746,68406
04/01/1976,1280.59,1293.59,1277.16,1292.91,9434,68351
04/02/1976,1293.59,1300.43,1284.01,1288.11,7014,68216
04/05/1976,1282.64,1297.70,1277.85,1292.91,11044,68582
04/06/1976,1294.96,1305.91,1294.96,1303.86,9136,69227
04/07/1976,1301.80,1314.12,1297.70,1299.75,10200,69283
04/08/1976,1303.17,1319.60,1300.43,1317.54,11544,69713
04/09/1976,1311.38,1318.91,1308.65,1314.81,11708,70820
04/12/1976,1308.65,1340.13,1307.96,1337.39,17830,72063
04/13/1976,1331.92,1332.60,1321.65,1322.34,12259,72566
04/14/1976,1322.34,1337.39,1318.23,1318.91,13744,73165
04/15/1976,1322.34,1336.02,1322.34,1331.23,9449,72316
04/19/1976,1325.07,1340.13,1323.02,1335.34,16531,75460
04/20/1976,1330.55,1349.71,1329.86,1334.66,23557,77052
04/21/1976,1329.18,1335.34,1326.44,1328.50,13280,76479
04/22/1976,1329.17,1335.22,1329.17,1331.19,10150,76274
04/23/1976,1331.86,1333.20,1306.30,1306.97,17486,75789
04/26/1976,1303.61,1314.37,1298.23,1306.30,14577,75297
04/27/1976,1311.68,1317.06,1308.99,1311.68,18209,74893
04/28/1976,1311.68,1327.82,1311.01,1320.42,19680,75558
04/29/1976,1326.48,1327.82,1310.33,1313.70,17861,76195
04/30/1976,1313.02,1319.08,1308.99,1311.01,16491,74763
05/03/1976,1313.02,1321.10,1309.66,1316.39,12441,75069
05/04/1976,1318.41,1326.48,1318.41,1321.77,15009,76615
05/05/1976,1325.13,1339.26,1325.13,1329.17,21509,77309
05/06/1976,1331.86,1339.93,1329.17,1339.26,13544,77027
05/07/1976,1348.00,1366.84,1348.00,1365.49,29170,77586
05/10/1976,1365.49,1387.02,1365.49,1376.25,28335,77203
05/11/1976,1385.67,1393.74,1370.87,1391.73,21293,76096
05/12/1976,1395.09,1409.21,1387.02,1395.09,24418,75631
05/13/1976,1391.05,1407.20,1386.34,1403.83,21835,75652
05/14/1976,1412.58,1419.98,1406.52,1417.29,25951,76941
05/17/1976,1415.27,1455.63,1412.58,1436.79,29238,79122
05/18/1976,1430.07,1441.50,1415.27,1432.76,22858,78143
05/19/1976,1432.76,1450.25,1417.96,1442.85,20172,78650
05/20/1976,1450.25,1481.19,1448.90,1462.35,28217,79730
05/21/1976,1461.01,1474.46,1450.25,1473.12,24087,82393
05/24/1976,1479.84,1526.93,1479.84,1526.93,24684,83046
05/25/1976,1536.35,1547.11,1498.68,1503.39,34309,83656
05/26/1976,1509.44,1555.18,1509.44,1553.16,29160,84190
05/27/1976,1565.94,1579.40,1535.00,1549.80,31321,83079
05/28/1976,1536.35,1563.25,1524.91,1557.87,24432,84424
06/01/1976,1555.18,1606.30,1541.73,1587.47,28482,85280
06/02/1976,1600.92,1608.99,1571.32,1578.05,33946,85540
06/03/1976,1568.63,1588.14,1556.53,1558.54,24822,85845
06/04/1976,1563.25,1580.74,1552.49,1569.98,20942,86440
06/07/1976,1592.85,1623.79,1592.85,1623.79,13981,86373
06/08/1976,1643.97,1677.60,1643.97,1660.12,33106,85230
06/09/1976,1670.88,1703.17,1669.53,1689.04,29232,86654
06/10/1976,1742.85,1742.85,1724.69,1742.85,22633,87100
06/11/1976,1727.38,1794.65,1727.38,1786.57,40424,89093
06/14/1976,1781.19,1829.62,1781.19,1825.59,26807,89232
06/15/1976,1829.62,1829.62,1771.78,1771.78,27863,89080
06/16/1976,1759.67,1778.50,1727.38,1731.42,35509,89255
06/17/1976,1743.52,1759.67,1677.60,1677.60,36769,89305
06/18/1976,1668.19,1687.69,1649.35,1658.77,29678,88691
06/21/1976,1660.12,1712.58,1657.42,1712.58,17991,89171
06/22/1976,1762.13,1775.52,1746.06,1775.52,40482,89253
06/23/1976,1746.06,1746.06,1721.96,1721.96,17627,90081
06/24/1976,1713.92,1775.52,1703.21,1775.52,40304,90838
06/25/1976,1802.30,1815.69,1788.91,1811.67,39022,92357
06/28/1976,1810.33,1837.11,1794.26,1814.35,40345,93055
06/29/1976,1799.62,1821.04,1799.62,1814.35,38767,94605
06/30/1976,1818.36,1837.11,1796.94,1814.35,39925,94786
07/01/1976,1794.26,1867.91,1794.26,1867.91,22743,97761
07/02/1976,1921.47,1921.47,1921.47,1921.47,3137,97496
07/06/1976,1975.03,1975.03,1975.03,1975.03,1749,96297
07/07/1976,2043.32,2043.32,1906.74,1918.79,49169,96728
07/08/1976,1954.94,1984.40,1904.06,1977.70,39292,96990
07/09/1976,2000.47,2019.21,1984.40,2009.17,37068,99166
07/12/1976,2008.50,2028.59,1955.61,1955.61,29807,99961
07/13/1976,1941.55,1962.98,1915.44,1922.81,32718,100074
07/14/1976,1938.87,1976.37,1938.87,1976.37,20667,101099
07/15/1976,2005.82,2013.86,1922.81,1922.81,33009,101742
07/16/1976,1901.38,1928.16,1879.96,1883.97,34500,102404
07/19/1976,1887.99,1897.36,1830.41,1830.41,18242,102991
07/20/1976,1778.19,1818.36,1776.85,1777.52,30711,101418
07/21/1976,1794.26,1807.65,1767.48,1783.55,26660,100141
07/22/1976,1775.52,1775.52,1729.99,1729.99,10424,97522
07/23/1976,1689.82,1783.55,1689.82,1783.55,24033,97100
07/26/1976,1751.41,1754.09,1729.99,1729.99,9331,96466
07/27/1976,1705.89,1724.63,1676.43,1679.11,26587,96413
07/28/1976,1689.82,1721.96,1681.79,1691.16,22503,95863
07/29/1976,1676.43,1705.89,1663.04,1681.12,24785,96193
07/30/1976,1681.79,1700.53,1627.56,1629.56,28207,97665
08/02/1976,1617.51,1644.29,1576.00,1576.00,24820,95413
08/03/1976,1571.99,1620.19,1553.24,1608.14,27673,94667
08/04/1976,1633.58,1661.70,1628.23,1661.70,22826,94691
08/05/1976,1660.36,1680.45,1641.62,1666.39,18679,94903
08/06/1976,1652.33,1680.45,1646.97,1678.44,17046,94271
08/09/1976,1671.07,1704.55,1663.04,1676.43,17604,94089
08/10/1976,1681.79,1689.82,1649.65,1660.36,21457,93728
08/11/1976,1655.01,1659.02,1636.26,1657.01,14568,93489
08/12/1976,1657.01,1689.82,1657.01,1688.48,13896,93112
08/13/1976,1700.53,1742.04,1684.46,1736.68,22644,93715
08/16/1976,1729.99,1739.36,1716.60,1719.95,16341,94224
08/17/1976,1711.24,1713.92,1666.39,1666.39,18153,93698
08/18/1976,1655.01,1695.18,1655.01,1681.79,21118,94322
08/19/1976,1713.92,1735.35,1713.92,1735.35,12176,94059
08/20/1976,1764.80,1786.23,1758.11,1766.14,19140,93736
08/23/1976,1805.68,1818.86,1797.77,1818.86,14040,94515
08/24/1976,1821.50,1832.04,1768.78,1803.05,28687,94781
08/25/1976,1789.87,1803.05,1755.60,1758.23,26158,94622
08/26/1976,1750.33,1810.96,1743.08,1809.64,23294,94635
