07/13/1992,0.00000,0.00000,0.00000,0.00000,156918,363458
07/14/1992,0.00000,0.00000,0.00000,0.00000,235951,360795
07/15/1992,0.00000,0.00000,0.00000,0.00000,237945,361899
07/16/1992,0.00000,0.00000,0.00000,0.00000,402950,368567
07/17/1992,0.00000,0.00000,0.00000,0.00000,303406,369323
07/20/1992,0.00000,0.00000,0.00000,0.00000,164075,366594
07/21/1992,0.00000,0.00000,0.00000,0.00000,141894,366854
07/22/1992,0.00000,0.00000,0.00000,0.00000,239968,374240
07/23/1992,0.00000,0.00000,0.00000,0.00000,359014,378734
07/24/1992,0.00000,0.00000,0.00000,0.00000,240432,378812
07/27/1992,0.00000,0.00000,0.00000,0.00000,200979,380338
07/28/1992,0.00000,0.00000,0.00000,0.00000,403118,387018
07/29/1992,0.00000,0.00000,0.00000,0.00000,443942,395393
07/30/1992,0.00000,0.00000,0.00000,0.00000,377283,394001
07/31/1992,0.00000,0.00000,0.00000,0.00000,293727,386204
08/03/1992,0.00000,0.00000,0.00000,0.00000,168125,385104
08/04/1992,0.00000,0.00000,0.00000,0.00000,156912,388280
08/05/1992,0.00000,0.00000,0.00000,0.00000,333398,406893
08/06/1992,0.00000,0.00000,0.00000,0.00000,237906,403239
08/07/1992,0.00000,0.00000,0.00000,0.00000,410834,424337
08/10/1992,0.00000,0.00000,0.00000,0.00000,182917,426164
08/11/1992,0.00000,0.00000,0.00000,0.00000,357656,431544
08/12/1992,0.00000,0.00000,0.00000,0.00000,291172,442397
08/13/1992,0.00000,0.00000,0.00000,0.00000,450505,443559
08/14/1992,0.00000,0.00000,0.00000,0.00000,304364,444141
08/17/1992,0.00000,0.00000,0.00000,0.00000,175782,433068
08/18/1992,0.00000,0.00000,0.00000,0.00000,254484,442814
08/19/1992,0.00000,0.00000,0.00000,0.00000,148055,444089
08/20/1992,0.00000,0.00000,0.00000,0.00000,223726,450673
08/21/1992,0.00000,0.00000,0.00000,0.00000,492996,461340
08/24/1992,0.00000,0.00000,0.00000,0.00000,340787,452331
08/25/1992,0.00000,0.00000,0.00000,0.00000,394423,431009
08/26/1992,0.00000,0.00000,0.00000,0.00000,273693,425943
08/27/1992,0.00000,0.00000,0.00000,0.00000,254420,413623
08/28/1992,0.00000,0.00000,0.00000,0.00000,250006,419100
08/31/1992,0.00000,0.00000,0.00000,0.00000,194218,412554
09/01/1992,0.00000,0.00000,0.00000,0.00000,245873,417232
09/02/1992,0.00000,0.00000,0.00000,0.00000,308705,412195
09/03/1992,0.00000,0.00000,0.00000,0.00000,195432,405337
09/04/1992,0.00000,0.00000,0.00000,0.00000,421608,400707
09/08/1992,0.00000,0.00000,0.00000,0.00000,278997,399991
09/09/1992,0.00000,0.00000,0.00000,0.00000,204191,403045
09/10/1992,0.00000,0.00000,0.00000,0.00000,301898,402567
09/11/1992,0.00000,0.00000,0.00000,0.00000,410898,405225
09/14/1992,0.00000,0.00000,0.00000,0.00000,226402,398329
09/15/1992,0.00000,0.00000,0.00000,0.00000,405032,391139
09/16/1992,0.00000,0.00000,0.00000,0.00000,460294,385477
09/17/1992,0.00000,0.00000,0.00000,0.00000,195028,377653
09/18/1992,0.00000,0.00000,0.00000,0.00000,292432,373669
09/21/1992,0.00000,0.00000,0.00000,0.00000,170958,357111
09/22/1992,0.00000,0.00000,0.00000,0.00000,325996,358345
09/23/1992,0.00000,0.00000,0.00000,0.00000,299218,363466
09/24/1992,0.00000,0.00000,0.00000,0.00000,221780,355765
09/25/1992,0.00000,0.00000,0.00000,0.00000,308088,356203
09/28/1992,0.00000,0.00000,0.00000,0.00000,133161,355376
09/29/1992,0.00000,0.00000,0.00000,0.00000,160165,359879
09/30/1992,0.00000,0.00000,0.00000,0.00000,193711,360241
10/01/1992,0.00000,0.00000,0.00000,0.00000,312429,364228
10/02/1992,0.00000,0.00000,0.00000,0.00000,394126,371121
10/05/1992,0.00000,0.00000,0.00000,0.00000,305542,374323
10/06/1992,0.00000,0.00000,0.00000,0.00000,264895,375417
10/07/1992,0.00000,0.00000,0.00000,0.00000,305623,364967
10/08/1992,0.00000,0.00000,0.00000,0.00000,353423,367490
10/09/1992,0.00000,0.00000,0.00000,0.00000,304358,361136
10/12/1992,0.00000,0.00000,0.00000,0.00000,30096,355674
10/13/1992,0.00000,0.00000,0.00000,0.00000,221844,358193
10/14/1992,0.00000,0.00000,0.00000,0.00000,372580,363045
10/15/1992,0.00000,0.00000,0.00000,0.00000,293988,361754
10/16/1992,0.00000,0.00000,0.00000,0.00000,392464,364001
10/19/1992,0.00000,0.00000,0.00000,0.00000,294328,365621
10/20/1992,0.00000,0.00000,0.00000,0.00000,419114,367478
10/21/1992,0.00000,0.00000,0.00000,0.00000,288178,363105
10/22/1992,0.00000,0.00000,0.00000,0.00000,504492,367473
10/23/1992,0.00000,0.00000,0.00000,0.00000,234830,366280
10/26/1992,0.00000,0.00000,0.00000,0.00000,181211,364922
10/27/1992,0.00000,0.00000,0.00000,0.00000,345864,369413
10/28/1992,0.00000,0.00000,0.00000,0.00000,278822,353427
10/29/1992,0.00000,0.00000,0.00000,0.00000,231346,356353
10/30/1992,0.00000,0.00000,0.00000,0.00000,323487,358087
11/02/1992,0.00000,0.00000,0.00000,0.00000,192404,354540
11/03/1992,0.00000,0.00000,0.00000,0.00000,277777,355004
11/04/1992,0.00000,0.00000,0.00000,0.00000,311890,351957
11/05/1992,0.00000,0.00000,0.00000,0.00000,227800,354121
11/06/1992,0.00000,0.00000,0.00000,0.00000,342692,363112
11/09/1992,0.00000,0.00000,0.00000,0.00000,216115,365176
11/10/1992,0.00000,0.00000,0.00000,0.00000,352768,370192
11/11/1992,0.00000,0.00000,0.00000,0.00000,36401,367493
11/12/1992,0.00000,0.00000,0.00000,0.00000,363177,374912
11/13/1992,0.00000,0.00000,0.00000,0.00000,369523,362873
11/16/1992,0.00000,0.00000,0.00000,0.00000,226496,361082
11/17/1992,0.00000,0.00000,0.00000,0.00000,281035,370930
11/18/1992,0.00000,0.00000,0.00000,0.00000,243910,377090
11/19/1992,0.00000,0.00000,0.00000,0.00000,275053,369106
11/20/1992,0.00000,0.00000,0.00000,0.00000,176049,374305
11/23/1992,0.00000,0.00000,0.00000,0.00000,127436,360131
11/24/1992,0.00000,0.00000,0.00000,0.00000,282978,353765
11/25/1992,0.00000,0.00000,0.00000,0.00000,279307,357651
11/27/1992,0.00000,0.00000,0.00000,0.00000,190782,354092
11/30/1992,0.00000,0.00000,0.00000,0.00000,284493,347098
12/01/1992,0.00000,0.00000,0.00000,0.00000,299211,337229
12/02/1992,0.00000,0.00000,0.00000,0.00000,251303,329234
12/03/1992,0.00000,0.00000,0.00000,0.00000,162291,318983
12/04/1992,0.00000,0.00000,0.00000,0.00000,341331,324455
12/07/1992,0.00000,0.00000,0.00000,0.00000,322445,335262
12/08/1992,0.00000,0.00000,0.00000,0.00000,210562,327154
12/09/1992,0.00000,0.00000,0.00000,0.00000,194195,327447
12/10/1992,0.00000,0.00000,0.00000,0.00000,259272,327211
12/11/1992,0.00000,0.00000,0.00000,0.00000,208604,328240
12/14/1992,0.00000,0.00000,0.00000,0.00000,142135,324727
12/15/1992,0.00000,0.00000,0.00000,0.00000,172811,325836
12/16/1992,0.00000,0.00000,0.00000,0.00000,158079,329248
12/17/1992,0.00000,0.00000,0.00000,0.00000,221782,328783
12/18/1992,0.00000,0.00000,0.00000,0.00000,122395,322265
12/21/1992,0.00000,0.00000,0.00000,0.00000,141169,308724
12/22/1992,0.00000,0.00000,0.00000,0.00000,199776,312884
12/23/1992,0.00000,0.00000,0.00000,0.00000,132282,309819
12/24/1992,0.00000,0.00000,0.00000,0.00000,35325,306319
12/28/1992,0.00000,0.00000,0.00000,0.00000,54131,302937
12/29/1992,0.00000,0.00000,0.00000,0.00000,133974,306254
12/30/1992,0.00000,0.00000,0.00000,0.00000,127156,305030
12/31/1992,0.00000,0.00000,0.00000,0.00000,59649,304740
01/04/1993,0.00000,0.00000,0.00000,0.00000,202860,311733
01/05/1993,0.00000,0.00000,0.00000,0.00000,163856,306458
01/06/1993,0.00000,0.00000,0.00000,0.00000,179936,311592
01/07/1993,0.00000,0.00000,0.00000,0.00000,332102,313095
01/08/1993,0.00000,0.00000,0.00000,0.00000,390853,309474
01/11/1993,0.00000,0.00000,0.00000,0.00000,195260,306200
01/12/1993,0.00000,0.00000,0.00000,0.00000,275024,303372
01/13/1993,0.00000,0.00000,0.00000,0.00000,246924,309592
01/14/1993,0.00000,0.00000,0.00000,0.00000,323907,321978
01/15/1993,0.00000,0.00000,0.00000,0.00000,349123,350342
01/18/1993,0.00000,0.00000,0.00000,0.00000,30572,344764
01/19/1993,0.00000,0.00000,0.00000,0.00000,336529,352151
01/20/1993,0.00000,0.00000,0.00000,0.00000,236624,352482
01/21/1993,0.00000,0.00000,0.00000,0.00000,274317,348383
01/22/1993,0.00000,0.00000,0.00000,0.00000,261883,355936
01/25/1993,0.00000,0.00000,0.00000,0.00000,336136,364496
01/26/1993,0.00000,0.00000,0.00000,0.00000,395283,366717
01/27/1993,0.00000,0.00000,0.00000,0.00000,242237,365159
01/28/1993,0.00000,0.00000,0.00000,0.00000,369587,366842
01/29/1993,0.00000,0.00000,0.00000,0.00000,282778,365780
02/01/1993,0.00000,0.00000,0.00000,0.00000,242698,357763
02/02/1993,0.00000,0.00000,0.00000,0.00000,227974,360500
02/03/1993,0.00000,0.00000,0.00000,0.00000,169133,361745
02/04/1993,0.00000,0.00000,0.00000,0.00000,259283,360336
02/05/1993,0.00000,0.00000,0.00000,0.00000,459601,366029
02/08/1993,0.00000,0.00000,0.00000,0.00000,128095,359277
02/09/1993,0.00000,0.00000,0.00000,0.00000,245784,362152
02/10/1993,0.00000,0.00000,0.00000,0.00000,323349,356399
02/11/1993,0.00000,0.00000,0.00000,0.00000,409962,357541
02/12/1993,0.00000,0.00000,0.00000,0.00000,380201,361279
02/16/1993,0.00000,0.00000,0.00000,0.00000,395827,371184
02/17/1993,0.00000,0.00000,0.00000,0.00000,257448,380357
02/18/1993,0.00000,0.00000,0.00000,0.00000,473703,400187
02/19/1993,0.00000,0.00000,0.00000,0.00000,238165,407627
02/22/1993,0.00000,0.00000,0.00000,0.00000,317375,400014
02/23/1993,0.00000,0.00000,0.00000,0.00000,592061,396705
02/24/1993,0.00000,0.00000,0.00000,0.00000,428482,393620
02/25/1993,0.00000,0.00000,0.00000,0.00000,438132,390228
02/26/1993,0.00000,0.00000,0.00000,0.00000,294710,390333
03/01/1993,0.00000,0.00000,0.00000,0.00000,343696,396633
03/02/1993,0.00000,0.00000,0.00000,0.00000,329811,371734
03/03/1993,0.00000,0.00000,0.00000,0.00000,354708,372776
03/04/1993,0.00000,0.00000,0.00000,0.00000,530615,389063
03/05/1993,0.00000,0.00000,0.00000,0.00000,624638,375570
03/08/1993,0.00000,0.00000,0.00000,0.00000,392850,372525
03/09/1993,0.00000,0.00000,0.00000,0.00000,419311,369397
03/10/1993,0.00000,0.00000,0.00000,0.00000,388798,366766
03/11/1993,0.00000,0.00000,0.00000,0.00000,215870,365146
03/12/1993,0.00000,0.00000,0.00000,0.00000,532038,352742
03/15/1993,0.00000,0.00000,0.00000,0.00000,349638,350170
03/16/1993,0.00000,0.00000,0.00000,0.00000,296587,351936
03/17/1993,0.00000,0.00000,0.00000,0.00000,433754,366921
03/18/1993,0.00000,0.00000,0.00000,0.00000,332941,349713
03/19/1993,0.00000,0.00000,0.00000,0.00000,371776,349990
03/22/1993,0.00000,0.00000,0.00000,0.00000,212224,349200
03/23/1993,0.00000,0.00000,0.00000,0.00000,191521,348037
03/24/1993,0.00000,0.00000,0.00000,0.00000,232614,347747
03/25/1993,0.00000,0.00000,0.00000,0.00000,201468,342958
03/26/1993,0.00000,0.00000,0.00000,0.00000,298084,342661
03/29/1993,0.00000,0.00000,0.00000,0.00000,200291,349362
03/30/1993,0.00000,0.00000,0.00000,0.00000,233448,343753
03/31/1993,0.00000,0.00000,0.00000,0.00000,200564,338264
04/01/1993,0.00000,0.00000,0.00000,0.00000,232932,344703
04/02/1993,0.00000,0.00000,0.00000,0.00000,483862,362086
04/05/1993,0.00000,0.00000,0.00000,0.00000,143308,352383
04/06/1993,0.00000,0.00000,0.00000,0.00000,280616,351891
04/07/1993,0.00000,0.00000,0.00000,0.00000,290581,345147
04/08/1993,0.00000,0.00000,0.00000,0.00000,311045,346937
04/12/1993,0.00000,0.00000,0.00000,0.00000,276867,353365
04/13/1993,0.00000,0.00000,0.00000,0.00000,346159,351624
04/14/1993,0.00000,0.00000,0.00000,0.00000,262014,356500
04/15/1993,0.00000,0.00000,0.00000,0.00000,387199,367615
04/16/1993,0.00000,0.00000,0.00000,0.00000,309627,379191
04/19/1993,0.00000,0.00000,0.00000,0.00000,176253,369759
04/20/1993,0.00000,0.00000,0.00000,0.00000,220536,368672
04/21/1993,0.00000,0.00000,0.00000,0.00000,186268,372508
04/22/1993,0.00000,0.00000,0.00000,0.00000,343584,379805
04/23/1993,0.00000,0.00000,0.00000,0.00000,380282,381461
04/26/1993,0.00000,0.00000,0.00000,0.00000,223624,377079
04/27/1993,0.00000,0.00000,0.00000,0.00000,320561,369603
04/28/1993,0.00000,0.00000,0.00000,0.00000,255112,363563
04/29/1993,0.00000,0.00000,0.00000,0.00000,257867,360116
04/30/1993,0.00000,0.00000,0.00000,0.00000,277798,356479
05/03/1993,0.00000,0.00000,0.00000,0.00000,289885,356482
05/04/1993,0.00000,0.00000,0.00000,0.00000,308656,357168
05/05/1993,0.00000,0.00000,0.00000,0.00000,268633,357931
05/06/1993,0.00000,0.00000,0.00000,0.00000,184204,358686
05/07/1993,0.00000,0.00000,0.00000,0.00000,372722,366700
05/10/1993,0.00000,0.00000,0.00000,0.00000,232742,355355
05/11/1993,0.00000,0.00000,0.00000,0.00000,191685,349764
05/12/1993,0.00000,0.00000,0.00000,0.00000,358481,359056
05/13/1993,0.00000,0.00000,0.00000,0.00000,522525,377063
05/14/1993,0.00000,0.00000,0.00000,0.00000,382884,379425
05/17/1993,0.00000,0.00000,0.00000,0.00000,230762,377691
05/18/1993,0.00000,0.00000,0.00000,0.00000,439820,388586
05/19/1993,0.00000,0.00000,0.00000,0.00000,441641,392840
05/20/1993,0.00000,0.00000,0.00000,0.00000,288423,387289
05/21/1993,0.00000,0.00000,0.00000,0.00000,338370,417070
05/24/1993,0.00000,0.00000,0.00000,0.00000,357050,385488
05/25/1993,0.00000,0.00000,0.00000,0.00000,445717,369868
05/26/1993,0.00000,0.00000,0.00000,0.00000,327190,357484
05/27/1993,0.00000,0.00000,0.00000,0.00000,363542,360433
05/28/1993,0.00000,0.00000,0.00000,0.00000,279362,355323
06/01/1993,0.00000,0.00000,0.00000,0.00000,416757,356413
06/02/1993,0.00000,0.00000,0.00000,0.00000,343241,360097
06/03/1993,0.00000,0.00000,0.00000,0.00000,174056,352724
06/04/1993,0.00000,0.00000,0.00000,0.00000,442131,352983
06/07/1993,0.00000,0.00000,0.00000,0.00000,185367,348520
06/08/1993,0.00000,0.00000,0.00000,0.00000,212560,352884
06/09/1993,0.00000,0.00000,0.00000,0.00000,335453,360348
06/10/1993,0.00000,0.00000,0.00000,0.00000,203999,343122
06/11/1993,0.00000,0.00000,0.00000,0.00000,388167,359695
06/14/1993,0.00000,0.00000,0.00000,0.00000,201778,344490
06/15/1993,0.00000,0.00000,0.00000,0.00000,401215,349993
06/16/1993,0.00000,0.00000,0.00000,0.00000,245975,342786
06/17/1993,0.00000,0.00000,0.00000,0.00000,248062,344635
06/18/1993,0.00000,0.00000,0.00000,0.00000,188479,340373
06/21/1993,0.00000,0.00000,0.00000,0.00000,273148,342091
06/22/1993,0.00000,0.00000,0.00000,0.00000,175577,326880
06/23/1993,0.00000,0.00000,0.00000,0.00000,191542,332747
06/24/1993,0.00000,0.00000,0.00000,0.00000,193143,338633
06/25/1993,0.00000,0.00000,0.00000,0.00000,235193,341871
06/28/1993,0.00000,0.00000,0.00000,0.00000,181248,345253
06/29/1993,0.00000,0.00000,0.00000,0.00000,229757,345558
06/30/1993,0.00000,0.00000,0.00000,0.00000,200979,335801
07/01/1993,0.00000,0.00000,0.00000,0.00000,201125,340984
07/02/1993,0.00000,0.00000,0.00000,0.00000,328202,345802
07/06/1993,0.00000,0.00000,0.00000,0.00000,275189,356115
07/07/1993,0.00000,0.00000,0.00000,0.00000,267686,365384
07/08/1993,0.00000,0.00000,0.00000,0.00000,294925,360546
07/09/1993,0.00000,0.00000,0.00000,0.00000,231769,358894
07/12/1993,0.00000,0.00000,0.00000,0.00000,137871,360477
07/13/1993,0.00000,0.00000,0.00000,0.00000,212940,360835
07/14/1993,0.00000,0.00000,0.00000,0.00000,366665,372376
07/15/1993,0.00000,0.00000,0.00000,0.00000,259733,365877
07/16/1993,0.00000,0.00000,0.00000,0.00000,296105,373128
07/19/1993,0.00000,0.00000,0.00000,0.00000,221398,376133
07/20/1993,0.00000,0.00000,0.00000,0.00000,380034,368875
07/21/1993,0.00000,0.00000,0.00000,0.00000,413389,377803
07/22/1993,0.00000,0.00000,0.00000,0.00000,445964,369293
07/23/1993,0.00000,0.00000,0.00000,0.00000,393149,363212
07/26/1993,0.00000,0.00000,0.00000,0.00000,202219,351403
07/27/1993,0.00000,0.00000,0.00000,0.00000,175689,352271
07/28/1993,0.00000,0.00000,0.00000,0.00000,356290,356757
07/29/1993,0.00000,0.00000,0.00000,0.00000,341796,365145
07/30/1993,0.00000,0.00000,0.00000,0.00000,276308,363081
08/02/1993,0.00000,0.00000,0.00000,0.00000,223199,368387
08/03/1993,0.00000,0.00000,0.00000,0.00000,267262,369452
08/04/1993,0.00000,0.00000,0.00000,0.00000,191070,364496
08/05/1993,0.00000,0.00000,0.00000,0.00000,255561,363505
08/06/1993,0.00000,0.00000,0.00000,0.00000,352786,358550
08/09/1993,0.00000,0.00000,0.00000,0.00000,279654,366759
08/10/1993,0.00000,0.00000,0.00000,0.00000,202118,368190
08/11/1993,0.00000,0.00000,0.00000,0.00000,243588,400240
08/12/1993,0.00000,0.00000,0.00000,0.00000,494615,403878
08/13/1993,0.00000,0.00000,0.00000,0.00000,369334,399996
08/16/1993,0.00000,0.00000,0.00000,0.00000,210639,405060
08/17/1993,0.00000,0.00000,0.00000,0.00000,262036,414248
08/18/1993,0.00000,0.00000,0.00000,0.00000,256963,426988
08/19/1993,0.00000,0.00000,0.00000,0.00000,289015,434195
08/20/1993,0.00000,0.00000,0.00000,0.00000,456769,496355
08/23/1993,0.00000,0.00000,0.00000,0.00000,192766,412842
08/24/1993,0.00000,0.00000,0.00000,0.00000,268479,407975
08/25/1993,0.00000,0.00000,0.00000,0.00000,366742,401832
08/26/1993,0.00000,0.00000,0.00000,0.00000,432279,407323
08/27/1993,0.00000,0.00000,0.00000,0.00000,343888,397387
08/30/1993,0.00000,0.00000,0.00000,0.00000,297399,405578
08/31/1993,0.00000,0.00000,0.00000,0.00000,446475,401818
09/01/1993,0.00000,0.00000,0.00000,0.00000,241040,402057
09/02/1993,0.00000,0.00000,0.00000,0.00000,299384,406222
09/03/1993,0.00000,0.00000,0.00000,0.00000,414925,424921
09/07/1993,0.00000,0.00000,0.00000,0.00000,310838,416163
09/08/1993,0.00000,0.00000,0.00000,0.00000,302296,411823
09/09/1993,0.00000,0.00000,0.00000,0.00000,464469,409147
09/10/1993,0.00000,0.00000,0.00000,0.00000,411734,406019
09/13/1993,0.00000,0.00000,0.00000,0.00000,197045,399395
09/14/1993,0.00000,0.00000,0.00000,0.00000,450536,397747
09/15/1993,0.00000,0.00000,0.00000,0.00000,524955,398604
09/16/1993,0.00000,0.00000,0.00000,0.00000,313826,397530
09/17/1993,0.00000,0.00000,0.00000,0.00000,390667,396664
09/20/1993,0.00000,0.00000,0.00000,0.00000,211088,384546
09/21/1993,0.00000,0.00000,0.00000,0.00000,513768,371213
09/22/1993,0.00000,0.00000,0.00000,0.00000,385753,335170
09/23/1993,0.00000,0.00000,0.00000,0.00000,375661,335562
09/24/1993,0.00000,0.00000,0.00000,0.00000,242965,339041
09/27/1993,0.00000,0.00000,0.00000,0.00000,293486,343798
09/28/1993,0.00000,0.00000,0.00000,0.00000,254648,342762
09/29/1993,0.00000,0.00000,0.00000,0.00000,336632,338149
09/30/1993,0.00000,0.00000,0.00000,0.00000,312399,340222
10/01/1993,0.00000,0.00000,0.00000,0.00000,420517,348465
10/04/1993,0.00000,0.00000,0.00000,0.00000,177172,341151
10/05/1993,0.00000,0.00000,0.00000,0.00000,161781,342137
10/06/1993,0.00000,0.00000,0.00000,0.00000,150146,347247
10/07/1993,0.00000,0.00000,0.00000,0.00000,137327,345312
10/08/1993,0.00000,0.00000,0.00000,0.00000,367305,362021
10/11/1993,0.00000,0.00000,0.00000,0.00000,35401,356668
10/12/1993,0.00000,0.00000,0.00000,0.00000,304945,359985
10/13/1993,0.00000,0.00000,0.00000,0.00000,186068,354953
10/14/1993,0.00000,0.00000,0.00000,0.00000,294772,367216
10/15/1993,0.00000,0.00000,0.00000,0.00000,359096,373537
10/18/1993,0.00000,0.00000,0.00000,0.00000,310012,369602
10/19/1993,0.00000,0.00000,0.00000,0.00000,326910,380648
10/20/1993,0.00000,0.00000,0.00000,0.00000,211695,375581
10/21/1993,0.00000,0.00000,0.00000,0.00000,497119,375275
10/22/1993,0.00000,0.00000,0.00000,0.00000,357684,381238
10/25/1993,0.00000,0.00000,0.00000,0.00000,458724,362915
10/26/1993,0.00000,0.00000,0.00000,0.00000,383070,355912
10/27/1993,0.00000,0.00000,0.00000,0.00000,368084,362114
10/28/1993,0.00000,0.00000,0.00000,0.00000,575723,361826
10/29/1993,0.00000,0.00000,0.00000,0.00000,298023,354256
11/01/1993,0.00000,0.00000,0.00000,0.00000,402464,358504
11/02/1993,0.00000,0.00000,0.00000,0.00000,628528,366644
11/03/1993,0.00000,0.00000,0.00000,0.00000,326828,365203
11/04/1993,0.00000,0.00000,0.00000,0.00000,377430,367152
11/05/1993,0.00000,0.00000,0.00000,0.00000,554855,385771
11/08/1993,0.00000,0.00000,0.00000,0.00000,233614,374546
11/09/1993,0.00000,0.00000,0.00000,0.00000,466162,357125
11/10/1993,0.00000,0.00000,0.00000,0.00000,417603,362827
11/11/1993,0.00000,0.00000,0.00000,0.00000,59501,356734
11/12/1993,0.00000,0.00000,0.00000,0.00000,420598,371249
11/15/1993,0.00000,0.00000,0.00000,0.00000,278119,364310
11/16/1993,0.00000,0.00000,0.00000,0.00000,323326,350087
11/17/1993,0.00000,0.00000,0.00000,0.00000,448015,360410
11/18/1993,0.00000,0.00000,0.00000,0.00000,454600,372447
11/19/1993,0.00000,0.00000,0.00000,0.00000,566294,387138
11/22/1993,0.00000,0.00000,0.00000,0.00000,322553,354499
11/23/1993,0.00000,0.00000,0.00000,0.00000,409685,357272
11/24/1993,0.00000,0.00000,0.00000,0.00000,243871,337388
11/26/1993,0.00000,0.00000,0.00000,0.00000,116667,332857
11/29/1993,0.00000,0.00000,0.00000,0.00000,421025,333790
11/30/1993,0.00000,0.00000,0.00000,0.00000,491490,338575
12/01/1993,0.00000,0.00000,0.00000,0.00000,349066,334709
12/02/1993,0.00000,0.00000,0.00000,0.00000,300900,326095
12/03/1993,0.00000,0.00000,0.00000,0.00000,439520,335642
12/06/1993,0.00000,0.00000,0.00000,0.00000,294041,338010
12/07/1993,0.00000,0.00000,0.00000,0.00000,367758,329864
12/08/1993,0.00000,0.00000,0.00000,0.00000,233785,330405
12/09/1993,0.00000,0.00000,0.00000,0.00000,377417,333724
12/10/1993,0.00000,0.00000,0.00000,0.00000,398742,338001
12/13/1993,0.00000,0.00000,0.00000,0.00000,251777,343898
12/14/1993,0.00000,0.00000,0.00000,0.00000,326091,350928
12/15/1993,0.00000,0.00000,0.00000,0.00000,266514,347864
12/16/1993,0.00000,0.00000,0.00000,0.00000,227297,344529
12/17/1993,0.00000,0.00000,0.00000,0.00000,188935,347962
12/20/1993,0.00000,0.00000,0.00000,0.00000,124274,339653
