09/06/1995,10678.7,10907.2,10678.7,10907.2,582,4153
09/07/1995,10881.8,11237.4,10869.1,11154.8,1063,4041
09/08/1995,11135.8,11275.4,11085.0,11269.1,405,4044
09/11/1995,11199.3,11351.6,11173.9,11313.5,431,4076
09/12/1995,11338.9,11694.5,11275.4,11275.4,877,4260
09/13/1995,11262.7,11605.6,11224.7,11554.8,621,4293
09/14/1995,11554.8,11935.7,11554.8,11846.8,899,4500
09/15/1995,11834.1,12177.0,11821.4,12170.6,1233,4626
09/18/1995,12380.1,12551.6,12342.0,12551.6,765,4726
09/19/1995,12570.6,12951.5,11999.2,11999.2,1478,4813
09/20/1995,11999.2,12253.2,11821.4,12189.7,594,4688
09/21/1995,12392.8,12570.6,12392.8,12570.6,308,4722
09/22/1995,12824.6,13103.9,12634.1,13027.7,849,4795
09/25/1995,13142.0,13345.2,12888.0,13091.2,810,4973
09/26/1995,13078.5,13103.9,12989.6,13046.8,413,5063
09/27/1995,13129.3,13180.1,12900.7,13167.4,582,5088
09/28/1995,13230.9,13307.1,12964.2,13078.5,516,5213
09/29/1995,13065.8,13180.1,12837.2,13065.8,509,5131
10/02/1995,13307.1,13345.2,13154.7,13345.2,1166,5101
10/03/1995,13332.5,13357.8,13103.9,13313.4,931,5007
10/04/1995,13256.3,13256.3,12932.5,12932.5,996,4970
10/05/1995,12659.5,12926.1,12361.1,12919.8,1267,4920
10/06/1995,12913.4,13065.8,12824.6,12843.6,1036,4963
10/09/1995,12723.0,12849.9,12545.2,12557.9,735,4922
10/10/1995,12532.5,12659.5,12380.1,12583.3,1374,5001
10/11/1995,12824.6,12900.7,12418.2,12418.2,1297,5052
10/12/1995,12037.3,12202.4,12037.3,12037.3,646,5086
10/13/1995,11910.3,12062.7,11758.0,12062.7,851,4982
10/16/1995,12037.3,12037.3,11758.0,11891.3,332,4969
10/17/1995,11808.7,11935.7,11681.8,11758.0,826,4832
10/18/1995,11732.6,11846.8,11618.3,11834.1,415,4806
10/19/1995,11872.2,11986.5,11846.8,11961.1,480,4734
10/20/1995,11986.5,12138.9,11973.8,12113.5,438,4613
10/23/1995,12150.4,12236.6,12002.7,12033.5,439,4674
10/24/1995,12015.0,12076.6,11941.1,12039.6,286,4640
10/25/1995,12015.0,12285.8,12002.7,12273.5,383,4695
10/26/1995,12285.8,12433.6,12261.2,12378.2,464,4703
10/27/1995,12347.4,12347.4,12008.8,12064.2,801,4754
10/30/1995,11916.5,12027.3,11731.9,11774.9,988,4699
10/31/1995,11719.6,11891.9,11633.4,11645.7,1050,4676
11/01/1995,11633.4,11731.9,11522.6,11658.0,1372,4317
11/02/1995,11658.0,11941.1,11658.0,11725.7,753,4406
11/03/1995,11694.9,11719.6,11473.3,11473.3,707,4127
11/06/1995,11387.2,11633.4,11387.2,11559.5,636,4029
11/07/1995,11571.8,11670.3,11473.3,11608.8,214,4011
11/08/1995,11510.3,11645.7,11473.3,11633.4,456,4037
11/09/1995,11744.2,11768.8,11387.2,11510.3,716,4047
11/10/1995,11510.3,11670.3,11461.0,11633.4,206,3993
11/13/1995,11842.7,11879.6,11522.6,11547.2,266,4066
11/14/1995,11485.7,11485.7,11202.5,11227.1,944,3935
11/15/1995,11017.9,11116.3,10857.8,10931.7,1045,3765
11/16/1995,10894.8,11017.9,10808.6,10962.5,573,3756
11/17/1995,11017.9,11239.4,11017.9,11214.8,479,3700
11/20/1995,11214.8,11301.0,11165.6,11276.4,165,3715
11/21/1995,11251.8,11288.7,11054.8,11153.3,280,3771
11/22/1995,11128.6,11227.1,11128.6,11227.1,59,3722
11/24/1995,11239.4,11239.4,11054.8,11091.7,59,3738
11/27/1995,11104.0,11153.3,11042.5,11073.3,185,3736
11/28/1995,11079.4,11202.5,11079.4,11184.0,139,3759
11/29/1995,11177.9,11399.5,11153.3,11393.3,495,3721
11/30/1995,11374.9,11448.7,11239.4,11393.3,466,3717
12/01/1995,11424.1,11608.8,11362.5,11608.8,1152,3844
12/04/1995,11596.4,11682.6,11448.7,11448.7,391,3726
12/05/1995,11461.0,11645.7,11387.2,11627.2,406,3784
12/06/1995,11658.0,11658.0,11448.7,11584.1,475,3857
12/07/1995,11658.0,11694.9,11547.2,11627.2,441,3887
12/08/1995,11621.1,11633.4,11571.8,11584.1,256,3890
12/11/1995,11633.4,11633.4,11522.6,11534.9,494,3908
12/12/1995,11461.0,11485.7,11362.5,11405.6,894,3969
12/13/1995,11374.9,11411.8,11288.7,11411.8,567,3849
12/14/1995,11436.4,11534.9,11436.4,11485.7,302,3849
12/15/1995,11498.0,11633.4,11498.0,11633.4,632,3847
12/18/1995,11658.0,11744.2,11645.7,11744.2,902,3917
12/19/1995,11750.3,11756.5,11633.4,11670.3,411,3944
12/20/1995,11621.1,11645.7,11473.3,11534.9,372,3980
12/21/1995,11485.7,11485.7,11165.6,11325.6,818,3943
12/22/1995,11277.4,11349.7,11132.6,11349.7,417,3906
12/26/1995,11301.5,11337.7,11217.1,11253.2,153,3939
12/27/1995,11253.2,11253.2,11060.3,11072.3,600,3925
12/28/1995,11048.2,11072.3,10915.5,10939.7,700,4043
12/29/1995,10975.8,11144.7,10975.8,11072.3,302,4016
01/02/1996,11096.5,11192.9,11096.5,11174.9,310,3981
01/03/1996,11180.9,11253.2,11156.8,11241.2,264,3985
01/04/1996,11217.1,11277.4,11168.8,11277.4,266,3935
01/05/1996,11337.7,11410.0,11337.7,11410.0,179,3878
01/08/1996,11458.3,11458.3,11361.8,11422.1,408,3738
01/09/1996,11422.1,11603.0,11422.1,11591.0,829,3546
01/10/1996,11554.8,11554.8,11337.7,11458.3,441,3403
01/11/1996,11398.0,11398.0,11277.4,11325.6,240,3359
01/12/1996,11337.7,11482.4,11337.7,11458.3,189,3390
01/15/1996,11458.3,11506.5,11434.2,11470.4,112,3432
01/16/1996,11458.3,11482.4,11192.9,11205.0,804,3591
01/17/1996,11192.9,11265.3,11108.5,11241.2,290,3610
01/18/1996,11265.3,11313.6,11060.3,11144.7,343,3490
01/19/1996,11120.6,11192.9,11024.1,11126.6,411,3630
01/22/1996,11144.7,11144.7,10794.9,10794.9,1317,3708
01/23/1996,10794.9,10831.1,10493.4,10583.8,963,3451
01/24/1996,10638.1,10819.0,10638.1,10746.7,330,3425
01/25/1996,10710.5,10831.1,10553.7,10583.8,575,3482
01/26/1996,10553.7,10583.8,10372.8,10541.6,699,3566
01/29/1996,10614.0,10734.6,10614.0,10734.6,319,3529
01/30/1996,10734.6,10758.7,10614.0,10656.2,332,3501
01/31/1996,10614.0,10758.7,10493.4,10626.1,463,3438
02/01/1996,10794.9,10879.3,10698.4,10825.1,678,3581
02/02/1996,10794.9,10807.0,10710.5,10734.6,325,3497
02/05/1996,10686.4,10686.4,10517.5,10577.8,326,3529
02/06/1996,10541.6,10770.8,10517.5,10686.4,155,3510
02/07/1996,10698.4,10698.4,10553.7,10656.2,282,3585
02/08/1996,10758.7,10879.3,10758.7,10794.9,403,3625
02/09/1996,10794.9,10867.3,10710.5,10722.5,327,3713
02/12/1996,10855.2,10879.3,10807.0,10873.3,472,3775
02/13/1996,10915.5,11036.1,10915.5,11024.1,637,3832
02/14/1996,11060.3,11156.8,10987.9,11102.5,1053,3901
02/15/1996,11060.3,11217.1,11060.3,11156.8,602,3942
02/16/1996,11156.8,11361.8,11156.8,11283.4,1131,4091
02/20/1996,11337.7,11361.8,11060.3,11199.0,697,4035
02/21/1996,11156.8,11156.8,11036.1,11096.5,332,3944
02/22/1996,11049.1,11120.1,10966.3,10990.0,464,3910
02/23/1996,11001.8,11143.8,10978.2,11131.9,241,3935
02/26/1996,11096.5,11131.9,11049.1,11096.5,892,3815
02/27/1996,11131.9,11143.8,11061.0,11120.1,987,3872
02/28/1996,11143.8,11297.6,11072.8,11238.4,735,4005
02/29/1996,11238.4,11273.9,11179.3,11232.5,815,4017
03/01/1996,11238.4,11297.6,11238.4,11238.4,319,3896
03/04/1996,11238.4,11238.4,11061.0,11120.1,193,3877
03/05/1996,11120.1,11120.1,10978.2,11078.7,305,3941
03/06/1996,11001.8,11143.8,11001.8,11084.6,263,3933
03/07/1996,11120.1,11250.2,11096.5,11102.4,444,3926
03/08/1996,11108.3,11131.9,11049.1,11096.5,157,3942
03/11/1996,11049.1,11049.1,10954.5,10966.3,482,3903
03/12/1996,10930.8,10930.8,10765.2,10848.0,1141,3996
03/13/1996,10836.2,10930.8,10800.7,10907.2,169,4011
03/14/1996,10919.0,11143.8,10919.0,11131.9,494,3895
03/15/1996,11108.3,11108.3,10978.2,11096.5,480,3911
03/18/1996,11096.5,11179.3,11013.6,11155.6,293,3897
03/19/1996,11214.8,11214.8,11037.3,11143.8,608,3865
03/20/1996,11143.8,11273.9,11084.6,11250.2,312,3794
03/21/1996,11262.1,11522.3,11262.1,11475.0,1183,3927
03/22/1996,11534.2,11687.9,11486.8,11670.2,1152,4136
03/25/1996,11664.3,11664.3,11427.7,11427.7,335,4137
03/26/1996,11427.7,11628.8,11415.9,11557.8,736,4215
03/27/1996,11534.2,11534.2,11368.5,11415.9,334,4198
03/28/1996,11427.7,11640.6,11427.7,11628.8,327,4235
03/29/1996,11356.7,11510.5,11356.7,11475.0,686,4513
04/01/1996,11534.2,11534.2,11392.2,11415.9,184,4542
04/02/1996,11415.9,11439.5,11143.8,11149.7,657,4491
04/03/1996,11155.6,11273.9,11013.6,11262.1,953,4390
04/04/1996,11238.4,11321.2,11120.1,11232.5,0,4437
04/08/1996,11202.9,11415.9,11202.9,11344.9,582,4499
04/09/1996,11344.9,11356.7,11273.9,11273.9,324,4595
04/10/1996,11250.2,11593.3,11250.2,11433.6,1659,4740
04/11/1996,11510.5,11617.0,11238.4,11285.7,923,4759
04/12/1996,11179.3,11309.4,11167.4,11309.4,527,4831
04/15/1996,11238.4,11344.9,11202.9,11250.2,318,4792
04/16/1996,11226.6,11392.2,11226.6,11262.1,514,4885
04/17/1996,11250.2,11475.0,11179.3,11475.0,591,5054
04/18/1996,11415.9,11711.6,11415.9,11699.8,811,5213
04/19/1996,11723.4,11829.9,11498.7,11516.4,987,5337
04/22/1996,11580.6,11866.6,11580.6,11866.6,1345,5413
04/23/1996,11907.5,12199.3,11884.1,12187.7,1621,5450
04/24/1996,12141.0,12211.0,11942.5,11977.5,959,5227
04/25/1996,12082.6,12316.1,12082.6,12222.7,674,5281
04/26/1996,12106.0,12211.0,12082.6,12176.0,423,5266
04/29/1996,12070.9,12070.9,11930.8,11942.5,718,5324
04/30/1996,11919.2,11919.2,11709.0,11837.4,672,5269
05/01/1996,11860.8,12117.6,11860.8,12100.1,705,5249
05/02/1996,12106.0,12432.8,11907.5,12111.8,1331,5441
05/03/1996,12024.2,12234.4,11884.1,12234.4,548,5305
05/06/1996,12327.8,12409.5,12234.4,12392.0,493,5388
05/07/1996,12351.1,12467.8,12292.7,12409.5,547,5466
05/08/1996,12491.2,12491.2,12351.1,12444.5,321,5458
05/09/1996,12421.1,12549.6,12397.8,12397.8,383,5516
05/10/1996,12316.1,12351.1,12257.7,12339.4,357,5557
05/13/1996,12467.8,12467.8,12316.1,12380.3,143,5499
05/14/1996,12292.7,12292.7,12030.1,12199.3,586,5461
05/15/1996,12141.0,12141.0,11884.1,11884.1,704,5398
05/16/1996,11884.1,11942.5,11767.4,11814.1,1063,5425
05/17/1996,11860.8,11965.9,11860.8,11895.8,128,5468
05/20/1996,11790.8,11814.1,11545.6,11604.0,951,5447
05/21/1996,11592.3,11720.7,11568.9,11662.3,331,5375
05/22/1996,11650.7,11790.8,11650.7,11755.7,380,5305
05/23/1996,11814.1,11942.5,11790.8,11901.7,316,5393
05/24/1996,11872.5,12059.3,11872.5,11965.9,207,5409
05/28/1996,12070.9,12070.9,11930.8,12047.6,203,5442
05/29/1996,12024.2,12024.2,11825.8,11872.5,383,5478
05/30/1996,11860.8,12012.6,11814.1,11995.0,257,5491
05/31/1996,12070.9,12176.0,12047.6,12106.0,300,5429
06/03/1996,12106.0,12141.0,11965.9,12141.0,290,5455
06/04/1996,12164.3,12176.0,11989.2,11989.2,203,5445
06/05/1996,11907.5,11965.9,11732.4,11755.7,686,5318
06/06/1996,11674.0,11919.2,11650.7,11872.5,893,5177
06/07/1996,11895.8,11954.2,11767.4,11930.8,245,5236
06/10/1996,11884.1,11989.2,11884.1,11971.7,101,5253
06/11/1996,11977.5,11989.2,11825.8,11837.4,292,5261
06/12/1996,11907.5,11965.9,11907.5,11930.8,402,5222
06/13/1996,11930.8,11954.2,11884.1,11925.0,185,5186
06/14/1996,11907.5,11907.5,11895.8,11895.8,54,5189
06/17/1996,11907.5,12035.9,11837.4,11901.7,530,5176
06/18/1996,11919.2,12070.9,11872.5,12041.7,333,5141
06/19/1996,12094.3,12129.3,11942.5,11960.0,351,5242
06/20/1996,11930.8,11942.5,11907.5,11919.2,91,5234
06/21/1996,11919.2,11930.8,11884.1,11884.1,198,5391
06/24/1996,11896.3,11969.1,11896.3,11969.1,150,5146
06/25/1996,11981.3,11993.4,11957.0,11969.1,616,5026
06/26/1996,11932.7,11981.3,11920.6,11981.3,703,5034
06/27/1996,11969.1,12042.0,11920.6,12029.8,855,4948
06/28/1996,11957.0,12199.8,11957.0,12054.1,460,4760
07/01/1996,12078.4,12139.1,12042.0,12084.4,315,4622
07/02/1996,12090.5,12090.5,11981.3,12005.5,250,4597
07/03/1996,12042.0,12066.2,12017.7,12048.0,121,4555
07/05/1996,12029.8,12054.1,12017.7,12023.7,36,4555
07/08/1996,12042.0,12187.6,12042.0,12187.6,306,4531
07/09/1996,12187.6,12369.7,12187.6,12363.6,948,4476
07/10/1996,12357.6,12369.7,12296.9,12315.1,228,4436
07/11/1996,12345.4,12491.1,12321.2,12442.5,934,4533
07/12/1996,12296.9,12442.5,12260.5,12260.5,267,4547
07/15/1996,12187.6,12381.8,12139.1,12357.6,466,4517
07/16/1996,12381.8,12406.1,12284.7,12394.0,371,4584
07/17/1996,12394.0,12491.1,12333.3,12491.1,220,4583
07/18/1996,12466.8,12491.1,12406.1,12424.3,262,4544
07/19/1996,12430.4,12442.5,12381.8,12406.1,267,4493
07/22/1996,12466.8,12527.5,12442.5,12515.4,394,4429
07/23/1996,12515.4,12661.0,12491.1,12630.7,535,4476
07/24/1996,12636.8,12806.7,12636.8,12806.7,992,4694
07/25/1996,12770.3,13098.1,12758.2,13061.6,1044,4900
07/26/1996,13049.5,13134.5,12976.7,13067.7,609,5000
07/29/1996,13025.2,13025.2,12891.7,13000.9,205,5013
07/30/1996,12988.8,13049.5,12855.3,12885.6,338,4949
07/31/1996,12843.1,12879.5,12758.2,12824.9,233,4950
08/01/1996,12867.4,12988.8,12806.7,12976.7,328,5022
08/02/1996,12976.7,12988.8,12782.4,12824.9,367,5048
08/05/1996,12721.7,12721.7,12460.8,12460.8,1046,4914
08/06/1996,12430.4,12479.0,12296.9,12394.0,860,4837
08/07/1996,12357.6,12369.7,12163.3,12181.6,968,4518
08/08/1996,12199.8,12321.2,12199.8,12284.7,493,4590
08/09/1996,12284.7,12296.9,12211.9,12296.9,414,4687
08/12/1996,12381.8,12563.9,12357.6,12551.8,620,4859
08/13/1996,12539.7,12551.8,12406.1,12442.5,251,4742
08/14/1996,12418.3,12491.1,12394.0,12466.8,219,4740
08/15/1996,12491.1,12491.1,12236.2,12302.9,275,4828
08/16/1996,12284.7,12321.2,12248.3,12266.5,416,4733
08/19/1996,12163.3,12345.4,12078.4,12333.3,661,4779
08/20/1996,12284.7,12381.8,12248.3,12254.4,399,4725
08/21/1996,12272.6,12272.6,12151.2,12187.6,290,4732
08/22/1996,12187.6,12259.8,12103.4,12235.7,528,4766
08/23/1996,12235.7,12404.2,12163.6,12283.9,202,4883
08/26/1996,12259.8,12464.3,12235.7,12464.3,428,4813
08/27/1996,12428.2,12512.5,12380.1,12386.1,416,4809
08/28/1996,12344.0,12404.2,12295.9,12295.9,147,4795
08/29/1996,12320.0,12488.4,12307.9,12452.3,457,4743
08/30/1996,12452.3,12452.3,12332.0,12386.1,199,4750
09/03/1996,12356.1,12404.2,12307.9,12392.2,79,4764
09/04/1996,12392.2,12392.2,12332.0,12344.0,107,4751
09/05/1996,12320.0,12416.2,12320.0,12416.2,267,4702
09/06/1996,12404.2,12428.2,12332.0,12368.1,436,4729
09/09/1996,12356.1,12356.1,12151.5,12247.8,337,4619
09/10/1996,12223.7,12295.9,12223.7,12253.8,180,4603
09/11/1996,12247.8,12259.8,12199.7,12223.7,213,4589
09/12/1996,12175.6,12175.6,11971.1,11977.1,1031,4449
09/13/1996,11971.1,12031.2,11947.0,12007.2,521,4271
09/16/1996,12031.2,12163.6,11983.1,12151.5,387,4186
09/17/1996,12163.6,12211.7,12127.5,12199.7,295,4048
09/18/1996,12199.7,12235.7,12091.4,12229.7,602,4027
09/19/1996,12199.7,12223.7,12079.3,12115.4,545,3904
09/20/1996,12103.4,12211.7,12043.2,12205.7,159,3876
09/23/1996,12205.7,12205.7,12127.5,12151.5,122,3926
09/24/1996,12115.4,12115.4,12031.2,12061.3,189,3858
09/25/1996,12043.2,12043.2,11910.9,12025.2,410,3844
09/26/1996,11959.0,11971.1,11766.5,11778.6,769,3928
09/27/1996,11778.6,11850.7,11730.4,11730.4,445,3927
09/30/1996,11718.4,11766.5,11610.1,11766.5,324,3996
10/01/1996,11742.5,11910.9,11730.4,11826.7,365,4011
10/02/1996,11874.8,11910.9,11706.4,11736.5,432,4055
10/03/1996,11754.5,11826.7,11682.3,11766.5,242,4053
10/04/1996,11754.5,11766.5,11610.1,11682.3,559,3986
10/07/1996,11670.3,11766.5,11670.3,11766.5,181,3947
10/08/1996,11766.5,11826.7,11718.4,11790.6,428,3981
10/09/1996,11802.6,11814.7,11742.5,11790.6,126,4024
10/10/1996,11718.4,11790.6,11718.4,11790.6,299,4030
10/11/1996,11694.3,11862.8,11694.3,11850.7,245,4063
10/14/1996,11886.8,11983.1,11886.8,11983.1,332,4065
10/15/1996,11983.1,12067.3,11983.1,12019.2,570,4148
10/16/1996,12055.3,12055.3,11922.9,11959.0,196,4020
10/17/1996,11959.0,11971.1,11874.8,11947.0,357,4080
10/18/1996,11947.0,11971.1,11862.8,11910.9,413,4118
10/21/1996,11898.9,11898.9,11826.7,11886.8,483,4194
10/22/1996,11898.9,11898.9,11778.5,11838.7,539,4150
10/23/1996,11850.7,11910.9,11814.6,11838.7,366,4186
10/24/1996,11862.8,11959.1,11850.7,11886.8,492,4092
10/25/1996,11983.2,12043.4,11935.0,11935.0,484,4117
10/28/1996,11947.1,11947.1,11862.8,11874.8,302,4123
10/29/1996,11838.7,11923.0,11838.7,11910.9,453,4007
10/30/1996,11874.8,11947.1,11874.8,11923.0,371,3950
10/31/1996,11910.9,12031.4,11910.9,12001.3,738,3877
11/01/1996,12007.3,12079.5,11983.2,12073.5,575,3909
11/04/1996,12079.5,12224.1,12043.4,12181.9,503,3836
11/05/1996,12212.0,12260.2,12139.8,12163.8,800,3836
11/06/1996,12163.8,12284.3,12151.8,12242.1,616,3855
11/07/1996,12272.2,12284.3,12224.1,12236.1,304,3739
11/08/1996,12200.0,12236.1,12139.8,12236.1,350,3734
11/11/1996,12224.1,12272.2,12224.1,12272.2,93,3720
11/12/1996,12236.1,12452.9,12206.0,12392.7,646,3759
11/13/1996,12392.7,12513.1,12392.7,12440.8,362,3712
11/14/1996,12440.8,12464.9,12380.6,12428.8,214,3709
11/15/1996,12477.0,12766.0,12440.8,12717.8,891,3702
11/18/1996,12729.9,12766.0,12621.5,12741.9,424,3661
11/19/1996,12741.9,12826.2,12585.4,12711.8,660,3576
11/20/1996,12669.7,12681.7,12597.4,12669.7,294,3482
11/21/1996,12645.6,12657.6,12561.3,12585.4,351,3497
11/22/1996,12621.5,12645.6,12549.2,12585.4,376,3530
11/25/1996,12597.4,12621.5,12549.2,12597.4,176,3542
11/26/1996,12573.3,12621.5,12489.0,12609.4,406,3588
11/27/1996,12561.3,12609.4,12525.1,12597.4,200,3550
11/29/1996,12597.4,12766.0,12597.4,12681.7,364,3674
12/02/1996,12645.6,12681.7,12633.5,12645.6,222,3656
12/03/1996,12609.4,12657.6,12597.4,12657.6,560,3629
12/04/1996,12657.6,12814.2,12657.6,12790.1,673,3628
12/05/1996,12790.1,12898.5,12790.1,12874.4,588,3685
12/06/1996,12838.3,12874.4,12705.8,12826.2,797,3761
12/09/1996,12826.2,12826.2,12766.0,12778.1,53,3761
12/10/1996,12766.0,12982.8,12741.9,12808.2,393,3797
12/11/1996,12826.2,12826.2,12705.8,12778.1,522,3797
12/12/1996,12814.2,12862.4,12802.1,12838.3,462,3853
12/13/1996,12838.3,12862.4,12814.2,12850.3,326,3896
12/16/1996,12838.3,12910.5,12778.1,12874.4,482,3938
12/17/1996,12874.4,12874.4,12814.2,12862.4,245,3913
12/18/1996,12922.6,12922.6,12766.0,12772.0,297,3865
12/19/1996,12778.1,12910.5,12705.8,12910.5,627,4064
12/20/1996,12874.4,12946.7,12802.1,12934.6,358,4159
12/23/1996,13036.5,13168.3,13036.5,13126.3,1241,4357
12/24/1996,13120.3,13300.1,13072.4,13288.1,463,4437
12/26/1996,13288.1,13419.9,13120.3,13401.9,826,4499
12/27/1996,13360.0,13503.8,13336.0,13413.9,826,4499
12/30/1996,13372.0,13431.9,13300.1,13372.0,737,4642
12/31/1996,13324.0,13348.0,13204.2,13264.1,725,4657
01/02/1997,13264.1,13264.1,13120.3,13192.2,887,4480
01/03/1997,13204.2,13360.0,13096.4,13336.0,814,4639
01/06/1997,13348.0,13503.8,13348.0,13431.9,741,4779
01/07/1997,13467.8,13515.7,13407.9,13449.8,448,4889
01/08/1997,13431.9,13623.6,13407.9,13485.8,727,5061
01/09/1997,13276.1,13503.8,13252.1,13467.8,1035,5146
01/10/1997,13467.8,13779.4,13443.9,13707.5,1386,5529
01/13/1997,13635.6,13743.4,13575.7,13707.5,242,5482
01/14/1997,13599.6,13839.3,13599.6,13821.3,609,5454
01/15/1997,13803.3,13863.2,13731.4,13827.3,365,5563
01/16/1997,13803.3,13827.3,13719.4,13803.3,533,5494
01/17/1997,13803.3,13803.3,13635.6,13707.5,654,5563
01/20/1997,13659.5,13791.3,13623.6,13671.5,334,5467
01/21/1997,13635.6,13815.3,13611.6,13791.3,590,5635
01/22/1997,13815.3,13935.1,13779.4,13839.3,585,5664
01/23/1997,13839.3,14078.9,13815.3,14043.0,780,5653
01/24/1997,14066.9,14366.5,14066.9,14252.6,766,5690
01/27/1997,14246.7,14294.6,14198.7,14234.7,194,5671
01/28/1997,14234.7,14282.6,14210.7,14282.6,333,5635
01/29/1997,14282.6,14498.3,14282.6,14486.3,992,5679
01/30/1997,14522.2,14845.8,14522.2,14845.8,975,5736
01/31/1997,14857.7,14917.6,14666.0,14767.9,848,6055
02/03/1997,14714.0,14749.9,14582.1,14600.1,491,6061
02/04/1997,14594.1,14654.0,14240.7,14240.7,1086,6114
02/05/1997,14078.9,14402.4,13701.5,14384.4,2775,6261
02/06/1997,14318.5,14402.4,14150.8,14222.7,648,6280
02/07/1997,14162.8,14174.8,13911.2,14043.0,698,6365
02/10/1997,14019.0,14031.0,13851.2,13875.2,789,6374
02/11/1997,13815.3,14234.7,13815.3,14216.7,1184,6376
02/12/1997,14342.5,14576.2,14246.7,14564.2,1546,6522
02/13/1997,14498.3,14558.2,14390.4,14546.2,729,6441
02/14/1997,14438.4,14618.1,14438.4,14600.1,548,6497
02/18/1997,14558.2,14594.1,14534.2,14558.2,529,6541
02/19/1997,14498.3,14558.2,14198.7,14198.7,1085,6377
02/20/1997,14054.9,14258.6,13899.2,14228.7,1350,6521
02/21/1997,14246.7,14414.4,14174.8,14246.7,1517,6680
02/24/1997,14276.6,14312.6,14168.7,14276.6,1040,6710
02/25/1997,14264.6,14516.6,14180.7,14414.6,1094,6897
02/26/1997,14516.6,14624.6,14432.6,14612.6,1611,7205
02/27/1997,14636.6,14804.5,14600.6,14786.5,2299,7348
02/28/1997,14756.5,14780.5,14456.6,14600.6,1226,7208
03/03/1997,14600.6,14636.6,14360.6,14414.6,459,7200
03/04/1997,14372.6,14492.6,14216.7,14432.6,683,7180
03/05/1997,14456.6,14456.6,14120.7,14120.7,1009,7043
03/06/1997,14096.7,14228.7,13856.7,13988.7,1363,6890
03/07/1997,13952.7,14036.7,13640.8,13874.7,2308,6546
03/10/1997,13832.7,14144.7,13772.8,14108.7,649,6480
03/11/1997,14108.7,14132.7,14024.7,14108.7,542,6502
03/12/1997,13976.7,14012.7,13808.8,13928.7,575,6449
03/13/1997,13916.7,13952.7,13748.8,13940.7,350,6470
03/14/1997,13940.7,14036.7,13892.7,14012.7,576,6442
03/17/1997,14036.7,14048.7,13940.7,14012.7,336,6392
03/18/1997,13952.7,13952.7,13856.7,13928.7,284,6369
03/19/1997,13796.8,13976.7,13796.8,13940.7,442,6457
03/20/1997,13796.8,13844.7,13604.8,13616.8,910,6147
03/21/1997,13556.8,13772.8,13520.8,13772.8,910,6147
03/24/1997,13772.8,13772.8,13664.8,13676.8,190,6142
03/25/1997,13652.8,13700.8,13604.8,13700.8,429,6166
03/26/1997,13676.8,13724.8,13664.8,13724.8,209,6186
03/27/1997,13796.8,14084.7,13796.8,14060.7,1121,6159
03/31/1997,13976.7,14084.7,13952.7,13976.7,399,6095
04/01/1997,14000.7,14024.7,13880.7,13916.7,256,6135
04/02/1997,13820.8,13820.8,13616.8,13718.8,597,6054
04/03/1997,13652.8,13676.8,13358.9,13358.9,1075,6127
04/04/1997,13304.9,13472.8,13124.9,13310.9,1673,6061
04/07/1997,13328.9,13616.8,13328.9,13580.8,400,6056
04/08/1997,13448.8,13616.8,13448.8,13514.8,325,6030
04/09/1997,13436.8,13556.8,13340.9,13526.8,282,6048
04/10/1997,13520.8,13652.8,13520.8,13634.8,194,6010
04/11/1997,13700.8,13994.7,13700.8,13964.7,800,5874
04/14/1997,13988.7,14192.7,13988.7,14084.7,989,5680
04/15/1997,14132.7,14132.7,13904.7,14048.7,581,5592
04/16/1997,14072.7,14156.7,14036.7,14096.7,368,5568
04/17/1997,14120.7,14288.6,14060.7,14108.7,797,5466
04/18/1997,14036.7,14084.7,13916.7,14024.7,302,5520
04/21/1997,14000.7,14072.7,13820.8,13994.7,295,5538
04/22/1997,13970.7,13982.7,13838.9,13898.9,315,5592
04/23/1997,13874.9,13886.9,13731.1,13868.9,632,5678
04/24/1997,13922.8,13958.8,13731.1,13838.9,327,5714
04/25/1997,13874.9,13898.9,13779.0,13821.0,598,5684
04/28/1997,13815.0,13874.9,13791.0,13791.0,406,5717
04/29/1997,13803.0,13803.0,13443.5,13467.5,1803,5705
04/30/1997,13575.3,13659.2,13527.4,13599.3,1050,5698
05/01/1997,13611.3,13611.3,13479.5,13563.4,353,5619
05/02/1997,13443.5,13503.5,13239.9,13257.8,951,5576
05/05/1997,13203.9,13347.7,13191.9,13299.8,298,5563
05/06/1997,13323.7,13503.5,13323.7,13485.5,298,5563
05/07/1997,13587.3,13659.2,13539.4,13551.4,381,5541
05/08/1997,13503.5,13515.4,13311.7,13395.6,286,5482
05/09/1997,13371.7,13575.3,13371.7,13557.4,303,5458
05/12/1997,13635.3,13898.9,13623.3,13874.9,918,5367
05/13/1997,13958.8,14102.5,13898.9,14054.6,818,5366
05/14/1997,14090.6,14126.5,13838.9,13970.7,447,5347
05/15/1997,13958.8,13994.7,13791.0,13821.0,267,5336
05/16/1997,13791.0,13838.9,13719.1,13743.1,664,5461
05/19/1997,13755.1,13779.0,13695.2,13731.1,104,5436
05/20/1997,13731.1,13731.1,13611.3,13623.3,203,5401
05/21/1997,13587.3,13671.2,13455.5,13659.2,285,5429
05/22/1997,13755.1,13898.9,13695.2,13713.1,325,5461
05/23/1997,13683.2,13719.1,13647.2,13707.1,30,5461
