10/27/2004,558.35,566.24,555.74,565.38,90329,93397
10/28/2004,564.70,566.24,560.08,563.55,74976,92805
10/29/2004,563.35,566.34,559.69,563.07,69163,89348
11/01/2004,562.10,566.73,559.31,565.76,59360,90580
11/02/2004,565.57,570.58,561.43,563.35,67672,90250
11/03/2004,562.87,576.65,561.91,573.95,93730,98574
11/04/2004,573.08,580.31,569.62,579.25,77257,102495
11/05/2004,578.96,585.99,578.29,582.81,68454,101855
11/08/2004,582.04,584.26,578.86,580.89,48856,100237
11/09/2004,580.89,585.61,578.86,583.10,49939,103951
11/10/2004,582.81,590.42,582.81,586.96,70368,112747
11/11/2004,587.44,594.28,587.05,592.54,47208,120852
11/12/2004,593.03,599.67,591.19,599.00,57520,124386
11/15/2004,599.38,601.98,596.01,601.89,60220,125509
11/16/2004,601.41,601.60,594.86,596.78,67863,123705
11/17/2004,596.88,605.84,596.88,600.44,75003,127165
11/18/2004,600.15,601.21,595.82,599.48,64546,124770
11/19/2004,599.09,600.35,590.23,591.48,64650,121953
11/22/2004,592.06,599.67,588.79,599.67,64978,133064
11/23/2004,599.29,603.33,593.41,603.33,81190,135391
11/24/2004,602.95,608.15,602.08,606.70,47501,139862
11/26/2004,606.32,610.65,605.64,606.99,13964,141392
11/29/2004,607.57,614.12,603.72,608.82,100181,148442
11/30/2004,608.34,613.45,606.90,610.94,84715,152489
12/01/2004,612.20,621.35,611.52,618.84,80367,165944
12/02/2004,619.13,621.93,615.95,617.59,77146,167386
12/03/2004,619.71,622.31,616.53,616.72,68582,167203
12/06/2004,617.40,618.94,612.77,613.64,60185,166635
12/07/2004,613.93,617.01,602.27,603.53,96784,156664
12/08/2004,602.75,609.50,601.21,609.11,87304,162560
12/09/2004,607.86,609.11,598.25,604.88,159450,183874
12/10/2004,605.36,611.52,602.67,609.69,131844,181918
12/13/2004,609.59,616.42,608.25,616.42,76869,188860
12/14/2004,615.75,621.42,614.50,619.88,73535,190373
12/15/2004,620.17,625.55,619.01,624.78,71863,193786
12/16/2004,624.68,625.45,616.80,620.26,75742,192829
12/17/2004,619.88,624.30,615.17,617.19,65166,191913
12/20/2004,617.09,622.95,613.44,616.61,56250,98220
12/21/2004,616.80,623.63,616.32,623.34,53066,104645
12/22/2004,622.95,627.18,622.38,624.49,39474,102534
12/23/2004,624.40,628.34,623.05,626.03,25962,101800
12/27/2004,627.47,630.07,618.63,621.90,36097,98516
12/28/2004,622.28,631.12,621.70,630.36,35552,101381
12/29/2004,629.68,631.80,627.86,630.36,30348,101115
12/30/2004,630.26,631.70,627.86,628.14,29100,100784
12/31/2004,628.63,632.85,626.13,628.63,20376,100680
01/03/2005,627.57,633.53,615.65,619.01,94212,103470
01/04/2005,619.40,620.94,604.40,605.56,130147,108528
01/05/2005,605.65,606.42,593.25,593.35,139983,116380
01/06/2005,593.64,602.00,592.87,595.56,103966,118550
01/07/2005,595.08,599.79,588.83,589.02,111661,127144
01/10/2005,589.70,600.75,588.83,595.94,115386,127880
01/11/2005,595.37,596.62,586.62,588.06,108379,135007
01/12/2005,589.98,591.62,581.24,589.50,125897,139893
01/13/2005,590.08,593.93,585.47,587.49,116398,147266
01/14/2005,588.93,594.79,587.49,593.06,80165,147212
01/18/2005,594.60,603.06,591.52,600.56,105569,142522
01/19/2005,600.85,601.90,592.48,592.58,106027,148660
01/20/2005,591.81,594.31,587.58,587.77,139061,151901
01/21/2005,588.74,594.12,585.66,587.77,111123,155974
01/24/2005,588.25,591.62,580.57,582.78,105792,158678
01/25/2005,583.16,590.08,581.62,583.93,106733,159560
01/26/2005,584.12,593.06,584.12,591.91,104724,155999
01/27/2005,591.52,597.67,589.60,594.02,106222,157237
01/28/2005,593.83,595.37,584.41,592.10,102247,158292
01/31/2005,593.25,601.23,593.25,601.13,107790,154683
02/01/2005,599.69,605.46,598.92,603.06,90906,160705
02/02/2005,603.63,608.44,602.96,607.77,81667,161535
02/03/2005,607.38,607.48,601.04,604.11,88837,165946
02/04/2005,604.40,613.53,602.29,612.28,88588,164928
02/07/2005,612.67,615.84,609.21,612.09,69871,163926
02/08/2005,612.00,615.26,611.23,613.53,67362,161934
02/09/2005,613.15,615.65,600.56,600.75,113408,168670
02/10/2005,600.75,604.60,597.48,601.71,106262,170744
02/11/2005,601.52,611.80,597.19,611.71,117894,173093
02/14/2005,612.19,612.48,606.71,610.27,68856,176646
02/15/2005,610.65,614.69,607.38,610.84,84629,177766
02/16/2005,610.94,616.61,606.42,612.96,99286,182513
02/17/2005,613.15,615.84,606.61,607.09,105782,186549
02/18/2005,607.19,609.88,602.87,605.27,86441,192244
02/22/2005,604.21,606.33,593.54,594.50,126058,199187
02/23/2005,594.12,600.85,593.64,597.19,105981,204336
02/24/2005,597.19,603.63,592.00,602.67,109013,208434
02/25/2005,602.77,612.96,601.81,612.77,81949,210890
02/28/2005,612.96,614.11,604.31,610.07,115245,213017
03/01/2005,609.21,615.36,608.63,613.53,116894,211226
03/02/2005,613.05,618.53,609.98,612.77,111576,211557
03/03/2005,612.57,616.90,608.82,612.77,112036,211127
03/04/2005,612.96,621.51,612.57,619.97,100523,209314
03/07/2005,620.84,623.24,618.15,619.01,102686,211426
03/08/2005,619.30,620.46,612.48,613.05,115432,212726
03/09/2005,613.15,614.69,606.13,606.33,156179,220034
03/10/2005,606.13,607.95,600.00,603.36,167950,227612
03/11/2005,604.31,607.86,599.43,602.88,125764,231649
03/14/2005,603.07,607.00,601.15,606.90,127783,234014
03/15/2005,606.61,610.92,601.25,602.68,197918,249573
03/16/2005,602.68,605.37,596.55,599.52,138256,257391
03/17/2005,599.43,602.59,595.98,599.04,131562,273827
03/18/2005,598.95,600.29,593.87,595.88,101803,149542
03/21/2005,596.36,598.18,592.34,596.75,78917,149962
03/22/2005,596.46,603.74,592.63,592.91,104195,154652
03/23/2005,592.63,593.58,587.07,587.55,105145,157229
03/24/2005,587.36,595.40,587.36,590.42,77712,157532
03/28/2005,591.38,594.25,589.18,591.09,75511,155520
03/29/2005,591.19,594.83,579.21,582.09,116303,162134
03/30/2005,582.09,590.52,581.80,590.42,101472,159009
03/31/2005,590.13,592.05,586.97,591.96,97746,165234
04/01/2005,589.75,596.65,583.72,587.45,122385,171331
04/04/2005,588.12,591.19,581.80,589.66,105676,171123
04/05/2005,590.42,592.43,588.03,590.90,93133,170342
04/06/2005,591.09,597.03,590.71,592.15,104572,166667
04/07/2005,592.72,596.75,588.60,595.40,94237,164032
04/08/2005,595.21,595.50,585.06,585.25,105717,171027
04/11/2005,585.15,587.17,581.42,582.66,90240,175810
04/12/2005,582.57,589.85,576.15,588.41,136109,175471
04/13/2005,588.70,588.99,576.91,578.16,128319,181162
04/14/2005,578.16,580.08,566.66,567.14,151221,194225
04/15/2005,566.76,569.44,555.45,558.04,157393,200031
04/18/2005,557.95,563.89,553.16,561.59,160133,196215
04/19/2005,561.87,571.65,561.59,570.78,115438,195853
04/20/2005,572.12,575.19,560.63,562.45,158955,205609
04/21/2005,561.87,576.05,561.11,575.57,131947,203598
04/22/2005,574.81,575.48,560.25,566.86,150000,214250
04/25/2005,566.86,572.70,566.47,571.93,120103,213021
04/26/2005,571.93,574.81,562.83,563.69,133266,217677
04/27/2005,563.41,567.05,555.93,563.31,142563,219493
04/28/2005,563.21,563.69,548.75,550.38,146602,223808
04/29/2005,550.09,556.51,544.82,556.51,162807,228224
05/02/2005,555.45,561.49,554.78,561.20,109592,232295
05/03/2005,561.30,565.42,557.47,563.31,128404,233934
05/04/2005,563.41,571.26,561.20,570.02,112143,233011
05/05/2005,569.54,574.42,566.18,570.88,143894,230253
05/06/2005,570.50,577.39,569.44,571.84,101149,230839
05/09/2005,572.22,578.16,569.06,577.20,96758,228879
05/10/2005,577.39,577.78,568.77,571.45,115219,234934
05/11/2005,570.69,574.52,563.41,571.26,138713,235681
05/12/2005,570.88,573.56,560.72,561.39,144603,238987
05/13/2005,561.87,564.84,553.54,559.48,145522,247486
05/16/2005,559.48,568.58,558.52,568.58,106501,245234
05/17/2005,568.29,571.84,562.83,571.84,117817,247569
05/18/2005,571.65,583.33,570.40,582.47,123217,246893
05/19/2005,582.66,586.49,581.42,584.67,113219,242628
05/20/2005,584.48,585.06,579.88,582.95,86323,242130
05/23/2005,583.81,590.23,582.95,588.22,93868,243118
05/24/2005,588.12,588.89,584.20,586.30,91852,242112
05/25/2005,585.92,586.30,579.41,581.32,80813,242695
05/26/2005,581.32,589.56,581.13,588.99,69806,244840
05/27/2005,588.89,592.91,586.69,592.91,50569,244814
05/31/2005,592.82,595.79,589.08,591.38,86304,247747
06/01/2005,590.42,599.62,590.04,598.09,121321,244581
06/02/2005,597.70,600.39,595.50,599.04,93243,245511
06/03/2005,598.95,601.06,592.82,594.73,104750,245464
06/06/2005,595.12,597.70,592.43,597.03,72693,247098
06/07/2005,596.65,605.46,596.65,598.09,128421,248737
06/08/2005,597.70,600.58,593.20,594.25,114734,250866
06/09/2005,592.34,600.94,590.72,600.17,190409,275912
06/10/2005,599.51,602.18,597.79,601.42,170282,291354
06/13/2005,601.42,604.85,598.17,603.04,200618,296447
06/14/2005,603.61,608.77,601.32,608.58,169097,305120
06/15/2005,608.48,611.16,602.94,610.58,145441,318805
06/16/2005,610.39,617.27,609.44,616.22,113717,315597
06/17/2005,616.31,622.04,614.98,615.93,90355,307147
06/20/2005,615.93,617.55,613.07,614.79,80024,204475
06/21/2005,614.50,617.27,612.97,616.22,77566,216147
06/22/2005,616.12,619.46,612.40,617.46,90761,219067
06/23/2005,617.55,618.32,606.57,606.67,108504,222235
06/24/2005,606.86,607.91,598.84,601.03,121932,227504
06/27/2005,600.65,603.61,599.03,602.37,87724,225962
06/28/2005,602.37,615.64,602.28,615.55,93253,233459
06/29/2005,615.55,617.27,613.45,615.26,77110,232738
06/30/2005,615.17,619.85,611.16,614.12,96199,234027
07/01/2005,612.88,617.55,611.63,617.36,63374,234277
07/05/2005,617.17,626.44,614.50,626.44,97094,240200
07/06/2005,626.24,627.87,620.42,620.52,100593,237984
07/07/2005,620.61,623.19,604.19,621.95,121622,239724
07/08/2005,622.33,635.89,621.85,635.32,117313,239498
07/11/2005,635.79,645.06,635.03,643.05,124485,229048
07/12/2005,643.05,646.87,639.33,642.00,102839,227435
07/13/2005,642.10,643.91,637.51,640.28,93856,225823
07/14/2005,640.47,646.11,633.79,635.32,109091,223202
07/15/2005,635.60,637.42,630.26,635.70,74960,222881
07/18/2005,636.08,636.56,629.78,632.17,78030,223408
07/19/2005,632.74,641.62,632.26,640.95,84946,224709
07/20/2005,639.90,650.02,637.13,648.69,110304,226650
07/21/2005,649.35,652.98,637.70,638.28,142218,223193
07/22/2005,638.75,649.26,637.23,648.21,95321,223639
07/25/2005,647.92,651.55,641.24,644.10,98911,220459
07/26/2005,643.82,648.30,641.05,646.01,109851,221879
07/27/2005,646.01,647.83,639.52,647.06,98615,221666
07/28/2005,646.97,654.13,644.96,653.75,93736,223343
07/29/2005,653.75,656.52,648.97,651.45,93935,220639
08/01/2005,652.41,656.61,651.36,652.98,95999,224227
08/02/2005,652.89,659.00,652.79,657.76,88089,226147
08/03/2005,658.04,658.04,652.70,653.94,81261,224855
08/04/2005,653.94,654.51,642.29,643.24,84664,225083
08/05/2005,643.43,644.77,631.50,634.36,94732,219382
08/08/2005,635.03,638.09,629.97,631.97,79261,220106
08/09/2005,632.17,635.13,629.20,633.02,76012,220704
08/10/2005,632.55,640.09,627.01,632.07,113122,222971
08/11/2005,632.17,638.09,629.87,637.23,95718,224351
08/12/2005,636.75,636.94,625.86,629.59,97128,223934
08/15/2005,630.35,638.85,627.10,636.37,98067,225058
08/16/2005,636.46,637.42,625.10,625.39,94845,227123
08/17/2005,625.29,630.16,621.95,624.72,98799,228684
08/18/2005,624.62,625.86,619.27,622.42,103032,235638
08/19/2005,622.23,625.96,621.47,625.48,70493,241480
08/22/2005,625.19,629.40,623.00,629.30,100808,242081
08/23/2005,629.30,630.06,622.90,628.92,91743,244708
08/24/2005,628.63,633.98,623.19,626.15,110489,243320
08/25/2005,625.86,630.64,625.58,629.68,75862,243022
08/26/2005,629.68,630.35,618.61,619.56,87894,248065
08/29/2005,619.18,627.87,613.54,627.58,92256,246689
08/30/2005,627.58,627.77,620.99,624.43,115562,249807
08/31/2005,624.33,638.28,622.71,637.13,123574,241688
09/01/2005,637.70,641.62,635.13,637.99,101826,241638
09/02/2005,637.99,640.66,632.36,635.03,73792,243772
09/06/2005,634.74,644.67,634.74,644.01,89707,240805
09/07/2005,643.82,647.16,641.43,645.92,105534,252378
09/08/2005,645.73,646.01,640.12,642.78,182613,261043
09/09/2005,642.21,648.39,642.12,646.58,129430,276326
09/12/2005,647.34,652.76,645.35,649.43,177857,285106
09/13/2005,649.34,649.34,641.73,644.11,180482,288403
09/14/2005,643.83,645.54,635.75,636.89,131748,293952
09/15/2005,636.60,638.88,633.37,634.61,122214,289864
09/16/2005,634.70,642.40,634.51,641.35,86356,287282
09/19/2005,641.26,642.12,635.46,638.31,73296,209366
09/20/2005,638.41,641.26,628.24,629.57,96404,213561
09/21/2005,629.29,629.95,619.02,619.31,119245,217829
09/22/2005,619.21,623.77,613.61,621.59,122847,219974
09/23/2005,621.68,627.20,616.93,626.34,91607,219436
09/26/2005,628.15,632.61,626.15,630.33,106046,219678
09/27/2005,630.43,632.80,624.15,628.72,116124,220599
09/28/2005,628.53,631.57,621.97,627.29,122322,223883
09/29/2005,627.29,635.18,622.44,634.13,128259,222901
09/30/2005,634.04,638.69,632.04,638.69,101651,224500
10/03/2005,637.65,643.64,636.79,641.73,121361,228585
10/04/2005,641.45,644.40,631.47,631.76,123762,230566
10/05/2005,631.76,632.14,614.84,615.13,175012,243202
10/06/2005,615.32,619.40,603.34,610.28,193796,248964
10/07/2005,610.19,616.55,609.61,614.94,115846,249663
10/10/2005,615.03,618.26,607.33,608.47,97148,252049
10/11/2005,608.66,613.23,599.92,600.11,147196,255894
10/12/2005,600.30,602.49,587.57,590.99,212827,256610
10/13/2005,591.37,595.74,585.57,592.98,182707,259798
10/14/2005,592.98,604.10,591.56,602.87,155810,258424
10/17/2005,602.87,606.95,596.50,604.39,134253,264328
10/18/2005,604.29,606.19,595.27,596.41,137427,265998
10/19/2005,596.41,608.66,588.23,608.28,196368,266711
10/20/2005,607.90,609.42,592.89,597.83,203530,274342
10/21/2005,597.93,607.24,595.84,603.63,163643,274290
10/24/2005,603.63,616.55,602.87,616.36,141833,277376
10/25/2005,616.27,616.93,606.19,612.66,158289,282186
10/26/2005,612.28,618.36,606.48,608.28,154312,286138
10/27/2005,608.19,608.47,593.36,596.03,135827,292644
10/28/2005,595.27,606.00,594.03,603.72,137276,290488
10/31/2005,603.91,618.45,603.91,616.93,145575,284039
11/01/2005,610.28,616.36,609.23,614.46,155798,286803
11/02/2005,614.46,626.15,611.23,625.96,146381,286107
11/03/2005,625.58,633.37,624.34,628.24,143626,287153
11/04/2005,628.15,629.76,621.97,627.39,110429,287922
11/07/2005,627.39,632.52,624.82,628.81,110974,285474
11/08/2005,628.72,629.38,623.01,627.58,112840,284688
11/09/2005,627.29,632.99,623.49,629.48,111713,284881
11/10/2005,629.19,634.23,619.88,632.14,138808,281120
11/11/2005,631.95,636.60,631.47,635.75,62722,279543
11/14/2005,636.22,636.98,629.67,633.85,97162,283472
11/15/2005,633.66,634.04,623.49,624.63,141740,288183
11/16/2005,624.53,626.72,617.98,624.44,117809,290902
11/17/2005,624.25,635.46,623.49,634.89,107533,288862
11/18/2005,634.80,641.35,634.04,639.26,104684,289948
11/21/2005,639.36,647.06,636.13,646.39,101241,288436
11/22/2005,646.20,651.14,643.35,648.67,87454,290149
11/23/2005,648.77,653.33,647.63,649.91,70149,292723
11/25/2005,649.53,650.00,642.21,650.00,23178,292894
11/28/2005,649.81,651.71,638.50,640.50,115437,299238
11/29/2005,640.50,645.63,638.79,641.73,114597,298333
11/30/2005,641.73,647.44,639.55,644.40,150973,298570
12/01/2005,643.73,657.70,643.64,655.23,136211,296231
12/02/2005,655.32,657.32,650.67,656.94,113669,295378
12/05/2005,656.94,657.98,648.67,652.76,106927,296343
12/06/2005,652.47,659.51,651.90,654.28,130787,299001
12/07/2005,654.47,655.04,646.77,650.67,174096,298581
12/08/2005,650.86,656.71,645.95,651.52,227079,312616
12/09/2005,650.57,656.33,648.40,654.54,157843,315341
12/12/2005,655.10,658.22,651.52,656.05,255528,338005
12/13/2005,656.14,658.31,651.52,656.33,198397,360800
12/14/2005,656.33,659.16,652.08,655.39,190462,405336
12/15/2005,655.39,656.33,645.57,649.35,154897,403782
12/16/2005,648.78,653.97,645.85,646.14,83602,403804
12/19/2005,646.61,648.03,636.42,638.21,90261,263695
12/20/2005,638.49,642.93,633.77,637.93,97752,266732
12/21/2005,638.02,647.36,637.45,645.38,98696,265025
12/22/2005,645.19,649.82,643.87,649.54,67743,265814
12/23/2005,649.72,652.27,649.44,651.23,31049,267148
12/27/2005,652.08,653.88,640.95,642.36,76972,268723
12/28/2005,642.17,646.89,637.74,644.44,63269,269961
12/29/2005,644.53,647.36,641.32,641.98,62311,268482
12/30/2005,641.98,642.36,634.72,640.19,71597,275955
01/03/2006,638.49,650.67,630.56,649.25,156435,274806
01/04/2006,649.16,654.91,647.65,652.84,137009,273957
01/05/2006,652.93,656.80,651.05,656.52,137009,273957
01/06/2006,656.61,665.01,655.58,664.26,105162,277924
01/09/2006,664.16,671.81,663.69,668.32,109762,280291
01/10/2006,668.32,674.55,665.01,674.26,140106,276163
01/11/2006,673.89,675.40,668.22,673.60,143236,284216
01/12/2006,673.51,675.30,668.69,671.43,100647,282505
01/13/2006,671.34,672.75,668.32,671.53,81093,278023
01/17/2006,671.15,673.04,663.60,668.32,111843,278177
01/18/2006,666.71,668.22,660.20,667.00,147548,277730
01/19/2006,665.86,679.08,663.88,677.09,126154,277271
01/20/2006,676.91,678.60,666.15,669.73,165856,271753
01/23/2006,668.98,673.32,666.71,671.62,127848,268143
01/24/2006,671.24,681.72,670.20,679.45,147580,268175
01/25/2006,679.55,683.14,675.11,680.78,130057,269218
01/26/2006,680.40,690.87,680.11,690.69,117896,269483
01/27/2006,690.78,698.52,689.08,693.89,94740,266452
01/30/2006,693.42,696.07,691.16,692.01,82569,265194
01/31/2006,692.01,695.78,687.85,695.31,109333,266998
02/01/2006,689.65,698.05,687.48,696.91,117156,266617
02/02/2006,696.91,697.48,683.14,686.72,154450,269384
02/03/2006,686.53,690.87,681.44,684.74,129538,269052
02/06/2006,684.17,690.31,681.15,689.84,103060,271112
02/07/2006,689.65,691.44,677.76,678.70,145719,271551
02/08/2006,678.70,683.98,674.83,682.47,109618,270102
02/09/2006,682.57,688.89,678.60,679.27,118634,273492
02/10/2006,679.08,680.68,670.11,677.57,135733,271919
02/13/2006,677.47,677.76,669.83,673.41,110442,275195
02/14/2006,673.51,683.51,669.36,680.68,133488,272819
02/15/2006,680.78,686.53,677.38,686.34,128767,270316
02/16/2006,686.34,693.05,686.06,692.76,112966,271901
02/17/2006,693.14,693.71,687.85,690.87,81598,271814
02/21/2006,690.69,693.89,683.32,688.33,108991,276041
02/22/2006,688.33,694.37,684.27,692.20,115704,277081
02/23/2006,691.91,696.82,688.04,691.72,108806,279705
02/24/2006,691.54,697.58,688.80,697.29,104666,284066
02/27/2006,697.39,702.58,697.01,699.18,91822,283631
02/28/2006,699.18,699.94,687.10,690.87,146712,284871
03/01/2006,689.46,702.39,689.27,702.29,115744,289852
03/02/2006,702.20,702.77,694.56,699.94,143201,293412
03/03/2006,699.94,704.47,694.18,695.69,148059,298123
03/06/2006,695.59,698.05,688.14,690.50,134541,299558
03/07/2006,690.31,690.31,678.60,680.59,155826,305319
03/08/2006,680.78,683.89,673.13,682.10,217747,313625
03/09/2006,682.19,686.31,676.29,676.47,224831,332987
03/10/2006,676.94,686.97,673.94,686.41,230010,343589
03/13/2006,685.75,693.90,685.19,687.63,223752,358734
03/14/2006,687.53,696.15,683.32,695.68,252010,387982
03/15/2006,695.68,702.15,693.15,701.87,143615,391172
03/16/2006,701.78,707.21,700.65,700.93,148715,395754
03/17/2006,700.65,705.43,699.43,702.90,107008,396071
03/20/2006,703.09,705.52,699.06,702.81,107572,281269
03/21/2006,702.71,707.96,692.97,693.34,161779,289167
03/22/2006,693.25,704.12,691.09,702.15,136033,286131
03/23/2006,702.53,705.99,699.53,705.80,117757,285365
03/24/2006,705.52,712.18,704.21,712.08,96994,287796
03/27/2006,712.08,713.21,707.21,711.90,85636,288902
03/28/2006,711.52,715.64,706.18,708.99,112765,292396
03/29/2006,708.71,721.83,708.43,721.08,120185,294727
03/30/2006,721.08,724.27,715.64,719.86,128725,296199
03/31/2006,719.77,723.23,715.27,723.23,104274,293489
04/03/2006,722.11,726.23,715.27,715.74,121120,299599
04/04/2006,715.74,722.20,713.21,719.20,134137,301727
04/05/2006,719.20,723.80,714.61,722.30,133096,302395
04/06/2006,722.02,724.27,717.33,723.89,111620,303017
04/07/2006,723.70,729.98,710.87,711.99,169648,307219
04/10/2006,711.99,716.30,707.12,710.96,109301,309608
04/11/2006,711.15,712.55,696.81,698.21,137541,313842
04/12/2006,698.31,705.80,697.28,705.15,113075,315930
04/13/2006,705.43,711.15,699.71,707.77,111183,317266
04/17/2006,707.96,710.96,700.93,707.40,113621,315275
04/18/2006,707.30,727.17,706.46,726.70,157212,318877
04/19/2006,726.42,733.35,723.23,732.42,133176,318299
04/20/2006,732.42,734.20,722.77,728.58,138551,319782
04/21/2006,728.67,733.64,722.95,727.08,123170,323919
04/24/2006,726.51,727.26,717.89,721.17,103454,330209
04/25/2006,721.27,722.48,715.27,721.36,149512,336192
04/26/2006,721.17,727.17,718.08,720.52,128180,340619
04/27/2006,720.61,726.42,709.46,714.80,216505,348561
04/28/2006,714.80,723.23,711.24,720.42,117419,350901
05/01/2006,720.99,725.95,712.65,712.93,146153,357252
05/02/2006,712.93,722.77,712.55,722.67,111798,355633
05/03/2006,722.48,724.27,716.39,721.08,134270,358405
05/04/2006,721.08,729.89,719.77,729.70,106203,358626
05/05/2006,729.51,738.60,729.33,734.10,114647,355728
05/08/2006,734.10,736.35,731.67,734.39,79637,358412
05/09/2006,733.92,736.17,731.86,733.73,61665,360680
05/10/2006,733.73,733.82,725.48,729.23,285788,365203
05/11/2006,728.95,731.76,711.15,712.46,167784,386682
05/12/2006,712.36,712.65,694.84,695.12,198640,398801
05/15/2006,694.84,696.81,685.19,692.40,189861,413221
