04/28/1988,371.74,372.64,370.55,370.85,1749,7376
04/29/1988,369.95,370.55,366.36,367.56,2014,7079
05/02/1988,367.56,369.05,365.77,366.07,1701,7331
05/03/1988,365.77,366.96,363.38,364.57,1772,7417
05/04/1988,363.97,368.16,363.97,367.26,1735,7155
05/05/1988,366.96,367.86,364.87,365.17,1992,7156
05/06/1988,365.17,367.86,364.27,367.26,2292,7520
05/09/1988,366.96,371.74,366.36,371.44,1035,7586
05/10/1988,372.04,377.72,372.04,376.82,1743,7254
05/11/1988,377.72,379.21,375.93,377.12,1716,7483
05/12/1988,374.13,374.73,370.55,371.15,1497,7613
05/13/1988,369.35,375.93,369.35,375.63,1564,7719
05/16/1988,377.72,392.06,377.72,387.28,2765,8501
05/17/1988,386.09,388.18,382.80,383.10,1893,8543
05/18/1988,381.90,388.48,380.71,386.68,2101,9086
05/19/1988,387.28,405.21,387.28,393.56,3172,9787
05/20/1988,390.87,394.45,389.67,393.26,2018,10164
05/23/1988,386.09,393.86,382.50,393.56,2063,10026
05/24/1988,393.26,406.71,393.26,404.91,2431,10402
05/25/1988,406.41,411.19,398.64,399.24,3549,10762
05/26/1988,399.24,399.24,392.06,393.56,2927,11114
05/27/1988,394.45,397.14,391.47,391.76,1696,11184
05/31/1988,401.63,414.77,401.63,408.20,2053,11412
06/01/1988,406.41,408.20,401.03,405.81,1923,11312
06/02/1988,405.81,416.57,405.21,410.89,2968,11667
06/03/1988,418.36,434.20,418.36,433.30,2998,11933
06/06/1988,457.21,457.21,457.21,457.21,733,11605
06/07/1988,481.11,481.11,457.81,460.79,3835,12125
06/08/1988,454.22,475.74,454.22,472.75,4145,12631
06/09/1988,472.75,491.87,472.75,490.08,4600,13615
06/10/1988,500.84,508.01,491.27,496.06,5423,13589
06/13/1988,492.47,492.47,473.34,482.01,3152,13943
06/14/1988,482.31,492.47,474.54,490.08,3401,14596
06/15/1988,502.03,513.99,502.03,513.99,2748,13313
06/16/1988,537.89,537.89,492.47,496.06,4619,14071
06/17/1988,492.47,517.57,491.87,515.18,3599,13540
06/20/1988,539.09,539.09,537.89,539.09,1354,12338
06/21/1988,543.87,551.04,537.29,539.09,4232,12811
06/22/1988,537.62,537.62,520.01,533.80,4003,13286
06/23/1988,534.10,545.25,522.95,527.64,5264,12851
06/24/1988,517.08,530.58,516.49,529.40,3454,12967
06/27/1988,544.66,551.12,541.73,547.60,3201,12445
06/28/1988,547.01,547.01,524.12,524.12,3786,12280
06/29/1988,500.64,500.64,500.64,500.64,2459,11688
06/30/1988,505.93,527.06,505.93,517.08,4385,11413
07/01/1988,522.36,535.27,512.97,513.56,3553,11756
07/05/1988,522.36,522.36,482.45,497.71,3045,11098
07/06/1988,498.88,502.99,487.14,501.82,2943,10682
07/07/1988,507.10,507.10,483.62,487.14,2476,10296
07/08/1988,484.80,495.36,483.62,487.73,2295,9868
07/11/1988,482.45,484.80,464.25,468.95,2554,10031
07/12/1988,468.95,491.84,468.95,484.50,2478,9942
07/13/1988,494.19,506.51,494.19,504.75,1785,10042
07/14/1988,522.36,522.36,499.47,501.23,2560,10455
07/15/1988,500.06,505.93,493.60,502.40,2010,10341
07/18/1988,478.93,486.56,478.93,478.93,1015,10353
07/19/1988,469.54,487.14,468.36,486.26,1596,10592
07/20/1988,487.14,491.25,471.00,474.82,1939,10636
07/21/1988,475.41,483.62,475.41,482.45,1620,10244
07/22/1988,484.80,485.97,480.69,481.86,1101,10110
07/25/1988,481.28,481.28,460.15,474.53,1538,10244
07/26/1988,474.23,474.23,451.05,452.52,2283,10033
07/27/1988,467.19,469.54,457.21,461.32,1420,10039
07/28/1988,467.19,470.12,455.45,456.33,1274,9896
07/29/1988,461.32,473.06,460.15,471.59,765,9902
08/01/1988,483.62,493.01,481.86,483.33,1333,10102
08/02/1988,488.32,488.32,471.88,474.53,1289,10159
08/03/1988,471.88,478.34,471.88,478.05,1484,9844
08/04/1988,478.93,485.38,478.93,480.10,1249,9599
08/05/1988,479.51,481.28,473.06,475.41,1735,9881
08/08/1988,471.88,473.65,467.78,471.88,1099,9838
08/09/1988,471.88,475.99,471.88,475.70,848,9767
08/10/1988,476.58,480.69,476.29,479.81,1626,9661
08/11/1988,479.81,481.28,479.51,479.81,1432,9700
08/12/1988,489.49,493.01,476.58,478.34,1802,9526
08/15/1988,487.14,489.20,482.45,487.73,897,9668
08/16/1988,490.08,493.01,483.62,484.50,1471,9667
08/17/1988,484.21,484.80,481.28,483.62,1119,9372
08/18/1988,483.62,485.68,481.86,482.16,1376,9368
08/19/1988,484.80,487.14,480.69,480.69,1910,9601
08/22/1988,477.51,478.09,471.73,472.88,1640,9764
08/23/1988,471.73,476.35,471.73,472.88,1334,9776
08/24/1988,473.46,477.22,472.31,476.35,2210,9388
08/25/1988,476.35,481.56,476.35,476.93,1891,9491
08/26/1988,477.51,478.38,473.46,474.62,1468,9361
08/29/1988,473.46,473.46,467.68,468.84,2460,9094
08/30/1988,469.99,477.51,469.99,476.93,3768,8407
08/31/1988,475.77,478.09,474.91,476.93,1889,8052
09/01/1988,479.82,484.74,478.66,480.69,2059,7777
09/02/1988,478.66,482.13,478.66,481.56,1123,7642
09/06/1988,485.02,492.25,482.71,490.81,1064,7549
09/07/1988,491.38,493.70,486.76,489.65,1399,7477
09/08/1988,488.49,490.23,486.76,487.63,1434,7331
09/09/1988,485.60,486.76,479.24,479.53,579,7130
09/12/1988,478.66,482.42,478.09,481.56,945,7061
09/13/1988,480.69,490.23,479.82,489.07,1522,7416
09/14/1988,489.65,492.25,488.20,491.67,1479,7539
09/15/1988,491.38,493.70,488.20,488.78,1416,7577
09/16/1988,487.05,488.49,483.58,483.58,1040,7619
09/19/1988,483.29,484.16,480.11,481.27,1441,7574
09/20/1988,484.45,487.63,483.29,485.60,1023,7449
09/21/1988,486.76,486.76,484.74,485.89,994,7346
09/22/1988,486.47,488.20,482.42,487.91,1288,7527
09/23/1988,487.91,489.36,487.34,487.91,898,7550
09/26/1988,486.18,486.18,483.00,485.02,1025,7807
09/27/1988,484.45,486.18,482.42,485.02,1301,7212
09/28/1988,485.60,488.78,482.71,483.00,816,7621
09/29/1988,480.98,482.13,474.04,477.51,1392,7623
09/30/1988,478.09,480.98,477.80,479.53,1217,7479
10/03/1988,479.53,484.74,479.53,484.45,895,7412
10/04/1988,485.60,487.91,482.71,485.02,1515,7446
10/05/1988,484.45,488.49,483.58,486.47,1475,7747
10/06/1988,485.02,487.91,483.87,487.05,1112,7848
10/07/1988,487.34,489.94,485.60,489.94,1844,8063
10/10/1988,490.23,491.67,486.76,486.76,991,8101
10/11/1988,486.18,489.94,485.31,489.94,997,7837
10/12/1988,490.52,491.96,489.07,490.81,1271,7904
10/13/1988,490.81,492.83,488.49,489.94,1126,8007
10/14/1988,488.49,488.49,482.13,483.00,1342,8010
10/17/1988,482.13,484.45,475.20,484.16,1308,7993
10/18/1988,484.16,484.16,479.24,479.53,1076,7842
10/19/1988,479.24,482.42,476.93,481.56,1521,8070
10/20/1988,480.40,481.27,478.66,478.66,1203,8170
10/21/1988,479.24,480.40,474.62,475.20,1161,8218
10/24/1988,474.04,475.20,469.70,474.91,992,8472
10/25/1988,475.77,476.06,467.10,467.10,1426,8418
10/26/1988,467.10,471.44,463.35,471.44,1726,8709
10/27/1988,472.31,473.46,469.42,469.99,1649,9094
10/28/1988,468.26,470.57,467.97,468.55,1372,9242
10/31/1988,469.42,471.73,469.42,471.15,1051,8805
11/01/1988,470.57,471.73,469.13,471.15,1020,8894
11/02/1988,470.57,475.49,470.57,473.75,1164,8903
11/03/1988,473.75,476.35,472.31,472.59,493,8843
11/04/1988,473.46,474.91,470.28,470.57,1093,9121
11/07/1988,469.99,471.44,468.84,470.86,893,9157
11/08/1988,471.15,474.04,469.99,473.17,1609,8731
11/09/1988,472.88,475.77,472.02,474.04,2005,9169
11/10/1988,473.46,476.35,471.15,471.44,1476,9025
11/11/1988,471.73,473.17,469.99,469.99,702,8928
11/14/1988,469.99,470.57,464.50,469.42,1402,9281
11/15/1988,469.42,469.99,465.37,465.66,1184,9018
11/16/1988,464.79,465.37,459.01,459.88,1735,9071
11/17/1988,459.88,459.88,452.65,457.28,3161,9118
11/18/1988,456.70,458.14,455.54,457.56,1435,8867
11/21/1988,457.28,458.14,452.07,452.65,1223,8782
11/22/1988,452.37,455.15,450.71,454.04,2300,8673
11/23/1988,455.15,457.93,455.15,457.10,1716,8561
11/25/1988,458.49,462.38,458.49,461.82,1114,8606
11/28/1988,462.93,462.93,455.43,458.21,2014,8036
11/29/1988,457.37,457.93,452.65,455.99,3732,6994
11/30/1988,455.71,456.26,453.48,455.99,1859,6336
12/01/1988,456.26,456.26,444.59,445.15,1661,6111
12/02/1988,445.15,450.15,444.04,449.04,958,5965
12/05/1988,450.15,450.71,444.04,444.04,1003,5901
12/06/1988,443.48,450.15,442.93,449.87,1513,5718
12/07/1988,449.04,450.43,447.37,448.48,1412,5680
12/08/1988,449.59,452.93,448.20,452.37,1690,5582
12/09/1988,450.71,451.82,448.20,448.48,1690,5582
12/12/1988,447.93,448.20,446.26,447.37,790,5768
12/13/1988,447.37,447.93,444.31,447.93,966,5371
12/14/1988,447.37,449.59,447.09,449.04,855,5346
12/15/1988,449.59,452.93,449.04,451.54,827,5508
12/16/1988,450.15,455.71,449.87,455.15,745,5662
12/19/1988,454.60,457.10,453.76,456.82,1468,5789
12/20/1988,456.26,456.26,451.82,452.37,1468,5789
12/21/1988,449.59,456.54,449.59,456.26,1387,6020
12/22/1988,455.71,459.04,454.60,458.21,1546,6223
12/23/1988,458.49,463.21,458.21,462.93,1054,6481
12/27/1988,464.04,465.15,462.93,463.77,1293,6708
12/28/1988,463.77,467.93,463.49,465.15,1536,6846
12/29/1988,465.15,465.15,460.15,462.10,1412,6938
12/30/1988,462.10,465.43,461.54,463.49,897,6937
01/03/1989,463.49,467.93,462.93,465.71,1328,6900
01/04/1989,465.71,470.71,465.71,470.43,1910,7203
01/05/1989,470.16,472.94,468.77,471.82,2298,7205
01/06/1989,471.27,471.82,470.16,470.43,1137,7385
01/09/1989,470.16,470.99,468.77,470.16,1124,7333
01/10/1989,469.04,469.88,468.49,469.04,966,7487
01/11/1989,468.49,469.60,467.93,468.21,963,7651
01/12/1989,466.82,468.21,464.60,467.66,1457,7649
01/13/1989,467.93,470.71,467.93,469.88,811,7530
01/16/1989,467.93,467.93,461.26,462.38,1413,7511
01/17/1989,462.38,465.99,462.38,465.71,962,7463
01/18/1989,466.27,468.21,465.71,467.10,1390,7480
01/19/1989,467.10,468.77,466.82,467.38,981,7417
01/20/1989,466.82,467.66,465.71,467.38,708,7381
01/23/1989,467.93,471.27,467.93,469.60,915,7522
01/24/1989,469.04,469.04,465.71,466.82,930,7590
01/25/1989,463.49,465.15,463.49,465.15,1955,7644
01/26/1989,466.82,471.82,466.82,470.99,1182,7701
01/27/1989,470.16,471.82,469.60,470.43,917,7619
01/30/1989,470.16,472.38,469.32,469.32,1422,7543
01/31/1989,470.71,471.27,469.88,470.99,1498,7528
02/01/1989,470.71,471.55,466.82,467.10,1397,7573
02/02/1989,466.82,468.49,465.15,465.71,742,7495
02/03/1989,466.82,468.77,466.27,468.77,849,7566
02/06/1989,469.04,469.04,465.71,466.82,772,7605
02/07/1989,466.27,468.77,465.15,468.49,816,7542
02/08/1989,469.04,470.71,467.93,468.77,1223,7321
02/09/1989,468.49,470.16,465.15,465.71,969,7083
02/10/1989,465.71,467.38,464.04,467.38,900,7228
02/13/1989,467.38,467.38,460.43,465.71,764,7270
02/14/1989,464.60,465.43,463.49,464.04,1239,7478
02/15/1989,463.77,464.60,462.93,464.60,750,7523
02/16/1989,464.04,464.60,460.15,460.15,1803,7172
02/17/1989,459.04,460.71,457.65,460.71,1383,7420
02/21/1989,459.32,459.60,458.49,459.04,1017,7462
02/22/1989,460.69,461.79,460.14,460.69,1170,7525
02/23/1989,460.14,460.69,459.04,460.69,1019,7597
02/24/1989,461.24,463.71,459.59,463.43,1696,7695
02/27/1989,463.98,464.26,462.06,462.34,1709,7698
02/28/1989,464.53,465.63,463.98,464.53,1667,7309
03/01/1989,464.53,468.10,463.98,464.81,2211,7352
03/02/1989,463.43,464.81,463.43,464.26,1528,7440
03/03/1989,462.34,463.98,461.79,462.89,1308,7498
03/06/1989,462.34,466.18,462.34,466.18,775,7398
03/07/1989,466.73,468.93,463.16,467.00,1744,7249
03/08/1989,466.73,468.38,466.73,466.73,1225,6845
03/09/1989,466.73,468.93,466.18,468.38,1106,6855
03/10/1989,468.93,475.51,468.93,474.42,2021,7015
03/13/1989,474.42,476.61,473.04,475.51,1163,6808
03/14/1989,475.51,477.71,472.77,477.44,1458,6868
03/15/1989,477.44,479.08,477.16,478.53,1102,6942
03/16/1989,478.53,479.08,476.89,477.16,1101,6963
03/17/1989,476.61,477.16,473.32,476.34,890,7174
03/20/1989,474.97,474.97,471.12,471.40,780,7224
03/21/1989,470.57,473.59,470.57,471.95,1272,7273
03/22/1989,471.12,471.12,466.18,467.83,1512,7159
03/23/1989,467.83,468.93,467.00,468.38,1296,7359
03/27/1989,467.83,468.93,465.91,466.18,1244,7558
03/28/1989,465.36,466.18,462.89,465.91,1226,7613
03/29/1989,465.91,467.28,465.91,466.73,769,7460
03/30/1989,465.63,465.63,450.26,450.53,2226,8030
03/31/1989,451.35,455.47,451.35,454.37,1453,8082
04/03/1989,453.55,456.85,448.06,456.85,1820,7937
04/04/1989,457.94,459.04,456.85,459.04,1337,7293
04/05/1989,458.49,460.69,458.49,460.41,1048,7157
04/06/1989,459.87,460.41,456.85,458.77,884,7000
04/07/1989,458.77,458.77,451.90,451.90,1471,7132
04/10/1989,448.06,451.35,448.06,450.26,1792,6826
04/11/1989,450.81,453.55,450.53,453.28,1050,6681
04/12/1989,453.55,459.04,453.55,457.94,961,6785
04/13/1989,457.94,459.04,454.37,459.04,695,6746
04/14/1989,460.14,462.34,459.87,461.51,987,6740
04/17/1989,462.89,469.47,462.89,465.91,1588,6813
04/18/1989,465.08,465.08,459.04,463.43,1938,7029
04/19/1989,463.43,467.00,463.43,466.18,1229,6707
04/20/1989,463.43,463.43,459.59,459.87,1720,6753
04/21/1989,460.69,462.34,457.67,460.41,1931,7178
04/24/1989,460.14,462.35,460.14,461.24,1559,7604
04/25/1989,461.24,462.07,457.93,457.93,1621,7674
04/26/1989,455.44,458.76,454.88,455.99,1992,7645
04/27/1989,454.61,455.99,453.50,453.78,2947,7594
04/28/1989,450.74,458.76,450.74,458.48,2459,7535
05/01/1989,459.58,462.35,458.48,461.52,1185,7605
05/02/1989,461.80,467.05,461.52,466.22,2182,7538
05/03/1989,465.67,470.09,464.84,469.54,1668,7592
05/04/1989,468.43,473.41,468.43,471.48,2203,7881
05/05/1989,470.37,475.62,470.09,474.52,1822,8240
05/08/1989,472.30,478.94,471.20,476.18,2062,8723
05/09/1989,475.07,475.62,470.09,472.86,1321,8580
05/10/1989,472.30,475.07,471.75,474.24,916,8411
05/11/1989,473.41,473.69,471.75,472.03,989,8467
05/12/1989,473.41,475.90,472.58,475.35,1220,8675
05/15/1989,475.35,477.01,474.24,476.45,1171,8956
05/16/1989,475.07,475.07,468.43,470.09,2754,9036
05/17/1989,465.67,469.54,465.67,467.60,2085,9279
05/18/1989,467.88,469.26,467.33,467.33,938,8932
05/19/1989,467.33,467.60,458.48,463.46,1230,8640
05/22/1989,462.35,462.35,453.78,455.99,1783,8362
05/23/1989,456.82,457.65,453.22,456.54,1495,8214
05/24/1989,453.50,456.54,452.40,456.27,1809,8760
05/25/1989,455.71,461.52,455.71,456.54,1970,9208
05/26/1989,457.65,458.48,453.50,454.05,1319,9363
05/30/1989,452.40,452.40,449.91,451.01,1657,9412
05/31/1989,451.84,451.84,447.42,448.25,1454,9556
06/01/1989,443.55,447.14,443.55,446.31,1376,9581
06/02/1989,446.31,447.69,446.31,447.14,1334,9562
06/05/1989,445.76,450.74,442.99,450.18,1395,9306
06/06/1989,451.29,451.57,446.04,446.59,1083,9280
06/07/1989,446.59,446.59,440.78,440.78,1506,9375
06/08/1989,439.67,444.38,439.67,442.72,1551,9415
06/09/1989,442.44,447.14,442.44,446.59,984,9525
06/12/1989,445.76,448.52,445.76,446.04,1113,9598
06/13/1989,447.14,449.91,446.86,449.08,1127,9725
06/14/1989,450.18,455.71,450.18,455.44,2503,9556
06/15/1989,455.44,455.71,449.08,450.46,1420,9457
06/16/1989,450.18,451.29,448.25,449.63,1086,9315
06/19/1989,450.74,454.88,449.08,449.63,1373,9306
06/20/1989,447.97,449.35,445.76,446.59,1051,9160
06/21/1989,443.55,447.97,442.44,446.59,2004,8984
06/22/1989,447.42,449.08,445.48,446.59,892,8970
06/23/1989,447.70,448.53,442.16,443.82,1593,8868
06/26/1989,442.99,445.76,441.33,445.20,1616,9039
06/27/1989,444.65,451.02,444.65,450.46,2761,9052
06/28/1989,450.74,453.79,449.91,451.29,3322,8568
06/29/1989,450.74,451.02,448.25,448.80,1651,8185
06/30/1989,446.86,447.70,444.10,445.48,1865,8369
07/03/1989,444.65,447.97,444.65,445.48,1084,8373
07/05/1989,459.60,467.63,456.83,460.71,2446,8409
07/06/1989,461.82,461.82,457.11,457.39,2294,8410
07/07/1989,458.49,461.82,457.94,460.15,2131,8267
07/10/1989,460.71,460.71,454.62,454.62,2220,8134
07/11/1989,454.06,456.00,449.63,449.91,1908,7617
07/12/1989,447.97,450.19,446.31,447.70,2141,6885
07/13/1989,446.86,450.19,442.44,449.36,1847,6719
07/14/1989,449.36,453.79,449.08,449.36,1432,6307
07/17/1989,447.97,447.97,439.67,441.05,1624,6415
07/18/1989,438.84,443.27,438.84,443.27,1469,6204
07/19/1989,446.31,449.36,446.31,448.25,2479,5916
07/20/1989,448.25,451.29,447.42,449.91,1716,5642
07/21/1989,449.63,449.63,447.14,447.70,1245,5763
07/24/1989,446.86,446.86,439.67,439.94,1607,5801
07/25/1989,438.56,439.67,433.02,433.30,2289,5966
07/26/1989,435.24,438.01,434.13,434.68,1716,5720
07/27/1989,435.24,436.90,429.15,434.68,2376,5760
07/28/1989,435.24,436.07,431.91,433.85,2269,5876
07/31/1989,431.91,433.30,430.81,431.64,1595,5483
08/01/1989,430.81,434.96,430.81,434.68,1417,5733
08/02/1989,435.24,439.94,435.24,437.17,1609,5869
08/03/1989,434.13,436.90,433.02,433.30,1383,6064
08/04/1989,433.02,435.51,430.25,430.81,1286,5948
08/07/1989,429.70,434.13,429.70,433.58,1884,6223
08/08/1989,433.58,435.24,432.74,434.68,1766,6367
08/09/1989,434.13,440.22,434.13,439.39,1919,6262
08/10/1989,439.39,440.77,439.11,440.77,1447,6088
08/11/1989,446.31,449.63,444.65,445.20,2244,6071
08/14/1989,442.99,444.37,439.94,443.82,1558,5884
08/15/1989,443.82,447.42,443.82,446.86,2414,6364
08/16/1989,446.03,447.14,444.65,446.31,1771,6567
08/17/1989,446.31,446.31,444.10,444.37,2056,6807
08/18/1989,444.93,444.93,438.56,439.11,2408,6981
08/21/1989,438.56,439.11,436.34,438.28,1865,7163
08/22/1989,437.73,438.83,436.37,438.28,2860,7211
08/23/1989,437.73,439.65,437.73,439.10,2640,7670
08/24/1989,438.83,439.38,438.01,438.56,2243,7515
08/25/1989,438.56,439.10,435.82,436.09,2275,7920
08/28/1989,435.55,435.82,432.54,433.08,3122,8750
08/29/1989,433.90,434.45,430.62,430.62,2666,8178
08/30/1989,430.62,430.90,427.89,428.16,3136,7938
08/31/1989,427.34,429.80,424.88,429.53,4452,7144
09/01/1989,430.07,433.36,430.07,433.08,1771,6656
09/05/1989,433.36,438.28,433.36,438.28,2922,7034
09/06/1989,438.28,438.28,435.82,436.64,2346,7362
09/07/1989,436.64,438.56,436.09,436.91,1840,7552
09/08/1989,436.09,436.64,434.45,434.45,1448,7612
09/11/1989,434.45,435.00,434.18,434.18,1162,7761
09/12/1989,433.36,435.55,430.07,434.45,2090,7758
09/13/1989,432.81,433.36,427.89,427.89,2640,8373
09/14/1989,428.43,429.53,426.79,426.79,1500,8265
09/15/1989,428.43,428.43,426.52,427.61,1654,7639
09/18/1989,426.79,426.79,421.87,421.87,3138,8598
09/19/1989,421.87,424.06,420.23,421.32,1813,8828
09/20/1989,421.87,423.23,421.87,422.96,1394,8855
09/21/1989,423.51,424.60,422.14,424.60,2041,9040
09/22/1989,424.60,424.60,421.32,422.14,1543,9226
09/25/1989,422.41,423.51,421.05,423.23,1251,9433
09/26/1989,423.51,425.15,422.96,424.06,1412,9415
09/27/1989,424.06,426.24,423.78,425.70,1883,9858
09/28/1989,426.79,426.79,423.23,425.15,2103,9445
09/29/1989,426.24,429.80,426.24,429.53,1666,9433
10/02/1989,430.35,435.55,430.35,431.72,2581,9392
10/03/1989,430.62,433.36,429.25,433.08,1335,9350
10/04/1989,432.26,433.36,431.44,433.36,1985,9435
10/05/1989,432.26,435.00,431.99,435.00,2553,9856
10/06/1989,435.00,437.19,433.63,435.55,2189,9813
10/09/1989,434.45,434.45,428.98,429.25,1474,10093
10/10/1989,428.43,429.80,428.16,428.98,1611,10156
10/11/1989,428.98,430.07,427.07,429.53,1394,10162
10/12/1989,428.98,431.44,428.98,431.17,990,10293
10/13/1989,432.26,433.36,429.53,429.80,1543,10403
10/16/1989,428.98,433.08,427.07,432.26,1321,10458
10/17/1989,434.45,435.82,433.36,433.90,1324,10557
10/18/1989,433.90,434.18,432.81,433.90,1426,10558
10/19/1989,434.73,435.82,432.81,433.90,2266,10664
10/20/1989,433.36,433.36,431.72,431.72,1140,10894
10/23/1989,431.17,431.99,429.53,431.72,2200,11683
10/24/1989,431.72,431.72,428.98,429.53,1406,11357
10/25/1989,429.53,429.53,427.07,427.61,1481,11198
10/26/1989,427.61,427.61,423.78,424.33,2600,11464
10/27/1989,423.51,424.06,419.40,423.78,2368,11586
10/30/1989,423.51,424.06,421.87,421.87,906,11182
10/31/1989,421.32,421.87,420.23,421.05,1884,11389
11/01/1989,420.77,421.87,420.23,421.87,1419,11433
11/02/1989,422.41,425.97,422.41,424.88,1720,11491
11/03/1989,425.15,427.34,425.15,426.79,1455,11519
11/06/1989,426.79,427.34,425.42,427.07,1090,11552
11/07/1989,427.07,427.07,424.06,425.15,1413,11446
11/08/1989,424.06,424.33,422.69,423.23,1712,11735
11/09/1989,422.96,423.78,422.69,423.51,1498,12159
11/10/1989,423.51,427.89,423.51,424.88,2106,12172
11/13/1989,425.70,425.70,423.51,424.06,1131,12152
11/14/1989,423.51,423.51,421.59,422.41,1870,11809
11/15/1989,421.32,425.70,421.32,425.70,1996,11911
11/16/1989,425.15,427.61,424.06,426.52,3111,11894
11/17/1989,426.24,428.43,424.60,426.79,3658,11584
11/20/1989,426.79,427.61,426.52,426.79,1764,11162
11/21/1989,426.79,427.07,425.15,426.24,2520,10926
11/22/1989,425.71,425.71,424.37,424.91,1932,10908
11/24/1989,424.64,425.18,423.57,425.18,736,10739
11/27/1989,424.64,427.05,424.37,425.71,1527,10808
11/28/1989,425.71,426.78,424.91,425.71,1821,11037
11/29/1989,425.18,425.71,423.57,424.37,3733,10703
11/30/1989,424.64,425.98,423.04,423.04,1909,10146
12/01/1989,423.04,427.58,423.04,425.44,3090,10655
12/04/1989,425.18,425.18,421.44,422.77,2609,11122
12/05/1989,423.04,424.37,421.97,421.97,1404,10713
12/06/1989,423.04,426.24,423.04,424.11,1639,10438
12/07/1989,423.04,423.84,423.04,423.04,1827,9970
12/08/1989,423.04,425.18,423.04,424.11,2174,9772
12/11/1989,425.44,426.51,424.91,424.91,1542,9685
12/12/1989,424.91,425.18,424.37,424.64,1291,9623
12/13/1989,424.64,425.71,423.31,425.18,3337,9579
12/14/1989,426.24,427.31,425.71,426.51,1793,9283
12/15/1989,426.51,427.58,424.64,424.64,1169,8879
12/18/1989,424.11,424.91,423.57,423.84,1325,8970
12/19/1989,423.57,426.24,422.77,426.24,1123,8529
12/20/1989,427.31,428.38,424.37,424.37,1476,8867
12/21/1989,423.57,423.57,422.24,423.04,933,9077
12/22/1989,423.04,423.31,421.97,422.24,750,9053
12/26/1989,422.24,422.24,420.37,421.17,529,9274
12/27/1989,420.37,421.44,418.23,418.50,1068,9310
12/28/1989,417.70,421.44,417.43,420.10,1332,9504
12/29/1989,419.83,420.90,419.83,420.37,510,8993
01/02/1990,420.37,420.37,419.03,419.57,733,9161
01/03/1990,419.03,419.57,417.97,418.50,1439,9337
01/04/1990,419.30,419.30,417.43,417.97,1080,9157
01/05/1990,417.70,420.64,416.90,419.57,1554,9394
01/08/1990,420.90,421.97,420.90,421.97,1690,9601
01/09/1990,421.17,421.44,419.57,420.10,1703,9810
01/10/1990,419.83,419.83,418.50,419.03,2319,9798
01/11/1990,420.37,421.44,418.23,419.03,2162,10108
01/12/1990,420.37,420.37,417.97,417.97,1689,10362
