08/16/1982,2289.71,2307.58,2285.01,2301.94,948,7890
08/17/1982,2327.33,2364.94,2324.51,2364.00,3165,8189
08/18/1982,2377.16,2397.85,2341.43,2394.47,2755,8039
08/19/1982,2369.64,2386.57,2350.83,2352.15,2078,8081
08/20/1982,2342.37,2378.10,2333.91,2376.60,1734,8191
08/23/1982,2379.04,2390.33,2350.83,2369.83,1308,8235
08/24/1982,2364.94,2383.75,2341.43,2345.94,1799,8238
08/25/1982,2324.51,2336.73,2315.10,2315.67,1811,8135
08/26/1982,2322.62,2387.51,2316.98,2384.69,2146,8346
08/27/1982,2374.34,2380.93,2320.74,2333.16,1638,8412
08/30/1982,2324.51,2369.27,2320.74,2365.13,1122,8180
08/31/1982,2388.45,2401.61,2380.93,2385.25,1762,8393
09/01/1982,2384.69,2394.09,2369.64,2371.71,647,8430
09/02/1982,2371.71,2377.92,2356.48,2357.42,947,8544
09/03/1982,2369.64,2395.97,2369.64,2387.51,1457,8613
09/07/1982,2395.97,2462.73,2388.45,2462.73,3321,9027
09/08/1982,2441.11,2452.39,2402.55,2417.60,2528,9505
09/09/1982,2403.49,2481.16,2399.73,2465.74,2883,9736
09/10/1982,2454.27,2480.60,2427.00,2435.65,2224,9676
09/13/1982,2422.30,2491.88,2422.30,2483.61,2017,9800
09/14/1982,2496.59,2510.50,2477.78,2501.10,2060,9793
09/15/1982,2509.75,2516.33,2459.91,2472.51,2391,9688
09/16/1982,2473.08,2523.86,2468.38,2520.28,2354,9694
09/17/1982,2505.99,2571.81,2503.17,2561.85,3124,9958
09/20/1982,2543.04,2548.30,2515.39,2515.58,1929,9893
09/21/1982,2504.11,2574.63,2503.17,2544.54,2043,9536
09/22/1982,2585.92,2593.44,2567.11,2580.46,1652,9818
09/23/1982,2585.92,2593.44,2562.41,2590.43,1624,9918
09/24/1982,2595.32,2614.13,2587.80,2613.19,1880,9968
09/27/1982,2650.80,2717.56,2650.80,2705.72,3278,9703
09/28/1982,2689.35,2689.35,2634.82,2643.65,2149,9657
09/29/1982,2637.64,2678.07,2628.23,2675.63,1585,9850
09/30/1982,2695.00,2725.09,2665.85,2724.52,2490,9677
10/01/1982,2726.97,2742.95,2703.46,2727.72,1628,9695
10/04/1982,2698.76,2722.27,2689.35,2698.95,1161,9609
10/05/1982,2662.09,2681.83,2652.68,2660.02,1871,9477
10/06/1982,2670.55,2684.65,2647.98,2673.75,1613,9496
10/07/1982,2689.35,2716.62,2680.89,2702.71,1426,9542
10/08/1982,2694.06,2696.88,2623.53,2627.48,2438,9307
10/11/1982,2627.48,2642.34,2585.92,2594.00,2678,9170
10/12/1982,2595.32,2717.56,2595.32,2713.24,3562,9207
10/13/1982,2708.16,2726.97,2665.85,2681.08,1840,9351
10/14/1982,2684.65,2717.56,2651.74,2653.62,3132,9264
10/15/1982,2661.14,2670.55,2618.83,2623.16,2210,9118
10/18/1982,2627.29,2646.10,2622.59,2639.52,1082,9152
10/19/1982,2661.14,2693.12,2600.02,2605.10,3237,9256
10/20/1982,2615.07,2642.34,2615.07,2637.82,1469,9216
10/21/1982,2661.14,2665.85,2587.80,2612.62,3812,8819
10/22/1982,2612.25,2661.14,2598.14,2655.50,1906,8665
10/25/1982,2661.14,2668.67,2614.13,2619.21,1317,8835
10/26/1982,2606.61,2647.04,2600.02,2645.91,1166,8715
10/27/1982,2647.04,2656.44,2628.23,2649.30,702,8632
10/28/1982,2632.93,2638.58,2616.95,2635.57,738,8713
10/29/1982,2627.29,2642.34,2614.13,2621.84,982,8876
11/01/1982,2621.65,2623.53,2537.58,2539.28,4455,8275
11/03/1982,2538.90,2555.83,2510.69,2511.82,3220,8017
11/04/1982,2531.38,2582.16,2522.92,2575.01,1874,7977
11/05/1982,2559.59,2567.11,2529.69,2543.79,1591,8293
11/08/1982,2534.20,2565.23,2512.57,2559.21,873,8362
11/09/1982,2537.96,2587.80,2532.32,2585.54,1542,8329
11/10/1982,2567.11,2594.38,2553.95,2561.09,1938,8461
11/11/1982,2555.86,2583.98,2546.16,2579.90,1388,8497
11/12/1982,2608.22,2637.30,2596.58,2631.68,2401,8499
11/15/1982,2641.18,2671.24,2620.82,2637.11,2419,8831
11/16/1982,2620.82,2627.61,2604.34,2607.05,1334,8857
11/17/1982,2629.55,2651.85,2618.11,2619.66,2093,8861
11/18/1982,2632.46,2642.15,2602.40,2614.23,2123,8716
11/19/1982,2608.22,2664.45,2608.22,2663.09,2356,8407
11/22/1982,2671.63,2740.66,2670.27,2740.66,4332,8995
11/23/1982,2743.96,2763.16,2710.02,2728.83,3545,9362
11/24/1982,2734.26,2755.59,2706.14,2710.80,2236,9818
11/26/1982,2734.26,2751.72,2705.17,2711.38,1816,10090
11/29/1982,2707.11,2714.87,2639.24,2651.85,2680,9633
11/30/1982,2617.91,2666.39,2617.91,2638.85,2031,9152
12/01/1982,2626.64,2653.79,2626.64,2635.95,1346,9369
12/02/1982,2603.37,2613.06,2579.13,2589.02,3431,8505
12/03/1982,2602.40,2603.37,2574.28,2584.94,1970,8140
12/06/1982,2608.22,2635.36,2608.22,2633.42,1754,8291
12/07/1982,2645.06,2680.94,2641.18,2675.51,1983,8453
12/08/1982,2660.57,2666.39,2597.94,2597.94,2340,8432
12/09/1982,2545.39,2608.22,2545.39,2591.93,3069,8172
12/10/1982,2603.37,2625.67,2588.82,2614.61,1493,8288
12/13/1982,2622.76,2636.33,2581.07,2582.81,1617,8361
12/14/1982,2582.62,2606.28,2571.37,2573.31,1676,8427
12/15/1982,2558.77,2577.19,2534.53,2535.50,2324,8362
12/16/1982,2525.80,2538.40,2459.87,2476.93,3694,8468
12/17/1982,2489.92,2509.32,2477.32,2486.43,2207,8592
12/20/1982,2506.41,2526.77,2491.86,2513.39,1135,8629
12/21/1982,2530.65,2549.07,2516.10,2518.24,1808,8758
12/22/1982,2507.38,2528.71,2502.72,2525.99,1024,8806
12/23/1982,2517.07,2523.86,2510.29,2519.01,1061,9090
12/27/1982,2511.26,2519.01,2472.47,2475.19,931,9286
12/28/1982,2472.47,2519.01,2467.62,2514.75,852,9361
12/29/1982,2530.65,2545.19,2517.07,2538.21,826,9324
12/30/1982,2530.65,2538.40,2513.19,2517.65,946,9273
01/03/1983,2520.95,2577.19,2520.95,2573.12,1769,9005
01/04/1983,2579.13,2588.82,2530.65,2554.69,1810,8945
01/05/1983,2530.65,2565.55,2522.89,2565.17,1662,8966
01/06/1983,2542.28,2550.04,2503.50,2505.44,1805,9207
01/07/1983,2482.17,2509.32,2482.17,2501.95,1296,9246
01/10/1983,2489.92,2497.68,2475.77,2477.51,1500,9297
01/11/1983,2478.29,2496.71,2460.84,2477.13,1674,9463
01/12/1983,2495.74,2519.98,2486.05,2518.43,2134,9565
01/13/1983,2528.71,2530.45,2484.11,2485.27,1355,9811
01/14/1983,2485.27,2496.52,2468.59,2492.64,1219,9859
01/17/1983,2497.68,2519.01,2493.80,2510.87,923,9880
01/18/1983,2501.56,2506.41,2462.78,2464.91,1620,9953
01/19/1983,2465.68,2496.71,2443.58,2494.19,1696,9840
01/20/1983,2487.02,2500.59,2473.44,2475.57,759,9818
01/21/1983,2468.59,2472.47,2449.20,2456.57,898,9812
01/24/1983,2453.08,2456.57,2431.75,2445.52,1137,9853
01/25/1983,2449.20,2455.99,2441.44,2444.16,1108,10012
01/26/1983,2448.23,2452.11,2423.99,2430.59,1406,10233
01/27/1983,2430.78,2441.44,2430.78,2436.79,921,10266
01/28/1983,2439.51,2452.11,2409.45,2410.42,1683,10297
01/31/1983,2412.36,2414.30,2375.51,2381.52,2192,10752
02/01/1983,2373.57,2402.66,2370.66,2375.32,2050,10725
02/02/1983,2390.06,2402.66,2370.66,2398.59,1291,10773
02/03/1983,2392.96,2403.63,2369.69,2383.07,1542,10832
02/04/1983,2358.06,2428.84,2356.12,2416.62,2535,10621
02/07/1983,2404.60,2460.84,2404.60,2454.24,1684,10388
02/08/1983,2469.56,2474.41,2436.60,2460.06,2072,10168
02/09/1983,2443.38,2457.93,2429.81,2431.36,1208,10220
02/10/1983,2423.99,2450.95,2423.99,2436.98,1351,10173
02/11/1983,2443.02,2445.03,2420.90,2428.34,1115,10171
02/14/1983,2427.94,2443.02,2427.94,2440.80,1914,10190
02/15/1983,2445.03,2453.07,2413.86,2415.47,2013,10224
02/16/1983,2412.86,2420.90,2400.79,2401.60,2736,10113
02/17/1983,2402.80,2422.91,2402.80,2415.87,1964,10183
02/18/1983,2418.89,2431.96,2412.65,2426.33,1318,10458
02/22/1983,2422.91,2433.57,2406.82,2432.36,2240,10272
02/23/1983,2412.86,2451.06,2407.83,2447.64,1113,10263
02/24/1983,2448.04,2460.11,2440.00,2450.46,1124,10183
02/25/1983,2441.01,2449.05,2415.87,2417.48,1611,10265
02/28/1983,2390.74,2427.94,2390.74,2415.27,1981,10336
03/01/1983,2422.91,2462.12,2419.89,2459.50,2194,10423
03/02/1983,2453.07,2468.15,2436.98,2448.85,1804,10612
03/03/1983,2463.12,2471.17,2456.09,2459.30,1126,10321
03/04/1983,2445.03,2458.10,2445.03,2449.65,1122,10250
03/07/1983,2451.06,2462.12,2440.00,2450.66,795,10182
03/08/1983,2444.02,2447.04,2428.94,2434.77,1318,10135
03/09/1983,2437.99,2478.20,2437.99,2476.39,2373,9955
03/10/1983,2478.20,2490.27,2471.17,2472.98,2223,9644
03/11/1983,2463.12,2489.26,2458.10,2480.62,1577,9696
03/14/1983,2485.24,2496.30,2469.16,2481.42,1351,9826
03/15/1983,2463.12,2473.18,2441.41,2442.82,1923,9980
03/16/1983,2425.93,2445.03,2421.10,2429.54,1807,9965
03/17/1983,2443.02,2459.10,2443.02,2447.44,1733,10156
03/18/1983,2440.60,2452.06,2430.95,2451.26,1174,10146
03/21/1983,2437.99,2487.25,2437.99,2483.63,3018,10268
03/22/1983,2483.23,2489.26,2471.17,2484.24,1644,10103
03/23/1983,2488.26,2551.60,2488.26,2545.16,4949,10752
03/24/1983,2545.56,2548.58,2521.43,2540.13,3370,11430
03/25/1983,2531.49,2532.49,2495.30,2496.90,1810,11566
03/28/1983,2485.24,2509.37,2478.20,2502.13,2444,11174
03/29/1983,2508.36,2530.48,2492.28,2511.38,2262,11549
03/30/1983,2486.25,2506.35,2486.25,2496.50,1060,11687
03/31/1983,2488.26,2498.31,2475.19,2477.80,1038,11739
04/04/1983,2473.18,2485.24,2458.10,2475.19,406,11737
04/05/1983,2461.11,2468.75,2450.26,2450.46,1448,11852
04/06/1983,2450.26,2461.11,2424.92,2427.13,2963,11720
04/07/1983,2417.88,2454.68,2414.87,2438.79,3242,11600
04/08/1983,2448.04,2455.08,2438.79,2444.02,2322,11926
04/11/1983,2439.59,2454.09,2439.59,2441.00,707,12007
04/12/1983,2443.62,2467.79,2443.62,2466.58,1563,11883
04/13/1983,2467.79,2475.85,2451.68,2457.92,1875,11748
04/14/1983,2465.78,2476.86,2457.72,2475.45,1343,11674
04/15/1983,2467.79,2498.01,2465.78,2487.33,2645,11770
04/18/1983,2479.88,2505.06,2479.88,2495.80,1621,11607
04/19/1983,2500.03,2510.10,2486.73,2493.78,1847,11421
04/20/1983,2498.01,2503.05,2482.90,2493.98,1909,11169
04/21/1983,2496.00,2514.13,2495.59,2511.11,1979,11394
04/22/1983,2518.16,2528.23,2508.08,2527.83,2874,11487
04/25/1983,2538.30,2562.48,2538.30,2552.40,2588,11693
04/26/1983,2549.38,2550.19,2524.20,2524.60,1991,11782
04/27/1983,2528.43,2536.29,2528.23,2530.45,1043,11928
04/28/1983,2533.27,2536.29,2508.08,2508.29,1556,11742
04/29/1983,2510.10,2516.14,2500.23,2505.06,1452,11752
05/02/1983,2510.10,2536.29,2508.08,2530.24,1120,11900
05/03/1983,2532.26,2543.34,2525.21,2531.65,1014,11893
05/04/1983,2528.23,2544.35,2528.23,2541.12,1174,12042
05/05/1983,2538.30,2548.37,2533.27,2544.35,1191,12093
05/06/1983,2542.33,2552.40,2518.16,2520.78,1250,12197
05/09/1983,2511.11,2514.13,2498.01,2499.62,1551,12137
05/10/1983,2499.42,2505.06,2486.93,2487.94,2156,11705
05/11/1983,2492.97,2507.08,2490.96,2502.04,1233,11714
05/12/1983,2502.04,2516.14,2481.90,2512.92,2366,11626
05/13/1983,2520.17,2546.36,2520.17,2534.27,2389,11306
05/16/1983,2538.30,2613.85,2536.29,2608.41,4779,11144
05/17/1983,2598.74,2616.87,2588.66,2588.87,3460,11569
05/18/1983,2586.65,2588.66,2572.55,2578.59,1247,11585
05/19/1983,2589.67,2611.83,2587.66,2607.40,2001,11059
05/20/1983,2620.90,2664.21,2612.84,2659.58,2978,11132
05/23/1983,2665.82,2671.26,2633.99,2639.23,1542,11140
05/24/1983,2643.26,2695.43,2628.96,2686.37,2488,11186
05/25/1983,2704.50,2725.65,2673.27,2698.46,3716,10996
05/26/1983,2704.50,2729.68,2685.36,2686.37,2854,11293
05/27/1983,2669.25,2724.65,2669.25,2724.24,1886,11433
05/31/1983,2704.50,2713.57,2649.10,2654.14,2522,11317
06/01/1983,2603.77,2624.93,2576.58,2578.59,3066,11453
06/02/1983,2583.63,2593.70,2548.37,2549.99,3032,10888
06/03/1983,2548.37,2576.58,2534.27,2552.81,2550,10685
06/06/1983,2563.48,2583.63,2551.40,2576.58,1722,10725
06/07/1983,2588.66,2608.81,2578.59,2606.19,2033,10957
06/08/1983,2622.91,2628.15,2538.30,2541.12,2591,10597
06/09/1983,2530.24,2566.51,2529.24,2561.87,2691,10890
06/10/1983,2548.37,2558.45,2517.15,2524.00,2401,10550
06/13/1983,2510.20,2539.20,2510.20,2535.80,1912,10676
06/14/1983,2545.20,2550.20,2530.20,2548.40,1332,10789
06/15/1983,2548.20,2568.20,2540.20,2558.20,2308,10937
06/16/1983,2570.20,2578.20,2551.20,2553.00,2504,10713
06/17/1983,2555.20,2558.20,2540.20,2547.00,1491,10606
06/20/1983,2528.20,2547.20,2522.20,2523.20,2002,10346
06/21/1983,2510.20,2512.20,2483.20,2485.00,3827,9373
06/22/1983,2486.20,2509.20,2486.20,2501.60,2254,8808
06/23/1983,2508.20,2519.20,2497.20,2507.80,1706,8577
06/24/1983,2500.20,2510.20,2500.20,2503.40,1190,8456
06/27/1983,2494.20,2532.20,2492.20,2526.40,1257,8526
06/28/1983,2514.20,2534.20,2500.20,2501.20,1466,8330
06/29/1983,2503.20,2520.20,2497.20,2516.80,1384,8064
06/30/1983,2515.20,2529.20,2502.20,2504.00,856,7885
07/01/1983,2510.20,2559.40,2510.20,2549.80,3175,8124
07/05/1983,2545.20,2558.20,2542.20,2554.40,1270,8107
07/06/1983,2546.20,2555.20,2521.20,2522.40,1175,8016
07/07/1983,2521.20,2566.20,2520.20,2560.20,1560,8160
07/08/1983,2560.20,2575.20,2552.40,2558.00,1282,8479
07/11/1983,2564.20,2578.20,2554.20,2575.80,1162,8436
07/12/1983,2574.00,2588.20,2569.60,2580.20,1438,8316
07/13/1983,2587.20,2605.21,2582.20,2582.40,1863,8430
07/14/1983,2585.20,2589.20,2540.40,2543.20,1803,8188
07/15/1983,2545.20,2560.20,2534.20,2536.80,1265,8183
07/18/1983,2546.20,2555.20,2537.20,2543.80,541,8239
07/19/1983,2548.20,2568.20,2547.20,2560.40,945,8159
07/20/1983,2567.20,2584.20,2567.20,2577.80,1192,8151
07/21/1983,2584.20,2590.20,2560.20,2565.80,1122,8139
07/22/1983,2569.80,2579.20,2560.40,2575.40,570,8215
07/25/1983,2585.20,2590.20,2541.20,2545.40,1340,7983
07/26/1983,2546.00,2555.20,2537.80,2554.60,1007,7963
07/27/1983,2532.20,2549.20,2532.20,2538.40,1232,7969
07/28/1983,2535.40,2544.20,2532.20,2535.00,766,8003
07/29/1983,2534.20,2535.20,2518.20,2521.60,1345,7833
08/01/1983,2516.20,2521.00,2500.80,2502.20,1285,7620
08/02/1983,2510.20,2528.20,2506.20,2507.20,1090,7626
08/03/1983,2514.20,2523.20,2513.20,2516.00,493,7643
08/04/1983,2520.20,2526.20,2508.20,2517.80,879,7739
08/05/1983,2518.00,2527.20,2516.20,2525.80,618,7790
08/08/1983,2511.20,2534.20,2511.20,2527.20,951,7780
08/09/1983,2526.20,2531.20,2520.20,2523.60,539,7677
08/10/1983,2520.20,2560.20,2518.20,2560.20,2160,8016
08/11/1983,2575.96,2603.90,2554.02,2558.21,3834,9075
08/12/1983,2514.11,2551.02,2514.11,2540.65,2171,8886
08/15/1983,2535.06,2565.99,2535.06,2563.19,1214,9039
08/16/1983,2573.97,2583.95,2568.98,2582.95,1585,9217
08/17/1983,2588.93,2592.73,2569.98,2591.13,1701,9547
08/18/1983,2588.93,2591.33,2574.97,2584.74,1101,9757
08/19/1983,2584.54,2623.85,2578.96,2618.47,2756,10288
08/22/1983,2618.47,2641.81,2598.91,2609.29,3168,10079
08/23/1983,2618.86,2627.84,2605.89,2620.46,1220,10275
08/24/1983,2621.86,2630.84,2605.89,2608.49,1069,10172
08/25/1983,2619.86,2626.85,2587.94,2594.52,1639,9639
08/26/1983,2585.94,2601.90,2585.94,2590.73,738,9684
08/29/1983,2590.53,2593.92,2573.97,2574.17,890,9609
08/30/1983,2568.98,2586.74,2568.98,2585.34,860,9520
08/31/1983,2577.96,2592.92,2576.96,2591.93,857,9351
09/01/1983,2598.91,2603.90,2585.94,2590.93,583,9310
09/02/1983,2591.93,2601.90,2591.93,2601.31,445,9275
09/06/1983,2597.91,2599.91,2587.94,2593.12,650,9178
09/07/1983,2587.94,2588.93,2574.97,2575.57,817,8965
09/08/1983,2569.98,2581.95,2564.19,2580.75,857,8647
09/09/1983,2588.93,2603.50,2581.95,2597.51,1038,8722
09/12/1983,2601.90,2613.88,2601.90,2607.29,649,8696
09/13/1983,2606.89,2626.85,2606.89,2623.85,1214,8706
09/14/1983,2628.84,2631.83,2595.92,2596.32,1486,8693
09/15/1983,2601.90,2628.64,2594.92,2625.45,1086,8728
09/16/1983,2627.84,2635.82,2614.87,2632.03,1000,8597
09/19/1983,2642.81,2650.79,2632.03,2648.99,1343,8699
09/20/1983,2635.82,2662.76,2635.82,2658.77,1509,8735
09/21/1983,2655.78,2667.75,2648.79,2651.59,1074,8786
09/22/1983,2643.81,2673.34,2635.82,2672.54,1202,8997
09/23/1983,2673.54,2679.72,2665.75,2671.74,713,9095
09/26/1983,2656.78,2667.75,2641.81,2645.60,1371,9164
09/27/1983,2634.83,2669.74,2634.83,2664.36,746,9079
09/28/1983,2679.72,2717.63,2679.72,2707.26,1932,9203
09/29/1983,2717.63,2731.60,2693.69,2703.07,1727,9248
09/30/1983,2698.68,2723.62,2690.70,2723.22,1137,9439
10/03/1983,2723.62,2758.34,2723.62,2751.15,1219,9519
10/04/1983,2761.13,2818.40,2761.13,2813.81,2552,9576
10/05/1983,2827.38,2833.36,2798.44,2818.20,1591,9695
10/06/1983,2823.39,2877.26,2823.39,2871.67,2784,9492
10/07/1983,2881.25,2891.23,2803.43,2815.40,2905,8878
10/10/1983,2845.33,2873.07,2836.35,2871.47,2139,8644
10/11/1983,2885.24,2891.23,2839.35,2848.33,1603,8701
10/12/1983,2859.30,2871.27,2853.31,2868.68,1067,8822
10/13/1983,2874.27,2880.25,2831.37,2852.12,2071,8712
10/14/1983,2845.33,2861.30,2838.35,2859.10,752,8754
10/17/1983,2877.26,2921.16,2865.49,2869.88,2481,8781
10/18/1983,2868.28,2869.88,2830.37,2842.94,2043,9155
10/19/1983,2848.33,2859.30,2824.38,2833.56,2167,9486
10/20/1983,2835.36,2848.33,2831.37,2836.16,797,9479
10/21/1983,2837.35,2848.33,2825.38,2847.93,1141,9480
10/24/1983,2851.32,2867.28,2825.38,2864.09,1310,9483
10/25/1983,2868.28,2883.24,2845.33,2857.90,2084,9684
10/26/1983,2841.34,2855.31,2834.76,2852.32,1265,9708
10/27/1983,2841.34,2842.34,2784.48,2784.68,2965,9460
10/28/1983,2775.50,2787.47,2759.53,2775.30,2021,9453
10/31/1983,2765.52,2827.38,2749.56,2824.18,2045,9415
11/01/1983,2813.61,2815.40,2788.47,2811.01,1516,9172
11/02/1983,2807.42,2862.29,2807.42,2860.70,2304,9026
11/03/1983,2865.29,2881.25,2858.30,2873.07,1847,8875
11/04/1983,2869.28,2881.25,2853.51,2880.25,1008,8885
11/07/1983,2873.27,2902.20,2873.27,2897.61,1165,8865
11/08/1983,2909.18,2963.06,2909.18,2955.08,2365,8954
11/09/1983,2943.10,2975.63,2920.16,2936.52,3764,9466
11/10/1983,2925.15,2978.02,2905.79,2964.45,2988,9802
11/11/1983,2956.21,2980.94,2954.15,2968.57,1485,9524
11/14/1983,2967.96,2978.88,2941.79,2949.21,1214,9465
11/15/1983,2954.15,2961.36,2934.58,2960.54,1746,9412
11/16/1983,2962.39,2965.48,2945.91,2947.36,1388,9345
11/17/1983,2938.70,2940.56,2927.37,2933.35,1239,9251
11/18/1983,2921.19,2974.76,2920.16,2965.90,3113,9147
11/21/1983,2974.76,2975.79,2956.21,2963.84,903,9000
11/22/1983,2956.21,2974.76,2956.21,2965.48,863,9020
11/23/1983,2955.18,2972.70,2950.03,2965.90,885,9048
11/25/1983,2971.67,2976.82,2964.45,2972.28,704,8936
11/28/1983,2976.82,2986.70,2947.97,2952.92,1519,8737
11/29/1983,2954.15,2975.79,2951.06,2974.14,1146,8631
11/30/1983,2970.64,2980.94,2957.24,2966.72,1262,8600
12/01/1983,2974.96,3023.17,2974.96,3018.02,2825,9335
12/02/1983,3020.08,3027.70,3004.83,3026.05,1467,9336
12/05/1983,3036.56,3038.62,3012.25,3013.48,1207,9208
12/06/1983,3001.54,3036.35,3001.54,3026.46,1331,9290
12/07/1983,3033.47,3038.82,3028.32,3038.62,941,9290
12/08/1983,3033.47,3038.41,3011.84,3014.31,1237,9169
12/09/1983,3017.81,3063.13,3017.81,3059.84,1861,9395
12/12/1983,3069.52,3079.82,3065.60,3067.25,1041,9379
12/13/1983,3071.58,3087.03,3068.49,3081.47,1673,9446
12/14/1983,3088.06,3090.12,3053.04,3069.11,1657,9491
12/15/1983,3050.98,3060.25,3041.71,3042.53,1220,9316
12/16/1983,3054.07,3067.46,3049.12,3062.51,1068,9361
12/19/1983,3033.47,3043.77,3020.08,3032.64,1572,9127
12/20/1983,3009.78,3013.90,2968.57,2971.05,3632,8891
12/21/1983,2946.94,2958.27,2917.07,2927.79,3992,8231
12/22/1983,2894.41,2942.82,2894.41,2923.46,3652,7850
12/23/1983,2917.07,2930.46,2917.07,2927.99,459,7638
12/27/1983,2930.46,2933.55,2921.19,2931.29,437,7625
12/28/1983,2927.37,2932.52,2886.17,2886.58,2278,7632
12/29/1983,2869.69,2883.08,2853.42,2857.54,2100,7763
12/30/1983,2858.36,2868.46,2855.68,2859.18,1316,7706
01/03/1984,2869.69,2889.26,2837.97,2838.38,2158,7967
01/04/1984,2824.37,2871.75,2824.37,2870.52,1682,7938
01/05/1984,2878.96,2909.86,2875.87,2909.04,1875,8088
01/06/1984,2921.19,2925.11,2877.73,2897.91,1660,7948
01/09/1984,2889.26,2899.56,2879.99,2885.76,860,7823
01/10/1984,2864.54,2925.31,2848.06,2906.15,2541,7911
01/11/1984,2892.35,2898.53,2860.42,2879.17,1353,7868
01/12/1984,2886.17,2914.81,2878.96,2907.80,1372,7866
01/13/1984,2923.25,2937.67,2902.65,2932.52,1742,8058
01/16/1984,2927.37,2934.58,2904.71,2918.31,922,8068
01/17/1984,2908.83,2925.31,2894.41,2915.42,1177,8058
01/18/1984,2920.16,2930.46,2918.10,2924.90,736,8252
01/19/1984,2919.13,2943.85,2919.13,2941.18,1359,8230
01/20/1984,2952.09,2985.06,2940.76,2981.55,2682,7886
01/23/1984,2988.15,3005.66,2976.82,3004.42,2417,7470
01/24/1984,2984.03,2994.33,2960.33,2965.69,1900,7615
01/25/1984,2947.97,2978.88,2946.94,2972.70,1369,7648
01/26/1984,2968.57,2976.82,2941.79,2950.65,1700,7767
01/27/1984,2929.43,2961.36,2929.43,2957.45,1258,7920
01/30/1984,2958.27,2962.39,2930.67,2937.88,960,8038
01/31/1984,2930.67,2942.82,2927.37,2934.38,1604,8086
02/01/1984,2930.46,2964.45,2930.46,2955.39,1304,8053
02/02/1984,2967.54,2971.67,2943.85,2961.16,1624,8226
02/03/1984,2956.21,2962.39,2931.49,2954.15,2083,8341
02/06/1984,2938.70,2969.60,2937.67,2941.18,1324,8579
02/07/1984,2935.61,2945.91,2879.99,2882.26,3957,9020
02/08/1984,2884.11,2888.23,2836.73,2877.11,4713,10211
02/09/1984,2894.41,2904.71,2886.17,2904.09,1482,10362
02/10/1984,2904.51,2941.79,2902.65,2941.59,3673,10107
02/13/1984,2947.96,2952.22,2927.99,2946.05,1324,10038
02/14/1984,2943.71,2959.65,2935.21,2955.40,2656,9551
02/15/1984,2947.96,2984.10,2947.96,2982.40,2873,9830
02/16/1984,2983.03,3038.93,2979.85,3034.04,4081,10165
02/17/1984,3018.10,3027.67,2988.56,3017.89,4009,9605
02/21/1984,3004.29,3017.89,2991.54,2993.24,1614,9558
02/22/1984,2986.22,3017.04,2971.34,3013.21,2166,9919
02/23/1984,3023.42,3041.48,3022.35,3029.37,1928,10063
02/24/1984,3019.38,3049.56,3014.92,3046.37,1781,10137
02/27/1984,3048.50,3058.49,3034.04,3048.92,981,10264
02/28/1984,3049.98,3054.24,3026.60,3028.73,1275,10193
02/29/1984,3023.84,3081.87,3022.35,3078.47,2877,10963
03/01/1984,3082.08,3107.37,3082.08,3093.56,2724,11416
03/02/1984,3098.87,3107.37,3082.08,3101.21,1428,11517
03/05/1984,3108.43,3122.04,3089.30,3120.12,1446,11628
03/06/1984,3113.75,3128.63,3098.87,3128.41,1516,11845
03/07/1984,3131.81,3143.50,3062.74,3065.08,3410,11794
03/08/1984,3065.93,3090.37,3031.92,3083.14,2393,11609
03/09/1984,3061.67,3069.11,3029.79,3053.81,2185,11645
03/12/1984,3032.13,3049.56,3020.23,3045.31,1824,11504
03/13/1984,3055.30,3079.74,3052.11,3069.54,1489,11704
03/14/1984,3079.74,3087.18,3020.23,3031.28,3001,11292
03/15/1984,3015.98,3083.99,3015.98,3083.78,2451,11439
03/16/1984,3060.82,3096.74,3058.49,3075.49,1976,11719
03/19/1984,3060.61,3086.12,3060.61,3064.86,1181,11723
03/20/1984,3023.42,3081.87,3023.42,3079.74,2405,11633
03/21/1984,3091.43,3124.16,3088.24,3121.82,2846,11809
03/22/1984,3127.56,3132.88,3105.25,3120.34,2334,11863
03/23/1984,3126.50,3143.50,3117.15,3142.23,2131,12213
03/26/1984,3149.88,3174.32,3143.50,3173.26,1908,12520
03/27/1984,3172.20,3177.51,3140.74,3150.94,2039,12639
03/28/1984,3138.19,3166.88,3136.06,3164.12,1525,12835
03/29/1984,3172.20,3214.70,3170.07,3211.73,2236,13010
03/30/1984,3216.83,3237.02,3198.76,3217.26,2345,13012
04/02/1984,3227.46,3237.02,3172.20,3174.11,1871,12751
04/03/1984,3159.44,3213.64,3152.00,3212.15,2183,12765
04/04/1984,3205.35,3233.62,3193.45,3200.89,2079,12710
04/05/1984,3222.14,3235.96,3184.95,3202.80,2299,12590
04/06/1984,3214.70,3218.96,3191.33,3207.69,1837,12489
04/09/1984,3211.52,3220.02,3189.20,3201.53,2058,12433
04/10/1984,3188.14,3200.89,3186.01,3189.41,1489,12386
04/11/1984,3181.09,3190.95,3175.61,3181.09,2264,12373
04/12/1984,3153.71,3164.66,3129.62,3132.03,3306,12162
04/13/1984,3154.81,3155.90,3093.49,3100.93,3791,12176
04/16/1984,3082.54,3148.24,3082.54,3147.58,2513,12066
