12/21/2005,1192.93,1201.40,1191.75,1194.81,764396,1012596
12/22/2005,1194.11,1200.46,1193.87,1199.99,424172,1041019
12/23/2005,1200.22,1202.10,1197.63,1200.93,274319,1043982
12/27/2005,1201.40,1205.16,1187.76,1189.17,594018,1039230
12/28/2005,1188.70,1193.16,1188.23,1190.34,391530,1048820
12/29/2005,1190.34,1192.69,1183.99,1185.40,367434,1056342
12/30/2005,1185.64,1186.81,1177.17,1180.46,466155,1002113
01/03/2006,1180.93,1201.87,1177.41,1199.28,1149264,1066114
01/04/2006,1199.04,1206.34,1195.52,1204.69,902632,1090439
01/05/2006,1204.69,1207.28,1200.22,1205.39,761552,1083904
01/06/2006,1205.39,1216.45,1204.45,1215.27,899429,1121055
01/09/2006,1214.80,1220.68,1213.86,1218.33,774978,1136508
01/10/2006,1217.63,1219.98,1212.92,1219.27,895762,1140746
01/11/2006,1219.04,1223.98,1216.92,1222.80,837364,1148754
01/12/2006,1222.56,1222.80,1214.10,1216.92,761577,1141325
01/13/2006,1216.92,1219.04,1211.51,1216.21,716797,1141767
01/17/2006,1216.21,1218.57,1207.51,1213.16,782704,1151070
01/18/2006,1210.57,1211.51,1199.75,1207.75,1173288,1147188
01/19/2006,1206.57,1216.45,1204.45,1211.98,949959,1141701
01/20/2006,1211.75,1212.92,1189.40,1189.87,1587518,1131117
01/23/2006,1190.34,1197.40,1188.93,1194.11,892155,1144965
01/24/2006,1194.11,1200.69,1192.22,1195.28,950707,1151254
01/25/2006,1195.28,1200.46,1187.52,1195.75,1262825,1174804
01/26/2006,1195.05,1204.92,1194.58,1202.10,969187,1207401
01/27/2006,1202.57,1214.10,1201.63,1212.92,889653,1228272
01/30/2006,1212.69,1215.27,1210.57,1212.22,524080,1218046
01/31/2006,1211.98,1214.10,1202.81,1207.51,1034633,1216719
02/01/2006,1203.75,1211.27,1200.69,1211.04,998000,1224355
02/02/2006,1210.57,1211.04,1195.28,1196.69,1107860,1227463
02/03/2006,1196.46,1200.93,1188.70,1190.58,1006907,1213832
02/06/2006,1190.81,1195.28,1189.17,1193.63,526369,1193602
02/07/2006,1193.40,1194.81,1181.64,1183.05,984375,1183852
02/08/2006,1183.05,1194.58,1181.40,1193.16,862229,1162698
02/09/2006,1192.93,1202.10,1190.34,1190.81,935279,1141968
02/10/2006,1191.05,1197.63,1182.58,1193.16,999907,1139188
02/13/2006,1193.16,1194.11,1185.87,1190.81,651778,1133601
02/14/2006,1190.81,1205.63,1188.23,1202.57,121699,1156131
02/15/2006,1202.57,1207.75,1197.40,1206.34,966284,1153770
02/16/2006,1206.10,1216.21,1205.16,1215.27,806142,1166401
02/17/2006,1215.27,1215.74,1209.86,1212.69,556640,1179919
02/21/2006,1212.45,1217.63,1207.04,1209.16,725163,1203221
02/22/2006,1209.16,1219.51,1207.75,1215.74,777624,1238630
02/23/2006,1215.74,1219.27,1210.33,1213.86,753793,1256108
02/24/2006,1213.63,1217.63,1210.80,1216.45,555660,1247246
02/27/2006,1216.45,1222.80,1215.51,1217.39,597164,1255748
02/28/2006,1217.63,1218.33,1204.22,1206.57,1162284,1220242
03/01/2006,1205.87,1216.92,1205.63,1215.51,727610,1239970
03/02/2006,1215.27,1216.45,1208.22,1215.04,986173,1271018
03/03/2006,1215.04,1222.09,1204.22,1210.33,1158290,1297690
03/06/2006,1210.57,1214.80,1200.69,1203.75,917475,1337089
03/07/2006,1203.75,1203.75,1196.46,1201.87,974364,1351728
03/08/2006,1202.10,1205.87,1193.63,1203.75,1183974,1420537
03/09/2006,1203.98,1207.72,1196.05,1196.52,1328098,1494926
03/10/2006,1196.52,1209.12,1195.35,1206.78,1406325,1589918
03/13/2006,1206.55,1212.15,1206.08,1209.35,1149291,1700459
03/14/2006,1209.35,1222.41,1206.32,1221.48,1224036,1703932
03/15/2006,1221.48,1227.78,1218.21,1226.61,995611,1778581
03/16/2006,1226.38,1233.38,1224.05,1228.95,1007308,1732351
03/17/2006,1228.71,1232.68,1227.08,1229.65,618134,1737589
03/20/2006,1229.65,1232.91,1225.91,1227.78,508050,1188130
03/21/2006,1227.55,1233.38,1218.45,1220.31,131718,1181330
03/22/2006,1220.08,1228.25,1217.75,1226.85,737553,1173722
03/23/2006,1227.08,1228.25,1219.85,1224.28,675696,1145722
03/24/2006,1224.28,1228.48,1220.31,1225.21,596197,1148355
03/27/2006,1225.45,1226.85,1220.55,1223.58,462902,1134165
03/28/2006,1223.35,1227.78,1213.55,1215.65,929575,1141244
03/29/2006,1215.42,1227.31,1214.02,1222.65,897008,1160030
03/30/2006,1223.11,1231.28,1217.75,1220.31,991406,1180408
03/31/2006,1220.55,1224.28,1215.88,1216.35,843709,1133454
04/03/2006,1219.85,1230.11,1217.28,1218.68,965678,1131674
04/04/2006,1218.91,1228.48,1215.42,1227.08,1044638,1151679
04/05/2006,1227.08,1233.15,1224.75,1231.05,839012,1165279
04/06/2006,1231.05,1232.45,1222.65,1229.65,888615,1172443
04/07/2006,1229.18,1235.71,1214.48,1217.05,1338489,1200492
04/10/2006,1216.82,1221.48,1213.55,1218.45,727386,1191585
04/11/2006,1218.68,1220.55,1203.28,1207.72,1105698,1179131
04/12/2006,1207.72,1211.68,1206.32,1209.12,637902,1175031
04/13/2006,1209.12,1212.62,1203.52,1207.95,699897,1186386
04/17/2006,1207.95,1212.62,1200.72,1206.78,736603,1195437
04/18/2006,1206.55,1228.25,1206.32,1225.91,1460179,1201932
04/19/2006,1225.91,1230.81,1221.01,1227.55,951392,1230738
04/20/2006,1227.08,1236.41,1224.28,1229.18,1048647,1230182
04/21/2006,1229.41,1235.71,1224.51,1229.18,859135,1257253
04/24/2006,1228.48,1230.58,1221.71,1226.85,656842,1264546
04/25/2006,1226.85,1228.95,1217.28,1222.18,1062494,1265060
04/26/2006,1221.95,1228.71,1220.55,1221.71,898579,1272777
04/27/2006,1221.71,1232.91,1213.55,1227.31,1472024,1266630
04/28/2006,1227.08,1233.85,1223.35,1228.25,771503,1275580
05/01/2006,1230.58,1234.31,1219.85,1221.01,943186,1299529
05/02/2006,1221.01,1231.05,1221.01,1230.11,802356,1307160
05/03/2006,1230.11,1230.81,1220.78,1224.75,776255,1304408
05/04/2006,1224.51,1231.98,1223.81,1229.18,758646,1293657
05/05/2006,1229.18,1242.48,1228.48,1240.38,917115,1342373
05/08/2006,1240.61,1242.25,1238.28,1238.75,425772,1351473
05/09/2006,1238.98,1242.25,1237.35,1240.61,377069,1361264
05/10/2006,1240.61,1241.31,1232.68,1239.21,764376,1384073
05/11/2006,1238.98,1241.78,1220.08,1224.28,1291444,1393558
05/12/2006,1223.81,1225.21,1207.25,1207.95,1350353,1394123
05/15/2006,1203.05,1212.38,1199.55,1210.75,1319835,1395064
05/16/2006,1210.52,1214.72,1205.62,1208.65,986244,1369005
05/17/2006,1208.88,1213.08,1183.68,1184.38,1874814,1446247
05/18/2006,1185.08,1192.78,1177.38,1178.78,1461864,1476611
05/19/2006,1179.48,1190.45,1174.35,1186.02,1596967,1449429
05/22/2006,1186.02,1189.05,1171.55,1177.85,1609829,1475426
05/23/2006,1178.55,1191.38,1168.52,1168.98,1360951,1475797
05/24/2006,1169.45,1182.52,1163.62,1176.92,1921351,1470872
05/25/2006,1177.15,1191.38,1173.88,1190.92,1106930,1443394
05/26/2006,1190.92,1197.68,1189.05,1197.22,790946,1441435
05/30/2006,1196.75,1197.68,1175.28,1175.98,1054474,1493600
05/31/2006,1176.45,1188.35,1172.25,1187.18,1247547,1485433
06/01/2006,1188.12,1201.88,1181.82,1200.02,1068021,1477928
06/02/2006,1200.02,1207.72,1195.82,1202.35,1145789,1505317
06/05/2006,1201.88,1202.58,1181.35,1184.85,1219258,1554036
06/06/2006,1184.62,1188.82,1171.55,1181.35,1621716,1578088
06/07/2006,1181.58,1188.82,1171.08,1172.25,1629891,1667278
06/08/2006,1172.48,1177.11,1152.82,1171.79,2722320,1766311
06/09/2006,1171.55,1179.19,1166.47,1167.39,1566266,1791102
06/12/2006,1167.39,1174.10,1152.58,1153.97,1677278,1961028
06/13/2006,1154.44,1161.61,1140.09,1140.55,2741652,2042655
06/14/2006,1140.79,1150.04,1137.32,1148.65,2090498,1991932
06/15/2006,1148.42,1175.95,1148.42,1173.17,1873456,1992978
06/16/2006,1173.17,1173.41,1163.00,1166.00,1192374,1974136
06/19/2006,1166.93,1172.48,1154.20,1155.36,1194977,1291565
06/20/2006,1155.59,1166.00,1154.44,1159.06,1139787,1293970
06/21/2006,1159.06,1173.87,1155.82,1167.62,1182524,1318189
06/22/2006,1168.08,1172.25,1157.67,1162.30,974870,1260649
06/23/2006,1161.84,1169.70,1157.67,1161.84,749190,1254071
06/26/2006,1162.07,1167.16,1159.76,1166.23,630610,1271496
06/27/2006,1166.70,1169.01,1154.90,1156.52,1055022,1298945
06/28/2006,1156.52,1164.15,1153.51,1163.92,876442,1291242
06/29/2006,1163.92,1187.98,1163.23,1186.82,1197793,1331587
06/30/2006,1186.36,1191.22,1183.82,1184.05,808861,1328919
07/03/2006,1186.13,1193.53,1185.90,1192.15,270444,1332529
07/05/2006,1191.91,1192.15,1178.96,1184.28,781203,1323405
07/06/2006,1184.28,1191.45,1182.66,1187.06,660053,1320949
07/07/2006,1187.06,1193.76,1176.18,1179.88,998062,1332529
07/10/2006,1179.42,1187.06,1177.57,1181.73,810673,1333456
07/11/2006,1181.27,1186.82,1172.94,1186.59,1083721,1344585
07/12/2006,1186.36,1187.98,1170.17,1173.64,1118893,1350369
07/13/2006,1173.87,1175.03,1153.74,1154.44,1558529,1376122
07/14/2006,1154.90,1158.14,1142.87,1149.58,1451307,1398477
07/17/2006,1150.27,1154.44,1142.64,1147.96,1114767,1391497
07/18/2006,1147.73,1153.74,1139.17,1152.82,1584650,1403408
07/19/2006,1153.05,1174.33,1151.20,1168.32,1575265,1381987
07/20/2006,1168.32,1174.33,1159.06,1160.68,1277739,1371846
07/21/2006,1162.30,1166.23,1150.73,1151.89,1232084,1397276
07/24/2006,1151.66,1174.33,1150.73,1172.94,1233819,1389456
07/25/2006,1172.71,1183.35,1168.32,1176.64,1268108,1378698
07/26/2006,1176.41,1184.28,1172.25,1178.26,986089,1384929
07/27/2006,1178.50,1186.13,1172.25,1177.34,1011648,1394635
07/28/2006,1176.88,1190.06,1175.72,1188.44,939140,1418036
07/31/2006,1187.98,1188.44,1183.59,1186.13,672090,1400619
08/01/2006,1187.06,1187.29,1175.49,1181.50,867162,1386714
08/02/2006,1181.27,1192.15,1180.58,1188.44,858257,1400254
08/03/2006,1188.21,1192.84,1179.65,1191.22,888174,1420381
08/04/2006,1191.22,1200.94,1182.66,1190.06,1152999,1444926
08/07/2006,1189.83,1189.83,1181.73,1186.59,602654,1438599
08/08/2006,1186.36,1191.68,1177.11,1181.50,994911,1465662
08/09/2006,1181.27,1192.15,1173.64,1176.64,1156715,1481660
08/10/2006,1176.64,1181.73,1168.32,1180.35,1112615,1471164
08/11/2006,1180.11,1181.73,1171.32,1177.34,645869,1476617
08/14/2006,1179.19,1187.52,1175.95,1178.26,815910,1487828
08/15/2006,1178.03,1194.23,1178.03,1191.68,1080077,1503215
08/16/2006,1191.68,1203.25,1190.76,1202.09,918283,1526096
08/17/2006,1201.86,1207.41,1198.85,1203.94,883894,1525555
08/18/2006,1203.71,1210.19,1200.01,1209.50,794551,1555565
08/21/2006,1209.03,1209.26,1201.63,1205.10,554864,1557558
08/22/2006,1204.41,1208.34,1200.47,1204.87,780362,1547766
08/23/2006,1204.64,1206.95,1195.15,1200.94,859633,1542962
08/24/2006,1200.71,1203.71,1197.00,1199.32,702135,1562435
08/25/2006,1200.01,1204.64,1198.16,1200.71,536495,1593690
08/28/2006,1200.94,1209.96,1197.93,1206.49,716051,1636333
08/29/2006,1206.49,1209.96,1200.24,1207.65,940541,1581886
08/30/2006,1207.65,1211.12,1206.49,1207.65,679361,1584406
08/31/2006,1207.65,1210.65,1205.79,1208.11,566021,1591770
09/01/2006,1207.65,1215.97,1207.41,1214.59,644191,1639403
09/05/2006,1213.89,1218.52,1212.27,1216.44,818486,1672748
09/06/2006,1216.21,1216.21,1203.25,1205.56,1332775,1719182
09/07/2006,1205.10,1205.33,1196.54,1199.55,1773921,1799907
09/08/2006,1199.55,1204.18,1198.39,1202.32,970692,1813646
09/11/2006,1202.78,1206.22,1194.98,1203.24,1494936,1930182
09/12/2006,1203.47,1216.77,1200.03,1215.63,1575087,1998218
09/13/2006,1214.94,1222.05,1213.10,1219.30,1254825,2041469
09/14/2006,1219.30,1221.13,1215.17,1219.76,1066797,2027567
09/15/2006,1219.53,1226.41,1218.38,1222.28,1079370,2002673
09/18/2006,1221.59,1226.18,1219.30,1224.11,802313,1313697
09/19/2006,1223.66,1224.34,1213.56,1220.67,1198770,1303906
09/20/2006,1220.90,1229.16,1219.76,1226.18,970334,1324934
09/21/2006,1226.18,1229.39,1216.09,1220.44,1248879,1353507
09/22/2006,1220.21,1221.59,1211.96,1216.55,893432,1347655
09/25/2006,1216.32,1229.39,1212.42,1225.49,1283959,1380689
09/26/2006,1225.49,1236.04,1223.43,1235.58,1150941,1428199
09/27/2006,1235.35,1238.79,1232.14,1236.50,982769,1424236
09/28/2006,1236.27,1239.02,1232.14,1236.04,783238,1428728
09/29/2006,1236.04,1239.02,1233.75,1234.44,683804,1421371
10/02/2006,1234.66,1237.42,1228.70,1229.85,735643,1405612
10/03/2006,1229.85,1236.50,1225.72,1232.37,1163361,1453775
10/04/2006,1232.60,1246.82,1229.16,1246.13,1312935,1491634
10/05/2006,1245.90,1250.72,1244.53,1248.43,831964,1485166
10/06/2006,1248.20,1249.11,1240.86,1246.59,917577,1491839
10/09/2006,1245.67,1249.34,1242.46,1247.05,493454,1490501
10/10/2006,1247.05,1250.72,1244.99,1248.43,943555,1499138
10/11/2006,1248.43,1250.03,1239.48,1246.82,1274209,1505268
10/12/2006,1246.82,1258.75,1246.36,1257.60,1007633,1546369
10/13/2006,1257.60,1261.27,1255.08,1260.12,845700,1548810
10/16/2006,1259.89,1264.48,1258.29,1262.42,688840,1546012
10/17/2006,1262.42,1262.42,1251.41,1258.52,1315484,1557473
10/18/2006,1258.98,1266.32,1254.85,1259.21,1448237,1571189
10/19/2006,1259.44,1261.96,1256.00,1260.81,994707,1563830
10/20/2006,1261.04,1263.11,1256.68,1261.50,816317,1577691
10/23/2006,1261.27,1282.60,1256.91,1266.78,1241637,1598293
10/24/2006,1266.78,1271.13,1264.25,1270.45,900427,1610999
10/25/2006,1269.76,1275.03,1267.23,1274.57,972101,1600819
10/26/2006,1274.34,1280.08,1270.67,1278.01,1097605,1612298
10/27/2006,1277.56,1278.47,1267.01,1270.45,1186818,1637261
10/30/2006,1269.99,1272.51,1264.94,1269.07,890774,1646576
10/31/2006,1269.07,1272.74,1263.34,1269.07,1297627,1649310
11/01/2006,1268.61,1272.97,1257.60,1259.67,1446868,1679119
11/02/2006,1259.44,1262.42,1254.39,1258.06,1034206,1679379
11/03/2006,1258.06,1263.56,1252.78,1255.54,1201147,1676283
11/06/2006,1256.00,1272.05,1254.39,1269.53,951633,1721723
11/07/2006,1269.53,1278.01,1268.38,1274.34,1180880,1697597
11/08/2006,1274.34,1278.24,1266.32,1276.64,1372760,1702331
11/09/2006,1276.18,1278.70,1267.23,1269.76,1243930,1699000
11/10/2006,1269.76,1271.82,1265.40,1270.45,846875,1707355
11/13/2006,1270.67,1277.33,1268.38,1273.43,897679,1724252
11/14/2006,1273.43,1283.75,1268.84,1282.37,1491689,1738166
11/15/2006,1282.14,1289.71,1281.00,1285.81,1118115,1732081
11/16/2006,1285.58,1291.78,1283.75,1289.02,1112633,1754099
11/17/2006,1288.34,1289.25,1282.60,1288.79,960654,1781272
11/20/2006,1289.02,1291.78,1283.52,1289.25,958960,1784180
11/21/2006,1289.02,1290.86,1286.96,1290.17,771186,1785579
11/22/2006,1290.40,1294.76,1288.57,1292.24,602732,1795038
11/24/2006,1290.86,1291.78,1284.44,1287.19,366638,1823180
11/27/2006,1286.96,1290.17,1268.61,1269.30,1573773,1837559
11/28/2006,1269.53,1275.72,1264.71,1273.89,1483556,1808800
11/29/2006,1273.89,1287.65,1273.89,1286.50,1342145,1837135
11/30/2006,1286.27,1292.46,1280.31,1287.19,1628087,1877234
12/01/2006,1287.19,1290.40,1272.97,1284.90,1786559,1903703
12/04/2006,1283.75,1296.82,1282.37,1294.30,1186703,1948031
12/05/2006,1293.84,1300.49,1293.15,1299.80,1208048,1961863
12/06/2006,1299.80,1300.72,1295.45,1297.97,982813,2002934
12/07/2006,1297.51,1302.75,1291.60,1292.51,1766698,2101974
12/08/2006,1292.51,1298.88,1288.42,1293.88,1413056,2103208
12/11/2006,1294.10,1300.24,1293.19,1297.97,1129208,2190196
12/12/2006,1297.97,1298.20,1289.10,1296.38,1552560,2361730
12/13/2006,1296.15,1301.84,1294.56,1297.74,1231082,2356942
12/14/2006,1297.74,1310.02,1295.92,1308.43,1544205,2390032
12/15/2006,1308.66,1314.57,1307.52,1308.43,893185,2305523
12/18/2006,1308.43,1313.66,1302.97,1305.25,699547,1447388
12/19/2006,1305.25,1310.48,1297.74,1306.61,990212,1504936
12/20/2006,1306.84,1310.48,1304.56,1305.70,498351,1516030
12/21/2006,1305.93,1309.57,1297.97,1300.70,627990,1502181
12/22/2006,1300.93,1302.52,1291.60,1292.06,599397,1494020
12/26/2006,1292.74,1300.47,1292.28,1299.79,267590,1489606
12/27/2006,1299.79,1308.89,1299.56,1307.29,429494,1512192
12/28/2006,1307.29,1308.20,1302.75,1304.34,416870,1523895
12/29/2006,1304.79,1307.75,1296.83,1299.56,416870,1523895
01/03/2007,1307.98,1310.02,1288.64,1296.15,1220837,1518364
01/04/2007,1296.60,1302.29,1288.87,1298.65,1032902,1554737
01/05/2007,1298.88,1299.56,1286.60,1288.64,1059084,1539689
01/08/2007,1289.33,1295.92,1285.46,1294.10,1041569,1571096
01/09/2007,1294.10,1298.20,1286.37,1292.28,1264774,1584567
01/10/2007,1292.51,1296.15,1284.78,1295.92,1146235,1566578
01/11/2007,1295.92,1306.16,1292.51,1301.84,1230295,1583989
01/12/2007,1302.06,1311.39,1299.33,1310.71,866081,1626608
01/16/2007,1310.93,1314.12,1306.61,1308.89,744653,1647575
01/17/2007,1308.66,1312.75,1305.70,1308.89,932381,1646391
01/18/2007,1308.66,1312.07,1301.84,1303.88,1123969,1667674
01/19/2007,1302.97,1309.11,1302.06,1307.07,986237,1662923
01/22/2007,1307.52,1309.34,1297.97,1301.84,1037719,1651928
01/23/2007,1302.06,1308.20,1298.88,1305.93,1051550,1664762
01/24/2007,1305.47,1315.94,1305.25,1315.71,1046366,1694763
01/25/2007,1315.71,1316.62,1298.65,1300.24,1422162,1670269
01/26/2007,1301.15,1303.66,1293.65,1298.65,1258628,1658014
01/29/2007,1299.11,1303.20,1294.79,1297.51,946753,1655232
01/30/2007,1297.51,1305.02,1296.83,1304.56,917274,1669513
01/31/2007,1304.56,1316.16,1300.02,1312.75,1266510,1678103
02/01/2007,1312.07,1320.71,1310.93,1319.80,1117710,1708148
02/02/2007,1319.80,1323.44,1317.98,1321.85,823546,1723068
02/05/2007,1321.39,1322.99,1317.30,1322.53,627080,1720384
02/06/2007,1322.08,1324.35,1316.85,1322.08,823493,1726207
02/07/2007,1321.85,1326.17,1319.58,1324.35,895524,1741081
02/08/2007,1324.12,1324.35,1316.16,1322.76,971439,1761811
02/09/2007,1322.53,1325.49,1307.29,1312.75,1414877,1768368
02/12/2007,1312.52,1314.34,1305.47,1308.20,948711,1756438
02/13/2007,1308.43,1318.89,1307.75,1318.67,971136,1783100
02/14/2007,1318.21,1329.58,1317.98,1326.85,1068963,1821197
02/15/2007,1326.85,1329.81,1324.81,1327.76,713927,1821197
02/16/2007,1327.76,1327.99,1323.21,1327.31,671080,1845039
02/20/2007,1326.85,1331.86,1321.17,1329.81,929304,1869638
02/21/2007,1329.81,1330.95,1322.99,1328.67,992171,1870840
02/22/2007,1328.45,1332.54,1321.62,1327.54,1155135,1908601
02/23/2007,1327.08,1327.54,1319.58,1322.53,1065158,1932867
02/26/2007,1322.76,1327.99,1317.07,1321.39,1210706,1946936
02/27/2007,1321.62,1321.62,1263.63,1269.31,3575703,2006422
02/28/2007,1269.77,1290.69,1264.99,1281.82,2531523,1958160
03/01/2007,1281.59,1285.92,1256.12,1278.18,2767507,2000005
03/02/2007,1277.95,1282.73,1259.99,1260.67,2051022,2016129
03/05/2007,1261.81,1267.95,1247.25,1248.39,2439086,2092576
03/06/2007,1249.07,1273.18,1245.20,1269.54,1721166,2101358
03/07/2007,1269.31,1275.91,1265.45,1267.49,1706485,2230500
03/08/2007,1266.59,1282.15,1264.79,1278.09,2135336,2322352
03/09/2007,1278.09,1286.21,1271.55,1278.31,1924542,2381089
03/12/2007,1278.31,1283.50,1272.45,1280.12,1557012,2436557
03/13/2007,1280.12,1280.57,1252.61,1255.32,3000845,2700111
03/14/2007,1255.54,1264.34,1240.21,1264.11,3526043,2793228
03/15/2007,1263.89,1270.20,1259.38,1265.69,1910199,2553166
03/16/2007,1265.24,1271.33,1258.25,1261.63,1274890,2522574
03/19/2007,1260.50,1276.96,1257.80,1276.74,1081112,1692060
03/20/2007,1276.51,1284.18,1273.81,1283.73,1065599,1696188
03/21/2007,1283.73,1307.40,1281.47,1303.11,1610769,1727943
03/22/2007,1303.11,1308.53,1299.51,1303.11,1137194,1745231
03/23/2007,1302.89,1308.53,1301.76,1304.92,785641,1749070
03/26/2007,1304.24,1306.95,1292.97,1303.34,1154731,1766544
03/27/2007,1303.11,1304.02,1295.00,1299.06,911233,1741510
03/28/2007,1299.06,1299.28,1284.40,1289.14,1448303,1774119
03/29/2007,1289.36,1297.03,1283.50,1290.94,1332034,1797476
03/30/2007,1291.17,1298.38,1278.77,1290.71,1400082,1823307
04/02/2007,1291.17,1295.00,1285.75,1292.52,904904,1835216
04/03/2007,1292.74,1308.07,1292.52,1305.14,1009364,1873931
04/04/2007,1304.92,1307.62,1302.44,1306.27,753406,1881199
04/05/2007,1305.82,1311.91,1304.24,1310.10,521283,1874266
04/09/2007,1314.16,1315.74,1309.88,1311.68,578650,1863735
04/10/2007,1311.68,1315.06,1308.75,1313.03,713369,1887175
04/11/2007,1312.81,1315.06,1302.66,1306.27,1157203,1898789
04/12/2007,1306.27,1313.94,1300.63,1312.58,1168973,1870399
04/13/2007,1312.36,1318.22,1309.65,1317.77,976750,1870880
04/16/2007,1317.99,1332.20,1317.54,1330.62,1205004,1916477
04/17/2007,1329.94,1337.16,1326.79,1333.78,299789,1945192
04/18/2007,1333.55,1338.74,1328.37,1334.90,1097712,1963631
04/19/2007,1335.13,1336.26,1324.08,1334.90,1198659,1965131
04/20/2007,1334.45,1346.85,1333.55,1346.40,1346073,2040995
04/23/2007,1346.18,1347.98,1340.99,1342.12,848471,2051711
04/24/2007,1341.89,1345.05,1334.90,1342.34,1205334,2035415
04/25/2007,1342.12,1355.87,1340.76,1353.39,1221569,2029014
04/26/2007,1353.39,1357.22,1350.23,1355.19,973405,2031630
04/27/2007,1354.52,1356.10,1347.75,1354.52,980855,2030874
04/30/2007,1353.62,1357.22,1341.89,1342.34,1190787,2007717
05/01/2007,1343.02,1346.40,1336.71,1346.18,1240985,1993806
05/02/2007,1345.95,1357.00,1345.50,1353.62,985095,2002535
05/03/2007,1353.39,1361.06,1351.59,1360.15,965924,2003274
05/04/2007,1359.70,1368.04,1359.03,1365.56,1130580,2009702
05/07/2007,1364.66,1367.82,1363.76,1365.56,523189,2002993
05/08/2007,1365.34,1365.34,1357.90,1363.76,882104,2008221
05/09/2007,1363.31,1369.85,1359.70,1366.69,1120779,2012606
05/10/2007,1366.69,1366.92,1349.11,1352.04,1658202,2020295
05/11/2007,1351.81,1364.21,1349.11,1363.76,1222118,2011873
05/14/2007,1363.54,1367.37,1355.19,1360.60,1125733,2001098
05/15/2007,1360.15,1370.52,1355.42,1360.38,1722143,2010006
05/16/2007,1359.93,1369.40,1358.12,1368.95,1264206,2045094
05/17/2007,1368.72,1372.33,1364.44,1366.47,1121463,2064941
05/18/2007,1366.69,1378.19,1365.11,1377.96,1199223,2125406
05/21/2007,1377.51,1383.38,1376.39,1377.96,1024972,2147353
05/22/2007,1377.51,1382.70,1375.26,1375.48,975264,2160963
05/23/2007,1375.71,1384.95,1374.36,1375.71,1315594,2165182
05/24/2007,1375.48,1382.02,1359.70,1363.08,1936686,2183076
05/25/2007,1362.86,1371.20,1361.96,1368.27,890252,2182228
05/29/2007,1368.50,1374.81,1365.56,1373.00,1148764,2200527
