06/25/1975,0.00,0.00,0.00,0.00,5836,30032
06/26/1975,0.00,0.00,0.00,0.00,6445,30075
06/27/1975,0.00,0.00,0.00,0.00,8087,30120
06/30/1975,0.00,0.00,0.00,0.00,4496,29652
07/01/1975,0.00,0.00,0.00,0.00,5524,29340
07/02/1975,0.00,0.00,0.00,0.00,4014,29177
07/03/1975,0.00,0.00,0.00,0.00,5348,28984
07/07/1975,0.00,0.00,0.00,0.00,6006,28655
07/08/1975,0.00,0.00,0.00,0.00,5772,28862
07/09/1975,0.00,0.00,0.00,0.00,7492,29101
07/10/1975,0.00,0.00,0.00,0.00,8768,29514
07/11/1975,0.00,0.00,0.00,0.00,5962,28957
07/14/1975,0.00,0.00,0.00,0.00,7400,28549
07/15/1975,0.00,0.00,0.00,0.00,7088,28765
07/16/1975,0.00,0.00,0.00,0.00,6885,29038
07/17/1975,0.00,0.00,0.00,0.00,6088,29249
07/18/1975,0.00,0.00,0.00,0.00,5728,28969
07/21/1975,0.00,0.00,0.00,0.00,7178,29640
07/22/1975,0.00,0.00,0.00,0.00,8922,29404
07/23/1975,0.00,0.00,0.00,0.00,5600,29336
07/24/1975,0.00,0.00,0.00,0.00,6978,29990
07/25/1975,0.00,0.00,0.00,0.00,5425,30435
07/28/1975,0.00,0.00,0.00,0.00,3437,30834
07/29/1975,0.00,0.00,0.00,0.00,10827,30533
07/30/1975,0.00,0.00,0.00,0.00,5988,30180
07/31/1975,0.00,0.00,0.00,0.00,8244,29687
08/01/1975,0.00,0.00,0.00,0.00,6808,29967
08/04/1975,0.00,0.00,0.00,0.00,4865,29974
08/05/1975,0.00,0.00,0.00,0.00,5809,29870
08/06/1975,0.00,0.00,0.00,0.00,6407,29885
08/07/1975,0.00,0.00,0.00,0.00,4847,29867
08/08/1975,0.00,0.00,0.00,0.00,9060,29773
08/11/1975,0.00,0.00,0.00,0.00,5784,29190
08/12/1975,0.00,0.00,0.00,0.00,6036,29450
08/13/1975,0.00,0.00,0.00,0.00,8379,29075
08/14/1975,0.00,0.00,0.00,0.00,7708,28622
08/15/1975,0.00,0.00,0.00,0.00,7966,29089
08/18/1975,0.00,0.00,0.00,0.00,6072,28932
08/19/1975,0.00,0.00,0.00,0.00,8270,28613
08/20/1975,0.00,0.00,0.00,0.00,6324,28363
08/21/1975,0.00,0.00,0.00,0.00,8308,28080
08/22/1975,0.00,0.00,0.00,0.00,7194,28108
08/25/1975,0.00,0.00,0.00,0.00,4818,28349
08/26/1975,0.00,0.00,0.00,0.00,5608,28701
08/27/1975,0.00,0.00,0.00,0.00,8697,29074
08/28/1975,0.00,0.00,0.00,0.00,8412,28771
08/29/1975,0.00,0.00,0.00,0.00,7286,28211
09/02/1975,0.00,0.00,0.00,0.00,8852,28090
09/03/1975,0.00,0.00,0.00,0.00,7025,28580
09/04/1975,0.00,0.00,0.00,0.00,5792,28795
09/05/1975,0.00,0.00,0.00,0.00,3702,28632
09/08/1975,0.00,0.00,0.00,0.00,4654,28192
09/09/1975,0.00,0.00,0.00,0.00,6358,28253
09/10/1975,0.00,0.00,0.00,0.00,6244,28238
09/11/1975,0.00,0.00,0.00,0.00,3569,28167
09/12/1975,0.00,0.00,0.00,0.00,5268,28335
09/15/1975,0.00,0.00,0.00,0.00,4919,28261
09/16/1975,0.00,0.00,0.00,0.00,5660,28530
09/17/1975,0.00,0.00,0.00,0.00,7854,28588
09/18/1975,0.00,0.00,0.00,0.00,6671,28579
09/19/1975,0.00,0.00,0.00,0.00,5927,28340
09/22/1975,0.00,0.00,0.00,0.00,5788,28147
09/23/1975,0.00,0.00,0.00,0.00,5755,27469
09/24/1975,0.00,0.00,0.00,0.00,5713,27549
09/25/1975,0.00,0.00,0.00,0.00,5162,28080
09/26/1975,0.00,0.00,0.00,0.00,5081,28783
09/29/1975,0.00,0.00,0.00,0.00,5416,29202
09/30/1975,0.00,0.00,0.00,0.00,6505,29299
10/01/1975,0.00,0.00,0.00,0.00,4791,29321
10/02/1975,0.00,0.00,0.00,0.00,6135,29602
10/03/1975,0.00,0.00,0.00,0.00,5062,30080
10/06/1975,0.00,0.00,0.00,0.00,5615,30470
10/07/1975,0.00,0.00,0.00,0.00,6186,30966
10/08/1975,0.00,0.00,0.00,0.00,7842,31729
10/09/1975,0.00,0.00,0.00,0.00,5512,31662
10/10/1975,0.00,0.00,0.00,0.00,2999,31455
10/13/1975,0.00,0.00,0.00,0.00,6473,31792
10/14/1975,0.00,0.00,0.00,0.00,7773,31926
10/15/1975,0.00,0.00,0.00,0.00,6003,32323
10/16/1975,0.00,0.00,0.00,0.00,6129,32391
10/17/1975,0.00,0.00,0.00,0.00,4462,32589
10/20/1975,0.00,0.00,0.00,0.00,3413,32184
10/21/1975,0.00,0.00,0.00,0.00,8026,31456
10/22/1975,0.00,0.00,0.00,0.00,8311,30538
10/23/1975,0.00,0.00,0.00,0.00,4545,30438
10/24/1975,0.00,0.00,0.00,0.00,5126,30614
10/27/1975,0.00,0.00,0.00,0.00,7317,30481
10/28/1975,0.00,0.00,0.00,0.00,3940,30579
10/29/1975,0.00,0.00,0.00,0.00,4007,30947
10/30/1975,0.00,0.00,0.00,0.00,2833,31124
10/31/1975,0.00,0.00,0.00,0.00,3386,31251
11/03/1975,0.00,0.00,0.00,0.00,3199,31401
11/04/1975,0.00,0.00,0.00,0.00,4980,31117
11/05/1975,0.00,0.00,0.00,0.00,5746,31335
11/06/1975,0.00,0.00,0.00,0.00,6323,31729
11/07/1975,0.00,0.00,0.00,0.00,7116,31883
11/10/1975,0.00,0.00,0.00,0.00,4588,31729
11/11/1975,0.00,0.00,0.00,0.00,6566,31797
11/12/1975,0.00,0.00,0.00,0.00,6709,31596
11/13/1975,0.00,0.00,0.00,0.00,9564,31785
11/14/1975,0.00,0.00,0.00,0.00,4821,31839
11/17/1975,0.00,0.00,0.00,0.00,5276,32023
11/18/1975,0.00,0.00,0.00,0.00,8890,32364
11/19/1975,0.00,0.00,0.00,0.00,9462,31634
11/20/1975,0.00,0.00,0.00,0.00,6451,31914
11/21/1975,0.00,0.00,0.00,0.00,5286,32184
11/24/1975,0.00,0.00,0.00,0.00,7433,32917
11/25/1975,0.00,0.00,0.00,0.00,6538,33411
11/26/1975,0.00,0.00,0.00,0.00,7203,33524
11/28/1975,0.00,0.00,0.00,0.00,5261,34080
12/01/1975,0.00,0.00,0.00,0.00,4672,33771
12/02/1975,0.00,0.00,0.00,0.00,8937,33856
12/03/1975,0.00,0.00,0.00,0.00,4420,33890
12/04/1975,0.00,0.00,0.00,0.00,5710,34567
12/05/1975,0.00,0.00,0.00,0.00,5027,34401
12/08/1975,0.00,0.00,0.00,0.00,7900,34326
12/09/1975,0.00,0.00,0.00,0.00,6302,34695
12/10/1975,0.00,0.00,0.00,0.00,4187,34600
12/11/1975,0.00,0.00,0.00,0.00,2874,34759
12/12/1975,0.00,0.00,0.00,0.00,4688,34875
12/15/1975,0.00,0.00,0.00,0.00,5617,35484
12/16/1975,0.00,0.00,0.00,0.00,4056,35661
12/17/1975,0.00,0.00,0.00,0.00,4645,35477
12/18/1975,0.00,0.00,0.00,0.00,5005,35962
12/19/1975,0.00,0.00,0.00,0.00,4249,36170
12/22/1975,0.00,0.00,0.00,0.00,2997,36036
12/23/1975,0.00,0.00,0.00,0.00,6345,35178
12/24/1975,0.00,0.00,0.00,0.00,1392,35128
12/29/1975,0.00,0.00,0.00,0.00,5147,34570
12/30/1975,0.00,0.00,0.00,0.00,4682,34391
12/31/1975,0.00,0.00,0.00,0.00,3967,34314
01/02/1976,0.00,0.00,0.00,0.00,3676,33124
01/05/1976,0.00,0.00,0.00,0.00,5820,32408
01/06/1976,0.00,0.00,0.00,0.00,5458,32209
01/07/1976,0.00,0.00,0.00,0.00,7437,32290
01/08/1976,0.00,0.00,0.00,0.00,5870,32330
01/09/1976,0.00,0.00,0.00,0.00,3724,32124
01/12/1976,0.00,0.00,0.00,0.00,9181,32127
01/13/1976,0.00,0.00,0.00,0.00,6628,31946
01/14/1976,0.00,0.00,0.00,0.00,5012,31856
01/15/1976,0.00,0.00,0.00,0.00,8613,32857
01/16/1976,0.00,0.00,0.00,0.00,3985,32979
01/19/1976,0.00,0.00,0.00,0.00,7385,32907
01/20/1976,0.00,0.00,0.00,0.00,5700,33156
01/21/1976,0.00,0.00,0.00,0.00,3189,33550
01/22/1976,0.00,0.00,0.00,0.00,6965,32746
01/23/1976,0.00,0.00,0.00,0.00,7054,32189
01/26/1976,0.00,0.00,0.00,0.00,8573,32635
01/27/1976,0.00,0.00,0.00,0.00,6211,32573
01/28/1976,0.00,0.00,0.00,0.00,4561,32651
01/29/1976,0.00,0.00,0.00,0.00,3624,32734
01/30/1976,0.00,0.00,0.00,0.00,3789,32473
02/02/1976,0.00,0.00,0.00,0.00,4085,32362
02/03/1976,0.00,0.00,0.00,0.00,4051,32555
02/04/1976,0.00,0.00,0.00,0.00,3897,32567
02/05/1976,0.00,0.00,0.00,0.00,4074,32520
02/06/1976,0.00,0.00,0.00,0.00,5683,32358
02/09/1976,0.00,0.00,0.00,0.00,2933,32339
02/10/1976,0.00,0.00,0.00,0.00,6418,32571
02/11/1976,0.00,0.00,0.00,0.00,6508,32642
02/12/1976,0.00,0.00,0.00,0.00,5629,32598
02/13/1976,0.00,0.00,0.00,0.00,5291,32496
02/17/1976,0.00,0.00,0.00,0.00,4014,32693
02/18/1976,0.00,0.00,0.00,0.00,5470,33008
02/19/1976,0.00,0.00,0.00,0.00,5712,31926
02/20/1976,0.00,0.00,0.00,0.00,4992,31869
02/23/1976,0.00,0.00,0.00,0.00,4797,32071
02/24/1976,0.00,0.00,0.00,0.00,5152,32121
02/25/1976,0.00,0.00,0.00,0.00,5868,32276
02/26/1976,0.00,0.00,0.00,0.00,5636,32490
02/27/1976,0.00,0.00,0.00,0.00,7117,32628
03/01/1976,0.00,0.00,0.00,0.00,3639,32883
03/02/1976,0.00,0.00,0.00,0.00,2897,32256
03/03/1976,0.00,0.00,0.00,0.00,3066,32337
03/04/1976,0.00,0.00,0.00,0.00,5499,32931
03/05/1976,0.00,0.00,0.00,0.00,4900,33243
03/08/1976,0.00,0.00,0.00,0.00,5340,34091
03/09/1976,0.00,0.00,0.00,0.00,5477,34446
03/10/1976,0.00,0.00,0.00,0.00,5951,35560
03/11/1976,0.00,0.00,0.00,0.00,4639,35621
03/12/1976,0.00,0.00,0.00,0.00,6863,34808
03/15/1976,0.00,0.00,0.00,0.00,8148,34034
03/16/1976,0.00,0.00,0.00,0.00,5232,33430
03/17/1976,0.00,0.00,0.00,0.00,3911,35902
03/18/1976,0.00,0.00,0.00,0.00,4184,35380
03/19/1976,0.00,0.00,0.00,0.00,4376,35055
03/22/1976,0.00,0.00,0.00,0.00,4129,35607
03/23/1976,0.00,0.00,0.00,0.00,2734,35369
03/24/1976,0.00,0.00,0.00,0.00,3372,35619
03/25/1976,0.00,0.00,0.00,0.00,3030,35792
03/26/1976,0.00,0.00,0.00,0.00,3512,36199
03/29/1976,0.00,0.00,0.00,0.00,3184,36270
03/30/1976,0.00,0.00,0.00,0.00,4244,36088
03/31/1976,0.00,0.00,0.00,0.00,2981,36038
04/01/1976,0.00,0.00,0.00,0.00,4805,36075
04/02/1976,0.00,0.00,0.00,0.00,2835,36243
04/05/1976,0.00,0.00,0.00,0.00,4243,36318
04/06/1976,0.00,0.00,0.00,0.00,3989,36754
04/07/1976,0.00,0.00,0.00,0.00,5243,36784
04/08/1976,0.00,0.00,0.00,0.00,4522,36656
04/09/1976,0.00,0.00,0.00,0.00,4518,36896
04/12/1976,0.00,0.00,0.00,0.00,6681,37025
04/13/1976,0.00,0.00,0.00,0.00,5390,36940
04/14/1976,0.00,0.00,0.00,0.00,5989,37006
04/15/1976,0.00,0.00,0.00,0.00,3150,36948
04/19/1976,0.00,0.00,0.00,0.00,5513,36623
04/20/1976,0.00,0.00,0.00,0.00,5364,37511
04/21/1976,0.00,0.00,0.00,0.00,6028,37301
04/22/1976,0.00,0.00,0.00,0.00,3386,37005
04/23/1976,0.00,0.00,0.00,0.00,8304,37020
04/26/1976,0.00,0.00,0.00,0.00,6139,37245
04/27/1976,0.00,0.00,0.00,0.00,6856,37079
04/28/1976,0.00,0.00,0.00,0.00,6643,36797
04/29/1976,0.00,0.00,0.00,0.00,6721,36351
04/30/1976,0.00,0.00,0.00,0.00,6091,36655
05/03/1976,0.00,0.00,0.00,0.00,2436,36752
05/04/1976,0.00,0.00,0.00,0.00,4003,36662
05/05/1976,0.00,0.00,0.00,0.00,4739,36448
05/06/1976,0.00,0.00,0.00,0.00,3661,36121
05/07/1976,0.00,0.00,0.00,0.00,5206,35741
05/10/1976,0.00,0.00,0.00,0.00,4391,35719
05/11/1976,0.00,0.00,0.00,0.00,4756,35303
05/12/1976,0.00,0.00,0.00,0.00,6400,35608
05/13/1976,0.00,0.00,0.00,0.00,5518,36015
05/14/1976,0.00,0.00,0.00,0.00,5887,36315
05/17/1976,0.00,0.00,0.00,0.00,3650,36431
05/18/1976,0.00,0.00,0.00,0.00,4796,36874
05/19/1976,0.00,0.00,0.00,0.00,4011,36818
05/20/1976,0.00,0.00,0.00,0.00,6225,37064
05/21/1976,0.00,0.00,0.00,0.00,5953,38706
05/24/1976,0.00,0.00,0.00,0.00,11084,39182
05/25/1976,0.00,0.00,0.00,0.00,5920,38786
05/26/1976,0.00,0.00,0.00,0.00,7879,39586
05/27/1976,0.00,0.00,0.00,0.00,8958,40096
05/28/1976,0.00,0.00,0.00,0.00,5682,40566
06/01/1976,0.00,0.00,0.00,0.00,6949,40887
06/02/1976,0.00,0.00,0.00,0.00,5987,41433
06/03/1976,0.00,0.00,0.00,0.00,6913,41407
06/04/1976,0.00,0.00,0.00,0.00,4634,41671
06/07/1976,0.00,0.00,0.00,0.00,6726,42019
06/08/1976,0.00,0.00,0.00,0.00,11543,43232
06/09/1976,0.00,0.00,0.00,0.00,5982,43788
06/10/1976,0.00,0.00,0.00,0.00,10797,45581
06/11/1976,0.00,0.00,0.00,0.00,9405,46283
06/14/1976,0.00,0.00,0.00,0.00,8098,46500
06/15/1976,0.00,0.00,0.00,0.00,10119,46282
06/16/1976,0.00,0.00,0.00,0.00,7709,46644
06/17/1976,0.00,0.00,0.00,0.00,9270,46996
06/18/1976,0.00,0.00,0.00,0.00,6646,47005
06/21/1976,0.00,0.00,0.00,0.00,7148,46866
06/22/1976,0.00,0.00,0.00,0.00,9878,46896
06/23/1976,0.00,0.00,0.00,0.00,6903,46751
06/24/1976,0.00,0.00,0.00,0.00,8711,47682
06/25/1976,0.00,0.00,0.00,0.00,8493,48130
06/28/1976,0.00,0.00,0.00,0.00,8106,47773
06/29/1976,0.00,0.00,0.00,0.00,8711,47715
06/30/1976,0.00,0.00,0.00,0.00,8131,47372
07/01/1976,0.00,0.00,0.00,0.00,9711,47656
07/02/1976,0.00,0.00,0.00,0.00,7899,48523
07/06/1976,0.00,0.00,0.00,0.00,5356,48829
07/07/1976,0.00,0.00,0.00,0.00,10720,48454
07/08/1976,0.00,0.00,0.00,0.00,9128,48511
07/09/1976,0.00,0.00,0.00,0.00,9194,48632
07/12/1976,0.00,0.00,0.00,0.00,8681,48163
07/13/1976,0.00,0.00,0.00,0.00,6924,48354
07/14/1976,0.00,0.00,0.00,0.00,8752,49865
07/15/1976,0.00,0.00,0.00,0.00,11398,50259
07/16/1976,0.00,0.00,0.00,0.00,9092,49018
07/19/1976,0.00,0.00,0.00,0.00,7993,48052
07/20/1976,0.00,0.00,0.00,0.00,11028,46816
07/21/1976,0.00,0.00,0.00,0.00,10068,46006
07/22/1976,0.00,0.00,0.00,0.00,6018,45692
07/23/1976,0.00,0.00,0.00,0.00,10616,45611
07/26/1976,0.00,0.00,0.00,0.00,8551,44966
07/27/1976,0.00,0.00,0.00,0.00,13473,44677
07/28/1976,0.00,0.00,0.00,0.00,9019,44278
07/29/1976,0.00,0.00,0.00,0.00,7860,44228
07/30/1976,0.00,0.00,0.00,0.00,9763,43442
08/02/1976,0.00,0.00,0.00,0.00,8665,43751
08/03/1976,0.00,0.00,0.00,0.00,8614,43465
08/04/1976,0.00,0.00,0.00,0.00,8884,43939
08/05/1976,0.00,0.00,0.00,0.00,5546,43936
08/06/1976,0.00,0.00,0.00,0.00,4023,44089
08/09/1976,0.00,0.00,0.00,0.00,4788,43660
08/10/1976,0.00,0.00,0.00,0.00,4470,43581
08/11/1976,0.00,0.00,0.00,0.00,2770,43489
08/12/1976,0.00,0.00,0.00,0.00,4854,43843
08/13/1976,0.00,0.00,0.00,0.00,6015,44389
08/16/1976,0.00,0.00,0.00,0.00,4145,43812
08/17/1976,0.00,0.00,0.00,0.00,7939,43822
08/18/1976,0.00,0.00,0.00,0.00,7099,44168
08/19/1976,0.00,0.00,0.00,0.00,8068,43963
08/20/1976,0.00,0.00,0.00,0.00,8003,44009
08/23/1976,0.00,0.00,0.00,0.00,7862,44332
08/24/1976,0.00,0.00,0.00,0.00,7625,44695
08/25/1976,0.00,0.00,0.00,0.00,6917,44066
08/26/1976,0.00,0.00,0.00,0.00,5743,44026
08/27/1976,0.00,0.00,0.00,0.00,10672,44064
08/30/1976,0.00,0.00,0.00,0.00,9466,44658
08/31/1976,0.00,0.00,0.00,0.00,9179,44058
09/01/1976,0.00,0.00,0.00,0.00,7647,43359
09/02/1976,0.00,0.00,0.00,0.00,8295,43094
09/03/1976,0.00,0.00,0.00,0.00,5508,42806
09/07/1976,0.00,0.00,0.00,0.00,5503,43175
09/08/1976,0.00,0.00,0.00,0.00,9196,43056
09/09/1976,0.00,0.00,0.00,0.00,6952,43390
09/10/1976,0.00,0.00,0.00,0.00,4875,43143
09/13/1976,0.00,0.00,0.00,0.00,8654,42530
09/14/1976,0.00,0.00,0.00,0.00,9634,42912
09/15/1976,0.00,0.00,0.00,0.00,9488,43856
09/16/1976,0.00,0.00,0.00,0.00,5905,44281
09/17/1976,0.00,0.00,0.00,0.00,9696,44131
09/20/1976,0.00,0.00,0.00,0.00,9454,43042
09/21/1976,0.00,0.00,0.00,0.00,7139,42335
09/22/1976,0.00,0.00,0.00,0.00,7420,42090
09/23/1976,0.00,0.00,0.00,0.00,7079,42442
09/24/1976,0.00,0.00,0.00,0.00,8114,43127
09/27/1976,0.00,0.00,0.00,0.00,8399,43176
09/28/1976,0.00,0.00,0.00,0.00,8695,42852
09/29/1976,0.00,0.00,0.00,0.00,10345,43664
09/30/1976,0.00,0.00,0.00,0.00,9019,44286
10/01/1976,0.00,0.00,0.00,0.00,5786,42644
10/04/1976,0.00,0.00,0.00,0.00,5518,42701
10/05/1976,0.00,0.00,0.00,0.00,8329,43530
10/06/1976,0.00,0.00,0.00,0.00,9317,43906
10/07/1976,0.00,0.00,0.00,0.00,5606,43608
10/08/1976,0.00,0.00,0.00,0.00,7961,44807
10/11/1976,0.00,0.00,0.00,0.00,4171,44828
10/12/1976,0.00,0.00,0.00,0.00,4612,44868
10/13/1976,0.00,0.00,0.00,0.00,3263,45467
10/14/1976,0.00,0.00,0.00,0.00,7599,45308
10/15/1976,0.00,0.00,0.00,0.00,7546,45651
10/18/1976,0.00,0.00,0.00,0.00,6652,45989
10/19/1976,0.00,0.00,0.00,0.00,6237,46293
10/20/1976,0.00,0.00,0.00,0.00,5709,46773
10/21/1976,0.00,0.00,0.00,0.00,7554,46941
10/22/1976,0.00,0.00,0.00,0.00,11437,46302
10/25/1976,0.00,0.00,0.00,0.00,7157,45618
10/26/1976,0.00,0.00,0.00,0.00,7838,46019
10/27/1976,0.00,0.00,0.00,0.00,10722,46301
10/28/1976,0.00,0.00,0.00,0.00,7603,46294
10/29/1976,0.00,0.00,0.00,0.00,8309,46677
11/01/1976,0.00,0.00,0.00,0.00,6206,46789
11/03/1976,0.00,0.00,0.00,0.00,6349,46257
11/04/1976,0.00,0.00,0.00,0.00,6077,46831
11/05/1976,0.00,0.00,0.00,0.00,5681,46595
11/08/1976,0.00,0.00,0.00,0.00,8037,47799
11/09/1976,0.00,0.00,0.00,0.00,7458,48124
11/10/1976,0.00,0.00,0.00,0.00,6937,49333
11/11/1976,0.00,0.00,0.00,0.00,9799,49635
11/12/1976,0.00,0.00,0.00,0.00,6939,50336
11/15/1976,0.00,0.00,0.00,0.00,12770,49180
11/16/1976,0.00,0.00,0.00,0.00,8998,50709
11/17/1976,0.00,0.00,0.00,0.00,9449,51304
11/18/1976,0.00,0.00,0.00,0.00,6909,51176
11/19/1976,0.00,0.00,0.00,0.00,6997,51813
11/22/1976,0.00,0.00,0.00,0.00,4394,51685
11/23/1976,0.00,0.00,0.00,0.00,9860,51615
11/24/1976,0.00,0.00,0.00,0.00,8135,51087
11/26/1976,0.00,0.00,0.00,0.00,6228,52779
11/29/1976,0.00,0.00,0.00,0.00,12269,53356
11/30/1976,0.00,0.00,0.00,0.00,13593,53324
12/01/1976,0.00,0.00,0.00,0.00,6746,51969
12/02/1976,0.00,0.00,0.00,0.00,5460,50267
12/03/1976,0.00,0.00,0.00,0.00,5113,50441
12/06/1976,0.00,0.00,0.00,0.00,7903,50455
12/07/1976,0.00,0.00,0.00,0.00,7820,51276
12/08/1976,0.00,0.00,0.00,0.00,6601,51399
12/09/1976,0.00,0.00,0.00,0.00,6264,50867
12/10/1976,0.00,0.00,0.00,0.00,3697,50966
12/13/1976,0.00,0.00,0.00,0.00,5361,50920
12/14/1976,0.00,0.00,0.00,0.00,4875,50612
12/15/1976,0.00,0.00,0.00,0.00,6679,51202
12/16/1976,0.00,0.00,0.00,0.00,5301,51148
12/17/1976,0.00,0.00,0.00,0.00,9242,52031
12/20/1976,0.00,0.00,0.00,0.00,6796,51613
12/21/1976,0.00,0.00,0.00,0.00,6970,51083
12/22/1976,0.00,0.00,0.00,0.00,5764,52141
12/23/1976,0.00,0.00,0.00,0.00,3561,51645
12/27/1976,0.00,0.00,0.00,0.00,5921,51511
12/28/1976,0.00,0.00,0.00,0.00,8226,51280
12/29/1976,0.00,0.00,0.00,0.00,9006,50858
12/30/1976,0.00,0.00,0.00,0.00,6020,51451
01/03/1977,0.00,0.00,0.00,0.00,14442,45291
01/04/1977,0.00,0.00,0.00,0.00,10310,44098
01/05/1977,0.00,0.00,0.00,0.00,8569,42407
01/06/1977,0.00,0.00,0.00,0.00,12631,43381
01/07/1977,0.00,0.00,0.00,0.00,8864,43232
01/10/1977,0.00,0.00,0.00,0.00,5899,42219
01/11/1977,0.00,0.00,0.00,0.00,5968,41552
01/12/1977,0.00,0.00,0.00,0.00,6489,42131
01/13/1977,0.00,0.00,0.00,0.00,9430,43340
01/14/1977,0.00,0.00,0.00,0.00,6531,43120
01/17/1977,0.00,0.00,0.00,0.00,3212,43626
01/18/1977,0.00,0.00,0.00,0.00,14747,43578
01/19/1977,0.00,0.00,0.00,0.00,10111,43858
01/20/1977,0.00,0.00,0.00,0.00,9024,43648
01/21/1977,0.00,0.00,0.00,0.00,8252,43556
01/24/1977,0.00,0.00,0.00,0.00,9514,43201
01/25/1977,0.00,0.00,0.00,0.00,8730,43693
01/26/1977,0.00,0.00,0.00,0.00,12265,44727
01/27/1977,0.00,0.00,0.00,0.00,9444,44685
01/28/1977,0.00,0.00,0.00,0.00,7618,44774
01/31/1977,0.00,0.00,0.00,0.00,5520,44299
02/01/1977,0.00,0.00,0.00,0.00,6997,43986
02/02/1977,0.00,0.00,0.00,0.00,4795,44482
02/03/1977,0.00,0.00,0.00,0.00,10957,46427
02/04/1977,0.00,0.00,0.00,0.00,6945,46430
02/07/1977,0.00,0.00,0.00,0.00,7444,46721
02/08/1977,0.00,0.00,0.00,0.00,8050,47030
02/09/1977,0.00,0.00,0.00,0.00,4591,47471
02/10/1977,0.00,0.00,0.00,0.00,6085,47864
02/11/1977,0.00,0.00,0.00,0.00,5207,47797
02/14/1977,0.00,0.00,0.00,0.00,5954,47659
02/15/1977,0.00,0.00,0.00,0.00,6820,46575
02/16/1977,0.00,0.00,0.00,0.00,5506,46947
02/17/1977,0.00,0.00,0.00,0.00,7026,46855
02/18/1977,0.00,0.00,0.00,0.00,4613,46972
02/22/1977,0.00,0.00,0.00,0.00,7420,47325
02/23/1977,0.00,0.00,0.00,0.00,10746,48216
02/24/1977,0.00,0.00,0.00,0.00,10223,49337
02/25/1977,0.00,0.00,0.00,0.00,14745,49621
02/28/1977,0.00,0.00,0.00,0.00,10819,51574
03/01/1977,0.00,0.00,0.00,0.00,9509,50492
03/02/1977,0.00,0.00,0.00,0.00,10855,50305
03/03/1977,0.00,0.00,0.00,0.00,13777,51031
03/04/1977,0.00,0.00,0.00,0.00,7980,51063
03/07/1977,0.00,0.00,0.00,0.00,8670,51717
03/08/1977,0.00,0.00,0.00,0.00,10924,51812
03/09/1977,0.00,0.00,0.00,0.00,9627,52216
03/10/1977,0.00,0.00,0.00,0.00,15534,53006
03/11/1977,0.00,0.00,0.00,0.00,12542,53395
03/14/1977,0.00,0.00,0.00,0.00,12138,53491
03/15/1977,0.00,0.00,0.00,0.00,12064,54308
03/16/1977,0.00,0.00,0.00,0.00,10444,54989
03/17/1977,0.00,0.00,0.00,0.00,17240,56088
03/18/1977,0.00,0.00,0.00,0.00,14542,55523
03/21/1977,0.00,0.00,0.00,0.00,11243,56224
03/22/1977,0.00,0.00,0.00,0.00,8690,56654
03/23/1977,0.00,0.00,0.00,0.00,16197,57179
03/24/1977,0.00,0.00,0.00,0.00,14192,54989
03/25/1977,0.00,0.00,0.00,0.00,9858,54714
03/28/1977,0.00,0.00,0.00,0.00,13395,54883
03/29/1977,0.00,0.00,0.00,0.00,11432,55279
03/30/1977,0.00,0.00,0.00,0.00,14543,56352
03/31/1977,0.00,0.00,0.00,0.00,10995,56180
04/01/1977,0.00,0.00,0.00,0.00,9492,57215
04/04/1977,0.00,0.00,0.00,0.00,8610,57638
04/05/1977,0.00,0.00,0.00,0.00,14533,57216
04/06/1977,0.00,0.00,0.00,0.00,17021,56375
04/07/1977,0.00,0.00,0.00,0.00,13647,56349
04/11/1977,0.00,0.00,0.00,0.00,13136,57333
04/12/1977,0.00,0.00,0.00,0.00,16564,57342
04/13/1977,0.00,0.00,0.00,0.00,21515,58350
04/14/1977,0.00,0.00,0.00,0.00,12725,56705
04/15/1977,0.00,0.00,0.00,0.00,13958,56856
04/18/1977,0.00,0.00,0.00,0.00,14902,58339
04/19/1977,0.00,0.00,0.00,0.00,15875,57474
04/20/1977,0.00,0.00,0.00,0.00,15223,57607
04/21/1977,0.00,0.00,0.00,0.00,12609,57875
04/22/1977,0.00,0.00,0.00,0.00,16429,58166
04/25/1977,0.00,0.00,0.00,0.00,13264,58058
04/26/1977,0.00,0.00,0.00,0.00,16152,57492
04/27/1977,0.00,0.00,0.00,0.00,16883,56708
04/28/1977,0.00,0.00,0.00,0.00,26636,56297
04/29/1977,0.00,0.00,0.00,0.00,16716,57582
05/03/1977,0.00,0.00,0.00,0.00,15927,55290
05/04/1977,0.00,0.00,0.00,0.00,15702,55409
05/05/1977,0.00,0.00,0.00,0.00,11437,55087
05/06/1977,0.00,0.00,0.00,0.00,14882,55536
05/09/1977,0.00,0.00,0.00,0.00,12289,55800
05/10/1977,0.00,0.00,0.00,0.00,10081,55938
05/11/1977,0.00,0.00,0.00,0.00,10889,55794
05/12/1977,0.00,0.00,0.00,0.00,10369,56474
05/13/1977,0.00,0.00,0.00,0.00,13244,57837
05/16/1977,0.00,0.00,0.00,0.00,10011,58010
05/17/1977,0.00,0.00,0.00,0.00,13870,58423
05/18/1977,0.00,0.00,0.00,0.00,13219,59126
05/19/1977,0.00,0.00,0.00,0.00,11054,59470
05/20/1977,0.00,0.00,0.00,0.00,11419,59003
05/23/1977,0.00,0.00,0.00,0.00,13215,57839
05/24/1977,0.00,0.00,0.00,0.00,9113,58442
