11/09/1994,9946.1,10004.6,9829.1,9829.1,143,2696
11/10/1994,9829.1,10004.6,9829.1,9990.0,130,2702
11/11/1994,10063.1,10136.3,9799.9,9858.4,299,2719
11/14/1994,9814.5,9814.5,9580.5,9631.6,221,2697
11/15/1994,9639.0,9653.6,9448.8,9551.2,390,2717
11/16/1994,9463.4,9565.8,9463.4,9551.2,110,2734
11/17/1994,9551.2,9653.6,9521.9,9551.2,248,2727
11/18/1994,9551.2,9624.3,9551.2,9551.2,212,2727
11/21/1994,9551.2,9682.8,9551.2,9653.6,188,2697
11/22/1994,9653.6,9697.5,9646.3,9646.3,48,2707
11/23/1994,9653.6,9653.6,9521.9,9521.9,93,2719
11/25/1994,9551.2,9639.0,9551.2,9580.5,60,2726
11/28/1994,9565.8,9565.8,9361.1,9361.1,201,2813
11/29/1994,9375.7,9478.1,9361.1,9383.0,126,2806
11/30/1994,9361.1,9404.9,9214.8,9331.8,533,2849
12/01/1994,9361.1,9434.2,9258.7,9258.7,172,2862
12/02/1994,9434.2,9609.7,9434.2,9609.7,638,2905
12/05/1994,9551.2,9887.6,9551.2,9770.6,710,2688
12/06/1994,9829.1,9829.1,9712.1,9712.1,75,2652
12/07/1994,9726.7,9726.7,9653.6,9682.8,102,2604
12/08/1994,9697.5,9873.0,9697.5,9770.6,265,2561
12/09/1994,9858.4,9858.4,9756.0,9799.9,169,2558
12/12/1994,9668.2,9668.2,9551.2,9609.7,141,2514
12/13/1994,9565.8,9565.8,9287.9,9302.5,303,2523
12/14/1994,9361.1,9434.2,9302.5,9361.1,172,2511
12/15/1994,9434.2,9448.8,9317.2,9346.4,304,2567
12/16/1994,9375.7,9404.9,9331.8,9375.7,174,2536
12/19/1994,9404.9,9653.6,9404.9,9521.9,236,2529
12/20/1994,9595.1,9668.2,9580.5,9653.6,311,2583
12/21/1994,9580.5,9785.2,9580.5,9726.7,454,2606
12/22/1994,9684.0,9698.2,9612.8,9619.9,205,2624
12/23/1994,9684.0,9726.7,9641.3,9691.1,205,2624
12/27/1994,9712.5,9726.7,9470.4,9470.4,131,2664
12/28/1994,9527.3,9655.5,9527.3,9612.8,383,2644
12/29/1994,9598.5,9598.5,9541.6,9584.3,357,2579
12/30/1994,9555.8,9612.8,9541.6,9612.8,120,2586
01/03/1995,9570.1,9570.1,9199.8,9292.4,686,2831
01/04/1995,9328.0,9399.2,9014.7,9071.6,558,2650
01/05/1995,9142.8,9256.8,9071.6,9185.6,283,2653
01/06/1995,9256.8,9320.8,9185.6,9313.7,139,2643
01/09/1995,9456.1,9684.0,9456.1,9591.4,717,2597
01/10/1995,9584.3,9612.8,9584.3,9612.8,75,2556
01/11/1995,9655.5,9812.2,9655.5,9726.7,595,2451
01/12/1995,9797.9,9797.9,9655.5,9669.8,110,2421
01/13/1995,9541.6,9741.0,9541.6,9741.0,199,2355
01/16/1995,9755.2,10168.2,9755.2,10168.2,1003,2430
01/17/1995,10139.7,10453.0,10082.7,10111.2,1267,2664
01/18/1995,10225.2,10253.6,9975.9,10025.8,283,2639
01/19/1995,9983.1,10125.5,9897.6,10040.0,462,2720
01/20/1995,10082.7,10097.0,9797.9,9812.2,534,2694
01/23/1995,9840.6,10182.4,9797.9,10025.8,332,2637
01/24/1995,10040.0,10040.0,9954.6,10011.5,223,2661
01/25/1995,9997.3,9997.3,9854.9,9883.4,555,2660
01/26/1995,9883.4,10011.5,9854.9,9883.4,436,2672
01/27/1995,9897.6,10040.0,9755.2,10011.5,433,2806
01/30/1995,10040.0,10040.0,9869.1,9883.4,133,2835
01/31/1995,9926.1,10011.5,9840.6,9847.8,87,2866
02/01/1995,9954.6,9954.6,9741.0,9748.1,281,2890
02/02/1995,9684.0,9712.5,9399.2,9498.9,578,2789
02/03/1995,9627.0,9669.8,9328.0,9356.4,594,2651
02/06/1995,9370.7,9527.3,9370.7,9370.7,145,2609
02/07/1995,9399.2,9541.6,9384.9,9484.6,112,2659
02/08/1995,9541.6,9541.6,9342.2,9427.7,485,2608
02/09/1995,9399.2,9541.6,9370.7,9456.1,206,2687
02/10/1995,9570.1,9612.8,9527.3,9555.8,272,2629
02/13/1995,9541.6,9570.1,9513.1,9570.1,149,2630
02/14/1995,9584.3,9584.3,9413.4,9470.4,354,2671
02/15/1995,9484.6,9484.6,9342.2,9399.2,361,2681
02/16/1995,9328.0,9441.9,9328.0,9399.2,65,2627
02/17/1995,9427.7,9456.1,9313.7,9313.7,116,2694
02/21/1995,9285.2,9299.5,9214.0,9242.5,367,2549
02/22/1995,9256.3,9421.0,9256.3,9414.2,252,2489
02/23/1995,9448.5,9448.5,9324.9,9352.4,87,2452
02/24/1995,9297.5,9393.6,9283.7,9338.6,473,2414
02/27/1995,9324.9,9324.9,9256.3,9256.3,432,2380
02/28/1995,9297.5,9352.4,9270.0,9352.4,421,2234
03/01/1995,9393.6,9489.7,9379.8,9407.3,295,2231
03/02/1995,9421.0,9627.0,9407.3,9565.2,368,2336
03/03/1995,9530.9,9736.9,9503.4,9613.3,119,2342
03/06/1995,9682.0,9682.0,9585.8,9613.3,188,2312
03/07/1995,9585.8,9723.2,9544.6,9723.2,206,2311
03/08/1995,9723.2,9723.2,9517.2,9558.4,88,2322
03/09/1995,9558.4,9613.3,9558.4,9613.3,46,2313
03/10/1995,9668.2,9668.2,9558.4,9613.3,11,2304
03/13/1995,9606.4,9613.3,9558.4,9599.6,273,2391
03/14/1995,9544.6,9572.1,9462.2,9462.2,255,2333
03/15/1995,9448.5,9558.4,9448.5,9551.5,125,2350
03/16/1995,9599.6,9599.6,9489.7,9503.4,45,2339
03/17/1995,9489.7,9489.7,9421.0,9421.0,148,2340
03/20/1995,9393.6,9434.8,9352.4,9434.8,161,2288
03/21/1995,9517.2,9517.2,9489.7,9503.4,36,2279
03/22/1995,9517.2,9585.8,9517.2,9558.4,308,2334
03/23/1995,9544.6,9627.0,9434.8,9441.6,309,2106
03/24/1995,9434.8,9489.7,9338.6,9345.5,258,2097
03/27/1995,9434.8,9489.7,9338.6,9489.7,153,2150
03/28/1995,9489.7,9524.0,9462.2,9489.7,86,2190
03/29/1995,9476.0,9572.1,9476.0,9572.1,155,2178
03/30/1995,9572.1,9627.0,9572.1,9585.8,245,2192
03/31/1995,9558.4,9585.8,9558.4,9558.4,148,2228
04/03/1995,9530.9,9537.8,9530.9,9537.8,23,2224
04/04/1995,9503.4,9558.4,9489.7,9544.6,247,2211
04/05/1995,9558.4,9558.4,9476.0,9503.4,574,2137
04/06/1995,9503.4,9599.6,9462.2,9530.9,431,2095
04/07/1995,9503.4,9544.6,9462.2,9517.2,136,2125
04/10/1995,9558.4,9585.8,9558.4,9572.1,164,2159
04/11/1995,9572.1,9627.0,9462.2,9599.6,519,2115
04/12/1995,9572.1,9819.3,9544.6,9750.6,584,2280
04/13/1995,9709.4,9778.1,9682.0,9778.1,388,2364
04/17/1995,9723.2,9901.7,9723.2,9901.7,858,2531
04/18/1995,9901.7,9901.7,9791.8,9874.2,707,2531
04/19/1995,9901.7,9901.7,9846.8,9888.0,270,2448
04/20/1995,9860.5,9874.2,9764.4,9764.4,383,2428
04/21/1995,9833.0,9860.5,9791.8,9860.5,345,2568
04/24/1995,9833.9,9927.1,9820.5,9927.1,192,2691
04/25/1995,9953.8,10326.9,9887.2,10053.7,867,2918
04/26/1995,10060.4,10167.0,10020.4,10147.0,718,3029
04/27/1995,10100.4,10260.3,10087.0,10147.0,639,3105
04/28/1995,10180.3,10233.6,10153.7,10187.0,639,3105
