03/08/2006,2431.29,2436.47,2400.18,2417.68,831504,1869979
03/09/2006,2443.33,2443.33,2424.26,2437.41,706587,1863833
03/10/2006,2430.18,2473.60,2426.23,2464.39,1052249,1891198
03/13/2006,2480.17,2483.46,2469.65,2482.15,986756,1960549
03/14/2006,2474.91,2495.31,2468.99,2486.75,1639845,2106887
03/15/2006,2501.88,2503.20,2486.75,2492.02,1882575,2213677
03/16/2006,2490.04,2495.96,2476.89,2491.36,1582506,2014592
03/17/2006,2496.62,2513.73,2475.57,2483.46,1162638,1535029
03/20/2006,2493.99,2506.49,2484.12,2491.36,392471,1516160
03/21/2006,2492.02,2507.81,2470.31,2493.99,392471,1516160
03/22/2006,2482.81,2516.36,2478.86,2509.12,583250,1582390
03/23/2006,2513.73,2515.04,2494.65,2505.17,510174,1573200
03/24/2006,2506.49,2512.41,2493.33,2508.46,445764,1612468
03/27/2006,2509.12,2509.12,2472.28,2479.52,506379,1638084
03/28/2006,2482.81,2493.33,2459.78,2470.96,641651,1641183
03/29/2006,2472.94,2492.02,2459.78,2480.83,592789,1644970
03/30/2006,2497.94,2516.36,2486.75,2511.75,633819,1683185
03/31/2006,2502.54,2511.09,2488.73,2497.28,569243,1690854
04/03/2006,2511.09,2517.67,2501.23,2516.36,428828,1683455
04/04/2006,2507.81,2509.12,2491.36,2495.96,497744,1665382
04/05/2006,2501.88,2509.78,2486.10,2503.20,575893,1667325
04/06/2006,2510.44,2515.70,2492.67,2502.54,619705,1664254
04/07/2006,2499.91,2511.75,2467.02,2476.89,705922,1687851
04/10/2006,2473.60,2493.33,2470.31,2491.36,492208,1691581
04/11/2006,2486.10,2490.04,2438.73,2454.52,789509,1734726
04/12/2006,2449.25,2455.83,2429.52,2445.97,823689,1765515
04/13/2006,2448.60,2454.52,2432.15,2447.94,823689,1765515
04/18/2006,2447.94,2466.36,2429.52,2443.99,646346,1743387
04/19/2006,2474.25,2486.75,2461.75,2477.54,722076,1771686
04/20/2006,2478.86,2516.36,2478.86,2501.23,857673,1783028
04/21/2006,2509.12,2525.57,2509.12,2522.28,673780,1853995
04/24/2006,2503.86,2515.70,2502.54,2508.46,434685,1867192
04/25/2006,2510.44,2524.91,2504.52,2513.07,605725,1860398
04/26/2006,2517.02,2526.23,2512.41,2521.62,498249,1909096
04/27/2006,2524.91,2525.57,2486.75,2509.12,1166531,1872406
04/28/2006,2504.52,2506.49,2483.46,2492.02,1166531,1872406
05/02/2006,2488.73,2518.33,2488.73,2509.12,496143,1883126
05/03/2006,2517.67,2521.62,2477.54,2482.81,737006,1882803
05/04/2006,2488.07,2506.49,2476.89,2501.88,744881,1874714
05/05/2006,2504.52,2542.01,2502.54,2527.54,660279,1908972
05/08/2006,2538.07,2545.96,2526.88,2529.51,469695,1927508
05/09/2006,2532.80,2541.36,2522.94,2538.73,458296,1910660
05/10/2006,2532.80,2542.67,2518.33,2524.91,498347,1959256
05/11/2006,2527.54,2546.62,2490.70,2507.81,827374,1953963
05/12/2006,2493.33,2498.59,2434.78,2456.49,1344747,2003268
05/15/2006,2434.78,2446.62,2407.15,2428.20,1463508,2164965
05/16/2006,2425.57,2454.52,2414.39,2439.39,1119831,2104833
05/17/2006,2451.89,2455.18,2348.60,2353.21,1790161,2193928
05/18/2006,2365.05,2390.05,2328.86,2362.42,2172278,2281769
05/19/2006,2355.84,2386.10,2354.52,2372.28,1229948,2281182
05/22/2006,2359.78,2363.73,2312.42,2320.97,1644277,2225132
05/23/2006,2336.76,2386.76,2336.76,2370.97,1395406,2170975
05/24/2006,2351.89,2363.73,2321.63,2344.65,1536748,2207443
05/25/2006,2351.89,2401.23,2328.86,2383.47,1154237,2136448
05/26/2006,2401.89,2426.23,2390.05,2422.94,0,0
05/29/2006,2420.31,2423.60,2406.49,2413.73,0,0
05/30/2006,2413.07,2415.70,2345.97,2351.89,1270687,2182158
05/31/2006,2333.47,2392.68,2323.60,2387.41,1403947,2218403
06/01/2006,2392.68,2411.10,2359.13,2393.34,994136,2196443
06/02/2006,2407.81,2427.54,2378.20,2387.41,1081583,2199360
06/05/2006,2386.76,2392.02,2335.44,2367.02,687297,2231436
06/06/2006,2338.73,2350.57,2313.08,2324.26,1340438,2306141
06/07/2006,2329.52,2355.18,2309.79,2344.00,1260016,2294375
06/08/2006,2296.73,2313.80,2266.54,2280.32,2047220,2489935
06/09/2006,2304.61,2323.65,2286.89,2315.77,1209025,2433139
06/12/2006,2291.48,2320.36,2263.26,2287.54,1703231,2601164
06/13/2006,2258.66,2262.60,2220.59,2243.57,3508284,2838590
06/14/2006,2238.97,2258.01,2220.59,2246.85,3474235,3146792
06/15/2006,2254.07,2318.40,2252.10,2294.11,2628466,2878752
06/16/2006,2317.74,2333.49,2271.14,2273.76,1941241,2042395
06/19/2006,2289.51,2319.05,2274.42,2297.39,858997,2122117
06/20/2006,2271.14,2323.65,2271.14,2315.11,848825,2099653
06/21/2006,2307.89,2342.03,2288.86,2322.99,941953,2072762
06/22/2006,2347.93,2353.18,2319.71,2334.81,894192,2022830
06/23/2006,2334.15,2348.59,2323.65,2336.77,646502,2038880
06/26/2006,2338.74,2349.25,2321.68,2326.93,531421,2056142
06/27/2006,2343.34,2344.65,2290.83,2309.21,756315,2016676
06/28/2006,2290.83,2321.68,2289.51,2307.89,740800,2055760
06/29/2006,2328.90,2395.85,2319.71,2356.47,860167,2055609
06/30/2006,2392.57,2408.98,2377.47,2403.73,921640,2069240
07/03/2006,2404.38,2420.14,2396.51,2410.95,340286,2065319
07/04/2006,2420.14,2420.14,2401.10,2416.86,219239,2067344
07/05/2006,2401.10,2408.32,2374.85,2381.41,668919,2034564
07/06/2006,2393.88,2414.89,2384.04,2412.26,671045,2077193
07/07/2006,2394.54,2418.82,2384.69,2403.73,732207,2044862
07/10/2006,2399.13,2418.82,2384.69,2415.54,554000,2035130
07/11/2006,2406.35,2408.32,2376.16,2384.69,739214,2046709
07/12/2006,2403.73,2412.92,2371.56,2389.29,729289,2050402
07/13/2006,2372.88,2374.19,2323.65,2345.96,1140092,2218067
07/14/2006,2321.68,2338.74,2303.30,2308.55,942056,2104626
07/17/2006,2317.08,2320.36,2278.36,2302.64,1184871,2122735
07/18/2006,2300.67,2315.11,2280.32,2294.77,971872,2117665
07/19/2006,2307.24,2373.53,2299.36,2354.50,1250103,2161859
07/20/2006,2376.16,2379.44,2340.71,2360.41,916173,2103301
07/21/2006,2347.93,2359.09,2332.18,2338.74,980011,2174220
07/24/2006,2338.74,2398.48,2338.09,2387.97,785214,2183672
07/25/2006,2391.26,2408.32,2382.72,2388.63,759722,2137619
07/26/2006,2397.82,2407.67,2383.38,2395.19,542942,2137337
07/27/2006,2413.57,2424.08,2397.16,2422.76,813252,2148224
07/28/2006,2418.17,2447.71,2405.04,2442.45,801453,2183484
07/31/2006,2442.45,2444.42,2424.08,2425.39,528158,2137473
08/01/2006,2429.33,2432.61,2389.29,2395.85,763872,2064270
08/02/2006,2408.98,2441.80,2405.04,2431.30,632577,2086918
08/03/2006,2437.86,2440.49,2398.48,2412.92,840501,2090055
08/04/2006,2433.27,2454.27,2412.92,2445.08,796932,2150947
08/07/2006,2389.29,2422.76,2387.97,2405.70,654060,2112777
08/08/2006,2422.76,2425.39,2391.26,2410.95,626442,2085801
08/09/2006,2413.57,2445.08,2400.45,2437.86,866460,2106457
08/10/2006,2418.82,2430.64,2391.91,2417.51,968294,2136905
08/11/2006,2425.39,2433.92,2407.67,2418.17,524865,2117736
08/14/2006,2431.95,2451.64,2430.64,2447.71,459366,2122263
08/15/2006,2437.86,2493.00,2435.23,2483.81,811758,2171233
08/16/2006,2493.65,2504.16,2477.24,2493.00,747768,2165712
08/17/2006,2498.25,2506.13,2486.43,2500.87,601821,2157505
08/18/2006,2500.87,2505.47,2487.09,2492.34,660372,2188278
08/21/2006,2496.28,2496.28,2476.59,2482.49,445684,2177269
08/22/2006,2494.31,2499.56,2468.71,2493.65,687803,2162544
08/23/2006,2493.65,2494.97,2466.74,2472.65,548750,2142563
08/24/2006,2469.37,2496.94,2461.49,2487.09,698319,2171238
08/25/2006,2487.75,2497.59,2475.93,2486.43,392227,2160187
08/28/2006,2479.21,2514.00,2470.68,2504.16,403681,2172396
08/29/2006,2510.72,2518.60,2496.94,2502.84,627192,2166090
08/30/2006,2517.28,2517.94,2503.50,2510.72,561851,2202145
08/31/2006,2514.66,2518.60,2498.90,2500.87,585605,2168495
09/01/2006,2509.41,2521.88,2502.84,2510.06,600023,2173344
09/04/2006,2517.28,2523.85,2514.66,2521.88,643398,2179333
09/05/2006,2521.88,2523.19,2496.94,2506.13,772397,2188735
09/06/2006,2508.75,2510.72,2466.74,2479.21,882216,2177625
09/07/2006,2462.80,2468.71,2448.36,2457.55,947242,2231935
09/08/2006,2465.43,2471.34,2452.30,2464.77,713489,2278281
09/11/2006,2455.62,2474.58,2437.97,2467.39,1380173,2262241
09/12/2006,2464.77,2504.00,2449.74,2503.35,2403553,2440091
09/13/2006,2502.69,2506.61,2487.00,2502.04,2256009,2700580
09/14/2006,2502.04,2513.15,2487.00,2494.85,1786694,2316862
09/15/2006,2497.46,2513.15,2487.65,2502.04,1415406,1971539
09/18/2006,2507.27,2512.50,2488.96,2504.00,556696,1973592
09/19/2006,2499.42,2504.00,2467.39,2477.85,998350,1968417
09/20/2006,2480.46,2526.88,2476.54,2524.27,853525,1991760
09/21/2006,2524.27,2540.61,2507.92,2513.81,853365,1993232
09/22/2006,2515.11,2521.00,2494.19,2507.27,729682,2004731
09/25/2006,2509.23,2534.73,2496.15,2509.23,722323,2008163
09/26/2006,2527.54,2552.38,2521.65,2540.61,780247,2022393
09/27/2006,2554.99,2560.88,2539.96,2555.65,880201,2045973
09/28/2006,2560.88,2564.80,2549.76,2555.65,583256,2040267
09/29/2006,2560.88,2571.99,2553.69,2558.26,652731,2062442
10/02/2006,2568.07,2568.72,2541.27,2553.03,519025,2054918
10/03/2006,2544.53,2562.19,2530.80,2545.84,769089,2106810
10/04/2006,2548.46,2588.99,2546.50,2568.72,801788,2076344
10/05/2006,2592.26,2592.26,2578.53,2584.42,725318,2096265
10/06/2006,2583.76,2590.30,2570.03,2583.11,660689,2101075
10/09/2006,2579.18,2590.30,2570.03,2584.42,355097,2082220
10/10/2006,2587.68,2600.11,2585.72,2598.80,655769,2123760
10/11/2006,2593.57,2609.26,2582.45,2602.07,699689,2163729
10/12/2006,2605.34,2627.56,2598.80,2626.26,710047,2205629
10/13/2006,2627.56,2629.53,2612.53,2626.91,627849,2202796
10/16/2006,2629.53,2630.18,2613.18,2628.22,535030,2186483
10/17/2006,2622.99,2622.99,2585.72,2602.72,918334,2164651
10/18/2006,2599.45,2626.26,2595.53,2609.26,962308,2177467
10/19/2006,2602.07,2622.33,2598.80,2609.26,780108,2162868
10/20/2006,2617.10,2631.49,2607.30,2626.26,829080,2256037
10/23/2006,2630.18,2641.95,2609.26,2639.99,712268,2245917
10/24/2006,2635.41,2638.03,2624.30,2632.14,579113,2247714
10/25/2006,2630.83,2642.60,2623.64,2639.99,547055,2271116
10/26/2006,2639.99,2653.06,2633.45,2648.49,641212,2269660
10/27/2006,2645.87,2647.18,2618.41,2621.68,791067,2269171
10/30/2006,2620.37,2628.22,2605.34,2621.68,755307,2279347
10/31/2006,2622.33,2634.10,2608.61,2622.99,784902,2257160
11/01/2006,2622.99,2639.99,2609.26,2611.22,820373,2294982
11/02/2006,2613.18,2627.56,2593.57,2603.37,1064161,2325953
11/03/2006,2604.03,2627.56,2598.80,2609.26,893558,2342564
11/06/2006,2611.22,2657.64,2611.22,2655.68,719287,2353762
11/07/2006,2649.79,2670.06,2649.79,2658.29,682403,2346586
11/08/2006,2655.02,2675.95,2649.79,2673.98,818941,2364130
11/09/2006,2675.29,2677.25,2655.02,2657.64,652000,2383317
11/10/2006,2662.22,2668.10,2651.76,2666.14,591376,2383456
11/13/2006,2664.83,2683.14,2657.64,2671.37,672146,2451490
11/14/2006,2677.91,2689.67,2663.52,2688.37,859242,2513599
11/15/2006,2686.41,2698.83,2679.87,2691.64,704468,2481983
11/16/2006,2688.37,2696.87,2681.83,2689.67,643024,2432118
11/17/2006,2684.44,2691.64,2663.52,2681.83,933523,2492979
11/20/2006,2671.37,2688.37,2653.06,2681.83,831516,2530703
11/21/2006,2681.83,2694.90,2680.52,2687.71,993858,2640472
11/22/2006,2694.90,2699.48,2675.95,2687.06,0,0
11/23/2006,2687.06,2692.29,2666.79,2675.95,0,0
11/24/2006,2667.45,2672.02,2636.06,2636.06,1028287,2574413
11/27/2006,2641.95,2655.02,2592.26,2592.91,1200166,2630014
11/28/2006,2600.76,2613.18,2587.03,2606.64,1542027,2592015
11/29/2006,2614.49,2634.76,2607.30,2632.80,933332,2571764
11/30/2006,2637.37,2642.60,2602.72,2615.80,1317621,2761800
12/01/2006,2637.37,2642.60,2602.72,2615.80,1300738,2786460
12/04/2006,2573.30,2601.41,2570.03,2598.14,836157,2754360
12/05/2006,2597.49,2628.22,2591.61,2626.91,1164197,2774261
12/06/2006,2626.26,2628.87,2609.26,2615.14,765953,2730497
12/07/2006,2611.89,2647.00,2611.89,2624.89,989397,2691984
12/08/2006,2622.94,2645.70,2607.99,2635.29,1175476,2667858
12/11/2006,2641.80,2658.05,2641.80,2656.10,1413920,2710460
12/12/2006,2654.15,2661.95,2645.70,2654.80,2119599,2960193
12/13/2006,2654.15,2690.55,2652.20,2689.25,2345891,3112793
12/14/2006,2695.75,2705.50,2685.35,2705.50,1956384,3357885
12/15/2006,2705.50,2716.55,2695.10,2699.00,1396161,1961581
12/18/2006,2702.25,2712.65,2689.90,2693.80,380046,1940704
12/19/2006,2689.25,2697.05,2673.65,2693.80,757192,1952817
12/20/2006,2700.30,2705.50,2682.75,2684.05,375033,1951837
12/21/2006,2687.30,2700.30,2676.25,2684.70,374819,1953398
12/22/2006,2689.25,2690.55,2656.10,2660.00,374819,1953398
12/27/2006,2673.65,2713.30,2673.65,2712.65,311500,1953642
12/28/2006,2715.25,2716.55,2695.10,2702.25,282522,1957985
12/29/2006,2702.25,2708.75,2694.45,2702.25,206141,1971850
01/02/2007,2706.80,2741.90,2704.85,2739.30,410222,1991306
01/03/2007,2737.35,2744.50,2710.05,2738.00,659610,1989897
01/04/2007,2723.05,2736.05,2713.95,2729.55,747646,1996767
01/05/2007,2723.05,2726.30,2696.40,2699.00,794284,1976166
01/08/2007,2694.45,2711.35,2685.35,2699.65,898603,1998385
01/09/2007,2707.45,2715.25,2681.45,2694.45,891218,1967884
01/10/2007,2683.40,2685.35,2663.90,2684.05,973398,2036729
01/11/2007,2686.00,2728.90,2673.65,2721.75,1121722,2056377
01/12/2007,2719.15,2737.35,2712.00,2737.35,380185,2064879
01/15/2007,2741.25,2746.45,2731.50,2731.50,380185,2064879
01/16/2007,2735.40,2741.90,2717.85,2725.00,705904,2050569
01/17/2007,2721.75,2729.55,2697.05,2709.40,895832,2028593
01/18/2007,2711.35,2725.00,2688.60,2689.25,1024611,2009732
01/19/2007,2689.90,2727.60,2686.00,2722.40,1086433,2052325
01/22/2007,2731.50,2734.75,2693.15,2699.00,823149,2051816
01/23/2007,2702.25,2716.55,2685.35,2708.10,925549,2031726
01/24/2007,2712.00,2738.65,2708.10,2738.00,832630,2095376
01/25/2007,2738.00,2749.05,2700.30,2702.25,980461,2109571
01/26/2007,2698.35,2722.40,2695.75,2718.50,1022693,2171446
01/29/2007,2715.90,2725.65,2704.20,2714.60,631404,2176916
01/30/2007,2720.45,2743.20,2711.35,2740.60,847419,2166671
01/31/2007,2734.75,2748.40,2719.80,2743.85,949420,2177011
02/01/2007,2748.40,2762.05,2745.15,2760.75,856605,2147736
02/02/2007,2757.50,2765.95,2750.35,2763.35,644499,2169054
02/05/2007,2754.25,2764.00,2749.70,2761.40,431030,2160268
02/06/2007,2763.35,2773.75,2754.25,2762.70,704730,2203864
02/07/2007,2759.45,2778.96,2759.45,2770.50,564089,2206771
02/08/2007,2771.15,2775.71,2747.10,2767.25,793514,2168053
02/09/2007,2771.80,2777.66,2745.15,2754.90,545317,2196225
02/12/2007,2746.45,2759.45,2740.60,2745.80,710078,2235406
02/13/2007,2751.00,2771.15,2750.35,2771.15,635820,2271858
02/14/2007,2772.45,2784.81,2764.00,2782.21,662996,2240759
02/15/2007,2781.56,2786.11,2769.20,2773.75,636531,2251171
02/16/2007,2771.15,2775.71,2762.05,2770.50,349797,2267592
02/19/2007,2770.50,2785.46,2769.85,2775.71,349797,2267592
02/20/2007,2779.61,2781.56,2751.65,2778.31,682796,2246000
02/21/2007,2777.01,2782.21,2748.40,2761.40,863522,2276801
02/22/2007,2769.85,2779.61,2757.50,2771.15,725786,2310841
02/23/2007,2772.45,2772.45,2752.30,2767.90,679830,2279469
02/26/2007,2770.50,2786.76,2767.25,2777.01,654365,2339511
02/27/2007,2773.75,2773.75,2603.44,2706.80,2379405,2659974
02/28/2007,2649.60,2684.05,2640.50,2652.85,2784688,2962670
03/01/2007,2636.59,2676.25,2578.09,2620.34,3023397,2955925
03/02/2007,2616.44,2647.65,2581.34,2584.59,2014134,2734870
03/05/2007,2558.59,2600.19,2537.79,2560.54,2017048,2863261
03/06/2007,2591.74,2630.09,2590.44,2624.89,1431835,2756862
03/07/2007,2613.84,2628.14,2604.09,2607.99,1110709,2814640
03/08/2007,2633.11,2662.20,2631.13,2651.62,1483021,2928717
03/09/2007,2654.27,2674.10,2637.74,2670.80,1563368,2816196
03/12/2007,2675.42,2679.39,2637.74,2650.30,2061810,2939445
03/13/2007,2650.30,2652.29,2573.62,2614.60,3985390,3100476
03/14/2007,2560.39,2584.85,2523.37,2541.22,5582723,3459037
03/15/2007,2584.19,2594.77,2557.09,2587.50,3593412,3739323
03/16/2007,2574.94,2609.31,2569.65,2585.52,2161952,2452927
03/19/2007,2617.25,2636.42,2609.31,2636.42,921507,2494769
03/20/2007,2637.74,2655.59,2617.91,2649.64,1096053,2512301
03/21/2007,2648.32,2699.88,2645.01,2697.24,914259,2534990
03/22/2007,2703.85,2719.06,2688.65,2705.17,1324241,2544666
03/23/2007,2707.16,2732.94,2699.22,2730.29,1037392,2530954
03/26/2007,2731.62,2731.62,2679.39,2716.41,1113571,2467024
03/27/2007,2711.12,2714.43,2694.60,2703.85,897875,2492967
03/28/2007,2691.95,2701.21,2669.47,2684.68,1140918,2558896
03/29/2007,2699.88,2719.72,2694.60,2715.75,871801,2516936
03/30/2007,2719.72,2737.57,2699.22,2719.72,1141601,2567652
04/02/2007,2714.43,2732.28,2705.17,2730.29,767522,2607360
04/03/2007,2734.92,2770.62,2733.60,2768.64,908147,2627512
04/04/2007,2771.94,2777.89,2756.74,2775.25,811761,2603958
04/05/2007,2772.60,2787.15,2765.99,2787.15,811761,2603958
04/10/2007,2779.21,2806.32,2775.91,2805.00,673993,2656598
04/11/2007,2801.69,2816.24,2781.20,2787.15,917299,2684893
04/12/2007,2789.79,2799.71,2762.69,2799.05,1053865,2715570
04/13/2007,2789.79,2814.25,2785.83,2814.25,799979,2672309
04/16/2007,2818.88,2855.24,2817.56,2852.60,1004963,2646077
04/17/2007,2844.00,2857.22,2827.47,2847.31,1147012,2645433
04/18/2007,2844.00,2852.60,2819.54,2836.07,1240474,2699699
04/19/2007,2816.24,2834.75,2787.81,2821.52,1519499,2761743
04/20/2007,2830.12,2884.33,2829.46,2871.77,1508348,2892024
04/23/2007,2875.73,2883.01,2849.95,2866.48,705953,2652054
04/24/2007,2875.73,2883.01,2849.95,2855.90,1328963,2605956
04/25/2007,2843.34,2880.36,2838.05,2863.17,1019737,2620746
04/26/2007,2884.99,2892.92,2869.12,2875.07,915336,2596897
04/27/2007,2878.38,2879.70,2847.31,2863.17,1030789,2597622
04/30/2007,2859.87,2880.36,2849.29,2857.22,1030789,2597622
05/02/2007,2866.48,2890.94,2866.48,2889.62,706678,2657473
05/03/2007,2886.31,2900.19,2870.44,2894.90,1020872,2637387
05/04/2007,2897.55,2916.72,2891.60,2913.42,938971,2637126
05/07/2007,2919.37,2923.33,2906.14,2912.09,332227,2637975
05/08/2007,2902.84,2907.47,2882.34,2901.52,898688,2628469
05/09/2007,2906.80,2913.42,2884.99,2911.43,828103,2663050
05/10/2007,2905.48,2906.80,2847.31,2850.61,1161729,2704470
05/11/2007,2852.60,2905.48,2836.73,2905.48,1520711,2834190
05/14/2007,2908.79,2916.72,2878.38,2890.28,798857,2864453
05/15/2007,2881.02,2922.67,2877.72,2899.53,1323651,2917453
05/16/2007,2902.18,2915.40,2894.24,2914.08,973896,2715219
05/17/2007,2915.40,2918.70,2898.21,2904.16,708692,2720015
05/18/2007,2896.89,2952.42,2895.57,2951.76,1274395,2831924
05/21/2007,2950.44,2959.03,2939.20,2939.86,694757,2823234
05/22/2007,2943.83,2958.37,2939.86,2943.83,708055,2805497
05/23/2007,2945.15,2972.91,2944.49,2955.72,852545,2819883
05/24/2007,2953.08,2968.29,2919.37,2927.30,1311500,2806745
05/25/2007,2927.96,2960.35,2921.35,2957.05,859151,2726616
05/29/2007,2957.71,2966.96,2943.16,2958.37,675048,2777864
05/30/2007,2942.50,2971.59,2924.65,2971.59,1145160,2825245
05/31/2007,2974.90,2989.44,2970.93,2979.52,1062821,2862795
06/01/2007,2989.44,3015.88,2982.83,3004.65,1084060,2951312
06/04/2007,3000.02,3009.93,2985.47,3000.02,855922,2950128
06/05/2007,2996.05,3007.29,2959.03,2972.91,1243317,2966813
06/06/2007,2981.51,2983.49,2920.03,2921.35,2213743,3262917
06/07/2007,2936.44,2948.91,2867.54,2868.85,2415701,3311086
06/08/2007,2874.10,2920.69,2860.98,2920.04,2269135,3300456
06/11/2007,2917.41,2935.13,2904.29,2926.60,1824957,3309285
06/12/2007,2915.44,2921.35,2876.07,2876.07,3656492,3552578
06/13/2007,2885.26,2929.88,2871.48,2929.88,3733045,3525527
06/14/2007,2937.75,2969.91,2929.88,2965.97,3419080,3633354
06/15/2007,2965.97,3009.93,2965.97,2996.81,2144448,2495146
06/18/2007,2998.12,3015.84,2986.31,2992.22,793734,2484732
06/19/2007,2996.15,3007.31,2985.65,2998.78,794771,2457384
06/20/2007,3002.06,3023.71,2960.06,2962.03,1020787,2492576
06/21/2007,2975.81,2989.59,2948.25,2984.34,1533635,2473638
06/22/2007,2979.75,2983.03,2927.91,2936.44,910198,2529395
06/25/2007,2943.66,2967.28,2918.07,2927.91,1217611,2492955
06/26/2007,2935.13,2948.25,2911.51,2915.44,1318145,2449765
06/27/2007,2908.22,2938.41,2891.82,2938.41,1315095,2431960
06/28/2007,2946.28,2963.34,2930.53,2945.63,908531,2458289
06/29/2007,2956.13,2966.63,2923.32,2944.97,1065875,2525172
07/02/2007,2949.56,2962.03,2938.41,2961.38,739630,2608227
07/03/2007,2965.97,2988.28,2965.97,2982.37,249098,2505141
07/04/2007,2980.41,2992.22,2978.44,2983.69,249098,2505141
07/05/2007,2989.59,2998.78,2952.19,2964.00,1023690,2518910
07/06/2007,2959.41,2990.25,2959.41,2988.94,756252,2516927
07/09/2007,2992.22,3005.34,2985.65,2988.94,447882,2481118
07/10/2007,2987.62,3001.40,2913.47,2918.72,1393195,2506428
07/11/2007,2916.76,2943.00,2905.60,2943.00,1380140,2504581
07/12/2007,2949.56,3006.65,2926.60,3005.34,1101083,2514252
07/13/2007,3008.62,3011.25,2990.25,2996.81,872182,2502074
07/16/2007,2990.25,3012.56,2989.59,2994.84,632717,2531668
07/17/2007,2996.15,3002.72,2978.44,2984.34,905866,2555023
07/18/2007,2954.16,2981.72,2934.47,2960.72,1354915,2507869
07/19/2007,2972.53,2990.25,2964.00,2977.12,1000962,2575319
07/20/2007,2970.56,2987.62,2909.54,2918.72,1497452,2550805
07/23/2007,2923.97,2957.44,2918.07,2945.63,950916,2581831
07/24/2007,2943.66,2954.81,2865.57,2876.73,1384026,2624355
07/25/2007,2889.20,2912.82,2857.70,2885.26,1958598,2653198
07/26/2007,2883.95,2897.07,2752.71,2779.61,2854588,2782997
07/27/2007,2784.86,2824.89,2762.55,2769.11,2687051,2803499
07/30/2007,2791.42,2821.61,2773.05,2817.01,1675231,2856647
07/31/2007,2815.70,2851.14,2802.58,2802.58,1690927,2871577
08/01/2007,2766.49,2853.76,2725.15,2826.86,2434550,2866248
08/02/2007,2811.76,2841.95,2806.52,2834.08,1315392,2861788
08/03/2007,2835.39,2837.36,2757.96,2761.24,1404478,2896382
08/06/2007,2761.89,2817.67,2736.96,2809.14,1527291,2869963
08/07/2007,2798.64,2852.45,2792.74,2834.73,1379859,2824299
08/08/2007,2844.57,2889.85,2832.11,2872.79,1457881,2780699
08/09/2007,2877.38,2879.35,2791.42,2795.36,2196301,2839033
08/10/2007,2765.83,2786.17,2727.12,2769.11,2765378,2886136
08/13/2007,2778.30,2808.48,2769.77,2782.89,1329241,2900034
08/14/2007,2775.67,2807.17,2750.08,2751.40,1534382,2957591
