09/10/1987,216.085,216.723,211.831,212.150,8047,36529
09/11/1987,208.428,209.705,206.302,208.854,14322,36435
09/14/1987,207.365,207.578,202.899,203.005,12137,36170
09/15/1987,202.686,205.026,201.516,204.813,10493,35067
09/16/1987,202.686,205.876,201.197,203.856,9726,34231
09/17/1987,202.473,203.749,199.921,200.134,10881,34591
09/18/1987,200.559,203.430,199.921,202.686,7962,33636
09/21/1987,205.238,207.578,204.707,207.471,7105,33170
09/22/1987,208.854,209.598,206.302,206.621,8842,34087
09/23/1987,206.514,208.747,206.302,207.790,6943,34424
09/24/1987,208.428,210.024,208.428,208.747,4343,33647
09/25/1987,209.492,210.768,207.790,208.428,6662,33479
09/28/1987,205.955,206.405,201.796,202.470,9469,33055
09/29/1987,202.133,203.707,200.222,203.257,8946,32773
09/30/1987,203.032,204.606,203.032,203.594,6782,32347
10/01/1987,207.979,210.002,206.068,209.665,9209,31293
10/02/1987,209.553,210.002,206.405,207.866,6227,31304
10/05/1987,206.855,209.328,205.506,208.991,5413,31753
10/06/1987,213.150,214.499,212.251,213.487,11063,31698
10/07/1987,213.150,215.174,212.026,214.724,9604,31356
10/08/1987,214.724,215.736,212.251,212.476,6754,30959
10/09/1987,211.351,214.724,210.902,213.825,5296,30520
10/12/1987,214.049,214.724,212.251,213.375,5607,30706
10/13/1987,214.949,215.511,211.801,212.700,7832,30605
10/14/1987,212.476,212.476,209.328,209.553,8166,30704
10/15/1987,208.653,210.452,207.417,207.979,9038,30466
10/16/1987,207.304,208.653,204.943,206.517,9542,29196
10/19/1987,206.405,206.405,200.559,201.683,12162,28103
10/20/1987,201.683,201.683,194.938,200.334,16177,26455
10/21/1987,204.156,205.506,202.358,203.594,9731,27316
10/22/1987,201.234,203.032,197.636,201.571,8499,25762
10/23/1987,201.683,203.370,200.222,201.796,4604,25660
10/26/1987,198.985,199.435,195.050,195.050,5858,25423
10/27/1987,197.186,197.186,193.139,196.512,6976,25391
10/28/1987,197.186,198.311,196.062,196.624,4418,24780
10/29/1987,196.512,197.299,192.914,196.399,6350,24752
10/30/1987,195.837,196.062,193.027,193.252,6848,24111
11/02/1987,191.340,191.340,186.844,187.068,7669,23693
11/03/1987,187.068,190.216,186.619,189.204,7701,24550
11/04/1987,189.991,190.666,188.642,189.654,4242,24666
11/05/1987,188.867,192.690,187.068,192.015,6338,24973
11/06/1987,192.914,195.388,192.015,194.376,5353,25033
11/09/1987,194.488,196.737,193.814,196.175,4370,24813
11/10/1987,196.512,199.772,193.814,199.322,6651,24590
11/11/1987,198.760,200.109,197.186,198.648,7571,24346
11/12/1987,197.411,197.861,194.488,194.826,5897,24470
11/13/1987,192.914,196.062,192.465,195.612,5011,25014
11/16/1987,194.938,196.399,194.713,195.950,3249,24966
11/17/1987,198.198,201.683,197.861,201.009,8202,24497
11/18/1987,199.660,199.884,197.186,198.086,5549,24714
11/19/1987,196.962,197.636,195.837,196.849,4704,25331
11/20/1987,198.086,200.559,197.524,200.334,5708,25513
11/23/1987,197.861,200.222,197.524,199.997,5861,26226
11/24/1987,199.210,202.358,199.210,202.245,9468,26218
11/25/1987,202.807,203.032,201.458,201.908,4958,26233
11/27/1987,201.794,203.053,201.335,202.137,3360,26904
11/30/1987,201.106,201.106,195.266,195.266,8724,26017
12/01/1987,195.266,197.442,194.349,196.754,6270,26186
12/02/1987,194.235,197.900,194.235,195.724,4874,26168
12/03/1987,195.151,197.442,188.852,188.852,11212,25834
12/04/1987,188.050,190.112,185.302,188.280,11101,25629
12/07/1987,188.280,189.883,186.676,188.509,5244,25450
12/08/1987,190.341,192.173,189.425,191.601,5019,25415
12/09/1987,191.028,192.173,189.310,190.456,4358,25763
12/10/1987,189.196,193.662,188.280,191.486,6951,25670
12/11/1987,190.341,192.059,190.112,190.685,4997,24730
12/14/1987,192.402,196.067,192.173,194.120,6150,23980
12/15/1987,194.006,194.006,189.654,190.799,4827,23572
12/16/1987,191.028,192.861,189.196,191.944,4977,23681
12/17/1987,191.028,191.944,189.654,191.486,4941,23834
12/18/1987,188.967,195.380,188.509,192.402,6518,23071
12/21/1987,194.235,195.151,192.631,193.090,3090,23101
12/22/1987,190.799,191.257,186.218,186.218,6727,23346
12/23/1987,187.363,189.425,186.791,188.852,4350,23440
12/24/1987,189.196,189.654,188.280,188.509,1765,23475
12/28/1987,189.196,191.715,186.447,186.676,4460,23755
12/29/1987,186.905,187.821,185.531,186.676,4002,23863
12/30/1987,186.905,188.967,186.676,188.623,3647,23859
12/31/1987,188.623,189.196,187.363,188.165,2399,23740
01/04/1988,186.447,192.631,186.218,192.288,6649,24289
01/05/1988,193.777,195.838,191.715,194.922,7085,23314
01/06/1988,194.922,199.503,194.922,199.159,10536,22864
01/07/1988,206.031,206.031,206.031,206.031,2530,22792
01/08/1988,209.810,211.414,207.291,209.238,13168,23447
01/11/1988,206.145,208.894,205.916,208.665,11388,24158
01/12/1988,208.665,210.841,207.520,209.696,6838,24861
01/13/1988,209.352,212.444,208.092,209.123,6234,25716
01/14/1988,209.123,211.299,208.780,209.696,6690,26238
01/15/1988,211.414,216.567,211.414,216.109,9624,27206
01/18/1988,217.140,222.981,216.453,220.919,9812,28356
01/19/1988,221.034,224.011,219.888,222.981,8954,29228
01/20/1988,222.637,222.637,218.972,219.316,8972,29573
01/21/1988,218.743,221.263,217.025,219.087,12049,28023
01/22/1988,217.140,220.347,216.911,220.003,7391,27306
01/25/1988,218.285,221.721,216.911,218.514,9091,27926
01/26/1988,217.713,219.430,214.620,215.880,8149,28724
01/27/1988,215.761,217.193,214.806,216.238,8636,30150
01/28/1988,215.283,218.625,211.942,213.135,10859,30206
01/29/1988,211.942,212.897,208.601,210.749,8228,29251
02/01/1988,210.749,214.806,209.794,213.851,7189,29846
02/02/1988,215.283,217.193,213.016,213.493,7410,29558
02/03/1988,215.761,218.864,213.851,218.386,6495,29577
02/04/1988,219.580,220.057,216.715,218.028,5937,30169
02/05/1988,219.580,220.057,217.670,218.744,5356,30384
02/08/1988,218.386,221.012,216.954,219.102,4833,30516
02/09/1988,219.580,225.785,219.580,225.308,10347,31005
02/10/1988,223.398,226.024,221.966,222.563,7934,31417
02/11/1988,223.876,224.830,215.522,215.880,7391,31472
02/12/1988,216.238,216.715,213.493,214.329,6762,31397
02/16/1988,214.329,217.073,213.851,216.238,4894,31730
02/17/1988,214.567,215.999,212.897,214.209,5393,30884
02/18/1988,213.374,213.374,207.049,207.049,12290,30026
02/19/1988,206.930,211.465,205.975,209.317,11315,30230
02/22/1988,208.839,212.181,208.601,210.271,6626,30103
02/23/1988,209.078,210.271,207.646,208.481,5602,29980
02/24/1988,208.123,211.823,207.765,210.629,8094,30655
02/25/1988,209.078,213.135,208.839,210.629,8004,30781
02/26/1988,210.271,212.300,209.794,211.465,4055,30363
02/29/1988,209.794,210.271,206.095,206.453,7072,30540
03/01/1988,205.259,209.078,205.259,207.527,6196,30856
03/02/1988,207.646,208.123,205.617,206.453,4956,30955
03/03/1988,204.304,205.737,199.770,202.634,12379,31543
03/04/1988,202.634,204.066,202.037,202.395,4799,31599
03/07/1988,203.350,208.362,202.634,208.123,7297,31147
03/08/1988,208.839,210.987,207.885,208.720,8634,31125
03/09/1988,209.794,210.510,206.930,208.123,7614,31798
03/10/1988,207.169,208.123,205.737,206.811,4345,31395
03/11/1988,206.691,209.078,205.737,208.720,5883,31750
03/14/1988,213.374,215.880,213.135,215.880,8996,31747
03/15/1988,215.522,217.193,214.448,215.761,8338,30701
03/16/1988,214.567,215.522,212.658,213.732,6041,30896
03/17/1988,213.851,219.341,212.777,218.625,8567,31574
03/18/1988,220.057,220.773,217.909,220.534,8369,31576
03/21/1988,217.193,219.580,216.238,217.432,6918,31012
03/22/1988,216.715,223.160,215.999,222.324,8733,31383
03/23/1988,220.296,221.728,218.506,219.102,10891,32067
03/24/1988,219.102,220.773,217.193,219.938,7104,32367
03/25/1988,220.773,223.160,220.296,220.773,6606,32698
03/28/1988,220.022,220.022,217.016,218.626,5504,31593
03/29/1988,219.163,221.739,218.519,219.163,9525,31479
03/30/1988,216.587,218.519,216.587,218.090,6861,30101
03/31/1988,217.231,218.304,211.650,211.650,7853,29212
04/04/1988,218.090,218.090,216.158,217.338,9112,29983
04/05/1988,215.729,220.236,215.299,218.090,9772,29604
04/06/1988,217.446,219.378,216.802,218.519,5664,29605
04/07/1988,218.734,219.163,215.836,217.338,5252,29569
04/08/1988,218.304,220.880,217.660,220.344,5961,29808
04/11/1988,221.310,223.885,220.880,222.490,8011,29998
04/12/1988,222.383,222.598,218.841,219.378,5328,29669
04/13/1988,218.519,219.378,212.938,213.904,10525,28427
04/14/1988,213.904,215.085,212.616,213.797,6144,27118
04/15/1988,212.723,214.870,210.899,213.367,7872,27236
04/18/1988,213.367,214.870,210.362,211.221,7043,27000
04/19/1988,212.079,212.509,210.255,210.899,8146,26482
04/20/1988,210.362,212.079,208.323,211.865,9995,26543
04/21/1988,212.079,212.723,209.504,209.718,6931,26622
04/22/1988,210.577,210.791,208.430,209.289,4976,27012
04/25/1988,207.142,209.074,206.498,207.894,7338,27373
04/26/1988,208.645,209.718,208.108,209.611,4666,27531
04/27/1988,210.577,212.294,210.362,211.865,5980,27663
04/28/1988,211.221,211.650,209.289,209.933,5153,28022
04/29/1988,209.933,211.435,209.182,209.504,3585,27844
05/02/1988,209.933,214.441,209.933,211.113,7254,27727
05/03/1988,211.650,213.797,211.113,212.509,3652,27639
05/04/1988,212.509,216.802,212.509,216.587,6638,27784
05/05/1988,217.016,221.954,217.016,221.739,11081,27455
05/06/1988,221.310,222.598,219.378,221.739,8728,28355
05/09/1988,220.880,223.134,220.880,221.846,8961,30081
05/10/1988,222.383,223.134,220.451,220.880,7394,30751
05/11/1988,222.168,226.891,222.168,226.569,10261,30870
05/12/1988,226.891,228.823,225.173,228.071,10208,31989
05/13/1988,228.393,230.110,226.891,229.896,6585,32057
05/16/1988,229.896,234.511,229.252,229.896,9810,32025
05/17/1988,231.828,231.828,227.642,227.964,8364,32865
05/18/1988,226.461,229.896,226.461,228.608,9219,33904
05/19/1988,229.896,231.613,227.857,230.432,7698,34523
05/20/1988,229.681,232.042,229.252,231.291,4256,34105
05/23/1988,229.252,232.150,228.823,230.218,6723,33326
05/24/1988,228.608,230.432,227.320,229.252,7704,33707
05/25/1988,229.037,230.110,225.925,226.676,7864,34515
05/26/1988,226.676,228.608,224.851,228.071,7310,34381
05/27/1988,229.155,231.863,229.046,231.538,8718,34696
05/31/1988,232.947,237.497,232.947,237.172,11184,35073
06/01/1988,236.847,238.148,235.330,236.631,9670,34680
06/02/1988,236.197,237.064,233.922,235.222,9431,35451
06/03/1988,233.814,234.247,229.696,229.913,10252,35824
06/06/1988,230.997,234.680,230.997,232.405,11020,36726
06/07/1988,232.730,233.164,228.830,229.046,11289,36795
06/08/1988,228.396,228.396,222.546,222.546,14830,35563
06/09/1988,221.029,222.112,216.261,216.803,20253,33523
06/10/1988,218.862,220.162,215.828,218.212,13894,32214
06/13/1988,220.379,220.595,218.428,218.753,7794,31461
06/14/1988,219.295,220.162,213.661,214.853,13518,30352
06/15/1988,214.853,214.853,208.352,208.352,14361,29913
06/16/1988,205.427,212.144,204.993,211.169,17013,27844
06/17/1988,211.061,211.494,206.943,207.269,10848,27870
06/20/1988,206.727,209.652,201.309,201.743,13332,28942
06/21/1988,201.743,204.451,198.059,200.443,15939,30367
06/22/1988,200.009,201.960,198.276,198.926,10249,30182
06/23/1988,197.626,198.276,192.425,192.425,13094,29279
06/24/1988,195.025,195.459,191.341,194.700,11140,29369
06/27/1988,196.133,201.311,193.268,201.091,8873,28580
06/28/1988,201.422,202.744,196.353,198.226,11528,28537
06/29/1988,200.320,200.761,195.251,198.447,11144,26969
06/30/1988,198.557,201.311,198.116,199.548,7459,26335
07/01/1988,192.937,192.937,192.937,192.937,1280,26692
07/05/1988,189.521,190.844,187.318,188.640,9804,27929
07/06/1988,189.081,191.064,187.979,188.750,7198,28298
07/07/1988,190.403,191.725,189.081,189.852,7120,28565
07/08/1988,190.623,191.174,187.979,188.199,6097,28916
07/11/1988,188.199,191.064,187.428,189.742,9130,29220
07/12/1988,189.742,195.582,188.420,192.827,9800,29161
07/13/1988,192.827,193.268,186.216,187.097,10222,28611
07/14/1988,187.318,193.709,184.673,193.268,11967,30369
07/15/1988,194.149,197.235,193.047,195.582,9068,29535
07/18/1988,194.590,196.684,192.166,195.361,7929,29551
07/19/1988,195.692,197.455,193.268,193.378,7866,28278
07/20/1988,193.047,195.472,188.640,190.072,8966,27623
07/21/1988,192.166,196.684,192.166,196.684,7448,27636
07/22/1988,198.998,203.295,198.336,203.295,8822,25939
07/25/1988,204.066,204.066,199.218,200.650,10196,25771
07/26/1988,202.303,203.185,198.447,199.659,12522,24563
07/27/1988,201.037,203.544,198.280,200.285,8618,24504
07/28/1988,199.283,199.533,193.893,194.395,8929,24166
07/29/1988,193.392,200.035,193.392,197.152,8370,23986
08/01/1988,197.027,202.291,197.027,199.909,6300,24834
08/02/1988,201.037,201.288,197.027,198.029,5369,25171
08/03/1988,198.531,199.283,195.021,196.275,5312,25405
08/04/1988,195.523,198.029,194.269,194.645,5367,25959
08/05/1988,195.523,201.539,194.520,200.411,5137,26314
08/08/1988,200.787,202.917,198.781,199.157,5285,26220
08/09/1988,198.781,199.533,195.272,197.027,4905,25883
08/10/1988,199.032,204.296,199.032,203.920,6102,26254
08/11/1988,204.296,206.176,201.789,204.547,6363,26082
08/12/1988,205.549,206.552,199.283,202.165,6130,26193
08/15/1988,203.043,204.296,199.533,203.795,4690,25538
08/16/1988,204.296,205.048,202.291,202.416,4407,26132
08/17/1988,202.040,205.424,201.037,204.296,5779,26687
08/18/1988,204.296,209.811,203.795,207.555,9891,26911
08/19/1988,206.803,210.061,206.677,207.805,4978,26232
08/22/1988,206.803,206.803,202.040,202.416,6091,26416
08/23/1988,203.043,204.797,201.915,202.416,5057,26523
08/24/1988,202.291,204.045,200.661,202.917,4668,27097
08/25/1988,203.795,206.928,202.165,204.797,7735,27825
08/26/1988,206.051,207.304,204.547,205.800,4130,28001
08/29/1988,204.296,204.797,200.035,200.285,7159,27734
08/30/1988,199.533,199.533,195.272,196.275,9841,27152
08/31/1988,196.024,197.277,192.891,193.267,9540,28228
09/01/1988,193.768,195.523,192.264,194.771,7646,28712
09/02/1988,194.019,195.272,190.509,193.141,6355,30166
09/06/1988,191.261,191.261,188.002,188.253,8533,31809
09/07/1988,188.002,193.016,188.002,192.264,6853,31959
09/08/1988,192.515,194.395,189.506,191.011,7192,32153
09/09/1988,191.512,192.765,189.381,190.133,6569,32734
09/12/1988,190.008,193.016,188.754,190.133,4518,32877
09/13/1988,190.384,194.645,189.130,193.768,6549,32576
09/14/1988,193.768,195.397,192.013,193.267,6826,32774
09/15/1988,191.512,191.512,189.005,190.258,5446,33218
09/16/1988,189.256,192.640,188.378,190.384,6529,33569
09/19/1988,188.504,191.261,187.501,188.880,6253,33597
09/20/1988,190.509,194.645,190.008,194.395,8655,33235
09/21/1988,193.768,195.773,192.891,194.395,6888,32956
09/22/1988,194.395,197.027,194.019,196.776,6479,32368
09/23/1988,196.776,198.781,195.773,196.149,7355,31374
09/26/1988,196.776,202.541,196.275,202.040,12789,30510
09/27/1988,202.274,203.679,199.465,200.050,12977,30124
09/28/1988,197.826,199.465,197.241,197.592,9006,29415
09/29/1988,198.996,200.635,198.294,200.401,6763,28127
09/30/1988,200.401,204.849,200.401,201.455,10566,27402
10/03/1988,196.187,198.762,194.900,198.411,9176,28471
10/04/1988,200.401,205.083,199.231,200.518,11684,28389
10/05/1988,200.635,201.923,197.358,199.582,5917,28503
10/06/1988,198.996,200.401,197.943,198.996,4050,28632
10/07/1988,198.528,202.274,198.177,198.645,4757,28505
10/10/1988,198.996,200.401,195.719,196.187,5014,28662
10/11/1988,196.187,196.889,194.548,195.602,6663,29730
10/12/1988,194.548,197.826,194.431,197.007,5256,29575
10/13/1988,197.358,200.167,197.124,199.348,4690,29523
10/14/1988,199.465,202.040,198.528,201.572,6321,29689
10/17/1988,200.167,204.147,199.699,201.455,8328,30712
10/18/1988,200.635,202.508,198.762,201.806,7018,30275
10/19/1988,202.157,203.913,200.635,201.104,5502,30481
10/20/1988,200.167,200.635,196.889,197.475,8857,31065
10/21/1988,197.826,198.060,195.134,196.070,7449,30387
10/24/1988,195.251,198.294,193.495,197.826,9482,31113
10/25/1988,198.762,199.933,196.889,197.241,6480,30791
10/26/1988,196.187,196.655,192.441,193.261,9492,30886
10/27/1988,194.080,194.665,191.973,192.558,9898,31271
10/28/1988,193.612,195.251,192.324,192.910,6032,31955
10/31/1988,191.505,193.846,191.037,192.675,8252,33330
11/01/1988,193.612,195.719,192.675,193.963,8106,33263
11/02/1988,194.548,196.889,194.314,195.485,6318,33402
11/03/1988,195.485,196.889,191.388,191.973,6953,33773
11/04/1988,192.207,196.187,191.505,195.485,7122,34013
11/07/1988,194.548,198.528,194.197,197.241,8361,34367
11/08/1988,198.060,198.294,195.953,196.655,6081,33914
11/09/1988,192.441,193.612,189.749,190.217,13199,34641
11/10/1988,189.866,191.271,187.993,190.685,10363,35009
11/11/1988,191.037,191.271,188.930,189.632,4958,34622
11/14/1988,190.100,191.856,189.866,190.451,4489,34586
11/15/1988,190.803,193.027,190.334,192.207,6422,34246
11/16/1988,191.973,193.846,191.388,193.612,6619,33867
11/17/1988,193.144,193.495,189.749,190.568,8170,34020
11/18/1988,190.334,190.334,186.471,187.993,14694,35121
11/21/1988,188.227,189.281,186.120,186.588,11248,34534
11/22/1988,186.823,188.227,185.652,186.120,10317,34662
11/23/1988,188.227,188.461,186.588,186.823,5802,34396
11/25/1988,186.588,187.291,185.886,186.588,4286,34598
11/28/1988,187.878,189.598,186.803,187.556,7572,34736
11/29/1988,187.663,188.093,185.729,186.588,7650,33754
11/30/1988,186.159,188.308,184.654,188.201,8093,33762
12/01/1988,188.201,191.103,188.201,190.458,7667,33432
12/02/1988,190.243,190.243,187.448,188.416,5626,33249
12/05/1988,188.308,191.963,188.093,191.210,6321,32573
12/06/1988,192.178,192.500,188.738,188.846,8340,32003
12/07/1988,188.953,190.243,187.878,189.920,7219,32182
12/08/1988,189.383,190.458,187.663,187.986,6890,31932
12/09/1988,190.243,193.037,190.028,192.392,6890,31932
12/12/1988,194.757,198.197,194.327,197.229,14681,30373
12/13/1988,197.337,198.626,196.262,197.982,15486,29445
12/14/1988,197.982,199.809,197.444,198.626,8499,29183
12/15/1988,198.841,200.669,196.584,197.444,10408,29364
12/16/1988,198.304,201.528,197.982,199.809,10866,31371
12/19/1988,200.346,200.776,198.626,198.949,4826,30629
12/20/1988,198.197,198.949,197.444,198.411,4826,30629
12/21/1988,197.767,200.239,197.122,199.594,4999,30434
12/22/1988,198.841,200.561,198.304,200.239,3557,30577
12/23/1988,200.776,204.001,200.561,203.356,5047,30948
12/27/1988,204.645,205.505,202.926,203.463,8578,32334
12/28/1988,203.356,204.753,202.281,202.603,5630,32886
12/29/1988,202.066,202.388,200.346,201.313,4485,33161
12/30/1988,200.776,200.991,199.486,200.024,3552,33064
01/03/1989,199.271,199.271,197.444,198.411,6517,32520
01/04/1989,199.056,200.991,199.056,199.809,5612,32272
01/05/1989,200.561,202.388,200.561,201.851,6125,32948
01/06/1989,201.851,202.926,200.991,202.603,6700,33405
01/09/1989,202.711,205.183,199.164,199.379,10551,34819
01/10/1989,198.626,200.131,197.122,198.519,9944,34208
01/11/1989,197.337,197.767,194.542,195.294,14471,32793
01/12/1989,195.402,196.369,194.112,195.939,10073,32100
01/13/1989,196.047,196.907,194.972,195.617,5410,30985
01/16/1989,195.402,195.402,192.822,192.930,8090,30352
01/17/1989,191.425,194.112,191.425,193.145,8686,29774
01/18/1989,191.963,191.963,187.233,187.448,16944,30374
01/19/1989,189.168,189.383,187.556,188.846,11022,29516
01/20/1989,189.168,190.028,187.663,188.523,6826,30099
01/23/1989,187.878,187.878,185.514,186.266,6314,30687
01/24/1989,186.266,187.126,184.331,185.406,8124,32080
01/25/1989,186.051,187.233,184.761,186.481,5879,31877
01/26/1989,186.588,186.588,182.934,183.579,9303,32276
01/27/1989,184.668,187.717,183.579,184.559,9510,32673
