07/23/2002,95.756,95.776,95.736,95.756,132404,845345
07/24/2002,95.776,95.936,95.766,95.856,296554,826789
07/25/2002,95.806,95.846,95.796,95.816,134654,834069
07/26/2002,95.836,95.876,95.816,95.846,112737,836491
07/29/2002,95.866,95.866,95.786,95.816,77835,838418
07/30/2002,95.786,95.836,95.786,95.836,108461,838672
07/31/2002,95.816,95.876,95.816,95.866,132998,842608
08/01/2002,95.866,95.926,95.866,95.906,196881,853521
08/02/2002,95.916,95.976,95.886,95.896,132256,864929
08/05/2002,95.946,95.986,95.926,95.966,150638,867514
08/06/2002,95.966,95.986,95.876,95.906,170389,874677
08/07/2002,95.906,95.956,95.886,95.946,138223,881615
08/08/2002,95.926,95.956,95.906,95.936,108261,880947
08/09/2002,95.916,95.936,95.906,95.926,74120,875226
08/12/2002,95.916,95.936,95.906,95.916,63148,879975
08/13/2002,95.916,95.936,95.896,95.906,106927,882754
08/14/2002,95.936,95.936,95.896,95.906,144249,884539
08/15/2002,95.896,95.896,95.826,95.846,204954,867415
08/16/2002,95.856,95.866,95.826,95.846,120260,872636
08/19/2002,95.836,95.856,95.816,95.826,106081,881657
08/20/2002,95.826,95.856,95.806,95.846,149875,890907
08/21/2002,95.846,95.846,95.806,95.836,126621,906050
08/22/2002,95.826,95.826,95.796,95.816,117652,899638
08/23/2002,95.816,95.846,95.806,95.836,113266,897441
08/27/2002,95.826,95.856,95.806,95.836,134093,920680
08/28/2002,95.836,95.856,95.826,95.836,120508,916921
08/29/2002,95.846,95.866,95.836,95.856,132557,915232
08/30/2002,95.846,95.856,95.836,95.846,82314,922905
09/02/2002,95.846,95.866,95.846,95.856,82693,924902
09/03/2002,95.866,95.946,95.846,95.936,167954,928217
09/04/2002,95.956,95.966,95.896,95.926,174276,920508
09/05/2002,95.926,95.966,95.886,95.906,169252,931098
09/06/2002,95.916,95.946,95.846,95.876,137877,919516
09/09/2002,95.816,95.846,95.786,95.836,90179,911311
09/10/2002,95.786,95.806,95.746,95.776,139195,905458
09/11/2002,95.786,95.796,95.527,95.686,221934,892274
09/12/2002,95.706,95.756,95.696,95.736,122269,889279
09/13/2002,95.756,95.786,95.746,95.776,147385,878751
09/16/2002,95.766,95.796,95.766,95.776,121180,873986
09/17/2002,95.716,95.776,95.706,95.776,121967,880216
09/18/2002,95.786,95.866,95.766,95.836,193200,982464
09/19/2002,95.826,95.906,95.806,95.876,214949,761638
09/20/2002,95.886,95.916,95.846,95.886,127088,783931
09/23/2002,95.906,95.936,95.866,95.926,88962,790883
09/24/2002,95.916,95.966,95.906,95.946,157173,803814
09/25/2002,95.966,95.976,95.896,95.926,148598,816005
09/26/2002,95.896,95.936,95.886,95.916,146419,851605
09/27/2002,95.926,95.946,95.906,95.926,63513,853473
09/30/2002,95.966,96.045,95.956,95.995,136977,859068
10/01/2002,96.015,96.025,95.976,95.995,125290,864594
10/02/2002,95.966,95.976,95.916,95.956,180373,866295
10/03/2002,95.956,95.995,95.936,95.966,137083,873139
10/04/2002,95.956,95.976,95.886,95.926,176408,874948
10/07/2002,95.956,95.986,95.926,95.976,102471,885660
10/08/2002,95.966,95.995,95.936,95.976,113402,895511
10/09/2002,95.956,95.986,95.946,95.966,127035,922563
10/10/2002,95.986,96.005,95.876,95.896,235608,922062
10/11/2002,95.896,95.916,95.836,95.866,156390,899313
10/14/2002,95.866,95.896,95.846,95.886,61250,893631
10/15/2002,95.876,95.876,95.806,95.816,208734,885802
10/16/2002,95.816,95.856,95.806,95.826,178960,876999
10/17/2002,95.796,95.856,95.786,95.836,234600,851512
10/18/2002,95.836,95.866,95.806,95.826,112306,847473
10/21/2002,95.846,95.866,95.806,95.846,72516,857670
10/22/2002,95.816,95.846,95.796,95.826,93872,863829
10/23/2002,95.836,95.936,95.826,95.896,232961,864598
10/24/2002,95.896,95.906,95.866,95.886,106286,871173
10/25/2002,95.896,95.926,95.866,95.906,166855,872974
10/28/2002,95.946,95.946,95.926,95.936,103496,881518
10/29/2002,95.946,95.986,95.926,95.966,185345,903000
10/30/2002,95.956,95.986,95.946,95.956,87523,906482
10/31/2002,95.956,95.986,95.936,95.976,113956,915254
11/01/2002,95.986,95.995,95.956,95.966,80781,913752
11/04/2002,95.976,95.986,95.946,95.966,79649,913103
11/05/2002,95.966,95.976,95.936,95.936,112261,909413
11/06/2002,95.936,95.976,95.926,95.956,109871,921133
11/07/2002,96.015,96.035,95.836,95.876,304310,918575
11/08/2002,95.886,95.886,95.856,95.886,86568,912034
11/11/2002,95.886,95.896,95.866,95.876,58193,919966
11/12/2002,95.886,95.886,95.836,95.856,110023,916408
11/13/2002,95.846,95.856,95.796,95.816,148066,918953
11/14/2002,95.806,95.826,95.786,95.796,220178,911768
11/15/2002,95.796,95.826,95.786,95.816,130565,916335
11/18/2002,95.806,95.816,95.786,95.806,52609,908854
11/19/2002,95.806,95.826,95.796,95.806,84184,906281
11/20/2002,95.806,95.826,95.796,95.806,105485,907390
11/21/2002,95.796,95.806,95.776,95.776,224777,902093
11/22/2002,95.786,95.796,95.776,95.786,79451,896483
11/25/2002,95.786,95.796,95.776,95.786,85835,892065
11/26/2002,95.786,95.796,95.776,95.796,102222,890438
11/27/2002,95.786,95.796,95.726,95.746,189726,900458
11/28/2002,95.736,95.756,95.726,95.746,113365,887848
11/29/2002,95.746,95.756,95.736,95.756,56216,883038
12/02/2002,95.756,95.756,95.716,95.726,117202,886506
12/03/2002,95.716,95.786,95.696,95.766,126113,872234
12/04/2002,95.766,95.786,95.746,95.766,75434,877056
12/05/2002,95.766,95.836,95.766,95.806,151775,872912
12/06/2002,95.796,95.916,95.796,95.866,175245,874140
12/09/2002,95.896,95.906,95.856,95.886,121545,878897
12/10/2002,95.906,95.916,95.856,95.886,104515,884628
12/11/2002,95.876,95.886,95.846,95.876,69450,888237
12/12/2002,95.876,95.916,95.866,95.886,117272,905700
12/13/2002,95.896,95.936,95.876,95.896,103892,908680
12/16/2002,95.886,95.906,95.866,95.876,50956,900539
12/17/2002,95.876,95.876,95.826,95.856,85524,891974
12/18/2002,95.866,95.916,95.846,95.896,78702,1005831
12/19/2002,95.896,95.926,95.886,95.916,80221,768924
12/20/2002,95.946,95.946,95.906,95.906,48010,773607
12/23/2002,95.906,95.916,95.886,95.906,17648,776228
12/24/2002,95.946,95.946,95.886,95.896,8485,778230
12/27/2002,95.916,96.016,95.916,95.956,92972,807459
12/30/2002,95.976,95.976,95.946,95.956,32138,808370
12/31/2002,95.956,95.986,95.956,95.976,15231,811853
01/02/2003,95.986,95.986,95.886,95.906,111863,812951
01/03/2003,95.896,95.926,95.886,95.916,75196,817882
01/06/2003,95.906,95.926,95.896,95.916,85100,831852
01/07/2003,95.926,95.926,95.896,95.916,91472,833724
01/08/2003,95.926,95.966,95.906,95.936,119923,849678
01/09/2003,95.946,95.976,95.906,95.916,207535,869825
01/10/2003,95.916,95.936,95.896,95.916,133413,869590
01/13/2003,95.916,95.916,95.886,95.906,100490,872339
01/14/2003,95.916,95.916,95.886,95.906,118006,871718
01/15/2003,95.896,95.906,95.866,95.896,168882,863311
01/16/2003,95.896,95.906,95.866,95.886,105109,863374
01/17/2003,95.896,95.916,95.886,95.916,203307,883337
01/20/2003,95.916,95.916,95.896,95.916,76906,892434
01/21/2003,95.896,95.916,95.886,95.896,150265,896267
01/22/2003,95.906,95.916,95.886,95.906,143283,906147
01/23/2003,95.896,95.916,95.876,95.896,182802,898453
01/24/2003,95.906,95.946,95.896,95.926,196192,916612
01/27/2003,95.936,95.966,95.916,95.946,175287,916073
01/28/2003,95.926,95.966,95.926,95.946,124358,923197
01/29/2003,95.956,95.996,95.946,95.966,132857,936453
01/30/2003,95.946,95.956,95.926,95.936,127287,935062
01/31/2003,95.966,95.966,95.926,95.946,88800,937550
02/03/2003,95.936,95.956,95.926,95.956,92907,951343
02/04/2003,95.956,95.976,95.946,95.966,118101,976422
02/05/2003,95.976,95.986,95.956,95.976,179484,984673
02/06/2003,95.966,96.165,95.956,96.125,627419,997875
02/07/2003,96.145,96.165,96.125,96.155,322153,1032258
02/10/2003,96.135,96.155,96.125,96.145,170162,1025751
02/11/2003,96.125,96.165,96.125,96.145,151630,1019837
02/12/2003,96.155,96.175,96.145,96.175,158854,1020935
02/13/2003,96.175,96.195,96.165,96.175,158805,1021180
02/14/2003,96.175,96.185,96.155,96.165,134498,1033402
02/17/2003,96.165,96.165,96.145,96.155,75720,1039800
02/18/2003,96.155,96.155,96.125,96.135,152701,1036964
02/19/2003,96.135,96.165,96.125,96.155,190189,1041356
02/20/2003,96.155,96.175,96.145,96.165,203653,1044734
02/21/2003,96.155,96.165,96.145,96.155,125708,1042791
02/24/2003,96.175,96.195,96.165,96.185,176846,1036955
02/25/2003,96.185,96.195,96.175,96.175,134486,1033619
02/26/2003,96.175,96.185,96.165,96.175,107949,1037895
02/27/2003,96.185,96.205,96.175,96.185,188680,1048947
02/28/2003,96.195,96.215,96.185,96.215,99719,1051737
03/03/2003,96.215,96.235,96.195,96.215,145709,1059097
03/04/2003,96.215,96.255,96.205,96.225,171540,1075034
03/05/2003,96.235,96.235,96.235,96.235,171540,1075034
03/06/2003,96.235,96.245,96.185,96.205,256054,1069918
03/07/2003,96.225,96.275,96.215,96.245,165479,1080898
03/10/2003,96.265,96.285,96.245,96.255,121100,1082567
03/11/2003,96.255,96.275,96.245,96.265,126376,1078134
03/12/2003,96.245,96.275,96.225,96.245,156379,1075757
03/13/2003,96.215,96.245,95.946,96.116,458401,1013036
03/14/2003,96.086,96.145,96.076,96.106,238539,964159
03/17/2003,96.185,96.185,96.066,96.096,240092,975888
03/18/2003,96.116,96.116,96.066,96.106,244748,949809
03/19/2003,96.086,96.126,95.966,96.006,421725,1071566
03/20/2003,96.006,96.036,95.986,95.996,218048,800620
03/21/2003,95.976,96.006,95.926,95.956,164326,790802
03/24/2003,95.996,95.996,95.996,95.996,164326,790802
03/25/2003,96.006,96.036,95.996,96.016,143032,775918
03/26/2003,95.996,96.016,95.976,96.006,97983,775595
03/27/2003,96.026,96.056,96.016,96.046,131260,781893
03/28/2003,96.036,96.096,96.036,96.076,96591,784217
03/31/2003,96.106,96.155,96.106,96.145,122196,812678
04/01/2003,96.155,96.175,96.126,96.155,186844,823179
04/02/2003,96.136,96.145,96.106,96.126,183836,844694
04/03/2003,96.136,96.155,96.096,96.136,170627,856521
04/04/2003,96.136,96.155,96.126,96.136,107716,836978
04/07/2003,96.106,96.145,96.096,96.116,151097,820230
04/08/2003,96.136,96.136,96.096,96.106,99379,817635
04/09/2003,96.126,96.145,96.106,96.126,134432,844093
04/10/2003,96.145,96.165,96.076,96.096,241882,851487
04/11/2003,96.086,96.096,96.026,96.046,194159,825493
04/14/2003,96.046,96.046,95.986,96.006,154282,812603
04/15/2003,95.976,96.036,95.966,96.006,179562,806066
04/16/2003,95.996,96.056,95.976,96.036,131772,809601
04/17/2003,96.056,96.066,96.036,96.056,84740,805739
04/22/2003,96.046,96.086,96.036,96.066,125403,820523
04/23/2003,96.056,96.086,96.036,96.056,93620,829544
04/24/2003,96.056,96.076,96.056,96.076,118880,830776
04/25/2003,96.066,96.106,96.056,96.096,201263,860416
04/28/2003,96.116,96.116,96.086,96.096,103437,873544
04/29/2003,96.096,96.116,96.066,96.086,209029,878718
04/30/2003,96.096,96.106,96.076,96.096,121415,881472
05/01/2003,96.106,96.126,96.086,96.106,169162,882692
05/02/2003,96.096,96.116,96.076,96.086,91276,892016
05/06/2003,96.106,96.106,96.056,96.076,123162,898864
05/07/2003,96.106,96.106,96.076,96.086,192435,912105
05/08/2003,96.086,96.096,95.986,95.986,444770,923882
05/09/2003,95.986,95.996,95.956,95.976,239035,954937
05/12/2003,95.986,96.016,95.976,95.986,135397,895136
05/13/2003,95.986,95.996,95.966,95.996,133297,897119
05/14/2003,95.996,96.006,95.956,95.976,260535,906686
05/15/2003,95.976,96.006,95.956,95.986,310390,902094
05/16/2003,95.986,96.006,95.986,95.996,162729,911441
05/19/2003,96.006,96.026,96.006,96.016,156149,909819
05/20/2003,96.006,96.026,95.986,95.996,158199,912407
05/21/2003,96.006,96.086,95.996,96.066,324709,926493
05/22/2003,96.056,96.066,96.036,96.056,111805,928586
05/23/2003,96.046,96.076,96.046,96.056,0,925560
05/27/2003,96.056,96.066,96.016,96.036,132983,953727
05/28/2003,96.016,96.026,95.996,96.016,141685,950964
05/29/2003,96.026,96.046,96.016,96.046,84118,956911
05/30/2003,96.046,96.066,96.026,96.036,127223,971011
06/02/2003,96.026,96.036,96.016,96.026,110560,976652
06/03/2003,96.036,96.115,96.026,96.076,205880,999798
06/04/2003,96.076,96.096,95.976,95.986,344584,995287
06/05/2003,95.976,96.006,95.877,95.986,350681,976349
06/06/2003,95.986,96.026,95.966,95.966,241385,998977
06/09/2003,95.996,96.046,95.996,96.026,243459,1020033
06/10/2003,96.036,96.046,95.996,96.006,221845,1013280
06/11/2003,96.046,96.046,96.006,96.026,147903,1027966
06/12/2003,96.016,96.046,96.006,96.036,96712,1026298
06/13/2003,96.026,96.106,96.016,96.066,162024,1025069
06/16/2003,96.056,96.076,96.006,96.016,173219,1028052
06/17/2003,96.006,96.046,95.966,96.006,276439,1008686
06/18/2003,95.986,96.026,95.946,95.996,285412,1127759
06/19/2003,96.006,96.066,95.996,96.046,242359,891130
06/20/2003,96.036,96.076,96.036,96.066,106241,903245
06/23/2003,96.066,96.086,96.056,96.076,82870,904446
06/24/2003,96.086,96.086,96.046,96.056,95375,912728
06/25/2003,96.056,96.086,96.056,96.076,107303,921024
06/26/2003,96.006,96.036,95.956,95.986,333188,889654
06/27/2003,95.966,96.006,95.956,95.996,167354,874328
06/30/2003,96.016,96.066,96.016,96.046,103240,876385
07/01/2003,96.066,96.086,96.056,96.066,173911,881435
07/02/2003,96.056,96.086,96.056,96.076,107523,884336
07/03/2003,96.066,96.076,95.986,96.006,311231,888053
07/04/2003,96.016,96.056,96.016,96.036,71624,898365
07/07/2003,96.036,96.046,96.026,96.036,70249,902523
07/08/2003,96.026,96.046,96.006,96.026,140570,903027
07/09/2003,96.036,96.046,96.026,96.036,88300,903051
07/10/2003,96.046,96.165,96.016,96.115,318795,950489
07/11/2003,96.125,96.125,96.076,96.096,138553,970985
07/14/2003,96.096,96.106,96.086,96.106,91550,978298
07/15/2003,96.096,96.145,96.076,96.106,233562,979492
07/16/2003,96.076,96.115,96.076,96.115,155115,972132
07/17/2003,96.106,96.135,96.106,96.115,131547,976656
07/18/2003,96.125,96.125,96.096,96.106,84733,978042
07/21/2003,96.086,96.086,96.066,96.066,129510,964458
07/22/2003,96.056,96.106,96.056,96.096,158492,946415
07/23/2003,96.106,96.115,96.076,96.086,149629,957176
07/24/2003,96.086,96.096,96.016,96.036,327253,935827
07/25/2003,96.046,96.056,96.016,96.036,161793,925863
07/28/2003,96.026,96.046,96.016,96.036,169680,937144
07/29/2003,96.046,96.056,96.026,96.036,162159,965402
07/30/2003,96.026,96.036,96.006,96.036,178849,950476
07/31/2003,96.036,96.046,95.956,95.986,302722,965208
08/01/2003,95.946,95.956,95.827,95.907,507773,981648
08/04/2003,95.877,95.946,95.867,95.927,165869,969259
08/05/2003,95.927,95.956,95.907,95.927,220171,986487
08/06/2003,95.907,95.946,95.897,95.936,194754,974513
08/07/2003,95.946,95.966,95.936,95.956,179096,983889
08/08/2003,95.956,95.966,95.946,95.956,119185,989700
08/11/2003,95.946,95.956,95.917,95.936,151669,1002112
08/12/2003,95.946,95.946,95.897,95.907,220384,1018777
08/13/2003,95.907,95.956,95.907,95.936,196875,1029832
08/14/2003,95.927,95.946,95.927,95.936,153384,1037981
08/15/2003,95.946,95.946,95.927,95.927,88099,1034875
08/18/2003,95.917,95.917,95.917,95.917,88099,1034875
08/19/2003,95.907,95.927,95.897,95.917,116052,1042918
08/20/2003,95.927,95.946,95.907,95.917,223844,1066527
08/21/2003,95.927,95.927,95.877,95.897,169378,1080716
08/22/2003,95.897,95.897,95.877,95.877,187332,1096080
08/26/2003,95.877,95.897,95.867,95.877,110238,1099768
08/27/2003,95.887,95.887,95.857,95.867,66144,1102915
08/28/2003,95.857,95.867,95.807,95.837,240564,1113981
08/29/2003,95.837,95.847,95.827,95.827,91100,1125446
09/01/2003,95.827,95.827,95.807,95.817,52889,1130431
09/02/2003,95.797,95.807,95.787,95.807,174366,1143306
09/03/2003,95.777,95.797,95.747,95.757,152551,1149385
09/04/2003,95.757,95.807,95.727,95.767,244087,1159178
09/05/2003,95.807,95.827,95.757,95.797,194821,1171536
09/08/2003,95.827,95.827,95.827,95.827,194821,1171536
09/09/2003,95.817,95.827,95.787,95.807,117901,1157477
09/10/2003,95.817,95.837,95.807,95.827,88791,1145784
09/11/2003,95.827,95.857,95.797,95.807,171235,1121006
09/12/2003,95.807,95.857,95.797,95.847,189515,1113240
09/15/2003,95.827,95.857,95.807,95.837,143106,1102581
09/16/2003,95.817,95.847,95.777,95.797,192773,1113401
09/17/2003,95.797,95.837,95.717,95.737,415409,1006979
09/18/2003,95.757,95.787,95.727,95.757,239419,1010893
09/19/2003,95.767,95.777,95.757,95.767,135997,1038312
09/22/2003,95.787,95.787,95.757,95.777,93423,1039837
09/23/2003,95.777,95.787,95.767,95.787,77035,1039661
09/24/2003,95.827,95.827,95.827,95.827,77035,1039661
09/25/2003,95.827,95.857,95.807,95.827,292048,992722
09/26/2003,95.817,95.857,95.807,95.837,168013,999392
09/29/2003,95.827,95.857,95.817,95.837,104729,993342
09/30/2003,95.837,95.877,95.807,95.867,389974,970138
10/01/2003,95.877,95.877,95.837,95.857,229965,959913
10/02/2003,95.847,95.847,95.787,95.797,269166,941723
10/03/2003,95.817,95.817,95.708,95.727,322488,960658
10/06/2003,95.708,95.747,95.708,95.727,208366,977888
10/07/2003,95.737,95.777,95.708,95.737,333133,987440
10/08/2003,95.737,95.757,95.717,95.747,256573,1000526
10/09/2003,95.747,95.787,95.727,95.757,183113,994628
10/10/2003,95.757,95.787,95.747,95.777,140196,1002872
10/13/2003,95.767,95.777,95.757,95.757,60988,1007994
10/14/2003,95.747,95.777,95.708,95.727,279281,1017769
10/15/2003,95.717,95.727,95.698,95.727,181429,1019373
10/16/2003,95.727,95.747,95.688,95.727,218184,1029617
10/17/2003,95.698,95.717,95.678,95.708,160409,1018496
10/20/2003,95.698,95.717,95.688,95.717,88719,1015307
10/21/2003,95.708,95.737,95.698,95.727,154202,0
10/23/2003,95.648,95.668,95.618,95.628,178146,1048302
10/24/2003,95.638,95.638,95.588,95.598,143441,1052667
10/27/2003,95.608,95.618,95.578,95.588,104322,1054360
10/28/2003,95.588,95.598,95.568,95.578,181216,1060132
10/29/2003,95.588,95.608,95.578,95.588,175204,1058016
10/30/2003,95.588,95.598,95.578,95.588,167630,1071420
10/31/2003,95.588,95.608,95.578,95.598,113023,1082413
11/03/2003,95.598,95.598,95.538,95.548,173330,1097970
11/04/2003,95.548,95.588,95.548,95.568,140995,1103324
11/05/2003,95.568,95.588,95.548,95.578,170638,1104367
11/06/2003,95.568,95.608,95.528,95.568,233400,1122257
11/07/2003,95.558,95.568,95.518,95.558,125231,1122014
11/10/2003,95.548,95.598,95.548,95.578,163899,1098549
11/11/2003,95.588,95.608,95.578,95.588,139936,1090341
11/12/2003,95.578,95.598,95.538,95.588,206700,1087092
11/13/2003,95.588,95.598,95.568,95.578,163571,1074516
11/14/2003,95.588,95.598,95.548,95.568,166123,1072419
11/17/2003,95.568,95.578,95.548,95.568,152424,1058794
11/18/2003,95.558,95.588,95.538,95.578,173270,1064444
11/19/2003,95.588,95.628,95.578,95.608,228336,1042987
11/20/2003,95.598,95.638,95.588,95.608,205125,1032920
11/21/2003,95.618,95.628,95.598,95.618,59636,1025147
11/24/2003,95.618,95.628,95.588,95.608,149671,1029992
11/25/2003,95.598,95.618,95.588,95.608,150223,1047801
11/26/2003,95.608,95.618,95.598,95.608,150223,1047801
11/27/2003,95.588,95.608,95.588,95.598,136192,1058662
11/28/2003,95.598,95.618,95.588,95.608,77030,1087405
12/01/2003,95.598,95.618,95.588,95.608,111678,1096605
12/02/2003,95.598,95.618,95.598,95.608,84337,1094580
12/03/2003,95.628,95.658,95.608,95.658,163757,1098171
12/04/2003,95.648,95.678,95.628,95.668,148894,1092438
12/05/2003,95.688,95.738,95.668,95.718,287848,1082669
12/08/2003,95.738,95.738,95.698,95.718,155609,1074796
12/09/2003,95.728,95.738,95.678,95.698,112442,1063539
12/10/2003,95.688,95.748,95.688,95.728,155199,1043457
12/11/2003,95.728,95.738,95.698,95.698,76293,1037726
12/12/2003,95.738,95.798,95.728,95.778,201385,1047118
12/15/2003,95.758,95.808,95.738,95.768,101312,1038917
12/16/2003,95.798,95.868,95.788,95.858,194981,1041224
12/17/2003,95.868,95.888,95.818,95.838,132771,1155840
12/18/2003,95.838,95.868,95.808,95.828,108285,875606
12/19/2003,95.828,95.838,95.798,95.808,74536,878141
12/22/2003,95.828,95.828,95.808,95.818,40920,891822
12/23/2003,95.808,95.848,95.808,95.828,46244,908440
12/24/2003,95.808,95.828,95.808,95.818,46244,908440
12/29/2003,95.848,95.848,95.818,95.828,32046,916630
12/30/2003,95.818,95.828,95.788,95.808,57139,914533
12/31/2003,95.808,95.828,95.798,95.828,16346,915958
01/02/2004,95.818,95.838,95.748,95.758,104966,913653
01/05/2004,95.778,95.788,95.738,95.768,140706,915347
01/06/2004,95.778,95.788,95.768,95.778,138840,915922
01/07/2004,95.778,95.778,95.758,95.768,142603,914142
01/08/2004,95.758,95.818,95.738,95.798,227437,928271
