10/12/1977,0.000,0.000,0.000,0.000,7604,42583
10/13/1977,0.000,0.000,0.000,0.000,10783,41659
10/14/1977,0.000,0.000,0.000,0.000,6801,41774
10/17/1977,0.000,0.000,0.000,0.000,6309,41239
10/18/1977,0.000,0.000,0.000,0.000,8519,41133
10/19/1977,0.000,0.000,0.000,0.000,8862,40478
10/20/1977,0.000,0.000,0.000,0.000,13415,39521
10/21/1977,0.000,0.000,0.000,0.000,11091,41197
10/24/1977,0.000,0.000,0.000,0.000,11185,43016
10/25/1977,0.000,0.000,0.000,0.000,9927,43425
10/26/1977,0.000,0.000,0.000,0.000,8073,44194
10/27/1977,0.000,0.000,0.000,0.000,5808,44951
10/28/1977,0.000,0.000,0.000,0.000,5403,45109
10/31/1977,0.000,0.000,0.000,0.000,7539,44060
11/01/1977,0.000,0.000,0.000,0.000,7816,45007
11/02/1977,0.000,0.000,0.000,0.000,11252,45669
11/03/1977,0.000,0.000,0.000,0.000,11436,45324
11/04/1977,0.000,0.000,0.000,0.000,8694,45312
11/07/1977,0.000,0.000,0.000,0.000,5957,44963
11/08/1977,0.000,0.000,0.000,0.000,9201,45014
11/09/1977,0.000,0.000,0.000,0.000,7844,45033
11/10/1977,0.000,0.000,0.000,0.000,11032,45401
11/11/1977,0.000,0.000,0.000,0.000,6976,46245
11/14/1977,0.000,0.000,0.000,0.000,6335,46124
11/15/1977,0.000,0.000,0.000,0.000,12165,46922
11/16/1977,0.000,0.000,0.000,0.000,9464,47423
11/17/1977,0.000,0.000,0.000,0.000,12838,47639
11/18/1977,0.000,0.000,0.000,0.000,10273,48173
11/21/1977,0.000,0.000,0.000,0.000,12212,48747
11/22/1977,0.000,0.000,0.000,0.000,9111,48542
11/23/1977,0.000,0.000,0.000,0.000,7949,48313
11/25/1977,0.000,0.000,0.000,0.000,6166,49489
11/28/1977,0.000,0.000,0.000,0.000,7837,49477
11/29/1977,0.000,0.000,0.000,0.000,11367,49416
11/30/1977,0.000,0.000,0.000,0.000,10851,49650
12/01/1977,0.000,0.000,0.000,0.000,6977,49447
12/02/1977,0.000,0.000,0.000,0.000,7593,49737
12/05/1977,0.000,0.000,0.000,0.000,11249,50060
12/06/1977,0.000,0.000,0.000,0.000,8769,49821
12/07/1977,0.000,0.000,0.000,0.000,7344,50002
12/08/1977,0.000,0.000,0.000,0.000,7506,50712
12/09/1977,0.000,0.000,0.000,0.000,7797,51006
12/12/1977,0.000,0.000,0.000,0.000,4497,51139
12/13/1977,0.000,0.000,0.000,0.000,9168,51117
12/14/1977,0.000,0.000,0.000,0.000,12457,51764
12/15/1977,0.000,0.000,0.000,0.000,6782,51902
12/16/1977,0.000,0.000,0.000,0.000,8074,51968
12/19/1977,0.000,0.000,0.000,0.000,10023,51424
12/20/1977,0.000,0.000,0.000,0.000,10611,51552
12/21/1977,0.000,0.000,0.000,0.000,11502,52890
12/22/1977,0.000,0.000,0.000,0.000,9032,53806
12/23/1977,0.000,0.000,0.000,0.000,8154,54749
12/27/1977,0.000,0.000,0.000,0.000,7870,55560
12/28/1977,0.000,0.000,0.000,0.000,8305,54891
12/29/1977,0.000,0.000,0.000,0.000,7126,55433
12/30/1977,0.000,0.000,0.000,0.000,4360,55487
01/03/1978,0.000,0.000,0.000,0.000,10693,57176
01/04/1978,0.000,0.000,0.000,0.000,11834,57305
01/05/1978,0.000,0.000,0.000,0.000,19470,55931
01/06/1978,0.000,0.000,0.000,0.000,15966,55493
01/09/1978,0.000,0.000,0.000,0.000,8486,55920
01/10/1978,0.000,0.000,0.000,0.000,11687,55158
01/11/1978,0.000,0.000,0.000,0.000,8723,55063
01/12/1978,0.000,0.000,0.000,0.000,7006,55333
01/13/1978,0.000,0.000,0.000,0.000,8779,55098
01/16/1978,0.000,0.000,0.000,0.000,6997,55357
01/17/1978,0.000,0.000,0.000,0.000,9616,55563
01/18/1978,0.000,0.000,0.000,0.000,10870,55017
01/19/1978,0.000,0.000,0.000,0.000,10303,55090
01/20/1978,0.000,0.000,0.000,0.000,7692,55382
01/23/1978,0.000,0.000,0.000,0.000,9096,55164
01/24/1978,0.000,0.000,0.000,0.000,13586,55402
01/25/1978,0.000,0.000,0.000,0.000,15435,56634
01/26/1978,0.000,0.000,0.000,0.000,9285,56852
01/27/1978,0.000,0.000,0.000,0.000,10492,56935
01/30/1978,0.000,0.000,0.000,0.000,10238,56950
01/31/1978,0.000,0.000,0.000,0.000,21708,59234
02/01/1978,0.000,0.000,0.000,0.000,18248,61528
02/02/1978,0.000,0.000,0.000,0.000,16508,63247
02/03/1978,0.000,0.000,0.000,0.000,8418,63150
02/06/1978,0.000,0.000,0.000,0.000,8875,63689
02/07/1978,0.000,0.000,0.000,0.000,14867,64623
02/08/1978,0.000,0.000,0.000,0.000,18790,64468
02/09/1978,0.000,0.000,0.000,0.000,18137,65368
02/10/1978,0.000,0.000,0.000,0.000,23141,66805
02/13/1978,0.000,0.000,0.000,0.000,20282,66068
02/14/1978,0.000,0.000,0.000,0.000,17946,65829
02/15/1978,0.000,0.000,0.000,0.000,25417,66874
02/16/1978,0.000,0.000,0.000,0.000,17307,66370
02/17/1978,0.000,0.000,0.000,0.000,10989,66422
02/21/1978,0.000,0.000,0.000,0.000,11605,67021
02/22/1978,0.000,0.000,0.000,0.000,18303,68778
02/23/1978,0.000,0.000,0.000,0.000,21430,70758
02/24/1978,0.000,0.000,0.000,0.000,14993,71296
02/27/1978,0.000,0.000,0.000,0.000,15179,72109
02/28/1978,0.000,0.000,0.000,0.000,13922,72397
03/01/1978,0.000,0.000,0.000,0.000,13505,72252
03/02/1978,0.000,0.000,0.000,0.000,14422,74055
03/03/1978,0.000,0.000,0.000,0.000,13075,74412
03/06/1978,0.000,0.000,0.000,0.000,20202,75192
03/07/1978,0.000,0.000,0.000,0.000,22363,76503
03/08/1978,0.000,0.000,0.000,0.000,17878,77563
03/09/1978,0.000,0.000,0.000,0.000,25704,78931
03/10/1978,0.000,0.000,0.000,0.000,21974,79588
03/13/1978,0.000,0.000,0.000,0.000,24866,81256
03/14/1978,0.000,0.000,0.000,0.000,19918,82400
03/15/1978,0.000,0.000,0.000,0.000,26244,82779
03/16/1978,0.000,0.000,0.000,0.000,31019,81775
03/17/1978,0.000,0.000,0.000,0.000,20398,81667
03/20/1978,0.000,0.000,0.000,0.000,19571,80479
03/21/1978,0.000,0.000,0.000,0.000,18077,80635
03/22/1978,0.000,0.000,0.000,0.000,5341,81421
03/23/1978,0.000,0.000,0.000,0.000,27953,83227
03/27/1978,0.000,0.000,0.000,0.000,23027,84175
03/28/1978,0.000,0.000,0.000,0.000,19380,85384
03/29/1978,0.000,0.000,0.000,0.000,27598,85702
03/30/1978,0.000,0.000,0.000,0.000,26084,85921
03/31/1978,0.000,0.000,0.000,0.000,29969,84902
04/03/1978,0.000,0.000,0.000,0.000,24133,83284
04/04/1978,0.000,0.000,0.000,0.000,24706,82650
04/05/1978,0.000,0.000,0.000,0.000,20510,82407
04/06/1978,0.000,0.000,0.000,0.000,24728,82218
04/07/1978,0.000,0.000,0.000,0.000,24413,82901
04/10/1978,0.000,0.000,0.000,0.000,26079,82372
04/11/1978,0.000,0.000,0.000,0.000,31694,81724
04/12/1978,0.000,0.000,0.000,0.000,27038,82136
04/13/1978,0.000,0.000,0.000,0.000,24612,80967
04/14/1978,0.000,0.000,0.000,0.000,13146,81120
04/17/1978,0.000,0.000,0.000,0.000,16191,80958
04/18/1978,0.000,0.000,0.000,0.000,16779,79120
04/19/1978,0.000,0.000,0.000,0.000,26651,78701
04/20/1978,0.000,0.000,0.000,0.000,18336,79061
04/21/1978,0.000,0.000,0.000,0.000,21808,80021
04/24/1978,0.000,0.000,0.000,0.000,26226,80344
04/25/1978,0.000,0.000,0.000,0.000,21091,79541
04/26/1978,0.000,0.000,0.000,0.000,17977,80848
04/27/1978,0.000,0.000,0.000,0.000,23963,80994
04/28/1978,0.000,0.000,0.000,0.000,28528,84016
05/01/1978,0.000,0.000,0.000,0.000,21785,86927
05/02/1978,0.000,0.000,0.000,0.000,18690,87656
05/03/1978,0.000,0.000,0.000,0.000,18214,88291
05/04/1978,0.000,0.000,0.000,0.000,21726,89852
05/05/1978,0.000,0.000,0.000,0.000,19840,90135
05/08/1978,0.000,0.000,0.000,0.000,29532,90654
05/09/1978,0.000,0.000,0.000,0.000,31806,89675
05/10/1978,0.000,0.000,0.000,0.000,23778,90385
05/11/1978,0.000,0.000,0.000,0.000,25653,90133
05/12/1978,0.000,0.000,0.000,0.000,18619,90429
05/15/1978,0.000,0.000,0.000,0.000,22783,90487
05/16/1978,0.000,0.000,0.000,0.000,29076,90111
05/17/1978,0.000,0.000,0.000,0.000,36317,91097
05/18/1978,0.000,0.000,0.000,0.000,32045,90653
05/19/1978,0.000,0.000,0.000,0.000,32219,91933
05/22/1978,0.000,0.000,0.000,0.000,28404,93491
05/23/1978,0.000,0.000,0.000,0.000,26208,95575
05/24/1978,0.000,0.000,0.000,0.000,29411,94039
05/25/1978,0.000,0.000,0.000,0.000,25045,95145
05/26/1978,0.000,0.000,0.000,0.000,24575,95856
05/30/1978,0.000,0.000,0.000,0.000,24072,96266
05/31/1978,0.000,0.000,0.000,0.000,40638,95783
06/01/1978,0.000,0.000,0.000,0.000,31479,94693
06/02/1978,0.000,0.000,0.000,0.000,28142,93774
06/05/1978,0.000,0.000,0.000,0.000,32424,92503
06/06/1978,0.000,0.000,0.000,0.000,33641,92471
06/07/1978,0.000,0.000,0.000,0.000,37538,90810
06/08/1978,0.000,0.000,0.000,0.000,38472,90598
06/09/1978,0.000,0.000,0.000,0.000,26223,91170
06/12/1978,0.000,0.000,0.000,0.000,25917,89299
06/13/1978,0.000,0.000,0.000,0.000,32481,86848
06/14/1978,0.000,0.000,0.000,0.000,29774,84721
06/15/1978,0.000,0.000,0.000,0.000,38392,81708
06/16/1978,0.000,0.000,0.000,0.000,20752,80302
06/19/1978,0.000,0.000,0.000,0.000,26213,78501
06/20/1978,0.000,0.000,0.000,0.000,30007,76511
06/21/1978,0.000,0.000,0.000,0.000,16398,77004
06/22/1978,0.000,0.000,0.000,0.000,5865,76923
06/23/1978,0.000,0.000,0.000,0.000,27508,75344
06/26/1978,0.000,0.000,0.000,0.000,22541,74773
06/27/1978,0.000,0.000,0.000,0.000,24999,74361
06/28/1978,0.000,0.000,0.000,0.000,25791,74285
06/29/1978,0.000,0.000,0.000,0.000,22538,74957
06/30/1978,0.000,0.000,0.000,0.000,20274,74827
07/03/1978,0.000,0.000,0.000,0.000,19391,75096
07/05/1978,0.000,0.000,0.000,0.000,24810,74589
07/06/1978,0.000,0.000,0.000,0.000,25543,74701
07/07/1978,0.000,0.000,0.000,0.000,20752,74906
07/10/1978,0.000,0.000,0.000,0.000,20073,75029
07/11/1978,0.000,0.000,0.000,0.000,19238,76152
07/12/1978,0.000,0.000,0.000,0.000,24365,76505
07/13/1978,0.000,0.000,0.000,0.000,26021,77347
07/14/1978,0.000,0.000,0.000,0.000,25711,76429
07/17/1978,0.000,0.000,0.000,0.000,20809,76201
07/18/1978,0.000,0.000,0.000,0.000,19341,75931
07/19/1978,0.000,0.000,0.000,0.000,22617,74393
07/20/1978,0.000,0.000,0.000,0.000,20340,75873
07/21/1978,0.000,0.000,0.000,0.000,25975,75810
07/24/1978,0.000,0.000,0.000,0.000,26590,76509
07/25/1978,0.000,0.000,0.000,0.000,25335,76257
07/26/1978,0.000,0.000,0.000,0.000,21314,76357
07/27/1978,0.000,0.000,0.000,0.000,32235,78430
07/28/1978,0.000,0.000,0.000,0.000,21135,78391
07/31/1978,0.000,0.000,0.000,0.000,18642,79734
08/01/1978,0.000,0.000,0.000,0.000,24856,79677
08/02/1978,0.000,0.000,0.000,0.000,26551,79590
08/03/1978,0.000,0.000,0.000,0.000,19547,79882
08/04/1978,0.000,0.000,0.000,0.000,10321,80101
08/07/1978,0.000,0.000,0.000,0.000,26958,79654
08/08/1978,0.000,0.000,0.000,0.000,29377,78690
08/09/1978,0.000,0.000,0.000,0.000,20514,77697
08/10/1978,0.000,0.000,0.000,0.000,22497,78933
08/11/1978,0.000,0.000,0.000,0.000,19817,78799
08/14/1978,0.000,0.000,0.000,0.000,14823,78007
08/15/1978,0.000,0.000,0.000,0.000,17382,77780
08/16/1978,0.000,0.000,0.000,0.000,24435,79747
08/17/1978,0.000,0.000,0.000,0.000,25447,78917
08/18/1978,0.000,0.000,0.000,0.000,19728,77878
08/21/1978,0.000,0.000,0.000,0.000,18617,77492
08/22/1978,0.000,0.000,0.000,0.000,15682,78518
08/23/1978,0.000,0.000,0.000,0.000,25869,81356
08/24/1978,0.000,0.000,0.000,0.000,21555,82721
08/25/1978,0.000,0.000,0.000,0.000,23867,82874
08/28/1978,0.000,0.000,0.000,0.000,16384,82318
08/29/1978,0.000,0.000,0.000,0.000,20745,83763
08/30/1978,0.000,0.000,0.000,0.000,22127,85057
08/31/1978,0.000,0.000,0.000,0.000,31474,86634
09/01/1978,0.000,0.000,0.000,0.000,22106,87809
09/05/1978,0.000,0.000,0.000,0.000,17956,88173
09/06/1978,0.000,0.000,0.000,0.000,29717,89286
09/07/1978,0.000,0.000,0.000,0.000,22843,90388
09/08/1978,0.000,0.000,0.000,0.000,19719,91039
09/11/1978,0.000,0.000,0.000,0.000,21941,91307
09/12/1978,0.000,0.000,0.000,0.000,20769,91270
09/13/1978,0.000,0.000,0.000,0.000,28825,91005
09/14/1978,0.000,0.000,0.000,0.000,24836,93148
09/15/1978,0.000,0.000,0.000,0.000,27948,91442
09/18/1978,0.000,0.000,0.000,0.000,29789,90639
09/19/1978,0.000,0.000,0.000,0.000,34529,91118
09/20/1978,0.000,0.000,0.000,0.000,23576,90663
09/21/1978,0.000,0.000,0.000,0.000,36898,93373
09/22/1978,0.000,0.000,0.000,0.000,27296,92519
09/25/1978,0.000,0.000,0.000,0.000,22974,92695
09/26/1978,0.000,0.000,0.000,0.000,23897,93262
09/27/1978,0.000,0.000,0.000,0.000,24209,93117
09/28/1978,0.000,0.000,0.000,0.000,24503,91341
09/29/1978,0.000,0.000,0.000,0.000,15948,91351
10/02/1978,0.000,0.000,0.000,0.000,27634,92470
10/03/1978,0.000,0.000,0.000,0.000,31199,93922
10/04/1978,0.000,0.000,0.000,0.000,29815,93129
10/05/1978,0.000,0.000,0.000,0.000,26467,92972
10/06/1978,0.000,0.000,0.000,0.000,27164,93846
10/09/1978,0.000,0.000,0.000,0.000,19129,94124
10/10/1978,0.000,0.000,0.000,0.000,29258,94578
10/11/1978,0.000,0.000,0.000,0.000,23084,94540
10/12/1978,0.000,0.000,0.000,0.000,33271,93446
10/13/1978,0.000,0.000,0.000,0.000,28113,92811
10/16/1978,0.000,0.000,0.000,0.000,29314,93658
10/17/1978,0.000,0.000,0.000,0.000,20420,91892
10/18/1978,0.000,0.000,0.000,0.000,16255,90473
10/19/1978,0.000,0.000,0.000,0.000,20873,92166
10/20/1978,0.000,0.000,0.000,0.000,33999,92320
10/23/1978,0.000,0.000,0.000,0.000,27006,91732
10/24/1978,0.000,0.000,0.000,0.000,24430,92263
10/25/1978,0.000,0.000,0.000,0.000,27048,94257
10/26/1978,0.000,0.000,0.000,0.000,30479,94901
10/27/1978,0.000,0.000,0.000,0.000,33750,92874
10/30/1978,0.000,0.000,0.000,0.000,34005,91853
10/31/1978,0.000,0.000,0.000,0.000,29633,91719
11/01/1978,0.000,0.000,0.000,0.000,26916,91605
11/02/1978,0.000,0.000,0.000,0.000,27276,91551
11/03/1978,0.000,0.000,0.000,0.000,26100,90325
11/06/1978,0.000,0.000,0.000,0.000,15226,90727
11/08/1978,0.000,0.000,0.000,0.000,23752,90821
11/09/1978,0.000,0.000,0.000,0.000,24447,90109
11/10/1978,0.000,0.000,0.000,0.000,16130,90595
11/13/1978,0.000,0.000,0.000,0.000,19045,90051
11/14/1978,0.000,0.000,0.000,0.000,25553,89916
11/15/1978,0.000,0.000,0.000,0.000,16219,89692
11/16/1978,0.000,0.000,0.000,0.000,24550,88739
11/17/1978,0.000,0.000,0.000,0.000,20292,88696
11/20/1978,0.000,0.000,0.000,0.000,16631,87478
11/21/1978,0.000,0.000,0.000,0.000,19169,89689
11/22/1978,0.000,0.000,0.000,0.000,24147,91898
11/27/1978,0.000,0.000,0.000,0.000,22051,91361
11/28/1978,0.000,0.000,0.000,0.000,38310,91078
11/29/1978,0.000,0.000,0.000,0.000,24740,91393
11/30/1978,0.000,0.000,0.000,0.000,23432,91163
12/01/1978,0.000,0.000,0.000,0.000,23493,91837
12/04/1978,0.000,0.000,0.000,0.000,23472,91932
12/05/1978,0.000,0.000,0.000,0.000,26496,92186
12/06/1978,0.000,0.000,0.000,0.000,28660,92067
12/07/1978,0.000,0.000,0.000,0.000,25978,92380
12/08/1978,0.000,0.000,0.000,0.000,28722,92492
12/11/1978,0.000,0.000,0.000,0.000,25391,91865
12/12/1978,0.000,0.000,0.000,0.000,27261,90347
12/13/1978,0.000,0.000,0.000,0.000,25408,90121
12/14/1978,0.000,0.000,0.000,0.000,19089,89831
12/15/1978,0.000,0.000,0.000,0.000,24317,93387
12/18/1978,0.000,0.000,0.000,0.000,22355,92020
12/19/1978,0.000,0.000,0.000,0.000,28039,92814
12/20/1978,0.000,0.000,0.000,0.000,20115,91580
12/21/1978,0.000,0.000,0.000,0.000,13993,90817
12/22/1978,0.000,0.000,0.000,0.000,16208,91740
12/26/1978,0.000,0.000,0.000,0.000,16196,91453
12/27/1978,0.000,0.000,0.000,0.000,15615,89586
12/28/1978,0.000,0.000,0.000,0.000,17325,89622
12/29/1978,0.000,0.000,0.000,0.000,12421,88797
01/02/1979,0.000,0.000,0.000,0.000,14237,88272
01/03/1979,0.000,0.000,0.000,0.000,32669,89606
01/04/1979,0.000,0.000,0.000,0.000,24085,91138
01/05/1979,0.000,0.000,0.000,0.000,25691,92424
01/08/1979,0.000,0.000,0.000,0.000,29962,93468
01/09/1979,0.000,0.000,0.000,0.000,30001,93186
01/10/1979,0.000,0.000,0.000,0.000,30743,93881
01/11/1979,0.000,0.000,0.000,0.000,30934,93014
01/12/1979,0.000,0.000,0.000,0.000,25942,93568
01/15/1979,0.000,0.000,0.000,0.000,14664,93149
01/16/1979,0.000,0.000,0.000,0.000,23433,93861
01/17/1979,0.000,0.000,0.000,0.000,24238,93463
01/18/1979,0.000,0.000,0.000,0.000,19987,93272
01/19/1979,0.000,0.000,0.000,0.000,19799,92530
01/22/1979,0.000,0.000,0.000,0.000,25527,91915
01/23/1979,0.000,0.000,0.000,0.000,18877,93842
01/24/1979,0.000,0.000,0.000,0.000,25930,94184
01/25/1979,0.000,0.000,0.000,0.000,21104,93912
01/26/1979,0.000,0.000,0.000,0.000,17042,94226
01/29/1979,0.000,0.000,0.000,0.000,24314,94319
01/30/1979,0.000,0.000,0.000,0.000,20815,93284
01/31/1979,0.000,0.000,0.000,0.000,34232,97005
02/01/1979,0.000,0.000,0.000,0.000,36040,98145
02/02/1979,0.000,0.000,0.000,0.000,32461,98622
02/05/1979,0.000,0.000,0.000,0.000,34054,98040
02/06/1979,0.000,0.000,0.000,0.000,28532,97368
02/07/1979,0.000,0.000,0.000,0.000,28308,97719
02/08/1979,0.000,0.000,0.000,0.000,30423,96236
02/09/1979,0.000,0.000,0.000,0.000,24946,96313
02/12/1979,0.000,0.000,0.000,0.000,26887,98173
02/13/1979,0.000,0.000,0.000,0.000,21782,95541
02/14/1979,0.000,0.000,0.000,0.000,25556,95324
02/15/1979,0.000,0.000,0.000,0.000,31636,95198
02/16/1979,0.000,0.000,0.000,0.000,29750,93597
02/20/1979,0.000,0.000,0.000,0.000,27442,92134
02/21/1979,0.000,0.000,0.000,0.000,21624,91651
02/22/1979,0.000,0.000,0.000,0.000,20272,93131
02/23/1979,0.000,0.000,0.000,0.000,28716,94262
02/26/1979,0.000,0.000,0.000,0.000,25152,94682
02/27/1979,0.000,0.000,0.000,0.000,22697,96208
02/28/1979,0.000,0.000,0.000,0.000,29763,96410
03/01/1979,0.000,0.000,0.000,0.000,24592,96195
03/02/1979,0.000,0.000,0.000,0.000,30626,96160
03/05/1979,0.000,0.000,0.000,0.000,29593,95973
03/06/1979,0.000,0.000,0.000,0.000,33465,97949
03/07/1979,0.000,0.000,0.000,0.000,32201,98343
03/08/1979,0.000,0.000,0.000,0.000,32487,98438
03/09/1979,0.000,0.000,0.000,0.000,26503,100349
03/12/1979,0.000,0.000,0.000,0.000,24539,100962
03/13/1979,0.000,0.000,0.000,0.000,21872,100410
03/14/1979,0.000,0.000,0.000,0.000,31870,101764
03/15/1979,0.000,0.000,0.000,0.000,27632,103677
03/16/1979,0.000,0.000,0.000,0.000,32418,103387
03/19/1979,0.000,0.000,0.000,0.000,34907,99842
03/20/1979,0.000,0.000,0.000,0.000,34160,96514
03/21/1979,0.000,0.000,0.000,0.000,22972,96400
03/22/1979,0.000,0.000,0.000,0.000,38232,97801
03/23/1979,0.000,0.000,0.000,0.000,37139,92882
03/26/1979,0.000,0.000,0.000,0.000,23945,89534
03/27/1979,0.000,0.000,0.000,0.000,18322,88075
03/28/1979,0.000,0.000,0.000,0.000,42129,84399
03/29/1979,0.000,0.000,0.000,0.000,31255,84420
03/30/1979,0.000,0.000,0.000,0.000,29076,84814
04/02/1979,0.000,0.000,0.000,0.000,26667,83638
04/03/1979,0.000,0.000,0.000,0.000,33934,83645
04/04/1979,0.000,0.000,0.000,0.000,26404,83161
04/05/1979,0.000,0.000,0.000,0.000,38539,82127
04/06/1979,0.000,0.000,0.000,0.000,39827,80632
04/09/1979,0.000,0.000,0.000,0.000,36208,78528
04/10/1979,0.000,0.000,0.000,0.000,33962,75892
04/11/1979,0.000,0.000,0.000,0.000,41978,75152
04/12/1979,0.000,0.000,0.000,0.000,38635,74844
04/16/1979,0.000,0.000,0.000,0.000,31768,72487
04/17/1979,0.000,0.000,0.000,0.000,30384,71397
04/18/1979,0.000,0.000,0.000,0.000,42348,71178
04/19/1979,0.000,0.000,0.000,0.000,26609,69193
04/20/1979,0.000,0.000,0.000,0.000,35051,68597
04/23/1979,0.000,0.000,0.000,0.000,29221,70320
04/24/1979,0.000,0.000,0.000,0.000,32665,72484
04/25/1979,0.000,0.000,0.000,0.000,40382,72658
04/26/1979,0.000,0.000,0.000,0.000,36209,73037
04/27/1979,0.000,0.000,0.000,0.000,41260,74975
04/30/1979,0.000,0.000,0.000,0.000,35339,75913
05/01/1979,0.000,0.000,0.000,0.000,30511,74966
05/02/1979,0.000,0.000,0.000,0.000,40432,76663
05/03/1979,0.000,0.000,0.000,0.000,37911,75486
05/04/1979,0.000,0.000,0.000,0.000,36829,74669
05/07/1979,0.000,0.000,0.000,0.000,38749,70960
05/08/1979,0.000,0.000,0.000,0.000,32575,71932
05/09/1979,0.000,0.000,0.000,0.000,32761,73761
05/10/1979,0.000,0.000,0.000,0.000,37736,71417
05/11/1979,0.000,0.000,0.000,0.000,32685,71736
05/14/1979,0.000,0.000,0.000,0.000,35850,69187
05/15/1979,0.000,0.000,0.000,0.000,39880,66657
05/16/1979,0.000,0.000,0.000,0.000,35692,66002
05/17/1979,0.000,0.000,0.000,0.000,29780,65776
05/18/1979,0.000,0.000,0.000,0.000,27714,65105
05/21/1979,0.000,0.000,0.000,0.000,24027,65070
05/22/1979,0.000,0.000,0.000,0.000,30781,65593
05/23/1979,0.000,0.000,0.000,0.000,30079,66569
05/24/1979,0.000,0.000,0.000,0.000,21421,67371
05/25/1979,0.000,0.000,0.000,0.000,27586,69287
05/29/1979,0.000,0.000,0.000,0.000,29045,68601
05/30/1979,0.000,0.000,0.000,0.000,35164,67062
05/31/1979,0.000,0.000,0.000,0.000,32831,65881
06/01/1979,0.000,0.000,0.000,0.000,27914,67776
06/04/1979,0.000,0.000,0.000,0.000,22097,67752
06/05/1979,0.000,0.000,0.000,0.000,47460,66497
