03/11/2004,4785.8,4785.8,4666.1,4728.4,246545,331753
03/12/2004,4633.2,4725.4,4604.5,4699.0,199428,332753
03/15/2004,4660.1,4705.0,4578.7,4585.9,238977,341015
03/16/2004,4587.7,4635.6,4545.8,4585.3,274123,355625
03/17/2004,4635.6,4699.0,4620.6,4690.1,229957,363815
03/18/2004,4691.2,4697.8,4570.3,4610.4,275752,365053
03/19/2004,4648.1,4651.1,4575.1,4584.1,298236,177130
03/22/2004,4526.6,4530.8,4445.2,4465.0,138449,179072
03/23/2004,4485.9,4541.0,4456.6,4485.9,148375,178908
03/24/2004,4485.9,4524.2,4439.2,4516.5,173205,181356
03/25/2004,4531.4,4612.2,4522.4,4608.0,124696,178982
03/26/2004,4634.4,4636.8,4571.5,4593.7,95783,184924
03/29/2004,4609.2,4682.3,4597.3,4675.1,88227,183464
03/30/2004,4667.9,4675.1,4623.0,4649.9,91094,179210
03/31/2004,4663.1,4693.0,4615.8,4642.2,102647,181762
04/01/2004,4671.5,4736.1,4635.6,4717.0,125381,189978
04/02/2004,4726.6,4840.9,4714.0,4836.7,122404,181697
04/05/2004,4833.1,4882.2,4815.2,4875.6,91056,180956
04/06/2004,4884.6,4885.8,4820.5,4838.5,99806,181951
04/07/2004,4833.1,4867.8,4805.0,4816.4,104837,197971
04/08/2004,4848.7,4881.0,4812.8,4835.5,104837,197971
04/13/2004,4871.4,4922.9,4862.4,4862.4,93530,199807
04/14/2004,4843.9,4853.5,4770.9,4829.5,137982,196445
04/15/2004,4808.0,4850.5,4792.4,4797.2,108454,196109
04/16/2004,4782.8,4859.5,4777.4,4854.7,116505,193844
04/19/2004,4831.3,4854.1,4799.0,4842.7,94584,192801
04/20/2004,4861.8,4905.5,4861.8,4882.2,92095,192448
04/21/2004,4836.7,4873.8,4821.7,4864.2,117573,194949
04/22/2004,4868.4,4920.5,4799.6,4920.5,134875,192414
04/23/2004,4958.2,4968.4,4925.9,4933.7,103036,192406
04/26/2004,4942.7,4995.3,4930.7,4955.2,99702,193652
04/27/2004,4956.4,4987.0,4937.9,4984.6,86833,195030
04/28/2004,4948.0,4961.2,4877.4,4890.6,134016,206730
04/29/2004,4870.2,4879.8,4779.2,4792.4,172531,213253
04/30/2004,4775.1,4814.6,4758.9,4762.5,133951,212235
05/03/2004,4751.7,4816.4,4734.9,4797.8,93995,211871
05/04/2004,4805.0,4822.9,4762.5,4773.3,98088,210773
05/05/2004,4768.5,4838.5,4760.7,4831.9,115836,212287
05/06/2004,4799.0,4817.0,4655.3,4659.5,156772,217375
05/07/2004,4678.7,4713.4,4621.2,4638.6,164438,222287
05/10/2004,4560.2,4594.3,4529.6,4553.0,156572,231540
05/11/2004,4572.7,4629.0,4570.3,4596.1,103330,219956
05/12/2004,4619.4,4621.8,4493.1,4497.9,132111,226277
05/13/2004,4546.4,4617.0,4532.6,4577.5,145261,221128
05/14/2004,4569.7,4599.1,4520.6,4572.1,152429,225595
05/17/2004,4484.1,4512.3,4451.8,4496.1,135608,230996
05/18/2004,4524.2,4554.8,4503.3,4528.4,106767,221012
05/19/2004,4592.5,4658.3,4587.7,4630.8,93901,216733
05/20/2004,4585.9,4612.8,4569.7,4596.7,81107,214412
05/21/2004,4621.2,4641.0,4564.9,4584.7,99124,217047
05/24/2004,4616.4,4679.3,4611.0,4621.2,106579,215930
05/25/2004,4599.1,4641.6,4565.5,4639.8,115450,214057
05/26/2004,4682.9,4685.9,4624.2,4648.7,101311,213478
05/27/2004,4658.3,4708.0,4651.7,4684.1,104722,209039
05/28/2004,4717.0,4725.4,4664.9,4694.8,104722,209039
05/31/2004,4683.5,4714.6,4673.3,4707.4,83933,207900
06/01/2004,4707.4,4707.4,4619.4,4637.4,103718,214844
06/02/2004,4661.9,4696.6,4649.3,4696.6,93036,211976
06/03/2004,4665.5,4718.2,4636.2,4699.0,114079,213876
06/04/2004,4693.0,4770.3,4690.1,4767.9,113694,209412
06/07/2004,4803.2,4822.3,4794.2,4819.9,69516,213794
06/08/2004,4840.3,4842.7,4795.4,4816.4,83529,216608
06/09/2004,4822.9,4837.3,4774.5,4779.2,95516,221689
06/10/2004,4794.1,4825.1,4782.2,4811.4,69587,219480
06/11/2004,4813.8,4813.8,4783.4,4804.8,47765,221357
06/14/2004,4787.0,4794.1,4694.7,4709.6,152227,241502
06/15/2004,4720.9,4807.8,4711.4,4807.8,256882,228451
06/16/2004,4799.5,4809.6,4782.8,4792.3,187923,213769
06/17/2004,4787.6,4813.8,4754.8,4784.6,224697,198159
06/18/2004,4769.7,4796.5,4747.7,4778.6,136867,137019
06/21/2004,4823.3,4831.6,4761.4,4778.1,80861,141563
06/22/2004,4756.6,4772.1,4686.9,4716.1,104585,145853
06/23/2004,4734.0,4750.7,4710.2,4742.3,74742,143372
06/24/2004,4786.4,4804.3,4770.3,4789.4,89985,141642
06/25/2004,4792.3,4812.6,4770.9,4792.3,69239,144040
06/28/2004,4810.2,4891.8,4791.7,4874.5,102225,148493
06/29/2004,4863.8,4891.8,4847.7,4873.3,78438,147690
06/30/2004,4878.7,4896.0,4848.3,4867.4,63566,147583
07/01/2004,4892.4,4907.9,4805.4,4811.4,113539,151937
07/02/2004,4811.4,4822.7,4772.1,4800.7,113539,151937
07/05/2004,4776.3,4800.1,4775.1,4788.2,24824,152991
07/06/2004,4792.9,4795.3,4707.2,4714.9,103138,0
07/07/2004,4717.9,4736.4,4690.5,4722.7,91090,157209
07/08/2004,4680.4,4708.4,4656.6,4679.8,107645,159408
07/09/2004,4669.7,4702.4,4640.5,4674.4,89845,161208
07/12/2004,4657.8,4698.3,4641.1,4650.6,85731,159067
07/13/2004,4673.2,4686.3,4651.8,4669.7,85016,153223
07/14/2004,4621.4,4666.7,4603.6,4651.8,115754,159074
07/15/2004,4649.4,4651.2,4594.1,4615.5,118175,152831
07/16/2004,4604.8,4642.3,4578.0,4582.1,91792,156489
07/19/2004,4582.7,4596.4,4538.7,4542.2,83783,158117
07/20/2004,4536.3,4595.2,4523.2,4594.6,93366,157952
07/21/2004,4619.7,4660.1,4606.0,4607.2,101025,153483
07/22/2004,4561.9,4576.2,4529.7,4556.5,118768,162852
07/23/2004,4555.3,4569.6,4517.8,4527.4,80760,161760
07/26/2004,4530.3,4554.2,4477.9,4486.3,99690,159514
07/27/2004,4501.2,4573.8,4495.2,4566.1,92606,156923
07/28/2004,4583.9,4606.6,4532.1,4541.1,111750,163327
07/29/2004,4575.0,4666.1,4569.6,4648.8,116940,157866
07/30/2004,4655.4,4674.4,4617.9,4649.4,99948,160542
08/02/2004,4629.2,4633.4,4585.7,4625.6,86562,162265
08/03/2004,4632.2,4649.4,4604.2,4608.9,78662,161271
08/04/2004,4585.1,4590.5,4544.6,4580.4,105089,166137
08/05/2004,4591.7,4607.2,4537.5,4548.2,86490,166429
08/06/2004,4501.8,4520.8,4430.3,4435.1,136023,177844
08/09/2004,4451.1,4460.1,4373.7,4399.3,124629,174410
08/10/2004,4413.0,4444.0,4401.7,4440.4,75259,173328
08/11/2004,4449.4,4449.9,4341.0,4380.9,130828,174679
08/12/2004,4405.9,4426.1,4319.5,4333.8,138663,178967
08/13/2004,4331.4,4370.2,4318.3,4352.3,115860,174815
08/16/2004,4335.0,4423.2,4316.6,4413.6,106078,167395
08/17/2004,4408.9,4456.5,4386.8,4423.7,124612,168640
08/18/2004,4420.8,4451.7,4387.4,4451.7,114534,169995
08/19/2004,4476.7,4483.9,4420.2,4432.1,110399,171546
08/20/2004,4430.3,4461.3,4399.9,4457.7,92293,169844
08/23/2004,4476.1,4512.5,4457.7,4500.6,87969,168943
08/24/2004,4501.2,4533.9,4487.5,4525.6,96023,168312
08/25/2004,4535.1,4568.4,4495.8,4561.9,91124,163531
08/26/2004,4567.3,4578.6,4549.4,4568.4,80116,163082
08/27/2004,4578.6,4604.2,4545.2,4603.6,82937,169349
08/30/2004,4589.9,4595.2,4553.0,4575.6,54617,162196
08/31/2004,4554.2,4560.7,4502.9,4519.6,96917,164021
09/01/2004,4555.3,4566.1,4520.8,4544.6,94612,162069
09/02/2004,4538.7,4583.9,4527.4,4581.5,84902,160596
09/03/2004,4569.6,4628.6,4555.9,4617.3,84902,160596
09/06/2004,4620.3,4649.4,4613.1,4643.5,109258,166071
09/07/2004,4638.1,4661.3,4615.5,4645.3,104010,164427
09/08/2004,4634.5,4646.5,4597.6,4623.8,102858,164009
09/09/2004,4597.2,4617.9,4571.7,4616.1,117591,165714
09/10/2004,4601.9,4639.2,4596.6,4633.3,138231,172920
09/13/2004,4662.3,4718.0,4654.0,4716.8,175057,180720
09/14/2004,4712.1,4724.5,4686.6,4713.3,162545,189415
09/15/2004,4703.2,4729.9,4679.5,4707.3,222886,203263
09/16/2004,4702.0,4728.7,4696.1,4724.5,394957,190476
09/17/2004,4715.0,4766.0,4712.1,4748.2,145379,152782
09/20/2004,4738.7,4744.1,4710.3,4724.5,83577,155510
09/21/2004,4729.3,4760.7,4726.9,4758.9,80609,156494
09/22/2004,4749.4,4764.2,4682.5,4683.1,124471,168083
09/23/2004,4683.1,4685.4,4633.3,4641.6,122130,161428
09/24/2004,4638.0,4665.3,4628.0,4655.8,83351,160969
09/27/2004,4646.9,4648.1,4594.2,4619.1,98003,164046
09/28/2004,4588.3,4645.7,4581.2,4635.7,106091,161601
09/29/2004,4634.5,4695.5,4630.9,4671.2,115296,163683
09/30/2004,4698.5,4702.6,4610.2,4632.1,109713,158232
10/01/2004,4646.9,4755.3,4646.3,4752.4,116444,160538
10/04/2004,4808.0,4831.7,4793.2,4809.8,107553,166817
10/05/2004,4809.8,4853.7,4787.3,4809.8,127963,170363
10/06/2004,4816.9,4837.1,4796.2,4825.2,109903,169832
10/07/2004,4834.7,4848.9,4798.6,4813.4,116245,171204
10/08/2004,4784.9,4838.3,4760.1,4783.8,162238,176112
10/11/2004,4776.6,4791.5,4763.0,4790.3,65916,177324
10/12/2004,4768.4,4768.4,4690.2,4719.2,127103,177324
10/13/2004,4742.3,4780.8,4670.0,4687.2,128826,172028
10/14/2004,4687.8,4710.3,4660.0,4665.3,145017,175044
10/15/2004,4654.0,4710.9,4633.9,4702.0,143242,171405
10/18/2004,4667.7,4699.1,4631.5,4685.4,117450,175423
10/19/2004,4706.8,4737.6,4695.5,4697.3,119801,173949
10/20/2004,4639.2,4686.0,4623.8,4659.4,136217,172403
10/21/2004,4680.1,4692.5,4628.6,4655.8,135255,172793
10/22/2004,4676.0,4718.6,4642.2,4651.1,124329,172964
10/25/2004,4579.4,4594.8,4555.1,4588.3,127610,175575
10/26/2004,4594.2,4613.8,4567.0,4601.3,107961,172568
10/27/2004,4619.1,4688.4,4593.0,4688.4,141072,171190
10/28/2004,4702.6,4725.1,4689.6,4719.2,110751,171156
10/29/2004,4707.9,4747.0,4694.9,4710.9,108508,172037
11/01/2004,4707.3,4775.5,4702.0,4753.0,81257,171796
11/02/2004,4780.2,4809.8,4764.2,4809.8,87374,172048
11/03/2004,4839.4,4841.8,4776.6,4787.3,150782,179776
11/04/2004,4787.3,4845.4,4766.0,4845.4,113444,177725
11/05/2004,4851.3,4889.2,4805.7,4836.5,145969,183560
11/08/2004,4820.5,4848.3,4811.0,4848.3,91826,185685
11/09/2004,4839.4,4853.1,4817.5,4843.0,91095,186122
11/10/2004,4846.5,4876.8,4841.8,4870.2,102899,190814
11/11/2004,4856.0,4922.4,4843.0,4922.4,105940,196838
11/12/2004,4930.1,4942.5,4904.6,4924.1,103261,195687
11/15/2004,4947.8,4953.2,4901.6,4921.8,98493,195099
11/16/2004,4914.1,4920.0,4875.0,4896.3,107182,195246
11/17/2004,4904.0,4978.0,4884.5,4957.9,135786,201668
11/18/2004,4941.3,4975.1,4938.4,4959.7,109426,203656
11/19/2004,4957.9,4986.3,4892.7,4892.7,136872,205919
11/22/2004,4882.1,4923.6,4849.5,4922.4,109952,206317
11/23/2004,4920.0,4937.8,4867.3,4882.1,113479,203692
11/24/2004,4918.8,4919.4,4881.5,4898.7,97907,208640
11/25/2004,4910.5,4946.7,4899.3,4937.8,56513,206736
11/26/2004,4916.4,4934.8,4904.6,4908.7,54652,0
11/29/2004,4934.2,5005.9,4908.1,4940.1,139205,221344
11/30/2004,4937.8,4941.9,4876.8,4888.0,142025,224353
12/01/2004,4867.3,4975.7,4866.7,4960.3,140703,229286
12/02/2004,4985.2,5013.6,4962.6,4982.8,147170,233047
12/03/2004,5011.2,5021.9,4960.3,4969.8,151007,220149
12/06/2004,4972.7,4997.6,4960.3,4995.8,88401,221890
12/07/2004,4978.6,5017.1,4967.4,4969.2,114354,230663
12/08/2004,4951.4,5000.6,4944.3,4996.4,129492,230127
12/09/2004,4978.1,4985.8,4896.8,4945.2,143442,234514
12/10/2004,5015.8,5015.8,4924.5,4959.3,131816,240847
12/13/2004,4967.5,5016.4,4964.0,5011.1,151835,239397
12/14/2004,5027.0,5037.1,5007.6,5017.6,182144,249163
12/15/2004,5031.8,5031.8,4988.2,5005.2,187393,266377
12/16/2004,5007.0,5025.9,4996.4,5014.1,283432,288039
12/17/2004,5022.9,5027.0,4926.9,4931.0,147547,181924
12/20/2004,4955.8,5010.5,4948.7,4979.9,71667,181867
12/21/2004,4972.8,5014.7,4972.8,5006.4,55594,182794
12/22/2004,5018.8,5037.1,5005.2,5010.5,62044,186820
12/23/2004,5015.3,5040.0,5014.7,5031.2,40981,185370
12/27/2004,5039.4,5048.8,5012.9,5028.8,35869,187238
12/28/2004,5048.8,5048.8,5025.3,5047.7,30047,188574
12/29/2004,5061.2,5063.6,5019.4,5036.5,44583,190336
12/30/2004,5043.5,5046.5,5033.5,5033.5,16379,189852
01/03/2005,5047.7,5102.5,5034.1,5074.8,103081,197244
01/04/2005,5075.4,5098.3,5060.6,5060.6,95074,202548
01/05/2005,5041.8,5065.9,5020.6,5059.4,109029,203530
01/06/2005,5039.4,5096.6,5037.6,5093.6,100485,204829
01/07/2005,5075.9,5120.1,5067.7,5107.2,119985,198958
01/10/2005,5100.7,5117.2,5075.4,5104.2,94915,198619
01/11/2005,5093.6,5106.0,5001.7,5019.4,162131,216011
01/12/2005,5035.3,5038.8,4958.7,4977.0,137230,217417
01/13/2005,5004.7,5008.8,4968.1,4985.2,121202,217914
01/14/2005,4952.8,5010.5,4949.3,4992.9,101264,216565
01/17/2005,5007.0,5030.6,5005.2,5015.8,44532,219140
01/18/2005,5010.0,5041.8,4973.4,5034.7,126225,220205
01/19/2005,5039.4,5048.3,5009.4,5017.0,101792,222932
01/20/2005,4979.3,4998.8,4951.6,4960.5,129050,222333
01/21/2005,4967.5,4991.7,4942.2,4958.1,111474,222221
01/24/2005,4952.2,4974.6,4916.3,4959.9,125401,224143
01/25/2005,4956.3,5014.7,4951.6,5001.7,112018,217958
01/26/2005,5010.0,5018.2,4968.1,4984.6,110958,223980
01/27/2005,4989.3,4997.6,4945.2,4981.7,138198,224224
01/28/2005,4995.8,5002.9,4948.1,4960.5,103228,222038
01/31/2005,5000.5,5037.6,4994.6,5032.3,94198,219657
02/01/2005,5027.0,5065.3,5019.4,5059.4,97697,218499
02/02/2005,5065.3,5080.1,5055.3,5068.9,69806,218949
02/03/2005,5077.1,5082.4,5047.1,5064.2,97158,219863
02/04/2005,5075.4,5136.0,5071.8,5136.0,108895,225499
02/07/2005,5136.0,5166.7,5136.0,5151.3,82696,225197
02/08/2005,5158.4,5169.0,5144.3,5163.7,76286,225696
02/09/2005,5164.3,5180.8,5130.7,5150.2,115335,225722
02/10/2005,5154.9,5159.0,5121.9,5147.8,107485,229552
02/11/2005,5143.1,5191.4,5143.1,5187.3,90683,231103
02/14/2005,5187.9,5193.2,5162.0,5172.6,68736,230323
02/15/2005,5175.5,5205.0,5166.7,5177.9,102579,232183
02/16/2005,5186.7,5186.7,5131.9,5150.8,121459,230195
02/17/2005,5158.4,5179.0,5144.9,5157.8,104061,230728
02/18/2005,5149.0,5177.9,5129.0,5145.5,0,0
02/21/2005,5151.3,5162.0,5123.1,5147.8,0,0
02/22/2005,5130.7,5133.7,5074.8,5074.8,152114,234027
02/23/2005,5057.1,5088.9,5044.1,5071.2,151028,232709
02/24/2005,5078.9,5086.5,5058.3,5082.4,111888,232781
02/25/2005,5107.8,5146.0,5105.4,5139.6,94519,229387
02/28/2005,5143.1,5162.0,5098.9,5101.9,101784,229580
03/01/2005,5123.1,5176.1,5112.5,5172.0,105535,231534
03/02/2005,5158.4,5186.7,5146.6,5161.4,106865,233081
03/03/2005,5158.4,5189.1,5131.3,5160.2,106797,229466
03/04/2005,5166.7,5222.6,5156.1,5222.6,115134,237467
03/07/2005,5217.3,5229.7,5208.5,5219.1,80948,233066
03/08/2005,5208.5,5216.2,5173.1,5180.8,105832,232346
03/09/2005,5186.7,5221.5,5123.7,5136.0,194387,251993
03/10/2005,5122.6,5149.5,5104.4,5142.5,135449,250423
03/11/2005,5145.4,5162.4,5119.6,5127.8,109992,251383
03/14/2005,5129.6,5154.2,5115.5,5144.2,129882,259754
03/15/2005,5152.4,5177.0,5146.6,5154.2,223079,278796
03/16/2005,5153.6,5167.7,5067.5,5081.0,344549,275054
03/17/2005,5075.1,5094.4,5062.8,5074.5,237924,253132
03/18/2005,5084.5,5112.0,5068.6,5079.2,159794,191052
03/21/2005,5085.6,5111.4,5058.1,5078.0,98376,191696
03/22/2005,5065.1,5105.6,5042.9,5105.6,114989,191097
03/23/2005,5036.4,5101.5,5031.1,5100.3,140494,189840
03/24/2005,5090.9,5136.0,5082.7,5127.8,140494,189840
03/29/2005,5095.6,5133.1,5072.7,5117.3,88987,190840
03/30/2005,5090.9,5147.2,5087.4,5144.8,95219,189263
03/31/2005,5142.5,5153.0,5104.4,5112.6,98461,190321
04/01/2005,5120.2,5174.1,5116.1,5116.1,124921,196809
04/04/2005,5117.9,5131.3,5089.2,5120.8,117776,191443
04/05/2005,5139.0,5142.5,5123.7,5142.5,97755,203531
04/06/2005,5139.0,5157.1,5132.5,5146.0,100964,218293
04/07/2005,5139.5,5184.7,5124.9,5168.3,107432,221853
04/08/2005,5188.2,5192.9,5168.8,5175.3,78801,225297
04/11/2005,5158.9,5188.2,5153.0,5180.0,85016,225667
04/12/2005,5172.4,5178.2,5136.6,5139.0,104752,227600
04/13/2005,5182.3,5191.1,5168.3,5173.5,102756,230378
04/14/2005,5157.7,5204.6,5148.3,5161.8,143470,243566
04/15/2005,5117.3,5124.9,5037.0,5037.6,214903,245443
04/18/2005,4950.9,4977.8,4920.4,4943.2,234759,240845
04/19/2005,4959.7,4968.4,4923.3,4941.5,150890,245858
04/20/2005,4962.0,4966.1,4868.2,4875.3,182326,241283
04/21/2005,4897.0,4962.0,4893.4,4959.7,165606,244539
04/22/2005,4955.0,4979.0,4938.0,4953.8,99806,246417
04/25/2005,4948.5,4997.7,4942.1,4986.6,98848,234039
04/26/2005,4989.0,4990.7,4948.5,4967.9,110358,217247
04/27/2005,4950.3,4959.1,4887.0,4943.2,206797,246049
04/28/2005,4947.9,4955.0,4888.2,4911.6,152106,254766
04/29/2005,4883.5,4947.3,4883.5,4931.5,159460,261865
05/02/2005,4953.2,4977.8,4940.9,4963.2,84257,252121
05/03/2005,4969.0,4993.1,4956.1,4989.0,95640,249111
05/04/2005,4994.8,5025.9,4964.9,5024.1,127461,249131
05/05/2005,5022.9,5059.3,5009.5,5021.8,125845,254589
05/06/2005,5043.4,5069.8,5022.9,5053.4,118921,256247
05/09/2005,5060.4,5060.4,5024.7,5056.3,83564,256844
05/10/2005,5052.2,5058.7,4976.6,4996.6,137802,260575
05/11/2005,4988.4,5020.6,4966.1,4998.3,156228,263144
05/12/2005,5013.6,5028.8,4996.0,5005.4,133012,264005
05/13/2005,4992.5,5031.7,4981.3,5008.9,107981,266628
05/16/2005,5001.3,5020.6,4993.1,5020.0,74094,266412
05/17/2005,5020.6,5021.2,4968.4,4995.4,112658,270844
05/18/2005,5020.6,5107.3,5010.6,5095.0,146477,275051
05/19/2005,5087.4,5123.7,5086.2,5114.4,107122,279001
05/20/2005,5119.0,5151.9,5106.7,5151.9,102168,281537
05/23/2005,5172.9,5184.7,5153.0,5184.7,86528,285923
05/24/2005,5180.0,5180.6,5144.2,5164.2,88277,281749
05/25/2005,5158.3,5170.0,5137.2,5149.5,92725,278848
05/26/2005,5160.6,5214.0,5156.5,5212.8,84365,283906
05/27/2005,5214.6,5225.1,5198.1,5225.1,0,0
05/30/2005,5217.5,5260.3,5209.3,5255.0,64141,281614
05/31/2005,5255.0,5257.9,5229.8,5255.0,91845,284554
06/01/2005,5250.9,5321.8,5241.5,5316.5,127514,286313
06/02/2005,5303.0,5329.4,5295.4,5325.3,111064,291243
06/03/2005,5338.2,5339.4,5270.8,5281.9,119154,287912
06/06/2005,5299.5,5304.2,5266.1,5292.5,83010,291194
06/07/2005,5299.5,5361.6,5294.8,5345.2,116207,294824
06/08/2005,5334.7,5356.4,5328.2,5342.9,94239,295521
06/09/2005,5342.3,5374.9,5319.0,5363.3,139499,299415
06/10/2005,5377.9,5395.3,5360.4,5376.7,132300,288263
06/13/2005,5398.8,5398.8,5354.5,5378.4,154064,281055
06/14/2005,5388.9,5396.5,5367.9,5396.5,207710,302581
06/15/2005,5393.6,5402.9,5316.6,5341.1,267659,271259
06/16/2005,5365.0,5378.4,5337.6,5364.4,330607,254917
06/17/2005,5377.9,5421.6,5374.9,5407.6,158483,171076
06/20/2005,5394.2,5397.1,5345.2,5388.9,93722,170538
06/21/2005,5399.4,5409.3,5385.4,5400.6,93379,168428
06/22/2005,5402.3,5432.7,5389.5,5418.1,115278,173678
06/23/2005,5421.6,5439.7,5388.4,5395.9,106908,174286
06/24/2005,5368.5,5376.7,5339.4,5340.0,108709,170376
06/27/2005,5319.0,5323.1,5281.7,5281.7,104328,172203
06/28/2005,5311.4,5356.3,5305.6,5351.0,84718,169331
06/29/2005,5352.8,5384.3,5341.1,5355.1,102195,167935
06/30/2005,5359.8,5397.1,5358.0,5389.5,92644,170641
07/01/2005,5362.7,5416.3,5362.1,5407.0,103515,176506
07/04/2005,5407.0,5419.8,5400.6,5415.8,32433,175446
07/05/2005,5411.1,5415.8,5359.8,5400.0,113643,176385
07/06/2005,5402.9,5430.9,5394.8,5406.4,103204,177927
07/07/2005,5374.4,5379.0,5205.9,5340.0,358901,220514
07/08/2005,5355.7,5408.8,5335.9,5402.9,134982,176980
07/11/2005,5413.4,5463.6,5409.9,5444.9,120060,184115
07/12/2005,5453.1,5469.4,5427.4,5465.9,111275,182245
07/13/2005,5450.7,5482.8,5449.6,5475.2,101193,184448
07/14/2005,5489.8,5518.9,5484.5,5502.6,108850,183440
07/15/2005,5503.2,5528.3,5488.6,5523.6,100943,188055
07/18/2005,5523.6,5538.2,5504.4,5524.2,80788,187572
07/19/2005,5528.8,5586.0,5520.7,5577.2,113161,188950
07/20/2005,5567.9,5627.4,5563.2,5627.4,121981,186005
07/21/2005,5625.6,5694.4,5621.0,5651.3,214556,192467
07/22/2005,5648.9,5676.9,5632.0,5662.9,91346,188356
07/25/2005,5667.0,5677.5,5636.7,5657.7,93144,191396
07/26/2005,5657.7,5683.3,5648.9,5666.4,91242,184832
07/27/2005,5665.3,5692.1,5661.2,5685.1,72140,185472
07/28/2005,5690.9,5736.4,5683.9,5734.6,100729,190519
07/29/2005,5734.0,5748.0,5698.5,5712.5,94401,188488
08/01/2005,5713.1,5745.1,5702.6,5727.1,83699,188727
08/02/2005,5723.6,5774.9,5723.0,5766.1,94712,190745
08/03/2005,5762.0,5769.6,5730.0,5759.7,96517,189251
08/04/2005,5755.6,5760.9,5655.3,5662.9,132200,191157
08/05/2005,5668.2,5690.3,5633.2,5643.1,116155,190856
08/08/2005,5655.9,5682.2,5634.9,5637.3,73820,191081
08/09/2005,5649.5,5743.4,5648.9,5742.2,103617,192009
08/10/2005,5758.5,5829.7,5757.4,5795.8,123205,194776
08/11/2005,5797.0,5822.7,5765.5,5783.0,129681,198893
08/12/2005,5805.8,5809.3,5745.1,5753.3,98562,194693
08/15/2005,5765.5,5783.6,5739.3,5777.2,71149,192600
08/16/2005,5780.1,5787.7,5685.7,5692.1,116468,191775
08/17/2005,5683.9,5716.6,5653.6,5707.2,139477,192020
08/18/2005,5696.2,5705.5,5643.7,5674.0,122330,189600
08/19/2005,5669.3,5760.3,5664.7,5746.9,132809,199488
08/22/2005,5763.2,5785.4,5720.1,5748.0,93941,199413
08/23/2005,5753.3,5759.7,5714.2,5728.2,121717,199997
08/24/2005,5728.2,5755.0,5690.9,5739.9,129536,202319
08/25/2005,5686.2,5700.8,5653.6,5656.5,133477,203423
08/26/2005,5674.6,5696.7,5580.1,5583.6,170112,204576
08/29/2005,5539.3,5648.4,5527.1,5643.7,133213,205857
08/30/2005,5639.6,5646.6,5582.5,5611.0,139893,204341
08/31/2005,5596.5,5646.0,5591.2,5642.5,170432,208475
09/01/2005,5662.9,5689.2,5617.5,5636.7,144100,211067
09/02/2005,5651.3,5675.2,5622.1,5651.9,56502,220487
09/05/2005,5659.4,5738.7,5653.0,5717.7,56502,220487
09/06/2005,5723.0,5805.8,5720.6,5805.2,138660,219191
09/07/2005,5814.5,5839.0,5794.1,5821.5,150470,224621
09/08/2005,5822.1,5831.4,5794.2,5818.0,121284,226209
09/09/2005,5835.4,5859.2,5805.3,5855.1,130477,231932
09/12/2005,5868.5,5874.3,5808.2,5819.8,179023,238241
09/13/2005,5832.5,5832.5,5709.6,5726.4,331467,277903
09/14/2005,5728.1,5754.8,5698.0,5720.0,270319,251209
09/15/2005,5725.2,5743.2,5699.7,5709.6,258702,257614
09/16/2005,5733.4,5833.1,5727.6,5822.7,233883,178682
09/19/2005,5682.9,5769.3,5677.1,5749.6,171832,188072
09/20/2005,5758.9,5793.1,5744.4,5768.7,111356,185826
09/21/2005,5740.9,5749.0,5652.2,5660.3,161225,190260
09/22/2005,5653.9,5680.6,5626.7,5670.7,145806,193451
09/23/2005,5675.9,5715.4,5659.1,5714.2,100336,191950
09/26/2005,5760.6,5831.4,5757.1,5801.2,129520,199398
09/27/2005,5805.3,5818.0,5776.8,5803.5,122585,205348
09/28/2005,5827.9,5888.8,5824.4,5855.7,145619,211502
09/29/2005,5889.3,5895.1,5830.8,5892.2,149930,224811
09/30/2005,5898.0,5900.9,5848.2,5876.0,103759,210315
10/03/2005,5898.0,5924.1,5881.2,5916.0,96781,211418
10/04/2005,5927.0,5992.6,5898.0,5975.2,130364,212307
10/05/2005,5933.4,5946.7,5887.0,5900.4,144200,212384
10/06/2005,5835.4,5854.5,5784.4,5786.7,185443,215990
10/07/2005,5819.8,5861.5,5802.9,5824.4,161644,210117
10/10/2005,5852.2,5888.2,5828.5,5840.6,103599,209449
10/11/2005,5851.1,5899.2,5838.3,5846.4,134816,210786
10/12/2005,5813.4,5844.1,5749.6,5758.3,195875,216984
10/13/2005,5772.8,5813.4,5717.7,5742.0,221601,213663
10/14/2005,5766.4,5812.8,5741.5,5787.9,167799,220861
10/17/2005,5804.7,5819.8,5757.1,5768.7,121208,223753
10/18/2005,5803.5,5812.2,5731.0,5739.7,144850,211154
10/19/2005,5675.9,5699.7,5615.1,5690.4,250016,212497
10/20/2005,5725.8,5739.7,5638.8,5638.8,185742,212009
10/21/2005,5636.5,5667.8,5607.5,5653.9,163113,222271
10/24/2005,5634.8,5725.2,5632.5,5724.7,122427,212483
10/25/2005,5728.1,5736.8,5629.6,5629.6,148476,223390
10/26/2005,5682.9,5720.0,5656.2,5678.3,174709,217906
10/27/2005,5659.7,5671.9,5573.9,5605.2,189758,224747
10/28/2005,5583.7,5651.0,5540.2,5647.5,186600,221226
10/31/2005,5681.7,5735.1,5677.1,5714.2,127027,219498
11/01/2005,5728.1,5742.0,5704.9,5716.0,114992,210501
11/02/2005,5728.7,5790.8,5687.0,5787.3,177318,213587
