10/30/1985,0.0,0.0,0.0,0.0,15531,121740
10/31/1985,0.0,0.0,0.0,0.0,25537,122803
11/01/1985,0.0,0.0,0.0,0.0,30867,123116
11/04/1985,0.0,0.0,0.0,0.0,12107,123100
11/05/1985,0.0,0.0,0.0,0.0,9903,122725
11/06/1985,0.0,0.0,0.0,0.0,15939,123959
11/07/1985,0.0,0.0,0.0,0.0,29774,127287
11/08/1985,0.0,0.0,0.0,0.0,21048,128345
11/11/1985,0.0,0.0,0.0,0.0,6227,127969
11/12/1985,0.0,0.0,0.0,0.0,19781,128089
11/13/1985,0.0,0.0,0.0,0.0,25371,129067
11/14/1985,0.0,0.0,0.0,0.0,16506,128878
11/15/1985,0.0,0.0,0.0,0.0,17233,128870
11/18/1985,0.0,0.0,0.0,0.0,9746,128178
11/19/1985,0.0,0.0,0.0,0.0,8877,127458
11/20/1985,0.0,0.0,0.0,0.0,19276,126556
11/21/1985,0.0,0.0,0.0,0.0,21297,124712
11/22/1985,0.0,0.0,0.0,0.0,36869,123588
11/25/1985,0.0,0.0,0.0,0.0,50285,126586
11/26/1985,0.0,0.0,0.0,0.0,50075,125633
11/27/1985,0.0,0.0,0.0,0.0,49123,126298
11/29/1985,0.0,0.0,0.0,0.0,26784,122747
12/02/1985,0.0,0.0,0.0,0.0,52529,128345
12/03/1985,0.0,0.0,0.0,0.0,21136,126906
12/04/1985,0.0,0.0,0.0,0.0,21424,126631
12/05/1985,0.0,0.0,0.0,0.0,15110,124027
12/06/1985,0.0,0.0,0.0,0.0,13557,125040
12/09/1985,0.0,0.0,0.0,0.0,48552,132900
12/10/1985,0.0,0.0,0.0,0.0,37901,131999
12/11/1985,0.0,0.0,0.0,0.0,43540,134282
12/12/1985,0.0,0.0,0.0,0.0,24135,132664
12/13/1985,0.0,0.0,0.0,0.0,23948,133623
12/16/1985,0.0,0.0,0.0,0.0,37864,132201
12/17/1985,0.0,0.0,0.0,0.0,31192,137157
12/18/1985,0.0,0.0,0.0,0.0,37420,135187
12/19/1985,0.0,0.0,0.0,0.0,37054,133236
12/20/1985,0.0,0.0,0.0,0.0,19237,128934
12/23/1985,0.0,0.0,0.0,0.0,27398,129681
12/24/1985,0.0,0.0,0.0,0.0,6816,126924
12/26/1985,0.0,0.0,0.0,0.0,4176,127277
12/27/1985,0.0,0.0,0.0,0.0,11554,128032
12/30/1985,0.0,0.0,0.0,0.0,16750,131399
12/31/1985,0.0,0.0,0.0,0.0,14502,132240
01/02/1986,0.0,0.0,0.0,0.0,28387,131259
01/03/1986,0.0,0.0,0.0,0.0,23429,129330
01/06/1986,0.0,0.0,0.0,0.0,18195,130627
01/07/1986,0.0,0.0,0.0,0.0,36559,131354
01/08/1986,0.0,0.0,0.0,0.0,47129,137004
01/09/1986,0.0,0.0,0.0,0.0,84980,143330
01/10/1986,0.0,0.0,0.0,0.0,77925,147965
01/13/1986,0.0,0.0,0.0,0.0,48236,148418
01/14/1986,0.0,0.0,0.0,0.0,42625,146231
01/15/1986,0.0,0.0,0.0,0.0,64860,147964
01/16/1986,0.0,0.0,0.0,0.0,101526,154103
01/17/1986,0.0,0.0,0.0,0.0,71403,153652
01/20/1986,0.0,0.0,0.0,0.0,50311,151226
01/21/1986,0.0,0.0,0.0,0.0,65706,153011
01/22/1986,0.0,0.0,0.0,0.0,43662,153502
01/23/1986,0.0,0.0,0.0,0.0,38291,154358
01/24/1986,0.0,0.0,0.0,0.0,50432,159249
01/27/1986,0.0,0.0,0.0,0.0,52408,159031
01/28/1986,0.0,0.0,0.0,0.0,39440,158058
01/29/1986,0.0,0.0,0.0,0.0,45690,157598
01/30/1986,0.0,0.0,0.0,0.0,48208,156340
01/31/1986,0.0,0.0,0.0,0.0,43620,144141
02/03/1986,0.0,0.0,0.0,0.0,31374,141276
02/04/1986,0.0,0.0,0.0,0.0,59630,137733
02/05/1986,0.0,0.0,0.0,0.0,28026,134788
02/06/1986,0.0,0.0,0.0,0.0,20698,134169
02/07/1986,0.0,0.0,0.0,0.0,17206,134994
02/10/1986,0.0,0.0,0.0,0.0,19217,137078
02/11/1986,0.0,0.0,0.0,0.0,21313,137864
02/12/1986,0.0,0.0,0.0,0.0,18153,138617
02/13/1986,0.0,0.0,0.0,0.0,27844,139903
02/14/1986,0.0,0.0,0.0,0.0,28023,139987
02/18/1986,0.0,0.0,0.0,0.0,24814,137915
02/19/1986,0.0,0.0,0.0,0.0,42387,139317
02/20/1986,0.0,0.0,0.0,0.0,19946,140120
02/21/1986,0.0,0.0,0.0,0.0,20594,140416
02/24/1986,0.0,0.0,0.0,0.0,40497,140036
02/25/1986,0.0,0.0,0.0,0.0,51255,139787
02/26/1986,0.0,0.0,0.0,0.0,44350,140681
02/27/1986,0.0,0.0,0.0,0.0,37179,143631
02/28/1986,0.0,0.0,0.0,0.0,21538,143746
03/03/1986,0.0,0.0,0.0,0.0,26298,144385
03/04/1986,0.0,0.0,0.0,0.0,32807,145493
03/05/1986,0.0,0.0,0.0,0.0,41682,144904
03/06/1986,0.0,0.0,0.0,0.0,30736,143557
03/07/1986,0.0,0.0,0.0,0.0,18191,142664
03/10/1986,0.0,0.0,0.0,0.0,21521,142942
03/11/1986,0.0,0.0,0.0,0.0,17137,141596
03/12/1986,0.0,0.0,0.0,0.0,43578,143454
03/13/1986,0.0,0.0,0.0,0.0,34139,142085
03/14/1986,0.0,0.0,0.0,0.0,20510,142864
03/17/1986,0.0,0.0,0.0,0.0,31575,142574
03/18/1986,0.0,0.0,0.0,0.0,28755,141375
03/19/1986,0.0,0.0,0.0,0.0,26152,140727
03/20/1986,0.0,0.0,0.0,0.0,22135,141600
03/21/1986,0.0,0.0,0.0,0.0,50891,145928
03/24/1986,0.0,0.0,0.0,0.0,44353,146345
03/25/1986,0.0,0.0,0.0,0.0,76859,137159
03/26/1986,0.0,0.0,0.0,0.0,48531,134984
03/27/1986,0.0,0.0,0.0,0.0,37482,137508
03/31/1986,0.0,0.0,0.0,0.0,50306,136468
04/01/1986,0.0,0.0,0.0,0.0,58895,139857
04/02/1986,0.0,0.0,0.0,0.0,26119,139137
04/03/1986,0.0,0.0,0.0,0.0,21443,139442
04/04/1986,0.0,0.0,0.0,0.0,17645,140170
04/07/1986,0.0,0.0,0.0,0.0,28346,137535
04/08/1986,0.0,0.0,0.0,0.0,39982,137914
04/09/1986,0.0,0.0,0.0,0.0,33678,141056
04/10/1986,0.0,0.0,0.0,0.0,25399,141341
04/11/1986,0.0,0.0,0.0,0.0,41611,137052
04/14/1986,0.0,0.0,0.0,0.0,23354,137068
04/15/1986,0.0,0.0,0.0,0.0,35625,138825
04/16/1986,0.0,0.0,0.0,0.0,26682,141563
04/17/1986,0.0,0.0,0.0,0.0,28799,142944
04/18/1986,0.0,0.0,0.0,0.0,52885,137406
04/21/1986,0.0,0.0,0.0,0.0,14893,136503
04/22/1986,0.0,0.0,0.0,0.0,30748,137790
04/23/1986,0.0,0.0,0.0,0.0,18333,135882
04/24/1986,0.0,0.0,0.0,0.0,11833,135832
04/25/1986,0.0,0.0,0.0,0.0,11679,134442
04/28/1986,0.0,0.0,0.0,0.0,14138,134049
04/29/1986,0.0,0.0,0.0,0.0,30407,132557
04/30/1986,0.0,0.0,0.0,0.0,25360,132059
05/01/1986,0.0,0.0,0.0,0.0,29176,134104
05/02/1986,0.0,0.0,0.0,0.0,22317,134306
05/05/1986,0.0,0.0,0.0,0.0,10933,135407
05/06/1986,0.0,0.0,0.0,0.0,20245,134816
05/07/1986,0.0,0.0,0.0,0.0,24431,134760
05/08/1986,0.0,0.0,0.0,0.0,21152,132810
05/09/1986,0.0,0.0,0.0,0.0,16602,133135
05/12/1986,0.0,0.0,0.0,0.0,15672,131593
05/13/1986,0.0,0.0,0.0,0.0,22090,131295
05/14/1986,0.0,0.0,0.0,0.0,14643,130780
05/15/1986,0.0,0.0,0.0,0.0,17640,132132
05/16/1986,0.0,0.0,0.0,0.0,9826,131399
05/19/1986,0.0,0.0,0.0,0.0,25319,132235
05/20/1986,0.0,0.0,0.0,0.0,33565,134505
05/21/1986,0.0,0.0,0.0,0.0,17005,130920
05/22/1986,0.0,0.0,0.0,0.0,29667,128903
05/23/1986,0.0,0.0,0.0,0.0,18228,128272
05/27/1986,0.0,0.0,0.0,0.0,21524,127200
05/28/1986,0.0,0.0,0.0,0.0,39984,123758
05/29/1986,0.0,0.0,0.0,0.0,41302,121149
05/30/1986,0.0,0.0,0.0,0.0,27370,115038
06/02/1986,0.0,0.0,0.0,0.0,18349,113985
06/03/1986,0.0,0.0,0.0,0.0,12942,114574
06/04/1986,0.0,0.0,0.0,0.0,15460,115085
06/05/1986,0.0,0.0,0.0,0.0,14544,113215
06/06/1986,0.0,0.0,0.0,0.0,11061,115286
06/09/1986,0.0,0.0,0.0,0.0,48698,118990
06/10/1986,0.0,0.0,0.0,0.0,33158,119794
06/11/1986,0.0,0.0,0.0,0.0,31067,118835
06/12/1986,0.0,0.0,0.0,0.0,26337,116059
06/13/1986,0.0,0.0,0.0,0.0,13429,115905
06/16/1986,0.0,0.0,0.0,0.0,58559,114011
06/17/1986,0.0,0.0,0.0,0.0,32592,116867
06/18/1986,0.0,0.0,0.0,0.0,16093,117370
06/19/1986,0.0,0.0,0.0,0.0,11746,117080
06/20/1986,0.0,0.0,0.0,0.0,11601,116646
06/23/1986,0.0,0.0,0.0,0.0,11742,116614
06/24/1986,0.0,0.0,0.0,0.0,20930,116571
06/25/1986,0.0,0.0,0.0,0.0,15492,117120
06/26/1986,0.0,0.0,0.0,0.0,13535,116997
06/27/1986,0.0,0.0,0.0,0.0,11278,121984
06/30/1986,0.0,0.0,0.0,0.0,22643,120732
07/01/1986,0.0,0.0,0.0,0.0,16716,122363
07/02/1986,0.0,0.0,0.0,0.0,15711,121848
07/07/1986,0.0,0.0,0.0,0.0,9609,123351
07/08/1986,0.0,0.0,0.0,0.0,35845,125162
07/09/1986,0.0,0.0,0.0,0.0,21175,124999
07/10/1986,0.0,0.0,0.0,0.0,15388,124857
07/11/1986,0.0,0.0,0.0,0.0,13571,121802
07/14/1986,0.0,0.0,0.0,0.0,12227,121576
07/15/1986,0.0,0.0,0.0,0.0,19656,121904
07/16/1986,0.0,0.0,0.0,0.0,13632,118759
07/17/1986,0.0,0.0,0.0,0.0,12938,117551
07/18/1986,0.0,0.0,0.0,0.0,45908,123323
07/21/1986,0.0,0.0,0.0,0.0,38994,124168
07/22/1986,0.0,0.0,0.0,0.0,18694,122474
07/23/1986,0.0,0.0,0.0,0.0,48656,120463
07/24/1986,0.0,0.0,0.0,0.0,18235,117644
07/25/1986,0.0,0.0,0.0,0.0,15323,116884
07/28/1986,0.0,0.0,0.0,0.0,42384,118951
07/29/1986,0.0,0.0,0.0,0.0,33444,118765
07/30/1986,0.0,0.0,0.0,0.0,31809,122894
07/31/1986,0.0,0.0,0.0,0.0,46347,125986
08/01/1986,0.0,0.0,0.0,0.0,41175,126801
08/04/1986,0.0,0.0,0.0,0.0,17696,126142
08/05/1986,0.0,0.0,0.0,0.0,21934,127007
08/06/1986,0.0,0.0,0.0,0.0,26909,127975
08/07/1986,0.0,0.0,0.0,0.0,21362,129304
08/08/1986,0.0,0.0,0.0,0.0,47736,135282
08/11/1986,0.0,0.0,0.0,0.0,75036,140216
08/12/1986,0.0,0.0,0.0,0.0,32533,139074
08/13/1986,0.0,0.0,0.0,0.0,92167,143119
08/14/1986,0.0,0.0,0.0,0.0,33569,137170
08/15/1986,0.0,0.0,0.0,0.0,32949,134867
08/18/1986,0.0,0.0,0.0,0.0,29261,132618
08/19/1986,0.0,0.0,0.0,0.0,30916,131253
08/20/1986,0.0,0.0,0.0,0.0,26010,133067
08/21/1986,0.0,0.0,0.0,0.0,37943,132498
08/22/1986,0.0,0.0,0.0,0.0,46221,130347
08/25/1986,0.0,0.0,0.0,0.0,20391,130422
08/26/1986,0.0,0.0,0.0,0.0,30580,131579
08/27/1986,0.0,0.0,0.0,0.0,22911,133935
08/28/1986,0.0,0.0,0.0,0.0,32156,137258
08/29/1986,0.0,0.0,0.0,0.0,29719,136750
09/02/1986,0.0,0.0,0.0,0.0,63708,143800
09/03/1986,0.0,0.0,0.0,0.0,59153,146337
09/04/1986,0.0,0.0,0.0,0.0,67164,145274
09/05/1986,0.0,0.0,0.0,0.0,68996,152821
09/08/1986,0.0,0.0,0.0,0.0,60247,153623
09/09/1986,0.0,0.0,0.0,0.0,32439,153047
09/10/1986,0.0,0.0,0.0,0.0,63295,152869
09/11/1986,0.0,0.0,0.0,0.0,48879,151692
09/12/1986,0.0,0.0,0.0,0.0,52103,151297
09/15/1986,0.0,0.0,0.0,0.0,29804,149791
09/16/1986,0.0,0.0,0.0,0.0,38421,150502
09/17/1986,0.0,0.0,0.0,0.0,31906,150510
09/18/1986,0.0,0.0,0.0,0.0,43911,152545
09/19/1986,0.0,0.0,0.0,0.0,67918,151723
09/22/1986,0.0,0.0,0.0,0.0,64858,156187
09/23/1986,0.0,0.0,0.0,0.0,54697,147359
09/24/1986,0.0,0.0,0.0,0.0,31487,146724
09/25/1986,0.0,0.0,0.0,0.0,37360,147593
09/26/1986,0.0,0.0,0.0,0.0,34681,146064
09/29/1986,0.0,0.0,0.0,0.0,64538,141647
09/30/1986,0.0,0.0,0.0,0.0,37778,136573
10/01/1986,0.0,0.0,0.0,0.0,26889,128935
10/02/1986,0.0,0.0,0.0,0.0,56577,134607
10/03/1986,0.0,0.0,0.0,0.0,41112,135011
10/06/1986,0.0,0.0,0.0,0.0,36926,137859
10/07/1986,0.0,0.0,0.0,0.0,39325,138906
10/08/1986,0.0,0.0,0.0,0.0,40133,137920
10/09/1986,0.0,0.0,0.0,0.0,62090,132366
10/10/1986,0.0,0.0,0.0,0.0,23415,131867
10/13/1986,0.0,0.0,0.0,0.0,8319,131097
10/14/1986,0.0,0.0,0.0,0.0,40975,146914
10/15/1986,0.0,0.0,0.0,0.0,37281,147410
10/16/1986,0.0,0.0,0.0,0.0,19017,145114
10/17/1986,0.0,0.0,0.0,0.0,37058,143490
10/20/1986,0.0,0.0,0.0,0.0,37321,142904
10/21/1986,0.0,0.0,0.0,0.0,28603,142208
10/22/1986,0.0,0.0,0.0,0.0,36123,144989
10/23/1986,0.0,0.0,0.0,0.0,48377,144517
10/24/1986,0.0,0.0,0.0,0.0,48075,142111
10/27/1986,0.0,0.0,0.0,0.0,34763,144131
10/28/1986,0.0,0.0,0.0,0.0,26449,144206
10/29/1986,0.0,0.0,0.0,0.0,36915,144889
10/30/1986,0.0,0.0,0.0,0.0,42811,145890
10/31/1986,0.0,0.0,0.0,0.0,38075,146631
11/03/1986,0.0,0.0,0.0,0.0,31196,149509
11/04/1986,0.0,0.0,0.0,0.0,37089,150449
11/05/1986,0.0,0.0,0.0,0.0,31846,148846
11/06/1986,0.0,0.0,0.0,0.0,27324,148197
11/07/1986,0.0,0.0,0.0,0.0,20723,149046
11/10/1986,0.0,0.0,0.0,0.0,31308,148648
11/11/1986,0.0,0.0,0.0,0.0,25680,147791
11/12/1986,0.0,0.0,0.0,0.0,26344,147713
11/13/1986,0.0,0.0,0.0,0.0,22926,148088
11/14/1986,0.0,0.0,0.0,0.0,43356,150799
11/17/1986,0.0,0.0,0.0,0.0,63225,149378
11/18/1986,0.0,0.0,0.0,0.0,42237,143059
11/19/1986,0.0,0.0,0.0,0.0,44393,144906
11/20/1986,0.0,0.0,0.0,0.0,33009,143424
11/21/1986,0.0,0.0,0.0,0.0,65471,141636
11/24/1986,0.0,0.0,0.0,0.0,44032,141497
11/25/1986,0.0,0.0,0.0,0.0,59293,143177
11/26/1986,0.0,0.0,0.0,0.0,46660,141770
11/28/1986,0.0,0.0,0.0,0.0,25561,131674
12/01/1986,0.0,0.0,0.0,0.0,48798,132175
12/02/1986,0.0,0.0,0.0,0.0,35189,132981
12/03/1986,0.0,0.0,0.0,0.0,40693,134153
12/04/1986,0.0,0.0,0.0,0.0,40156,135796
12/05/1986,0.0,0.0,0.0,0.0,18827,135171
12/08/1986,0.0,0.0,0.0,0.0,21145,135422
12/09/1986,0.0,0.0,0.0,0.0,20898,134264
12/10/1986,0.0,0.0,0.0,0.0,33261,134007
12/11/1986,0.0,0.0,0.0,0.0,23152,133131
12/12/1986,0.0,0.0,0.0,0.0,22111,133269
12/15/1986,0.0,0.0,0.0,0.0,24768,134001
12/16/1986,0.0,0.0,0.0,0.0,31274,133117
12/17/1986,0.0,0.0,0.0,0.0,20107,132838
12/18/1986,0.0,0.0,0.0,0.0,18841,134003
12/19/1986,0.0,0.0,0.0,0.0,25348,134740
12/22/1986,0.0,0.0,0.0,0.0,38791,140009
12/23/1986,0.0,0.0,0.0,0.0,25492,137709
12/24/1986,0.0,0.0,0.0,0.0,10704,138339
12/29/1986,0.0,0.0,0.0,0.0,17883,139172
12/30/1986,0.0,0.0,0.0,0.0,16880,136712
12/31/1986,0.0,0.0,0.0,0.0,43913,140713
01/02/1987,0.0,0.0,0.0,0.0,30466,140859
01/05/1987,0.0,0.0,0.0,0.0,36906,136855
01/06/1987,0.0,0.0,0.0,0.0,42855,135691
01/07/1987,0.0,0.0,0.0,0.0,36912,133659
01/08/1987,0.0,0.0,0.0,0.0,34123,135044
01/09/1987,0.0,0.0,0.0,0.0,47228,138108
01/12/1987,0.0,0.0,0.0,0.0,48396,136352
01/13/1987,0.0,0.0,0.0,0.0,35628,137174
01/14/1987,0.0,0.0,0.0,0.0,72340,138625
01/15/1987,0.0,0.0,0.0,0.0,41133,139291
01/16/1987,0.0,0.0,0.0,0.0,28106,139334
01/19/1987,0.0,0.0,0.0,0.0,36316,139611
01/20/1987,0.0,0.0,0.0,0.0,65562,138091
01/21/1987,0.0,0.0,0.0,0.0,34021,137259
01/22/1987,0.0,0.0,0.0,0.0,33928,138482
01/23/1987,0.0,0.0,0.0,0.0,46803,139263
01/26/1987,0.0,0.0,0.0,0.0,49192,138063
01/27/1987,0.0,0.0,0.0,0.0,51238,140479
01/28/1987,0.0,0.0,0.0,0.0,68193,140296
01/29/1987,0.0,0.0,0.0,0.0,40733,136595
01/30/1987,0.0,0.0,0.0,0.0,54978,130050
02/02/1987,0.0,0.0,0.0,0.0,32839,127277
02/03/1987,0.0,0.0,0.0,0.0,50105,125547
02/04/1987,0.0,0.0,0.0,0.0,28004,124322
02/05/1987,0.0,0.0,0.0,0.0,50655,125278
02/06/1987,0.0,0.0,0.0,0.0,23283,129007
02/09/1987,0.0,0.0,0.0,0.0,40287,130703
02/10/1987,0.0,0.0,0.0,0.0,33949,132815
02/11/1987,0.0,0.0,0.0,0.0,30069,135158
02/12/1987,0.0,0.0,0.0,0.0,48413,138032
02/13/1987,0.0,0.0,0.0,0.0,35620,137862
02/17/1987,0.0,0.0,0.0,0.0,40809,139132
02/18/1987,0.0,0.0,0.0,0.0,37369,138687
02/19/1987,0.0,0.0,0.0,0.0,46544,137293
02/20/1987,0.0,0.0,0.0,0.0,43958,133558
02/23/1987,0.0,0.0,0.0,0.0,26340,135007
02/24/1987,0.0,0.0,0.0,0.0,34294,136206
02/25/1987,0.0,0.0,0.0,0.0,50985,139471
02/26/1987,0.0,0.0,0.0,0.0,29391,139565
02/27/1987,0.0,0.0,0.0,0.0,23634,140004
03/02/1987,0.0,0.0,0.0,0.0,16539,140100
03/03/1987,0.0,0.0,0.0,0.0,19462,140100
03/04/1987,0.0,0.0,0.0,0.0,40139,142380
03/05/1987,0.0,0.0,0.0,0.0,52627,142356
03/06/1987,0.0,0.0,0.0,0.0,24403,142696
03/09/1987,0.0,0.0,0.0,0.0,24059,142017
03/10/1987,0.0,0.0,0.0,0.0,32476,143007
03/11/1987,0.0,0.0,0.0,0.0,21554,142714
03/12/1987,0.0,0.0,0.0,0.0,37036,144095
03/13/1987,0.0,0.0,0.0,0.0,50380,145005
03/16/1987,0.0,0.0,0.0,0.0,21614,144236
03/17/1987,0.0,0.0,0.0,0.0,36456,143966
03/18/1987,0.0,0.0,0.0,0.0,23752,142961
03/19/1987,0.0,0.0,0.0,0.0,16914,142877
03/20/1987,0.0,0.0,0.0,0.0,13800,143107
03/23/1987,0.0,0.0,0.0,0.0,40596,146673
03/24/1987,0.0,0.0,0.0,0.0,54654,150336
03/25/1987,0.0,0.0,0.0,0.0,55177,150765
03/26/1987,0.0,0.0,0.0,0.0,29926,152457
03/27/1987,0.0,0.0,0.0,0.0,86715,164403
03/30/1987,0.0,0.0,0.0,0.0,56508,167233
03/31/1987,0.0,0.0,0.0,0.0,38833,156827
04/01/1987,0.0,0.0,0.0,0.0,31450,157506
04/02/1987,0.0,0.0,0.0,0.0,48998,158581
04/03/1987,0.0,0.0,0.0,0.0,30217,157890
04/06/1987,0.0,0.0,0.0,0.0,36424,161357
04/07/1987,0.0,0.0,0.0,0.0,29659,163450
04/08/1987,0.0,0.0,0.0,0.0,38483,163927
04/09/1987,0.0,0.0,0.0,0.0,68747,171380
04/10/1987,0.0,0.0,0.0,0.0,63356,171938
04/13/1987,0.0,0.0,0.0,0.0,41078,171822
04/14/1987,0.0,0.0,0.0,0.0,75786,172458
04/15/1987,0.0,0.0,0.0,0.0,48049,170944
04/16/1987,0.0,0.0,0.0,0.0,45323,173491
04/20/1987,0.0,0.0,0.0,0.0,66234,178092
04/21/1987,0.0,0.0,0.0,0.0,65201,175318
04/22/1987,0.0,0.0,0.0,0.0,46072,175673
04/23/1987,0.0,0.0,0.0,0.0,82482,182117
04/24/1987,0.0,0.0,0.0,0.0,76881,183402
04/27/1987,0.0,0.0,0.0,0.0,103106,184128
04/28/1987,0.0,0.0,0.0,0.0,54291,183734
04/29/1987,0.0,0.0,0.0,0.0,36943,185025
04/30/1987,0.0,0.0,0.0,0.0,45454,175229
05/01/1987,0.0,0.0,0.0,0.0,36381,171817
05/04/1987,0.0,0.0,0.0,0.0,25610,176662
05/05/1987,0.0,0.0,0.0,0.0,35987,182943
05/06/1987,0.0,0.0,0.0,0.0,24468,176184
05/07/1987,0.0,0.0,0.0,0.0,41580,175299
05/08/1987,0.0,0.0,0.0,0.0,35474,175223
05/11/1987,0.0,0.0,0.0,0.0,38642,179520
05/12/1987,0.0,0.0,0.0,0.0,48656,171070
05/13/1987,0.0,0.0,0.0,0.0,51628,172565
05/14/1987,0.0,0.0,0.0,0.0,41088,168685
05/15/1987,0.0,0.0,0.0,0.0,78730,170796
05/18/1987,0.0,0.0,0.0,0.0,55082,170524
05/19/1987,0.0,0.0,0.0,0.0,55407,169618
05/20/1987,0.0,0.0,0.0,0.0,88983,171658
05/21/1987,0.0,0.0,0.0,0.0,49299,168802
05/22/1987,0.0,0.0,0.0,0.0,58927,166968
05/26/1987,0.0,0.0,0.0,0.0,80386,162307
05/27/1987,0.0,0.0,0.0,0.0,61426,154122
05/28/1987,0.0,0.0,0.0,0.0,74106,154609
05/29/1987,0.0,0.0,0.0,0.0,37521,150657
06/01/1987,0.0,0.0,0.0,0.0,41998,147848
06/02/1987,0.0,0.0,0.0,0.0,58862,146617
06/03/1987,0.0,0.0,0.0,0.0,30550,145209
06/04/1987,0.0,0.0,0.0,0.0,30866,145166
06/05/1987,0.0,0.0,0.0,0.0,21457,143974
06/08/1987,0.0,0.0,0.0,0.0,34633,146551
06/09/1987,0.0,0.0,0.0,0.0,37790,144369
06/10/1987,0.0,0.0,0.0,0.0,39555,145598
06/11/1987,0.0,0.0,0.0,0.0,47811,149306
06/12/1987,0.0,0.0,0.0,0.0,43598,148306
06/15/1987,0.0,0.0,0.0,0.0,33883,148913
06/16/1987,0.0,0.0,0.0,0.0,33605,148193
06/17/1987,0.0,0.0,0.0,0.0,37693,148514
06/18/1987,0.0,0.0,0.0,0.0,21451,147859
06/19/1987,0.0,0.0,0.0,0.0,39718,152065
06/22/1987,0.0,0.0,0.0,0.0,54082,150095
06/23/1987,0.0,0.0,0.0,0.0,40851,149212
06/24/1987,0.0,0.0,0.0,0.0,30046,149297
06/25/1987,0.0,0.0,0.0,0.0,20370,148205
06/26/1987,0.0,0.0,0.0,0.0,34136,146032
06/29/1987,0.0,0.0,0.0,0.0,31609,145105
06/30/1987,0.0,0.0,0.0,0.0,28264,146600
07/01/1987,0.0,0.0,0.0,0.0,35531,145520
07/02/1987,0.0,0.0,0.0,0.0,23499,141736
07/06/1987,0.0,0.0,0.0,0.0,32145,142120
07/07/1987,0.0,0.0,0.0,0.0,37774,143652
07/08/1987,0.0,0.0,0.0,0.0,32608,143282
07/09/1987,0.0,0.0,0.0,0.0,24333,144000
07/10/1987,0.0,0.0,0.0,0.0,21642,144699
07/13/1987,0.0,0.0,0.0,0.0,25796,146551
07/14/1987,0.0,0.0,0.0,0.0,31328,145172
07/15/1987,0.0,0.0,0.0,0.0,54557,146011
07/16/1987,0.0,0.0,0.0,0.0,29567,147638
07/17/1987,0.0,0.0,0.0,0.0,37985,146829
07/20/1987,0.0,0.0,0.0,0.0,24356,145040
07/21/1987,0.0,0.0,0.0,0.0,28025,145465
07/22/1987,0.0,0.0,0.0,0.0,42809,147565
07/23/1987,0.0,0.0,0.0,0.0,31047,147167
07/24/1987,0.0,0.0,0.0,0.0,24879,147653
07/27/1987,0.0,0.0,0.0,0.0,28247,147107
07/28/1987,0.0,0.0,0.0,0.0,74979,152709
07/29/1987,0.0,0.0,0.0,0.0,53390,154289
07/30/1987,0.0,0.0,0.0,0.0,64489,158327
07/31/1987,0.0,0.0,0.0,0.0,36687,150415
08/03/1987,0.0,0.0,0.0,0.0,59052,157599
08/04/1987,0.0,0.0,0.0,0.0,58288,158141
08/05/1987,0.0,0.0,0.0,0.0,49520,156882
08/06/1987,0.0,0.0,0.0,0.0,24966,155635
08/07/1987,0.0,0.0,0.0,0.0,53857,154588
08/10/1987,0.0,0.0,0.0,0.0,37850,151610
08/11/1987,0.0,0.0,0.0,0.0,33621,149744
08/12/1987,0.0,0.0,0.0,0.0,27549,148516
08/13/1987,0.0,0.0,0.0,0.0,33146,148298
08/14/1987,0.0,0.0,0.0,0.0,62054,150377
08/17/1987,0.0,0.0,0.0,0.0,20156,147414
08/18/1987,0.0,0.0,0.0,0.0,37142,145652
08/19/1987,0.0,0.0,0.0,0.0,24125,144257
08/20/1987,0.0,0.0,0.0,0.0,31868,144258
08/21/1987,0.0,0.0,0.0,0.0,28105,144223
08/24/1987,0.0,0.0,0.0,0.0,35003,142733
08/25/1987,0.0,0.0,0.0,0.0,26512,143539
08/26/1987,0.0,0.0,0.0,0.0,20729,143792
08/27/1987,0.0,0.0,0.0,0.0,32837,146425
08/28/1987,0.0,0.0,0.0,0.0,31516,147548
08/31/1987,0.0,0.0,0.0,0.0,31797,148810
09/01/1987,0.0,0.0,0.0,0.0,36595,148001
09/02/1987,0.0,0.0,0.0,0.0,66101,147048
09/03/1987,0.0,0.0,0.0,0.0,43405,149047
09/04/1987,0.0,0.0,0.0,0.0,30068,149398
09/08/1987,0.0,0.0,0.0,0.0,43325,148005
09/09/1987,0.0,0.0,0.0,0.0,29938,150246
09/10/1987,0.0,0.0,0.0,0.0,41271,152150
09/11/1987,0.0,0.0,0.0,0.0,50109,150787
09/14/1987,0.0,0.0,0.0,0.0,29297,147939
09/15/1987,0.0,0.0,0.0,0.0,25942,146893
09/16/1987,0.0,0.0,0.0,0.0,26709,147930
09/17/1987,0.0,0.0,0.0,0.0,36132,146776
09/18/1987,0.0,0.0,0.0,0.0,28012,146330
09/21/1987,0.0,0.0,0.0,0.0,40590,145353
09/22/1987,0.0,0.0,0.0,0.0,28372,145193
09/23/1987,0.0,0.0,0.0,0.0,27544,144715
09/24/1987,0.0,0.0,0.0,0.0,21221,145860
09/25/1987,0.0,0.0,0.0,0.0,22885,146812
09/28/1987,0.0,0.0,0.0,0.0,28726,146708
09/29/1987,0.0,0.0,0.0,0.0,36535,145379
