11/18/1991,0.0000,0.0000,0.0000,0.0000,159748,1055738
11/19/1991,0.0000,0.0000,0.0000,0.0000,224967,1066065
11/20/1991,0.0000,0.0000,0.0000,0.0000,189472,1080802
11/21/1991,0.0000,0.0000,0.0000,0.0000,183309,1082863
11/22/1991,0.0000,0.0000,0.0000,0.0000,140019,1078572
11/25/1991,0.0000,0.0000,0.0000,0.0000,90245,1082755
11/26/1991,0.0000,0.0000,0.0000,0.0000,156532,1080022
11/27/1991,0.0000,0.0000,0.0000,0.0000,143895,1083903
11/29/1991,0.0000,0.0000,0.0000,0.0000,67303,1084373
12/02/1991,0.0000,0.0000,0.0000,0.0000,144301,1091785
12/03/1991,0.0000,0.0000,0.0000,0.0000,199347,1096966
12/04/1991,0.0000,0.0000,0.0000,0.0000,191925,1103228
12/05/1991,0.0000,0.0000,0.0000,0.0000,200594,1106103
12/06/1991,0.0000,0.0000,0.0000,0.0000,315441,1121601
12/09/1991,0.0000,0.0000,0.0000,0.0000,169053,1156471
12/10/1991,0.0000,0.0000,0.0000,0.0000,226633,1130152
12/11/1991,0.0000,0.0000,0.0000,0.0000,165586,1116932
12/12/1991,0.0000,0.0000,0.0000,0.0000,143406,1120144
12/13/1991,0.0000,0.0000,0.0000,0.0000,159203,1131227
12/16/1991,0.0000,0.0000,0.0000,0.0000,117071,986954
12/17/1991,0.0000,0.0000,0.0000,0.0000,166885,994183
12/18/1991,0.0000,0.0000,0.0000,0.0000,183372,994252
12/19/1991,0.0000,0.0000,0.0000,0.0000,128085,990253
12/20/1991,0.0000,0.0000,0.0000,0.0000,261198,1013333
12/23/1991,0.0000,0.0000,0.0000,0.0000,113959,1016706
12/24/1991,0.0000,0.0000,0.0000,0.0000,73793,1018398
12/26/1991,0.0000,0.0000,0.0000,0.0000,24821,1017635
12/27/1991,0.0000,0.0000,0.0000,0.0000,47689,1022099
12/30/1991,0.0000,0.0000,0.0000,0.0000,67443,1018718
12/31/1991,0.0000,0.0000,0.0000,0.0000,74129,1023155
01/02/1992,0.0000,0.0000,0.0000,0.0000,150177,1036349
01/03/1992,0.0000,0.0000,0.0000,0.0000,127483,1046650
01/06/1992,0.0000,0.0000,0.0000,0.0000,109886,1053394
01/07/1992,0.0000,0.0000,0.0000,0.0000,155957,1066095
01/08/1992,0.0000,0.0000,0.0000,0.0000,155956,1080687
01/09/1992,0.0000,0.0000,0.0000,0.0000,338778,1105682
01/10/1992,0.0000,0.0000,0.0000,0.0000,521340,1150398
01/13/1992,0.0000,0.0000,0.0000,0.0000,323817,1138641
01/14/1992,0.0000,0.0000,0.0000,0.0000,453746,1139315
01/15/1992,0.0000,0.0000,0.0000,0.0000,417445,1138318
01/16/1992,0.0000,0.0000,0.0000,0.0000,302084,1129057
01/17/1992,0.0000,0.0000,0.0000,0.0000,257240,1149665
01/20/1992,0.0000,0.0000,0.0000,0.0000,64605,1139081
01/21/1992,0.0000,0.0000,0.0000,0.0000,126991,1135799
01/22/1992,0.0000,0.0000,0.0000,0.0000,212965,1154228
01/23/1992,0.0000,0.0000,0.0000,0.0000,183168,1156067
01/24/1992,0.0000,0.0000,0.0000,0.0000,204704,1161826
01/27/1992,0.0000,0.0000,0.0000,0.0000,146809,1165200
01/28/1992,0.0000,0.0000,0.0000,0.0000,231814,1168806
01/29/1992,0.0000,0.0000,0.0000,0.0000,389159,1185289
01/30/1992,0.0000,0.0000,0.0000,0.0000,314340,1175125
01/31/1992,0.0000,0.0000,0.0000,0.0000,177230,1178979
02/03/1992,0.0000,0.0000,0.0000,0.0000,153829,1175763
02/04/1992,0.0000,0.0000,0.0000,0.0000,163597,1175604
02/05/1992,0.0000,0.0000,0.0000,0.0000,165206,1173959
02/06/1992,0.0000,0.0000,0.0000,0.0000,178460,1170113
02/07/1992,0.0000,0.0000,0.0000,0.0000,413413,1200377
02/10/1992,0.0000,0.0000,0.0000,0.0000,183969,1200153
02/11/1992,0.0000,0.0000,0.0000,0.0000,236237,1208321
02/12/1992,0.0000,0.0000,0.0000,0.0000,145680,1206500
02/13/1992,0.0000,0.0000,0.0000,0.0000,366040,1222274
02/14/1992,0.0000,0.0000,0.0000,0.0000,262979,1228125
02/18/1992,0.0000,0.0000,0.0000,0.0000,221819,1225947
02/19/1992,0.0000,0.0000,0.0000,0.0000,206715,1222918
02/20/1992,0.0000,0.0000,0.0000,0.0000,179248,1231048
02/21/1992,0.0000,0.0000,0.0000,0.0000,354344,1241685
02/24/1992,0.0000,0.0000,0.0000,0.0000,196622,1232522
02/25/1992,0.0000,0.0000,0.0000,0.0000,317407,1237963
02/26/1992,0.0000,0.0000,0.0000,0.0000,254212,1235298
02/27/1992,0.0000,0.0000,0.0000,0.0000,224727,1233368
02/28/1992,0.0000,0.0000,0.0000,0.0000,194017,1239121
03/02/1992,0.0000,0.0000,0.0000,0.0000,317800,1243534
03/03/1992,0.0000,0.0000,0.0000,0.0000,352500,1247454
03/04/1992,0.0000,0.0000,0.0000,0.0000,242526,1250911
03/05/1992,0.0000,0.0000,0.0000,0.0000,250988,1262433
03/06/1992,0.0000,0.0000,0.0000,0.0000,460125,1289268
03/09/1992,0.0000,0.0000,0.0000,0.0000,141142,1289205
03/10/1992,0.0000,0.0000,0.0000,0.0000,158522,1283764
03/11/1992,0.0000,0.0000,0.0000,0.0000,220310,1289493
03/12/1992,0.0000,0.0000,0.0000,0.0000,324604,1296582
03/13/1992,0.0000,0.0000,0.0000,0.0000,421474,1309386
03/16/1992,0.0000,0.0000,0.0000,0.0000,203191,1168579
03/17/1992,0.0000,0.0000,0.0000,0.0000,299448,1187327
03/18/1992,0.0000,0.0000,0.0000,0.0000,229144,1201820
03/19/1992,0.0000,0.0000,0.0000,0.0000,212531,1206695
03/20/1992,0.0000,0.0000,0.0000,0.0000,227146,1205352
03/23/1992,0.0000,0.0000,0.0000,0.0000,151567,1206219
03/24/1992,0.0000,0.0000,0.0000,0.0000,245098,1208501
03/25/1992,0.0000,0.0000,0.0000,0.0000,321775,1216051
03/26/1992,0.0000,0.0000,0.0000,0.0000,236255,1215397
03/27/1992,0.0000,0.0000,0.0000,0.0000,217898,1218238
03/30/1992,0.0000,0.0000,0.0000,0.0000,150195,1221004
03/31/1992,0.0000,0.0000,0.0000,0.0000,181753,1219339
04/01/1992,0.0000,0.0000,0.0000,0.0000,226820,1223955
04/02/1992,0.0000,0.0000,0.0000,0.0000,158911,1223508
04/03/1992,0.0000,0.0000,0.0000,0.0000,384454,1255409
04/06/1992,0.0000,0.0000,0.0000,0.0000,201331,1239689
04/07/1992,0.0000,0.0000,0.0000,0.0000,248786,1239127
04/08/1992,0.0000,0.0000,0.0000,0.0000,246318,1250920
04/09/1992,0.0000,0.0000,0.0000,0.0000,414099,1282331
04/10/1992,0.0000,0.0000,0.0000,0.0000,383254,1286879
04/13/1992,0.0000,0.0000,0.0000,0.0000,90560,1288713
04/14/1992,0.0000,0.0000,0.0000,0.0000,165080,1290674
04/15/1992,0.0000,0.0000,0.0000,0.0000,198638,1297231
04/16/1992,0.0000,0.0000,0.0000,0.0000,273782,1282679
04/20/1992,0.0000,0.0000,0.0000,0.0000,186238,1271562
04/21/1992,0.0000,0.0000,0.0000,0.0000,193403,1266379
04/22/1992,0.0000,0.0000,0.0000,0.0000,162007,1266127
04/23/1992,0.0000,0.0000,0.0000,0.0000,301422,1274944
04/24/1992,0.0000,0.0000,0.0000,0.0000,243019,1279770
04/27/1992,0.0000,0.0000,0.0000,0.0000,149427,1275008
04/28/1992,0.0000,0.0000,0.0000,0.0000,324842,1277824
04/29/1992,0.0000,0.0000,0.0000,0.0000,182477,1278958
04/30/1992,0.0000,0.0000,0.0000,0.0000,207293,1299850
05/01/1992,0.0000,0.0000,0.0000,0.0000,246569,1314567
05/04/1992,0.0000,0.0000,0.0000,0.0000,118515,1314511
05/05/1992,0.0000,0.0000,0.0000,0.0000,173098,1319577
05/06/1992,0.0000,0.0000,0.0000,0.0000,195710,1325305
05/07/1992,0.0000,0.0000,0.0000,0.0000,259950,1332724
05/08/1992,0.0000,0.0000,0.0000,0.0000,425086,1364091
05/11/1992,0.0000,0.0000,0.0000,0.0000,163840,1347832
05/12/1992,0.0000,0.0000,0.0000,0.0000,235010,1357529
05/13/1992,0.0000,0.0000,0.0000,0.0000,390330,1372102
05/14/1992,0.0000,0.0000,0.0000,0.0000,258253,1375563
05/15/1992,0.0000,0.0000,0.0000,0.0000,201438,1376829
05/18/1992,0.0000,0.0000,0.0000,0.0000,114082,1372587
05/19/1992,0.0000,0.0000,0.0000,0.0000,268068,1377506
05/20/1992,0.0000,0.0000,0.0000,0.0000,286717,1388345
05/21/1992,0.0000,0.0000,0.0000,0.0000,381663,1424970
05/22/1992,0.0000,0.0000,0.0000,0.0000,172428,1426744
05/26/1992,0.0000,0.0000,0.0000,0.0000,278137,1437914
05/27/1992,0.0000,0.0000,0.0000,0.0000,252822,1441930
05/28/1992,0.0000,0.0000,0.0000,0.0000,162865,1435085
05/29/1992,0.0000,0.0000,0.0000,0.0000,234467,1438888
06/01/1992,0.0000,0.0000,0.0000,0.0000,264496,1453731
06/02/1992,0.0000,0.0000,0.0000,0.0000,281421,1459354
06/03/1992,0.0000,0.0000,0.0000,0.0000,204623,1454969
06/04/1992,0.0000,0.0000,0.0000,0.0000,141517,1455661
06/05/1992,0.0000,0.0000,0.0000,0.0000,363033,1449949
06/08/1992,0.0000,0.0000,0.0000,0.0000,162538,1440121
06/09/1992,0.0000,0.0000,0.0000,0.0000,154887,1445174
06/10/1992,0.0000,0.0000,0.0000,0.0000,147322,1438104
06/11/1992,0.0000,0.0000,0.0000,0.0000,220954,1438381
06/12/1992,0.0000,0.0000,0.0000,0.0000,261228,1441823
06/15/1992,0.0000,0.0000,0.0000,0.0000,139429,1291668
06/16/1992,0.0000,0.0000,0.0000,0.0000,216492,1304852
06/17/1992,0.0000,0.0000,0.0000,0.0000,202472,1315761
06/18/1992,0.0000,0.0000,0.0000,0.0000,275491,1315650
06/19/1992,0.0000,0.0000,0.0000,0.0000,265517,1322979
06/22/1992,0.0000,0.0000,0.0000,0.0000,135504,1310231
06/23/1992,0.0000,0.0000,0.0000,0.0000,149430,1319933
06/24/1992,0.0000,0.0000,0.0000,0.0000,236470,1317352
06/25/1992,0.0000,0.0000,0.0000,0.0000,252015,1313127
06/26/1992,0.0000,0.0000,0.0000,0.0000,173007,1318827
06/29/1992,0.0000,0.0000,0.0000,0.0000,160486,1324413
06/30/1992,0.0000,0.0000,0.0000,0.0000,182911,1320508
07/01/1992,0.0000,0.0000,0.0000,0.0000,211971,1330235
07/02/1992,0.0000,0.0000,0.0000,0.0000,508078,1366351
07/06/1992,0.0000,0.0000,0.0000,0.0000,246844,1364267
07/07/1992,0.0000,0.0000,0.0000,0.0000,218454,1371768
07/08/1992,0.0000,0.0000,0.0000,0.0000,282606,1382733
07/09/1992,0.0000,0.0000,0.0000,0.0000,229351,1385444
07/10/1992,0.0000,0.0000,0.0000,0.0000,236369,1388643
07/13/1992,0.0000,0.0000,0.0000,0.0000,152599,1397705
07/14/1992,0.0000,0.0000,0.0000,0.0000,204975,1392548
07/15/1992,0.0000,0.0000,0.0000,0.0000,223687,1406249
07/16/1992,0.0000,0.0000,0.0000,0.0000,325316,1420190
07/17/1992,0.0000,0.0000,0.0000,0.0000,243486,1428789
07/20/1992,0.0000,0.0000,0.0000,0.0000,190380,1437516
07/21/1992,0.0000,0.0000,0.0000,0.0000,219647,1464721
07/22/1992,0.0000,0.0000,0.0000,0.0000,143534,1472095
07/23/1992,0.0000,0.0000,0.0000,0.0000,283162,1487272
07/24/1992,0.0000,0.0000,0.0000,0.0000,252290,1493986
07/27/1992,0.0000,0.0000,0.0000,0.0000,137992,1492697
07/28/1992,0.0000,0.0000,0.0000,0.0000,248191,1503218
07/29/1992,0.0000,0.0000,0.0000,0.0000,193405,1512651
07/30/1992,0.0000,0.0000,0.0000,0.0000,306373,1524743
07/31/1992,0.0000,0.0000,0.0000,0.0000,299073,1526989
08/03/1992,0.0000,0.0000,0.0000,0.0000,229986,1515212
08/04/1992,0.0000,0.0000,0.0000,0.0000,173028,1506187
08/05/1992,0.0000,0.0000,0.0000,0.0000,174892,1504259
08/06/1992,0.0000,0.0000,0.0000,0.0000,158471,1497998
08/07/1992,0.0000,0.0000,0.0000,0.0000,335439,1519587
08/10/1992,0.0000,0.0000,0.0000,0.0000,173253,1523670
08/11/1992,0.0000,0.0000,0.0000,0.0000,195853,1544235
08/12/1992,0.0000,0.0000,0.0000,0.0000,162499,1550437
08/13/1992,0.0000,0.0000,0.0000,0.0000,201566,1554354
08/14/1992,0.0000,0.0000,0.0000,0.0000,167364,1561455
08/17/1992,0.0000,0.0000,0.0000,0.0000,105990,1563060
08/18/1992,0.0000,0.0000,0.0000,0.0000,192496,1559043
08/19/1992,0.0000,0.0000,0.0000,0.0000,129959,1571603
08/20/1992,0.0000,0.0000,0.0000,0.0000,118403,1576783
08/21/1992,0.0000,0.0000,0.0000,0.0000,224127,1589478
08/24/1992,0.0000,0.0000,0.0000,0.0000,268757,1576488
08/25/1992,0.0000,0.0000,0.0000,0.0000,315541,1577719
08/26/1992,0.0000,0.0000,0.0000,0.0000,248548,1571928
08/27/1992,0.0000,0.0000,0.0000,0.0000,202722,1567283
08/28/1992,0.0000,0.0000,0.0000,0.0000,133704,1563600
08/31/1992,0.0000,0.0000,0.0000,0.0000,97556,1553343
09/01/1992,0.0000,0.0000,0.0000,0.0000,171887,1551162
09/02/1992,0.0000,0.0000,0.0000,0.0000,173029,1555426
09/03/1992,0.0000,0.0000,0.0000,0.0000,175425,1559229
09/04/1992,0.0000,0.0000,0.0000,0.0000,485638,1609503
09/08/1992,0.0000,0.0000,0.0000,0.0000,197221,1620424
09/09/1992,0.0000,0.0000,0.0000,0.0000,159222,1621807
09/10/1992,0.0000,0.0000,0.0000,0.0000,190268,1616613
09/11/1992,0.0000,0.0000,0.0000,0.0000,233307,1628457
09/14/1992,0.0000,0.0000,0.0000,0.0000,249266,1483991
09/15/1992,0.0000,0.0000,0.0000,0.0000,315120,1498330
09/16/1992,0.0000,0.0000,0.0000,0.0000,462861,1489303
09/17/1992,0.0000,0.0000,0.0000,0.0000,181812,1478957
09/18/1992,0.0000,0.0000,0.0000,0.0000,159141,1474978
09/21/1992,0.0000,0.0000,0.0000,0.0000,133554,1482091
09/22/1992,0.0000,0.0000,0.0000,0.0000,239253,1494429
09/23/1992,0.0000,0.0000,0.0000,0.0000,204783,1476961
09/24/1992,0.0000,0.0000,0.0000,0.0000,207169,1486524
09/25/1992,0.0000,0.0000,0.0000,0.0000,295037,1494506
09/28/1992,0.0000,0.0000,0.0000,0.0000,134842,1488779
09/29/1992,0.0000,0.0000,0.0000,0.0000,147710,1485726
09/30/1992,0.0000,0.0000,0.0000,0.0000,151218,1495020
10/01/1992,0.0000,0.0000,0.0000,0.0000,286889,1512802
10/02/1992,0.0000,0.0000,0.0000,0.0000,420103,1530805
10/05/1992,0.0000,0.0000,0.0000,0.0000,300418,1527143
10/06/1992,0.0000,0.0000,0.0000,0.0000,214782,1529847
10/07/1992,0.0000,0.0000,0.0000,0.0000,341268,1532434
10/08/1992,0.0000,0.0000,0.0000,0.0000,327859,1534148
10/09/1992,0.0000,0.0000,0.0000,0.0000,450765,1555892
10/12/1992,0.0000,0.0000,0.0000,0.0000,102436,1544642
10/13/1992,0.0000,0.0000,0.0000,0.0000,219278,1540379
10/14/1992,0.0000,0.0000,0.0000,0.0000,325457,1543952
10/15/1992,0.0000,0.0000,0.0000,0.0000,308411,1546844
10/16/1992,0.0000,0.0000,0.0000,0.0000,234805,1558003
10/19/1992,0.0000,0.0000,0.0000,0.0000,232764,1550617
10/20/1992,0.0000,0.0000,0.0000,0.0000,471156,1539259
10/21/1992,0.0000,0.0000,0.0000,0.0000,395986,1528758
10/22/1992,0.0000,0.0000,0.0000,0.0000,488683,1532238
10/23/1992,0.0000,0.0000,0.0000,0.0000,242191,1531463
10/26/1992,0.0000,0.0000,0.0000,0.0000,201267,1526758
10/27/1992,0.0000,0.0000,0.0000,0.0000,357933,1531552
10/28/1992,0.0000,0.0000,0.0000,0.0000,280161,1544619
10/29/1992,0.0000,0.0000,0.0000,0.0000,228804,1542062
10/30/1992,0.0000,0.0000,0.0000,0.0000,250829,1543865
11/02/1992,0.0000,0.0000,0.0000,0.0000,218342,1536246
11/03/1992,0.0000,0.0000,0.0000,0.0000,279413,1533309
11/04/1992,0.0000,0.0000,0.0000,0.0000,167906,1532097
11/05/1992,0.0000,0.0000,0.0000,0.0000,195020,1523305
11/06/1992,0.0000,0.0000,0.0000,0.0000,387749,1537574
11/09/1992,0.0000,0.0000,0.0000,0.0000,230180,1523955
11/10/1992,0.0000,0.0000,0.0000,0.0000,280079,1533333
11/11/1992,0.0000,0.0000,0.0000,0.0000,59698,1526235
11/12/1992,0.0000,0.0000,0.0000,0.0000,257799,1530603
11/13/1992,0.0000,0.0000,0.0000,0.0000,427729,1539133
11/16/1992,0.0000,0.0000,0.0000,0.0000,377010,1553322
11/17/1992,0.0000,0.0000,0.0000,0.0000,335457,1557590
11/18/1992,0.0000,0.0000,0.0000,0.0000,306673,1568739
11/19/1992,0.0000,0.0000,0.0000,0.0000,353647,1558732
11/20/1992,0.0000,0.0000,0.0000,0.0000,269057,1577226
11/23/1992,0.0000,0.0000,0.0000,0.0000,193486,1565661
11/24/1992,0.0000,0.0000,0.0000,0.0000,297153,1558950
11/25/1992,0.0000,0.0000,0.0000,0.0000,282521,1562340
11/27/1992,0.0000,0.0000,0.0000,0.0000,144438,1562606
11/30/1992,0.0000,0.0000,0.0000,0.0000,285900,1558354
12/01/1992,0.0000,0.0000,0.0000,0.0000,268706,1536857
12/02/1992,0.0000,0.0000,0.0000,0.0000,268105,1547087
12/03/1992,0.0000,0.0000,0.0000,0.0000,282364,1541877
12/04/1992,0.0000,0.0000,0.0000,0.0000,476936,1557754
12/07/1992,0.0000,0.0000,0.0000,0.0000,335208,1558492
12/08/1992,0.0000,0.0000,0.0000,0.0000,228058,1545054
12/09/1992,0.0000,0.0000,0.0000,0.0000,230303,1533581
12/10/1992,0.0000,0.0000,0.0000,0.0000,237653,1524901
12/11/1992,0.0000,0.0000,0.0000,0.0000,297223,1526274
12/14/1992,0.0000,0.0000,0.0000,0.0000,303721,1316503
12/15/1992,0.0000,0.0000,0.0000,0.0000,215216,1309260
12/16/1992,0.0000,0.0000,0.0000,0.0000,205650,1312207
12/17/1992,0.0000,0.0000,0.0000,0.0000,235627,1324073
12/18/1992,0.0000,0.0000,0.0000,0.0000,108129,1319133
12/21/1992,0.0000,0.0000,0.0000,0.0000,129477,1319677
12/22/1992,0.0000,0.0000,0.0000,0.0000,121408,1318618
12/23/1992,0.0000,0.0000,0.0000,0.0000,138386,1316304
12/24/1992,0.0000,0.0000,0.0000,0.0000,43797,1314701
12/28/1992,0.0000,0.0000,0.0000,0.0000,43848,1314236
12/29/1992,0.0000,0.0000,0.0000,0.0000,129421,1319804
12/30/1992,0.0000,0.0000,0.0000,0.0000,142855,1322633
12/31/1992,0.0000,0.0000,0.0000,0.0000,100047,1325487
01/04/1993,0.0000,0.0000,0.0000,0.0000,209560,1347840
01/05/1993,0.0000,0.0000,0.0000,0.0000,222635,1349294
01/06/1993,0.0000,0.0000,0.0000,0.0000,163292,1351976
01/07/1993,0.0000,0.0000,0.0000,0.0000,315532,1354728
01/08/1993,0.0000,0.0000,0.0000,0.0000,501736,1388114
01/11/1993,0.0000,0.0000,0.0000,0.0000,251030,1376769
01/12/1993,0.0000,0.0000,0.0000,0.0000,249479,1384933
01/13/1993,0.0000,0.0000,0.0000,0.0000,205483,1390271
01/14/1993,0.0000,0.0000,0.0000,0.0000,343661,1418609
01/15/1993,0.0000,0.0000,0.0000,0.0000,496679,1443358
01/18/1993,0.0000,0.0000,0.0000,0.0000,83494,1440960
01/19/1993,0.0000,0.0000,0.0000,0.0000,276455,1453993
01/20/1993,0.0000,0.0000,0.0000,0.0000,213882,1465197
01/21/1993,0.0000,0.0000,0.0000,0.0000,219542,1471097
01/22/1993,0.0000,0.0000,0.0000,0.0000,227971,1477710
01/25/1993,0.0000,0.0000,0.0000,0.0000,226144,1483830
01/26/1993,0.0000,0.0000,0.0000,0.0000,313031,1485629
01/27/1993,0.0000,0.0000,0.0000,0.0000,325767,1495343
01/28/1993,0.0000,0.0000,0.0000,0.0000,326935,1500106
01/29/1993,0.0000,0.0000,0.0000,0.0000,347595,1508803
02/01/1993,0.0000,0.0000,0.0000,0.0000,157504,1511787
02/02/1993,0.0000,0.0000,0.0000,0.0000,216788,1519246
02/03/1993,0.0000,0.0000,0.0000,0.0000,183471,1525181
02/04/1993,0.0000,0.0000,0.0000,0.0000,292660,1530372
02/05/1993,0.0000,0.0000,0.0000,0.0000,432931,1557908
02/08/1993,0.0000,0.0000,0.0000,0.0000,193429,1559222
02/09/1993,0.0000,0.0000,0.0000,0.0000,247017,1556655
02/10/1993,0.0000,0.0000,0.0000,0.0000,252796,1571133
02/11/1993,0.0000,0.0000,0.0000,0.0000,276570,1579895
02/12/1993,0.0000,0.0000,0.0000,0.0000,223414,1582904
02/16/1993,0.0000,0.0000,0.0000,0.0000,242145,1599070
02/17/1993,0.0000,0.0000,0.0000,0.0000,210260,1605993
02/18/1993,0.0000,0.0000,0.0000,0.0000,412547,1624321
02/19/1993,0.0000,0.0000,0.0000,0.0000,276453,1619429
02/22/1993,0.0000,0.0000,0.0000,0.0000,168585,1630977
02/23/1993,0.0000,0.0000,0.0000,0.0000,376439,1631838
02/24/1993,0.0000,0.0000,0.0000,0.0000,309208,1641496
02/25/1993,0.0000,0.0000,0.0000,0.0000,277491,1642170
02/26/1993,0.0000,0.0000,0.0000,0.0000,236636,1657518
03/01/1993,0.0000,0.0000,0.0000,0.0000,197762,1644027
03/02/1993,0.0000,0.0000,0.0000,0.0000,198430,1639537
03/03/1993,0.0000,0.0000,0.0000,0.0000,194499,1645922
03/04/1993,0.0000,0.0000,0.0000,0.0000,380223,1673867
03/05/1993,0.0000,0.0000,0.0000,0.0000,761443,1702509
03/08/1993,0.0000,0.0000,0.0000,0.0000,398245,1711961
03/09/1993,0.0000,0.0000,0.0000,0.0000,346466,1719808
03/10/1993,0.0000,0.0000,0.0000,0.0000,263885,1733502
03/11/1993,0.0000,0.0000,0.0000,0.0000,255646,1734068
03/12/1993,0.0000,0.0000,0.0000,0.0000,323901,1753447
03/15/1993,0.0000,0.0000,0.0000,0.0000,241232,1766306
03/16/1993,0.0000,0.0000,0.0000,0.0000,244850,1574752
03/17/1993,0.0000,0.0000,0.0000,0.0000,310471,1575341
03/18/1993,0.0000,0.0000,0.0000,0.0000,265085,1577902
03/19/1993,0.0000,0.0000,0.0000,0.0000,239175,1580850
03/22/1993,0.0000,0.0000,0.0000,0.0000,148275,1583359
03/23/1993,0.0000,0.0000,0.0000,0.0000,141061,1584373
03/24/1993,0.0000,0.0000,0.0000,0.0000,149750,1589268
03/25/1993,0.0000,0.0000,0.0000,0.0000,143612,1595158
03/26/1993,0.0000,0.0000,0.0000,0.0000,208641,1600037
03/29/1993,0.0000,0.0000,0.0000,0.0000,183502,1605712
03/30/1993,0.0000,0.0000,0.0000,0.0000,198461,1603227
03/31/1993,0.0000,0.0000,0.0000,0.0000,206748,1600629
04/01/1993,0.0000,0.0000,0.0000,0.0000,208968,1597155
04/02/1993,0.0000,0.0000,0.0000,0.0000,399285,1625265
04/05/1993,0.0000,0.0000,0.0000,0.0000,121503,1620482
04/06/1993,0.0000,0.0000,0.0000,0.0000,129628,1626463
04/07/1993,0.0000,0.0000,0.0000,0.0000,129870,1627175
04/08/1993,0.0000,0.0000,0.0000,0.0000,298370,1640077
04/12/1993,0.0000,0.0000,0.0000,0.0000,181127,1645125
04/13/1993,0.0000,0.0000,0.0000,0.0000,254753,1648893
04/14/1993,0.0000,0.0000,0.0000,0.0000,155660,1641577
04/15/1993,0.0000,0.0000,0.0000,0.0000,200243,1637533
04/16/1993,0.0000,0.0000,0.0000,0.0000,173291,1638187
04/19/1993,0.0000,0.0000,0.0000,0.0000,99709,1645043
04/20/1993,0.0000,0.0000,0.0000,0.0000,100876,1651551
04/21/1993,0.0000,0.0000,0.0000,0.0000,111483,1658492
04/22/1993,0.0000,0.0000,0.0000,0.0000,168254,1665999
04/23/1993,0.0000,0.0000,0.0000,0.0000,309206,1671810
04/26/1993,0.0000,0.0000,0.0000,0.0000,129862,1672039
04/27/1993,0.0000,0.0000,0.0000,0.0000,231561,1687735
04/28/1993,0.0000,0.0000,0.0000,0.0000,207877,1706115
04/29/1993,0.0000,0.0000,0.0000,0.0000,257993,1712692
04/30/1993,0.0000,0.0000,0.0000,0.0000,183987,1702699
05/03/1993,0.0000,0.0000,0.0000,0.0000,186043,1710358
05/04/1993,0.0000,0.0000,0.0000,0.0000,217706,1680200
05/05/1993,0.0000,0.0000,0.0000,0.0000,187785,1719990
05/06/1993,0.0000,0.0000,0.0000,0.0000,168540,1729580
05/07/1993,0.0000,0.0000,0.0000,0.0000,226472,1747122
05/10/1993,0.0000,0.0000,0.0000,0.0000,73858,1744397
05/11/1993,0.0000,0.0000,0.0000,0.0000,71956,1743627
05/12/1993,0.0000,0.0000,0.0000,0.0000,211288,1767026
05/13/1993,0.0000,0.0000,0.0000,0.0000,468069,1800518
05/14/1993,0.0000,0.0000,0.0000,0.0000,517916,1829563
05/17/1993,0.0000,0.0000,0.0000,0.0000,361371,1848251
05/18/1993,0.0000,0.0000,0.0000,0.0000,363979,1852565
05/19/1993,0.0000,0.0000,0.0000,0.0000,386030,1849945
05/20/1993,0.0000,0.0000,0.0000,0.0000,288499,1846426
05/21/1993,0.0000,0.0000,0.0000,0.0000,372067,1815124
05/24/1993,0.0000,0.0000,0.0000,0.0000,381592,1800349
05/25/1993,0.0000,0.0000,0.0000,0.0000,367731,1800200
05/26/1993,0.0000,0.0000,0.0000,0.0000,269552,1793339
05/27/1993,0.0000,0.0000,0.0000,0.0000,494083,1784730
05/28/1993,0.0000,0.0000,0.0000,0.0000,348396,1791707
06/01/1993,0.0000,0.0000,0.0000,0.0000,288912,1780204
06/02/1993,0.0000,0.0000,0.0000,0.0000,352216,1780219
06/03/1993,0.0000,0.0000,0.0000,0.0000,203180,1777050
06/04/1993,0.0000,0.0000,0.0000,0.0000,618738,1811510
06/07/1993,0.0000,0.0000,0.0000,0.0000,223081,1812304
06/08/1993,0.0000,0.0000,0.0000,0.0000,190797,1806707
06/09/1993,0.0000,0.0000,0.0000,0.0000,155981,1805320
06/10/1993,0.0000,0.0000,0.0000,0.0000,186615,1811130
06/11/1993,0.0000,0.0000,0.0000,0.0000,507762,1844407
06/14/1993,0.0000,0.0000,0.0000,0.0000,267045,1836882
06/15/1993,0.0000,0.0000,0.0000,0.0000,432462,1666103
06/16/1993,0.0000,0.0000,0.0000,0.0000,224805,1662382
06/17/1993,0.0000,0.0000,0.0000,0.0000,155128,1661924
06/18/1993,0.0000,0.0000,0.0000,0.0000,234205,1669834
06/21/1993,0.0000,0.0000,0.0000,0.0000,121850,1668696
06/22/1993,0.0000,0.0000,0.0000,0.0000,118295,1667256
06/23/1993,0.0000,0.0000,0.0000,0.0000,297786,1694689
06/24/1993,0.0000,0.0000,0.0000,0.0000,205693,1703920
06/25/1993,0.0000,0.0000,0.0000,0.0000,232143,1701402
06/28/1993,0.0000,0.0000,0.0000,0.0000,182513,1691750
06/29/1993,0.0000,0.0000,0.0000,0.0000,313297,1703064
06/30/1993,0.0000,0.0000,0.0000,0.0000,149102,1704338
07/01/1993,0.0000,0.0000,0.0000,0.0000,283311,1711596
07/02/1993,0.0000,0.0000,0.0000,0.0000,339664,1735202
