07/15/1985,27.85534,27.99067,27.78768,27.92301,100384,201857
07/16/1985,27.94556,28.06962,27.88918,28.05834,147457,201884
07/17/1985,28.23878,28.28389,27.96812,28.15984,205766,209140
07/18/1985,28.09217,28.14856,27.61852,27.62979,257782,215533
07/19/1985,27.75385,27.75385,27.47191,27.58468,161122,217961
07/22/1985,27.42680,27.47191,27.26892,27.37041,158302,218542
07/23/1985,27.29147,27.44935,27.28019,27.40424,142155,216700
07/24/1985,27.51702,27.55085,27.26892,27.28019,147107,219558
07/25/1985,27.22381,27.26892,27.13359,27.21253,150584,225353
07/26/1985,27.02081,27.18997,26.98698,27.08848,143327,227520
07/29/1985,26.88548,26.96442,26.75015,26.93059,164206,228337
07/30/1985,26.88548,27.05464,26.77271,26.94187,181789,228433
07/31/1985,27.00953,27.14486,26.88548,27.13359,144067,223061
08/01/1985,27.28019,27.38169,27.21253,27.37041,183839,223489
08/02/1985,27.25764,27.25764,26.97570,26.98698,152196,231563
08/05/1985,26.93059,27.12231,26.90804,27.11103,122940,234080
08/06/1985,27.20125,27.23508,27.03209,27.05464,126174,238597
08/07/1985,27.02081,27.28019,26.97570,27.24636,187432,232899
08/08/1985,27.31403,27.57341,27.25764,27.51702,228490,244688
08/09/1985,27.38169,27.67490,27.35913,27.57341,189062,228049
08/12/1985,27.68618,27.70874,27.43808,27.56213,120777,231725
08/13/1985,27.44935,27.44935,27.28019,27.32530,148294,232816
08/14/1985,27.24636,27.51702,27.24636,27.50574,154208,232310
08/15/1985,27.56213,27.65235,27.41552,27.47191,149658,231257
08/16/1985,27.38169,27.72001,27.29147,27.69746,189199,232305
08/19/1985,27.65235,27.85534,27.64107,27.82151,123965,229077
08/20/1985,27.76512,27.91173,27.61852,27.90045,167498,233403
08/21/1985,27.94556,28.05834,27.87790,28.04706,142840,238711
08/22/1985,28.13857,28.26439,28.04706,28.06994,198582,240739
08/23/1985,28.09281,28.13857,28.01275,28.04706,99745,230787
08/26/1985,28.00131,28.00131,27.84117,27.94411,119007,223263
08/27/1985,27.96699,28.18432,27.95555,28.17288,128796,214455
08/28/1985,28.18432,28.24151,28.05850,28.08138,160674,213995
08/29/1985,28.21864,28.25295,28.10425,28.18432,163140,210279
08/30/1985,28.10425,28.10425,27.78398,27.82973,152022,215782
09/03/1985,27.78398,27.94411,27.73822,27.93268,109575,215158
09/04/1985,28.08138,28.17288,28.00131,28.08138,161776,216961
09/05/1985,28.02418,28.03562,27.79542,27.84117,163531,215970
09/06/1985,27.50945,27.55521,27.14342,27.20062,299265,229120
09/09/1985,27.18918,27.33788,27.13199,27.15486,169189,236463
09/10/1985,27.25781,27.32644,27.10911,27.22349,139910,229116
09/11/1985,27.16630,27.26925,27.01760,27.18918,206782,229557
09/12/1985,27.17774,27.25781,27.12055,27.18918,105097,229227
09/13/1985,27.28069,27.62384,27.22349,27.48658,233297,224969
09/16/1985,27.57808,27.66959,27.52089,27.60096,68058,220007
09/17/1985,27.68103,27.70391,27.40651,27.41795,153388,225922
09/18/1985,27.45226,27.48658,27.29212,27.34932,127520,229201
09/19/1985,27.25781,27.45226,27.24637,27.42938,154265,230050
09/20/1985,27.60096,27.69247,27.54377,27.61240,138619,218286
09/23/1985,27.80685,27.85261,27.44082,27.46370,211944,226656
09/24/1985,27.41795,27.65815,27.36075,27.60096,231895,236529
09/25/1985,27.54377,27.77254,27.53233,27.68103,133164,231375
09/26/1985,27.84117,27.87548,27.65815,27.84117,181026,236739
09/27/1985,27.56665,27.73822,27.52089,27.65815,60601,235283
09/30/1985,27.56665,27.68103,27.50945,27.66959,99624,234521
10/01/1985,27.63528,27.72678,27.57808,27.71535,111093,244325
10/02/1985,27.77254,27.90980,27.45226,27.47514,212406,252296
10/03/1985,27.60096,27.63528,27.49802,27.57808,159796,264061
10/04/1985,27.76110,27.76110,27.39507,27.45226,186699,270375
10/07/1985,27.38363,27.42938,27.21205,27.31500,125227,273305
10/08/1985,27.34932,27.45226,27.25781,27.41795,124446,273067
10/09/1985,27.47514,27.54377,27.34932,27.36075,148718,272658
10/10/1985,27.32644,27.52089,27.29212,27.48658,115914,269004
10/11/1985,27.58952,27.62384,27.46370,27.49802,84000,271502
10/14/1985,27.52089,27.61240,27.49802,27.60096,12991,269991
10/15/1985,27.63528,27.68103,27.55521,27.66959,83539,268983
10/16/1985,27.66959,27.80685,27.64672,27.79542,152250,272997
10/17/1985,27.80685,27.96699,27.73822,27.96699,162615,273554
10/18/1985,28.01275,28.16145,27.97843,28.06994,164360,275367
10/21/1985,28.06994,28.09281,28.02418,28.08138,71970,276360
10/22/1985,28.06994,28.37878,28.04706,28.28727,179394,285979
10/23/1985,28.35590,28.35590,28.12713,28.27583,203238,296475
10/24/1985,28.18432,28.29871,28.10425,28.21864,144110,292082
10/25/1985,28.10425,28.12713,28.00131,28.04706,126361,291535
10/28/1985,27.98987,28.03562,27.86405,27.90980,177285,295658
10/29/1985,28.01275,28.48172,27.98987,28.45884,254138,306093
10/30/1985,28.69905,28.93926,28.67618,28.71049,387262,314119
10/31/1985,28.68761,28.79056,28.60754,28.74481,170139,309139
11/01/1985,28.56179,28.95070,28.50460,28.81344,280218,317215
11/04/1985,28.80200,28.87063,28.69905,28.84775,105471,309259
11/05/1985,28.73337,29.08796,28.73337,28.98501,235434,311085
11/06/1985,29.03077,29.16803,28.90494,28.91638,273202,302705
11/07/1985,29.05364,29.08796,28.82487,28.98501,224906,304742
11/08/1985,29.03077,29.20234,28.96214,29.15659,196810,303481
11/11/1985,29.09940,29.15659,29.08796,29.12227,21726,297705
11/12/1985,29.17947,29.51118,29.13371,29.49974,253895,305461
11/13/1985,29.46543,29.53406,29.32817,29.35104,238626,310031
11/14/1985,29.25954,29.32817,29.19090,29.22522,182837,330408
11/15/1985,29.01933,29.15659,28.98501,29.08796,181326,323096
11/18/1985,29.24810,29.62557,29.22522,29.61413,240189,329360
11/19/1985,29.64844,29.85433,29.54550,29.62557,290173,325718
11/20/1985,29.55694,29.68276,29.48830,29.64844,188159,320379
11/21/1985,29.93440,30.01447,29.75139,29.80858,320680,330954
11/22/1985,29.75054,29.80858,29.55321,29.56482,224698,324522
11/25/1985,29.48357,29.57643,29.43713,29.50678,149289,319002
11/26/1985,29.55321,29.65768,29.51839,29.57643,174368,312906
11/27/1985,29.53000,29.84340,29.48357,29.76215,246890,317350
11/29/1985,29.87823,29.99430,29.85501,29.90144,89276,306278
12/02/1985,29.86662,30.07556,29.50678,29.56482,283607,306732
12/03/1985,29.53000,29.58803,29.40231,29.57643,212196,304315
12/04/1985,29.63447,29.77376,29.55321,29.76215,227892,309711
12/05/1985,29.71572,29.82019,29.63447,29.72733,181120,308435
12/06/1985,29.64607,29.84340,29.55321,29.69250,237412,313235
12/09/1985,29.91305,30.23807,29.88983,30.21485,274093,313073
12/10/1985,30.41218,30.57469,30.33093,30.49344,254675,298722
12/11/1985,30.63273,30.96935,30.57469,30.88810,334431,300783
12/12/1985,30.81845,31.01578,30.60951,30.70237,302350,306301
12/13/1985,30.89970,30.96935,30.81845,30.91131,177279,314719
12/16/1985,30.92292,31.23633,30.85327,31.15507,194480,318991
12/17/1985,31.38723,31.56134,31.31758,31.43366,258360,309795
12/18/1985,31.36401,31.38723,31.14347,31.24794,205741,305248
12/19/1985,31.20151,31.45687,31.03900,31.34080,230249,307672
12/20/1985,31.24794,31.72385,31.14347,31.53813,216973,295587
12/23/1985,31.41044,31.57295,31.35241,31.41044,79845,292763
12/24/1985,31.46848,31.53813,31.44527,31.49170,25395,291512
12/26/1985,31.48009,31.74707,31.45687,31.58456,57877,290385
12/27/1985,31.68903,31.86314,31.63099,31.68903,87035,292048
12/30/1985,31.77028,31.83993,31.60777,31.63099,89121,294210
12/31/1985,31.66581,31.70064,31.61938,31.65421,34611,300571
01/02/1986,31.59617,31.73546,31.46848,31.57295,136039,302444
01/03/1986,31.49170,31.68903,31.44527,31.54974,140843,306096
01/06/1986,31.50331,31.64260,31.48009,31.52652,117700,312566
01/07/1986,31.72385,32.01404,31.68903,32.00244,238135,311545
01/08/1986,31.99083,32.09530,31.30597,31.32919,362352,316074
01/09/1986,31.09704,31.15507,30.83006,31.05061,354574,319516
01/10/1986,30.94614,31.14347,30.84167,30.87649,199654,321338
01/13/1986,30.62112,30.66755,30.36575,30.37736,229654,327889
01/14/1986,30.66755,30.71398,30.66755,30.66755,252747,319442
01/15/1986,30.74880,31.05061,30.64434,30.93453,320132,322195
01/16/1986,31.06221,31.14347,30.72559,30.95774,230912,318980
01/17/1986,31.05061,31.27115,31.03900,31.09704,177911,322992
01/20/1986,30.67916,31.05061,30.63273,31.02739,72136,323717
01/21/1986,31.17829,31.27115,31.03900,31.15507,189188,326878
01/22/1986,31.35241,31.35241,30.92292,30.94614,303020,333115
01/23/1986,30.99257,31.10864,30.86488,31.07382,189778,327406
01/24/1986,30.94614,31.09704,30.93453,31.06221,136232,319985
01/27/1986,31.27115,31.44527,31.20151,31.43366,174255,322009
01/28/1986,31.59617,31.71224,31.45687,31.70064,206364,321235
01/29/1986,31.70064,31.80511,31.49170,31.53813,199533,322485
01/30/1986,31.57295,31.65421,31.45687,31.50331,187665,321226
01/31/1986,31.51491,31.79350,31.46848,31.63099,221349,321761
02/03/1986,31.72385,31.89797,31.65421,31.87475,195310,327528
02/04/1986,32.01404,32.21138,31.97922,32.09530,269180,332690
02/05/1986,32.07208,32.18816,31.86314,31.89797,253669,323089
02/06/1986,31.93279,31.93279,31.58456,31.70064,320709,326078
02/07/1986,31.29437,31.51491,31.15507,31.44527,313227,332944
02/10/1986,31.46848,31.74707,31.44527,31.73546,147977,325987
02/11/1986,31.85154,32.00244,31.82832,32.00244,240101,324847
02/12/1986,31.88636,32.11851,31.86314,32.04887,209685,323278
02/13/1986,32.18816,32.26941,32.09530,32.24620,199702,322331
02/14/1986,32.53639,32.80337,32.42031,32.76855,250431,316881
02/18/1986,32.96588,32.98909,32.62925,32.89623,255096,316049
02/19/1986,32.61764,33.05874,32.61764,32.69890,320548,313272
02/20/1986,32.71051,32.83819,32.58282,32.82658,238844,315108
02/21/1986,33.15160,33.54626,33.05874,33.49983,359565,323977
02/24/1986,33.60547,34.23932,33.40593,33.98109,379595,305140
02/25/1986,33.87544,34.07499,33.78154,33.99282,251861,301450
02/26/1986,33.88718,34.34496,33.88718,34.32148,325369,294042
02/27/1986,34.72057,35.07271,34.62667,35.07271,346034,300116
02/28/1986,35.94131,36.07042,34.96706,35.30746,343109,301948
03/03/1986,35.30746,35.87088,35.10792,35.80045,271022,289336
03/04/1986,36.15259,36.48125,35.88262,35.91783,276926,282904
03/05/1986,35.68307,35.84740,35.16661,35.16661,281442,281673
03/06/1986,35.88262,36.01173,35.07271,35.16661,308977,290871
03/07/1986,35.20182,35.53048,34.62667,35.44832,206608,270872
03/10/1986,35.65960,36.29344,35.60091,36.18780,264196,285683
03/11/1986,36.37561,36.64558,36.29344,36.37561,256853,276701
03/12/1986,36.66905,36.66905,36.12911,36.44603,242468,273623
03/13/1986,36.12911,36.24649,35.75350,36.22302,223706,264064
03/14/1986,36.50472,36.75122,36.12911,36.37561,233048,262027
03/17/1986,36.50472,36.62210,36.09390,36.23475,186578,264451
03/18/1986,35.89436,36.43430,35.74176,35.97652,260605,266774
03/19/1986,35.91783,36.22302,35.82393,36.14085,194460,254708
03/20/1986,36.22302,36.42256,36.16433,36.30518,170752,247714
03/21/1986,36.42256,36.56341,36.11737,36.16433,179161,246646
03/24/1986,36.36387,36.68079,36.30518,36.61036,166068,248102
03/25/1986,36.65732,36.79817,36.48125,36.58689,183480,244573
03/26/1986,36.69253,36.99771,36.65732,36.98598,187432,244622
03/27/1986,37.33811,37.73720,37.33811,37.72546,170859,240913
03/31/1986,37.76067,38.45321,37.67851,38.42973,180146,244703
04/01/1986,38.68796,39.26312,38.17150,38.21845,292352,251062
04/02/1986,37.87805,38.41799,37.54939,38.34757,252946,255862
04/03/1986,38.50016,38.61754,38.03064,38.06586,203986,250489
04/04/1986,38.06586,38.32409,37.59634,37.69025,226322,247275
04/07/1986,37.46723,37.85458,37.23247,37.54939,211066,247376
04/08/1986,38.01891,38.30062,37.98369,38.30062,149622,251833
04/09/1986,38.87577,39.06358,38.47668,38.73492,298105,256804
04/10/1986,38.62928,39.01662,38.51190,38.78187,226449,250349
04/11/1986,39.05184,39.05184,38.39452,38.46495,231873,252937
04/14/1986,38.65275,38.96967,38.60580,38.94620,190905,252906
04/15/1986,38.98141,39.01662,38.54711,38.62928,278848,251279
04/16/1986,39.21617,39.38050,39.08705,39.38050,171244,251859
04/17/1986,39.48614,39.61525,39.11053,39.35702,314983,260409
04/18/1986,39.39224,39.39224,38.99315,39.01662,157322,258780
04/21/1986,38.81708,39.20443,38.75839,39.02836,197709,260788
04/22/1986,39.18095,39.21617,38.27714,38.27714,260820,269692
04/23/1986,37.73720,38.05412,37.36159,37.63156,298505,263696
04/24/1986,37.71372,37.72546,36.95076,37.03293,301917,263906
04/25/1986,37.29116,37.42028,36.77469,36.90381,227668,257512
04/28/1986,36.98598,37.47897,36.98598,37.43201,182167,248442
04/29/1986,37.63156,37.87805,37.51418,37.85458,238330,244494
04/30/1986,37.67851,38.00717,37.60808,37.84284,201919,240052
05/01/1986,37.81936,37.90153,37.39680,37.52592,200239,244144
05/02/1986,37.36159,37.37332,37.06814,37.15031,172289,247080
05/05/1986,37.17378,37.90153,37.05640,37.90153,159935,249620
05/06/1986,37.79589,38.06586,37.64330,37.74894,220731,248987
05/07/1986,37.51418,37.69025,37.33811,37.61982,213266,249717
05/08/1986,37.87805,37.97196,37.66677,37.80763,209451,252673
05/09/1986,37.34985,37.50244,37.05640,37.24421,260993,243735
05/12/1986,36.61036,36.78643,36.49299,36.50472,221276,247499
05/13/1986,36.05869,36.89207,36.05869,36.77469,287293,244964
05/14/1986,37.02119,37.13857,36.57515,36.75122,238312,248132
05/15/1986,36.62210,36.85686,35.84740,35.98826,314029,250140
05/16/1986,35.68307,36.03521,35.57743,35.65960,279183,248278
05/19/1986,35.82393,36.05869,35.60091,35.63612,193073,237656
05/20/1986,35.30746,36.17606,35.15487,36.12911,285739,238648
05/21/1986,36.32866,36.43430,35.89436,36.02347,271516,232720
05/22/1986,36.17727,36.36655,35.96432,36.09446,200409,227778
05/23/1986,35.99981,36.44937,35.99981,36.42571,119362,222902
05/27/1986,36.62682,36.95807,36.55584,36.87526,162390,218058
05/28/1986,36.89892,36.94624,36.56767,36.66231,238755,209012
05/29/1986,36.36655,36.49669,35.90517,35.90517,241289,210531
05/30/1986,35.56209,35.83419,35.15986,35.24267,293299,209703
06/02/1986,35.27816,35.49111,34.42637,34.49736,310718,224878
06/03/1986,34.71030,35.08887,34.34356,35.06521,314868,222519
06/04/1986,35.30182,35.39646,34.30807,34.33173,294874,225351
06/05/1986,34.42637,34.87593,34.20160,34.66298,233556,219871
06/06/1986,35.21901,35.42012,35.01789,35.42012,171710,213967
06/09/1986,35.59758,35.68039,34.31990,34.61566,274006,218739
06/10/1986,34.65115,34.91142,34.31990,34.82861,246199,218358
06/11/1986,34.88776,35.21901,34.35539,35.19535,229948,214180
06/12/1986,35.31365,35.45562,34.94691,35.14803,247677,208119
06/13/1986,35.44379,35.90517,35.39646,35.90517,133981,210112
06/16/1986,36.01164,36.69780,35.90517,36.50852,243442,209264
06/17/1986,36.74513,36.85160,36.39022,36.61499,201181,211728
06/18/1986,36.63865,36.79245,36.44937,36.59133,183560,207181
06/19/1986,36.40205,36.43754,36.02347,36.05896,166532,203898
06/20/1986,35.92883,36.81611,35.88151,36.74513,177387,201154
06/23/1986,36.63865,37.17102,36.57950,37.06455,147369,204111
06/24/1986,37.20651,37.38397,36.98173,37.19468,222789,210028
06/25/1986,37.44312,37.60874,37.13553,37.15919,221516,207637
06/26/1986,37.05272,37.40763,36.95807,37.23017,195609,202363
06/27/1986,37.51410,37.65606,37.34847,37.52593,133987,201050
06/30/1986,37.67973,37.77437,37.56142,37.69156,135521,195423
07/01/1986,37.83352,37.84535,37.41946,37.59691,156812,195932
07/02/1986,37.38397,37.65606,37.28932,37.60874,139243,193835
07/03/1986,37.57325,38.08196,37.57325,38.05830,100602,195313
07/07/1986,38.05830,38.16477,37.86901,37.90450,148236,195255
07/08/1986,37.71522,37.75071,37.17102,37.20651,210726,193179
07/09/1986,37.33664,37.80986,37.24200,37.78620,224688,196216
07/10/1986,37.90450,38.02281,37.53776,37.75071,228277,197245
07/11/1986,37.53776,37.83352,37.32481,37.62057,222906,203397
07/14/1986,37.66789,38.05830,37.46678,38.02281,198674,204519
07/15/1986,38.04647,38.25941,37.84535,38.24758,230846,208032
07/16/1986,38.07013,38.42504,37.88084,37.91633,254296,206916
07/17/1986,37.91633,38.01098,37.52593,37.72705,245063,197542
07/18/1986,37.65606,37.90450,37.52593,37.77437,142306,195711
07/21/1986,37.89267,37.90450,37.67973,37.84535,90535,195727
07/22/1986,37.53776,37.62057,37.25383,37.37214,194813,204666
07/23/1986,36.98173,37.10004,36.81611,36.98173,196342,210224
07/24/1986,36.95807,37.01722,36.54401,36.60316,202693,213106
07/25/1986,36.83977,36.83977,36.55584,36.72147,111052,214847
07/28/1986,36.46120,36.52035,35.96432,35.96432,183071,216186
07/29/1986,36.09446,36.53218,36.01164,36.52035,254220,216471
07/30/1986,36.43754,36.75696,36.31923,36.72147,187769,217840
07/31/1986,36.83977,37.08821,36.61499,37.02906,191187,214113
08/01/1986,37.04089,37.13553,36.67414,36.87526,175792,220338
08/04/1986,36.67414,37.02906,36.59133,37.01722,141312,214491
08/05/1986,36.49669,36.78062,36.46120,36.55584,205649,225012
08/06/1986,36.49669,36.59133,36.27191,36.42571,202494,229376
08/07/1986,36.18910,36.82794,36.14178,36.78062,259867,229475
08/08/1986,36.76879,37.53776,36.76879,37.51410,240592,215177
08/11/1986,37.58508,37.90450,37.58508,37.79803,195939,211235
08/12/1986,37.96365,37.99915,37.67973,37.77437,184086,205719
08/13/1986,37.75071,38.25941,37.64423,38.24758,223960,212024
08/14/1986,38.08196,38.36589,38.04647,38.15294,228348,206055
08/15/1986,38.24758,38.33040,38.08196,38.15294,129281,202348
08/18/1986,38.04647,38.30673,37.90450,38.28307,130494,204262
08/19/1986,38.53151,38.79178,38.53151,38.70897,229234,208551
08/20/1986,38.76812,38.93374,38.56700,38.77995,243303,211966
08/21/1986,38.59066,38.86276,38.46053,38.56700,219128,203872
08/22/1986,38.11384,38.30465,38.03036,38.16154,207085,197935
08/25/1986,38.13769,38.37620,38.05421,38.35235,112141,200980
08/26/1986,38.42390,38.81744,38.42390,38.79359,194284,204092
08/27/1986,38.49545,38.75781,38.23309,38.28079,222150,188881
08/28/1986,38.35235,38.78167,38.35235,38.49545,258362,185062
08/29/1986,38.90092,38.92477,38.67434,38.81744,170740,181160
09/02/1986,38.71011,38.78167,38.05421,38.05421,188109,191024
09/03/1986,37.68452,37.75607,37.17173,37.44601,325587,196228
09/04/1986,37.56527,37.70837,37.21943,37.44601,295087,181232
09/05/1986,37.13595,37.18365,36.68278,36.81396,243017,181300
09/08/1986,36.44427,36.90936,36.44427,36.55160,214341,182862
09/09/1986,36.86166,37.00477,36.73048,36.86166,172546,182854
09/10/1986,36.90936,37.00477,36.74241,36.89744,162314,182880
09/11/1986,36.53967,36.58738,36.13421,36.13421,189375,183001
09/12/1986,36.46812,36.55160,35.49023,35.72874,282006,189787
09/15/1986,36.08651,36.20576,35.93148,36.12228,139329,186481
09/16/1986,35.91955,36.25346,35.77644,36.14613,213041,188676
09/17/1986,36.22961,36.46812,36.19384,36.38464,186833,190306
09/18/1986,36.58738,36.58738,35.72874,35.76452,251419,202450
09/19/1986,35.68104,35.70489,35.10862,35.32328,260549,215327
09/22/1986,35.46638,35.75259,35.35905,35.71682,174677,210017
09/23/1986,36.00303,36.16998,35.68104,35.84800,217382,206535
09/24/1986,35.82415,36.56353,35.76452,36.50390,247489,208357
09/25/1986,36.58738,36.74241,36.15806,36.33694,258379,206758
09/26/1986,36.05073,36.58738,35.91955,36.50390,174589,203289
09/29/1986,35.90762,36.26539,35.87185,36.20576,209401,210455
09/30/1986,36.32502,36.87359,36.31309,36.84974,232155,207442
10/01/1986,36.94514,37.12402,36.68278,36.89744,247832,208606
10/02/1986,36.77818,36.83781,36.62315,36.70663,131874,208543
10/03/1986,37.15980,37.29098,36.86166,37.08825,199633,210126
10/06/1986,37.12402,37.23135,37.01669,37.06440,103512,209000
10/07/1986,37.08825,37.17173,36.82589,37.15980,164934,216410
10/08/1986,36.90936,37.25520,36.68278,36.86166,233296,214228
10/09/1986,36.71856,36.95707,36.63508,36.90936,159642,214610
10/10/1986,36.81396,36.81396,36.59930,36.70663,135236,216865
10/13/1986,36.43235,36.68278,36.43235,36.67085,24846,216878
