10/05/1995,55.7203,55.7534,55.4581,55.5729,47817,102491
10/06/1995,55.5074,55.5729,55.0485,55.5074,82681,98697
10/09/1995,55.3925,55.4418,55.1634,55.2289,31941,99306
10/10/1995,55.2289,55.3107,55.0323,55.1634,47512,97923
10/11/1995,55.0323,55.2452,54.9337,55.1303,48475,99787
10/12/1995,55.1959,55.2121,54.8844,55.1303,74418,104463
10/13/1995,55.2121,55.5237,55.1959,55.4744,51957,100884
10/16/1995,55.4911,55.5567,55.2289,55.2452,30675,98643
10/17/1995,55.2452,55.5074,55.1466,55.1796,58922,99416
10/18/1995,55.1959,55.4418,55.0810,55.3763,74828,102901
10/19/1995,55.2289,55.4911,55.2289,55.4744,44547,99019
10/20/1995,55.4256,55.4744,55.0978,55.1466,45487,99700
10/23/1995,55.0155,55.0155,54.7701,54.9174,50423,104199
10/24/1995,54.9499,55.0810,54.9012,54.9499,40548,103294
10/25/1995,55.0810,55.6878,55.0323,55.6055,108462,105139
10/26/1995,55.5399,55.8845,55.5399,55.7041,66604,102248
10/27/1995,55.6385,55.6385,55.2452,55.5399,64178,100885
10/30/1995,55.7696,55.8352,55.6385,55.6710,25286,99917
10/31/1995,55.6878,56.0318,55.5892,56.0156,45438,106298
11/01/1995,56.0156,56.2610,55.9332,56.1954,45639,104891
11/02/1995,56.1467,56.4414,56.1467,56.3433,51979,106592
11/03/1995,56.4907,56.5070,56.0643,56.1299,69287,110864
11/06/1995,56.1629,56.4089,56.0974,56.3758,22134,112112
11/07/1995,56.4251,56.4907,56.2610,56.3103,40555,114740
11/08/1995,56.3433,56.7366,56.3433,56.6543,51235,114967
11/09/1995,56.6874,56.6874,56.3265,56.4251,62431,112240
11/10/1995,56.2778,56.3921,56.0156,56.3433,61772,108000
11/13/1995,56.3596,56.4907,56.2285,56.4577,31153,107332
11/14/1995,56.5070,56.6874,56.4089,56.5400,41892,108070
11/15/1995,56.5070,56.8347,56.4744,56.6218,77013,111518
11/16/1995,56.6711,57.1300,56.5562,57.0644,79523,119671
11/17/1995,56.9165,57.0644,56.8347,56.9165,44571,112551
11/20/1995,56.9003,57.0476,56.7692,56.7854,41123,112366
11/21/1995,56.8347,56.8678,56.7366,56.8022,34594,108817
11/22/1995,56.9008,57.1318,56.8681,57.0822,36380,112854
11/23/1995,57.0659,57.2800,57.0659,57.2304,35450,111238
11/24/1995,57.3459,57.3459,57.1481,57.3459,45673,115449
11/27/1995,57.4777,57.8405,57.4777,57.7577,70490,126583
11/28/1995,57.7414,57.7414,57.4450,57.4450,137771,138465
11/29/1995,57.4940,57.7087,57.3791,57.5768,100925,139531
11/30/1995,57.6427,57.8568,57.4118,57.7577,80381,141995
12/01/1995,57.8405,58.0050,57.7746,57.8568,73468,141702
12/04/1995,57.9228,57.9228,57.6591,57.8568,48062,142221
12/05/1995,57.8732,58.0873,57.7909,58.0873,66517,148233
12/06/1995,57.9887,58.5656,57.9391,58.5656,118760,149445
12/07/1995,58.4996,58.4996,58.1864,58.2687,63315,150661
12/08/1995,58.1042,58.5323,58.0050,58.0873,66046,151200
12/11/1995,58.1701,58.3182,58.1205,58.1701,25826,152473
12/12/1995,58.2191,58.3346,58.1042,58.2191,33375,151448
12/13/1995,58.1701,58.4664,58.0214,58.3019,53022,150478
12/14/1995,58.3678,58.5819,58.3346,58.4664,38631,149292
12/15/1995,58.4501,58.7633,58.4501,58.4664,45259,148211
12/18/1995,58.3678,58.4996,58.1864,58.2028,42507,149953
12/19/1995,58.0709,58.2028,57.6259,57.8895,58966,145059
12/20/1995,58.0873,58.1205,57.9391,58.0050,30528,144441
12/21/1995,57.8895,57.9064,57.7087,57.8236,26892,144114
12/22/1995,57.9064,57.9887,57.8895,57.9554,8132,143905
12/27/1995,58.0546,58.4996,58.0546,58.3842,13352,144650
12/28/1995,58.4501,58.5160,58.3678,58.4005,6403,132260
12/29/1995,58.4501,58.4996,58.4005,58.4501,3240,132540
01/02/1996,58.4996,58.4996,58.1205,58.3019,42344,135794
01/03/1996,58.2850,58.3509,58.0546,58.0873,41651,134971
01/04/1996,58.1042,58.6146,58.0214,58.4501,57993,138148
01/05/1996,58.2523,58.3842,58.0382,58.1205,70241,132650
01/08/1996,58.2028,58.2360,58.0873,58.1368,24148,130650
01/09/1996,58.2360,58.4664,58.1532,58.2360,58180,131786
01/10/1996,58.2191,58.4169,58.0873,58.1532,63101,134532
01/11/1996,58.0709,58.3678,57.9554,58.1532,69275,134075
01/12/1996,58.2360,58.4996,58.2360,58.2850,57684,137362
01/15/1996,58.3678,58.5656,58.3678,58.5656,29722,139026
01/16/1996,58.6805,59.0270,58.6805,59.0101,90067,145359
01/17/1996,59.0929,59.1588,58.7301,58.9610,95451,142418
01/18/1996,58.9774,59.3233,58.8456,59.2737,103395,144630
01/19/1996,59.3233,59.3397,58.9442,59.1092,71721,143186
01/22/1996,59.1092,59.1915,58.8951,58.9610,43717,145840
01/23/1996,58.8619,58.9115,58.6478,58.8783,81361,147037
01/24/1996,58.9278,59.1092,58.9278,59.0433,58161,146245
01/25/1996,59.1256,59.1915,58.7137,58.7137,67985,149348
01/26/1996,58.6146,58.7464,58.3182,58.4337,96380,144071
01/29/1996,58.5323,58.5982,58.2360,58.2850,52473,141855
01/30/1996,58.2360,58.5160,58.2028,58.4664,64410,141587
01/31/1996,58.5819,58.6974,58.1532,58.2360,87745,144230
02/01/1996,58.1701,58.3842,58.0382,58.3182,67774,144451
02/02/1996,58.2523,58.2523,57.8073,57.8405,94647,142226
02/05/1996,57.6427,57.7087,57.1977,57.2140,97647,143097
02/06/1996,57.2800,57.5436,57.1977,57.4281,65856,140522
02/07/1996,57.6095,57.7414,57.5436,57.6259,70523,134405
02/08/1996,57.6095,57.8073,57.5768,57.6095,47201,134868
02/09/1996,57.6754,57.6918,57.2140,57.6427,72391,138235
02/12/1996,57.5600,57.7087,57.4777,57.6427,36941,137299
02/13/1996,57.7909,57.8568,57.6095,57.7087,66388,136339
02/14/1996,57.5932,57.6095,57.3954,57.3954,53352,136584
02/15/1996,57.2800,57.4940,57.2473,57.4450,58192,136023
02/16/1996,57.3954,57.5436,57.3295,57.4118,53671,134843
02/19/1996,56.9177,57.0822,56.6704,56.7199,68032,139579
02/20/1996,56.8185,56.9177,56.2417,56.5712,113831,138653
02/21/1996,56.2749,56.9504,56.2749,56.9340,93815,136117
02/22/1996,56.9839,57.0004,56.7349,56.7514,86971,134706
02/23/1996,56.7015,56.9670,56.6685,56.6850,81812,136512
02/26/1996,56.4529,56.5023,56.2538,56.2538,111359,152633
02/27/1996,56.3202,56.4195,56.1874,56.3696,101630,159639
02/28/1996,56.3866,56.6685,56.3366,56.5522,108622,155346
02/29/1996,56.5687,56.6186,56.0212,56.1211,122773,153676
03/01/1996,56.5193,56.9340,56.4859,56.9006,90075,153335
03/04/1996,57.0333,57.1831,56.8841,57.1332,53816,148887
03/05/1996,57.1995,57.3323,56.8512,56.8677,87391,143472
03/06/1996,56.8841,57.0668,56.7349,56.8841,58060,139538
03/07/1996,56.7015,56.7678,56.5687,56.7184,34793,141616
03/08/1996,56.7349,56.7848,55.4738,55.6729,102710,146540
03/11/1996,55.3575,55.6729,55.0590,55.6230,91457,147358
03/12/1996,55.6564,55.7557,55.1748,55.3739,60874,142119
03/13/1996,55.4573,55.8720,55.4403,55.5901,86767,136482
03/14/1996,55.6065,55.8885,55.4074,55.8056,51939,130863
03/15/1996,55.7557,55.8056,55.3739,55.6230,47504,124816
03/18/1996,55.6065,55.8221,55.4573,55.7722,30268,118889
03/19/1996,55.8720,55.8720,55.5731,55.6065,38861,118548
03/20/1996,55.6065,56.0048,55.4238,55.9219,67851,118900
03/21/1996,56.0048,56.0876,55.8221,55.9384,48191,117420
03/22/1996,55.8720,55.9049,55.5566,55.5731,36070,115280
03/25/1996,55.6230,55.9049,55.4238,55.8885,41273,114546
03/26/1996,55.8720,55.8720,55.6065,55.6894,38796,113001
03/27/1996,55.7892,55.8885,55.6230,55.6729,56911,114546
03/28/1996,55.5237,55.5237,55.1254,55.3575,58767,114105
03/29/1996,55.4074,55.5731,55.3076,55.5067,37727,114565
04/01/1996,55.6394,55.9219,55.6394,55.9049,35229,122591
04/02/1996,55.9713,56.1704,55.8056,56.0876,35845,121090
04/03/1996,56.0048,56.1041,55.8556,56.0547,35219,120449
04/04/1996,56.0377,56.2538,56.0048,56.2039,19159,121284
04/09/1996,55.7058,55.9549,55.6394,55.9049,28125,119333
04/10/1996,56.0048,56.1704,55.9049,56.0048,35528,120386
04/11/1996,55.8720,55.9384,55.6065,55.6230,53499,118991
04/12/1996,55.5401,56.1211,55.5401,56.1041,63785,125539
04/15/1996,56.1540,56.1874,55.9883,56.0212,30952,124164
04/16/1996,56.0377,56.3531,55.9713,56.2368,56991,123126
04/17/1996,56.1874,56.2204,55.8556,55.9049,55236,121451
04/18/1996,55.9219,56.3696,55.8556,56.1375,70936,120316
04/19/1996,56.2039,56.4030,56.2039,56.3531,41785,119996
04/22/1996,56.5358,56.6521,56.4030,56.4529,41934,117176
04/23/1996,56.3866,56.6186,56.3202,56.4359,47593,113817
04/24/1996,56.4359,56.6022,56.3032,56.3531,78243,117271
04/25/1996,56.2368,56.6351,56.2368,56.5522,56099,121640
04/26/1996,56.6186,56.7678,56.5857,56.6351,44895,119240
04/29/1996,56.6351,56.6521,56.4694,56.4859,24700,121499
04/30/1996,56.4359,56.6521,56.3202,56.3366,44840,121928
05/01/1996,56.2867,56.3866,56.1540,56.3366,34061,122099
05/02/1996,56.4030,56.4529,55.8221,55.8386,61531,127874
05/03/1996,55.5901,55.7892,55.4074,55.5401,82852,122903
05/07/1996,55.6065,55.6729,55.4902,55.5401,17797,120198
05/08/1996,55.5401,55.9549,55.5401,55.8221,37447,122917
05/09/1996,55.9713,56.1211,55.8720,55.9713,50251,118707
05/10/1996,56.0048,56.4359,55.9713,56.4030,53720,119803
05/13/1996,56.3531,56.5193,56.3032,56.3202,29489,120655
05/14/1996,56.4359,56.6351,56.4030,56.6186,49659,122058
05/15/1996,56.6186,56.7184,56.3531,56.3696,62061,118590
05/16/1996,56.3696,56.4359,56.2538,56.4030,37460,118045
05/17/1996,56.3366,56.7184,56.2538,56.6850,43047,116770
05/20/1996,56.7349,56.9839,56.6685,56.7015,56094,124046
05/21/1996,56.7514,56.8177,56.4859,56.5193,56314,123842
05/22/1996,56.5193,56.5193,56.3350,56.4186,74318,129489
05/23/1996,56.5863,56.5863,56.4689,56.5027,64442,131459
05/24/1996,56.4357,56.4689,56.3516,56.4689,57237,134893
05/28/1996,56.5193,56.5863,56.4523,56.4856,54367,139533
05/29/1996,56.4856,56.4856,56.3184,56.4357,142718,153508
05/30/1996,56.3017,56.3017,55.8661,55.9331,121445,146806
05/31/1996,56.0000,56.2010,55.9668,56.0504,66679,148087
06/03/1996,56.0167,56.3687,55.9668,56.3516,68795,148164
06/04/1996,56.3516,56.5193,56.2846,56.5193,62249,137152
06/05/1996,56.4856,56.5525,56.4020,56.4186,42552,139441
06/06/1996,56.5193,56.7535,56.4186,56.7037,93733,140862
06/07/1996,56.6533,56.7369,56.0338,56.2176,82535,142416
06/10/1996,56.3350,56.4020,56.2010,56.3017,35256,134272
06/11/1996,56.2348,56.5193,56.1008,56.4523,63364,132640
06/12/1996,56.3853,56.4357,56.2846,56.4186,38338,133163
06/13/1996,56.2176,56.3687,56.1678,56.2514,53037,133255
06/14/1996,56.2680,56.3184,55.8661,56.0504,56391,130907
06/17/1996,56.1506,56.1506,55.9497,56.0504,27546,131467
06/18/1996,56.0504,56.2176,55.9834,56.1678,43416,124132
06/19/1996,56.1174,56.3350,56.1008,56.1678,39087,122272
06/20/1996,56.2176,56.2680,56.0504,56.1506,39342,120373
06/21/1996,56.2176,56.5697,56.2010,56.5193,48958,118152
06/24/1996,56.5525,56.6865,56.5359,56.5697,26398,118865
06/25/1996,56.6195,56.7037,56.5697,56.6865,29363,119226
06/26/1996,56.7203,56.8205,56.6029,56.7873,22202,120032
06/27/1996,56.7873,56.8376,56.5863,56.6195,27952,113450
06/28/1996,56.7535,57.1892,56.7203,57.1388,68713,123978
07/01/1996,57.1222,57.2395,56.9545,57.0884,36458,121101
07/02/1996,57.1222,57.2395,57.0552,57.0884,42177,122892
07/03/1996,57.0386,57.1056,56.9716,56.9882,28415,123863
07/04/1996,57.0884,57.2224,57.0552,57.2224,11649,125389
07/05/1996,57.2224,57.3398,56.8376,56.8542,56570,128722
07/08/1996,56.6699,56.9882,56.6699,56.9716,35482,128680
07/09/1996,57.0214,57.1388,57.0048,57.0718,37127,128387
07/10/1996,57.1554,57.3564,57.1056,57.2395,48266,132775
07/11/1996,57.3065,57.4067,57.1388,57.4067,39701,135110
07/12/1996,57.3735,57.3735,57.1726,57.2562,48827,137459
07/15/1996,57.2224,57.2224,57.0386,57.0552,22955,133750
07/16/1996,56.9545,57.0386,56.7037,56.9716,75401,128762
07/17/1996,56.9716,57.1056,56.9212,57.0386,35701,129416
07/18/1996,56.9716,57.3231,56.9378,57.3065,51498,131458
07/19/1996,57.2894,57.3735,57.1726,57.2395,20813,133862
07/22/1996,57.2058,57.2395,57.0884,57.1892,16631,132256
07/23/1996,57.1056,57.2058,57.0386,57.1222,31896,135326
07/24/1996,57.2562,57.4234,57.1056,57.3231,57664,139762
07/25/1996,57.2562,57.3231,57.0048,57.3231,60216,138736
07/26/1996,57.3065,57.5407,57.2728,57.3735,57007,141968
07/29/1996,57.3398,57.3564,57.2562,57.2728,13714,141931
07/30/1996,57.2224,57.3231,57.0884,57.3065,35430,139870
07/31/1996,57.3398,57.3735,57.1892,57.3231,32926,140273
08/01/1996,57.3564,57.6415,57.2728,57.5407,60958,145793
08/02/1996,57.5075,57.8424,57.4903,57.7920,58773,149223
08/05/1996,57.7583,57.9260,57.7251,57.8756,21184,150791
08/06/1996,57.8590,57.9592,57.7754,57.9426,28055,149199
08/07/1996,58.0096,58.0932,57.9592,58.0096,45735,148250
08/08/1996,57.9260,57.9592,57.8253,57.8424,35177,152188
08/09/1996,57.9260,57.9426,57.7084,57.8253,36820,153534
08/12/1996,57.8923,57.9260,57.7754,57.8424,22764,152778
08/13/1996,57.8424,58.0766,57.8424,57.9094,43981,154307
08/14/1996,57.8253,57.8756,57.6077,57.6581,44213,151010
08/15/1996,57.6581,57.7920,57.6077,57.6913,27383,151073
08/16/1996,57.8087,58.0766,57.8087,58.0096,41985,154610
08/19/1996,58.0262,58.0262,57.9094,57.9426,30837,155392
08/20/1996,57.9592,57.9764,57.8424,57.8756,31138,153956
08/21/1996,57.8253,57.8253,57.5573,57.5911,69962,147098
08/22/1996,57.6413,57.9452,57.6246,57.8437,74670,150180
08/23/1996,57.9112,57.9112,57.6246,57.6246,75469,151214
08/27/1996,57.4389,57.5571,57.3887,57.4729,78886,151876
08/28/1996,57.5403,57.5738,57.3887,57.5063,121717,161108
08/29/1996,57.5403,57.6078,57.4729,57.5571,54703,156320
08/30/1996,57.5403,57.5403,57.3379,57.3887,63870,158567
09/02/1996,57.2537,57.4729,57.2537,57.4729,23778,157587
09/03/1996,57.3714,57.4221,57.1188,57.3212,88918,143712
09/04/1996,57.3887,57.5063,57.2704,57.2872,47475,137593
09/05/1996,57.2872,57.5571,57.2537,57.3714,70594,139877
09/06/1996,57.3039,57.4561,57.0680,57.4389,95173,136205
09/09/1996,57.4561,57.5571,57.4054,57.5063,30452,131502
09/10/1996,57.5911,57.6586,57.4729,57.5063,47343,131438
09/11/1996,57.4896,57.5911,57.4221,57.5063,41219,128728
09/12/1996,57.5236,57.7088,57.4561,57.6586,50706,129192
09/13/1996,57.7260,58.2826,57.6920,58.2486,94663,142618
09/16/1996,58.3333,58.3668,58.2318,58.2486,67673,130609
09/17/1996,58.2826,58.4008,58.1136,58.2151,61234,131928
09/18/1996,58.1309,58.1984,57.8945,57.9959,67916,129671
09/19/1996,58.0127,58.0802,57.8610,58.0294,51191,131583
09/20/1996,58.0634,58.1984,58.0634,58.0969,40365,134325
09/23/1996,58.0802,58.0802,57.8437,57.9619,35209,131036
09/24/1996,57.9959,58.0294,57.9452,58.0127,40715,129588
09/25/1996,58.0634,58.3160,57.8945,58.2993,115937,148860
09/26/1996,58.2658,58.6534,58.2658,58.5525,93888,153261
09/27/1996,58.5525,58.8731,58.5357,58.6032,121549,152941
09/30/1996,58.6367,58.7042,58.5357,58.6200,38491,149591
10/01/1996,58.6032,58.9573,58.6032,58.9066,83091,154186
10/02/1996,59.0081,59.4464,58.9741,59.4129,108939,163020
10/03/1996,59.3957,59.7671,59.3115,59.3282,114799,163426
10/04/1996,59.3115,59.8853,59.2947,59.8178,121927,169758
10/07/1996,59.7163,59.8005,59.6488,59.7163,45197,166500
10/08/1996,59.6828,59.8680,59.4971,59.7838,67029,167466
10/09/1996,59.7330,60.2054,59.7330,59.9695,119128,168816
10/10/1996,59.8853,59.9527,59.4297,59.5646,100797,163075
10/11/1996,59.4631,59.8005,59.3957,59.5479,105006,163291
10/14/1996,59.4631,59.6321,59.3957,59.6154,22295,162543
10/15/1996,59.7163,59.9020,59.6996,59.8005,54137,163172
10/16/1996,59.8178,59.8178,59.1090,59.2105,118913,161877
10/17/1996,59.1430,59.3115,59.0248,59.2440,85690,161296
10/18/1996,59.3622,59.4297,59.0583,59.0756,61565,162775
10/21/1996,59.0923,59.1765,58.9908,59.0415,37276,162451
10/22/1996,58.9573,59.4297,58.9573,59.4129,75538,165966
10/23/1996,59.3282,59.4804,59.2272,59.2607,65995,159270
10/24/1996,59.2607,59.5646,58.9066,59.0081,123508,159229
10/25/1996,58.9406,59.4971,58.8224,59.4631,80792,158229
10/28/1996,59.3789,59.4464,59.2607,59.2607,29537,154973
10/29/1996,59.1430,59.3789,58.9573,59.2607,83486,152661
10/30/1996,59.3455,59.5479,59.0415,59.1258,135971,156791
10/31/1996,59.1598,59.3282,58.8899,59.0081,100889,149831
11/01/1996,59.1598,59.1932,58.4683,58.6534,120613,149238
11/04/1996,58.5525,58.7209,58.5185,58.5357,50081,146036
11/05/1996,58.5860,59.0756,58.5357,59.0081,106260,147522
11/06/1996,59.1932,59.2947,58.7209,59.0415,112993,148959
11/07/1996,59.0248,59.0248,58.5860,58.6032,85089,150124
11/08/1996,58.6874,59.0923,58.6874,58.8224,81207,145082
11/11/1996,58.8559,59.0756,58.8057,59.0583,13596,142804
11/12/1996,59.0756,59.2440,59.0081,59.1430,52439,145075
11/13/1996,59.2105,59.2105,58.7549,58.8057,68368,142313
11/14/1996,58.7716,59.3115,58.5357,59.2780,139611,146901
11/15/1996,59.3622,59.5981,59.2607,59.4129,96149,148762
11/18/1996,59.3115,59.7671,59.2947,59.6154,63752,151247
11/19/1996,59.6321,59.8178,59.6321,59.6828,71547,155680
11/20/1996,59.7503,59.7503,59.3622,59.5139,89881,149969
11/21/1996,59.5646,59.8853,59.4804,59.7503,69279,155551
11/22/1996,59.6824,59.9035,59.6824,59.8692,55911,152464
11/25/1996,59.7677,59.9882,59.7335,59.9882,71486,152028
11/26/1996,60.0218,60.1408,59.8182,59.9371,131345,158568
11/27/1996,59.9713,59.9713,59.5977,59.6998,132588,156185
11/28/1996,59.6824,59.9203,59.6319,59.9035,62360,163818
11/29/1996,59.9882,60.4123,59.9882,60.3786,96187,172910
12/02/1996,60.3786,60.5649,60.2255,60.4465,76116,169753
12/03/1996,60.4123,60.7348,60.3612,60.4291,103544,163606
12/04/1996,60.3276,60.3276,60.0050,60.0560,77757,160425
12/05/1996,60.0050,60.3107,59.5130,59.5977,103621,153376
12/06/1996,59.3262,59.3262,58.7153,59.1394,139915,156627
12/09/1996,59.3094,59.5641,59.2073,59.5130,37942,147966
12/10/1996,59.6488,59.8861,59.5977,59.8182,48861,143594
12/11/1996,59.6656,59.6656,59.3094,59.3430,68459,141343
12/12/1996,59.4283,59.4620,58.9531,58.9700,50687,143547
12/13/1996,58.9868,59.2583,58.7321,59.2073,62419,142362
12/16/1996,59.2415,59.5130,59.1394,59.2247,28724,139027
12/17/1996,59.1394,59.3262,59.0037,59.0210,21082,135767
12/18/1996,59.1057,59.1568,58.7832,59.0210,46865,136788
12/19/1996,58.9700,59.3262,58.9358,59.2247,32138,136615
12/20/1996,59.3941,59.4109,59.2247,59.2925,22669,134216
12/23/1996,59.2925,59.6998,59.2247,59.6824,15374,134746
12/24/1996,59.6656,59.7335,59.5641,59.7335,6271,134206
12/27/1996,59.7503,59.8182,59.6656,59.7503,4676,134177
12/30/1996,59.8692,59.8861,59.6146,59.6998,11484,132865
12/31/1996,59.5977,59.7677,59.5977,59.6998,4323,133139
01/02/1997,59.4109,59.4962,58.7832,58.8679,37777,133079
01/03/1997,59.0210,59.0379,58.8174,58.9700,32409,133282
01/06/1997,59.0715,59.0715,58.6643,58.8174,37867,133789
01/07/1997,58.6474,58.9358,58.6474,58.8000,54770,133286
01/08/1997,58.8679,58.9700,58.8342,58.8853,32927,136305
01/09/1997,58.8000,59.2247,58.7321,59.1736,63914,139321
01/10/1997,59.2247,59.4788,59.0210,59.1736,99089,130849
01/13/1997,59.3430,59.5467,59.3094,59.4788,42340,140437
01/14/1997,59.4451,59.6488,59.3773,59.5977,56527,144135
01/15/1997,59.6319,59.8356,59.5977,59.6824,78141,149981
01/16/1997,59.7335,60.4123,59.6146,60.1408,130697,161358
01/17/1997,60.0729,60.4123,60.0392,60.2765,71641,162520
01/20/1997,60.3276,60.5822,60.1918,60.2255,45437,165100
01/21/1997,60.2255,60.2934,60.0050,60.2086,73933,170152
01/22/1997,60.4291,60.7517,60.3612,60.6159,114269,170983
01/23/1997,60.5144,60.6501,60.3612,60.4465,64852,166444
01/24/1997,60.3444,60.3444,59.9882,60.0392,65529,163975
01/27/1997,60.1239,60.1576,59.8524,59.9035,44702,166137
01/28/1997,59.7845,60.1750,59.6824,60.0897,102170,176173
01/29/1997,59.9203,60.0392,59.6146,59.7167,83881,167017
01/30/1997,59.8692,60.0050,59.8014,59.8356,63018,167470
01/31/1997,59.9371,60.3107,59.8861,60.2597,70011,171022
02/03/1997,60.2934,60.7006,60.2934,60.6670,74248,174859
02/04/1997,60.7685,61.0574,60.7006,60.9895,134970,186861
02/05/1997,61.0911,61.2100,60.8195,60.8538,110148,192139
02/06/1997,60.8538,61.0232,60.8027,60.9043,76822,191835
02/07/1997,60.8538,61.5326,60.8364,61.4815,102434,197854
02/10/1997,61.3968,61.6173,61.2947,61.3115,58894,201070
02/11/1997,61.4305,61.6173,61.3289,61.5326,64741,199626
02/12/1997,61.6341,61.6509,61.3115,61.6341,91773,204464
02/13/1997,61.6683,61.7699,61.3626,61.5326,79417,200808
02/14/1997,61.6683,61.8377,61.5152,61.5662,80584,204205
02/17/1997,61.4983,61.5494,61.4136,61.4983,37502,211788
02/18/1997,61.6004,61.9903,61.6004,61.6683,92092,217004
02/19/1997,61.6341,61.7867,61.4647,61.5152,83425,216640
02/20/1997,61.3968,61.6683,61.2100,61.6341,96926,211774
02/21/1997,61.5326,61.6173,61.4473,61.5326,58197,198394
02/24/1997,61.4300,61.4644,61.3450,61.3619,86096,203982
02/25/1997,61.4131,61.4982,61.4131,61.4300,175443,250856
02/26/1997,61.4131,61.4131,61.0042,61.1748,183896,256215
02/27/1997,61.1574,61.4644,60.9704,61.4644,171094,270490
02/28/1997,61.4813,61.5664,60.9191,60.9873,130462,271926
03/03/1997,61.1067,61.1067,60.7997,61.0723,114035,259062
03/04/1997,61.2256,61.3112,61.1236,61.1236,52482,260656
03/05/1997,61.0723,61.0892,60.6465,60.7146,151201,220718
03/06/1997,60.7484,60.9529,60.6803,60.7484,60772,219558
03/07/1997,60.7484,60.9022,60.4589,60.7997,115839,205919
03/10/1997,60.8678,61.0723,60.8678,61.0042,43698,203951
03/11/1997,61.0892,61.2256,60.8847,60.9529,59016,199531
03/12/1997,60.8678,60.9704,60.7146,60.7828,59313,197863
03/13/1997,60.6803,60.7315,60.5614,60.5952,59616,197979
03/14/1997,60.4589,60.7659,60.4589,60.6121,52941,201752
03/17/1997,60.6296,60.7146,60.0499,60.1862,94390,206455
03/18/1997,60.0843,60.2544,59.9987,60.0668,80541,200416
03/19/1997,60.1862,60.1862,59.5390,59.6071,119075,202279
03/20/1997,59.4708,59.6922,59.3345,59.4027,86081,202626
03/21/1997,59.6578,59.7260,59.4534,59.5390,45710,199076
03/24/1997,59.6240,59.6409,59.3514,59.6071,54196,206414
03/25/1997,59.7260,59.7942,59.5897,59.7260,58274,192422
03/26/1997,59.4534,59.7435,59.4027,59.5559,83701,183628
03/27/1997,59.6578,59.7773,59.3514,59.4196,34613,178122
04/01/1997,59.2151,59.2151,58.9762,59.0788,55100,174262
04/02/1997,59.1982,59.3170,59.1126,59.2151,40302,172462
04/03/1997,59.2320,59.2320,59.0275,59.1126,39545,175802
04/04/1997,59.1807,59.3514,59.0957,59.2489,49163,172383
04/07/1997,59.3683,59.5046,59.1469,59.4534,51323,182340
04/08/1997,59.4877,59.5728,59.3170,59.4877,58449,181993
