04/04/2000,1568.03,1582.91,1470.06,1558.80,141140,376328
04/05/2000,1557.16,1560.85,1531.61,1544.44,95121,372752
04/06/2000,1544.23,1569.06,1540.33,1555.72,69596,373815
04/07/2000,1556.24,1575.21,1554.70,1568.55,56599,373383
04/10/2000,1570.19,1583.63,1556.75,1560.85,66608,374939
04/11/2000,1559.83,1568.55,1536.74,1558.29,85158,378753
04/12/2000,1558.29,1563.93,1513.15,1514.89,86619,378574
04/13/2000,1515.00,1531.10,1489.55,1493.66,92081,378451
04/14/2000,1494.68,1500.33,1382.86,1402.87,139906,388736
04/17/2000,1402.36,1451.60,1377.32,1449.24,133122,386501
04/18/2000,1449.44,1491.61,1437.24,1490.27,107667,382184
04/19/2000,1486.99,1497.25,1472.63,1477.55,82266,379658
04/20/2000,1473.76,1485.45,1469.55,1484.63,49112,379832
04/24/2000,1479.91,1479.91,1453.65,1474.17,71340,382459
04/25/2000,1475.19,1528.54,1474.47,1527.72,78384,384918
04/26/2000,1527.31,1533.67,1504.94,1513.66,66243,382815
04/27/2000,1513.05,1518.79,1477.76,1505.25,86099,384666
04/28/2000,1506.38,1525.36,1495.81,1497.76,57946,381983
05/01/2000,1496.74,1530.59,1495.71,1515.10,65275,381372
05/02/2000,1515.10,1516.74,1486.48,1488.02,68341,379878
05/03/2000,1487.50,1489.35,1440.83,1459.29,85646,381243
05/04/2000,1460.32,1465.45,1449.55,1460.01,66210,379225
05/05/2000,1460.21,1483.40,1444.42,1476.22,65989,378892
05/08/2000,1474.99,1476.22,1461.86,1466.99,53624,378579
05/09/2000,1467.50,1476.73,1445.75,1456.52,74273,377241
05/10/2000,1455.60,1461.86,1418.26,1423.69,90521,379870
05/11/2000,1423.59,1455.70,1418.26,1451.60,70086,381057
05/12/2000,1454.57,1476.22,1450.78,1467.70,62748,380635
05/15/2000,1465.65,1497.25,1460.21,1495.40,57622,380396
05/16/2000,1495.40,1517.25,1493.66,1509.76,78623,378636
05/17/2000,1508.02,1508.64,1485.45,1494.38,68640,378530
05/18/2000,1494.17,1503.20,1478.78,1479.30,65309,380622
05/19/2000,1479.19,1484.42,1443.39,1451.60,72123,381560
05/22/2000,1449.14,1460.21,1408.00,1440.11,103564,384698
05/23/2000,1440.42,1448.01,1414.67,1418.36,84478,385695
05/24/2000,1418.05,1444.31,1400.82,1437.95,118125,390859
05/25/2000,1439.90,1454.67,1413.13,1424.92,89703,393971
05/26/2000,1424.92,1432.62,1409.02,1417.03,63208,395634
05/30/2000,1417.54,1466.47,1416.82,1464.11,85552,393997
05/31/2000,1463.91,1476.22,1456.62,1458.98,95222,398302
06/01/2000,1458.98,1491.09,1456.93,1489.04,100809,397628
06/02/2000,1487.81,1527.51,1485.04,1514.17,103846,404744
06/05/2000,1514.69,1518.79,1505.97,1508.53,113144,406408
06/06/2000,1510.07,1515.10,1495.20,1500.84,124565,408788
06/07/2000,1501.56,1515.71,1495.20,1510.07,157611,422858
06/08/2000,1512.80,1513.81,1495.82,1504.72,190787,428091
06/09/2000,1504.72,1519.87,1493.09,1500.17,163473,431623
06/12/2000,1498.25,1505.62,1484.00,1484.50,183992,441102
06/13/2000,1484.00,1511.79,1481.27,1510.27,206681,448830
06/14/2000,1510.27,1522.91,1505.93,1513.81,164582,457720
06/15/2000,1513.00,1521.89,1502.19,1513.31,129538,461971
06/16/2000,1514.01,1520.08,1496.63,1503.70,54120,373963
06/19/2000,1502.49,1528.36,1498.65,1520.38,53584,377731
06/20/2000,1521.79,1524.93,1506.23,1514.82,55921,373547
06/21/2000,1513.31,1519.37,1504.21,1514.42,48647,374972
06/22/2000,1513.81,1515.83,1484.00,1491.88,60930,376631
06/23/2000,1491.07,1495.52,1472.88,1478.95,49110,376463
06/26/2000,1478.95,1495.62,1478.95,1494.61,45116,373598
06/27/2000,1495.12,1499.66,1485.31,1486.53,45527,376244
06/28/2000,1486.32,1502.19,1486.02,1486.73,50190,376110
06/29/2000,1487.54,1489.46,1467.32,1473.39,66431,373388
06/30/2000,1471.06,1487.03,1470.36,1483.59,53917,373206
07/03/2000,1488.45,1506.74,1483.49,1506.23,22687,374151
07/05/2000,1503.30,1508.96,1473.89,1478.74,54638,373139
07/06/2000,1478.95,1494.10,1471.97,1489.25,58103,375094
07/07/2000,1489.96,1517.85,1489.05,1510.48,57473,376498
07/10/2000,1509.77,1518.56,1505.73,1507.24,43137,373904
07/11/2000,1506.94,1521.39,1501.99,1510.48,59973,375095
07/12/2000,1512.80,1530.48,1512.50,1521.59,48251,375683
07/13/2000,1522.30,1532.51,1518.05,1525.43,47833,378224
07/14/2000,1526.14,1541.60,1525.63,1540.08,45110,378678
07/17/2000,1539.98,1549.18,1535.54,1538.06,47311,376544
07/18/2000,1537.96,1540.19,1521.89,1527.45,56625,377681
07/19/2000,1527.25,1529.78,1509.26,1516.13,55138,379781
07/20/2000,1516.34,1532.91,1513.81,1532.20,60141,385170
07/21/2000,1531.50,1532.20,1504.21,1505.22,50041,385224
07/24/2000,1505.22,1514.82,1491.98,1497.04,54167,384959
07/25/2000,1496.63,1504.21,1493.09,1500.17,48276,387456
07/26/2000,1500.27,1500.88,1481.47,1484.50,71803,385521
07/27/2000,1483.49,1491.07,1471.37,1479.15,64632,387325
07/28/2000,1478.34,1484.00,1439.03,1447.11,71024,385520
07/31/2000,1446.20,1464.29,1444.39,1454.09,62516,386719
08/01/2000,1454.79,1469.85,1452.17,1462.78,58463,384887
08/02/2000,1461.77,1476.42,1458.33,1467.83,58299,386394
08/03/2000,1465.30,1480.46,1448.12,1476.93,66717,389959
08/04/2000,1477.53,1489.05,1474.40,1487.23,53683,388602
08/07/2000,1486.73,1506.23,1484.91,1501.89,42038,387863
08/08/2000,1502.09,1509.77,1494.61,1507.44,48346,385401
08/09/2000,1508.76,1515.33,1495.62,1496.63,53452,386984
08/10/2000,1497.14,1500.47,1483.49,1489.86,44053,389243
08/11/2000,1488.65,1500.17,1476.42,1494.10,52019,391091
08/14/2000,1494.91,1515.63,1491.58,1513.91,38348,388939
08/15/2000,1513.91,1516.84,1506.74,1510.58,48354,389506
08/16/2000,1510.07,1518.86,1498.15,1507.24,54328,390423
08/17/2000,1507.34,1522.91,1502.29,1519.47,58200,388429
08/18/2000,1519.47,1524.12,1510.78,1516.64,38788,386750
08/21/2000,1516.94,1525.43,1512.90,1522.70,42575,386300
08/22/2000,1522.80,1530.99,1518.86,1523.41,48901,389401
08/23/2000,1523.92,1529.47,1510.78,1526.14,70318,393949
08/24/2000,1526.24,1532.20,1522.40,1531.19,55705,392998
08/25/2000,1530.99,1534.53,1526.14,1529.58,45494,395399
08/28/2000,1529.68,1545.44,1526.95,1534.83,68411,398863
08/29/2000,1535.03,1535.54,1525.43,1534.32,85613,404146
08/30/2000,1534.32,1535.13,1518.96,1519.47,103419,407050
08/31/2000,1520.99,1545.64,1519.47,1537.26,122957,410372
09/01/2000,1538.57,1556.46,1535.03,1539.38,86628,410031
09/05/2000,1541.10,1543.12,1522.40,1528.26,147688,418683
09/06/2000,1528.26,1530.99,1508.76,1509.77,233525,427061
09/07/2000,1509.87,1523.41,1509.06,1522.30,187113,440429
09/08/2000,1515.83,1517.35,1506.74,1512.40,160678,447037
09/11/2000,1507.75,1524.93,1500.67,1507.55,169047,451162
09/12/2000,1508.76,1513.81,1496.63,1497.54,153909,461470
09/13/2000,1489.56,1503.70,1488.55,1501.08,141073,469484
09/14/2000,1501.48,1510.04,1492.61,1496.40,108618,469468
09/15/2000,1495.30,1502.47,1474.69,1477.18,55561,378438
09/18/2000,1478.87,1483.15,1455.77,1461.05,70790,380366
09/19/2000,1460.95,1476.48,1460.55,1472.20,70298,382300
09/20/2000,1473.00,1474.29,1444.32,1462.74,81322,380756
09/21/2000,1464.53,1467.72,1449.30,1463.24,64614,383012
09/22/2000,1448.40,1464.43,1430.88,1462.24,82031,388983
09/25/2000,1462.94,1471.21,1449.30,1454.78,60577,386190
09/26/2000,1454.88,1460.75,1436.35,1436.85,67898,389035
09/27/2000,1438.05,1449.80,1431.87,1440.84,70010,391395
09/28/2000,1441.23,1474.59,1438.84,1469.71,70540,394256
09/29/2000,1466.13,1466.72,1447.31,1447.51,66364,395128
10/02/2000,1447.71,1457.76,1441.33,1450.00,63126,396181
10/03/2000,1450.39,1467.22,1432.87,1435.36,74435,397133
10/04/2000,1435.96,1450.79,1426.89,1444.02,71878,400968
10/05/2000,1443.72,1455.77,1441.33,1449.80,62542,401569
10/06/2000,1450.00,1454.28,1405.98,1420.72,86207,404006
10/09/2000,1418.43,1420.92,1402.00,1410.47,47472,404505
10/10/2000,1411.46,1418.43,1384.08,1385.07,83214,407099
10/11/2000,1388.16,1392.54,1357.29,1372.93,113926,410960
10/12/2000,1373.03,1382.09,1333.79,1338.77,111900,418307
10/13/2000,1340.27,1381.29,1333.79,1379.60,92875,420513
10/16/2000,1379.10,1388.06,1372.63,1385.57,62998,419015
10/17/2000,1384.78,1389.55,1349.33,1354.01,79322,419733
10/18/2000,1356.30,1365.16,1319.16,1347.04,91032,421329
10/19/2000,1351.62,1397.52,1350.22,1395.13,72997,418701
10/20/2000,1396.03,1415.94,1388.96,1404.99,61056,416734
10/23/2000,1404.99,1413.75,1393.54,1411.16,54941,414540
10/24/2000,1408.47,1422.41,1393.04,1397.02,69045,416883
10/25/2000,1398.12,1399.11,1364.66,1368.15,79988,420673
10/26/2000,1368.64,1378.30,1342.85,1365.46,88775,421201
10/27/2000,1364.06,1396.03,1362.17,1395.03,65575,420435
10/30/2000,1391.94,1412.95,1382.58,1405.19,73842,427294
10/31/2000,1407.48,1438.84,1402.00,1434.06,73870,428282
11/01/2000,1434.86,1434.86,1413.45,1424.90,76168,432297
11/02/2000,1426.30,1438.35,1423.91,1428.89,60324,434500
11/03/2000,1429.19,1437.85,1424.41,1430.08,52422,435679
11/06/2000,1429.88,1442.83,1429.88,1440.34,37433,434011
11/07/2000,1438.84,1439.54,1425.90,1437.85,64505,432757
11/08/2000,1437.55,1448.60,1405.49,1407.28,42148,431902
11/09/2000,1408.27,1411.46,1372.43,1397.32,92511,437193
11/10/2000,1398.52,1401.70,1364.66,1366.65,75416,436973
11/13/2000,1362.67,1367.15,1329.31,1353.01,96867,443974
11/14/2000,1353.31,1393.04,1352.51,1388.56,79475,444981
11/15/2000,1388.36,1398.02,1375.61,1391.55,67104,445049
11/16/2000,1391.05,1397.02,1371.13,1373.42,67549,446472
11/17/2000,1372.93,1387.07,1354.31,1364.66,72237,448210
11/20/2000,1363.67,1368.15,1339.27,1341.26,69360,452279
11/21/2000,1341.66,1356.70,1331.30,1349.92,62955,451794
11/22/2000,1350.22,1355.90,1316.87,1317.36,85921,452623
11/24/2000,1325.33,1343.25,1324.43,1340.86,29652,454500
11/27/2000,1342.85,1361.18,1342.85,1353.01,91166,460973
11/28/2000,1352.41,1358.19,1331.90,1332.80,122708,467225
11/29/2000,1332.60,1351.22,1327.32,1329.61,109284,470794
11/30/2000,1324.33,1327.32,1291.47,1315.87,180816,477950
12/01/2000,1316.07,1332.30,1304.42,1314.87,113253,477861
12/04/2000,1317.86,1330.81,1307.51,1324.83,126726,494331
12/05/2000,1324.83,1376.11,1321.45,1368.35,184234,496339
12/06/2000,1366.25,1373.13,1342.26,1348.23,202715,501731
12/07/2000,1348.63,1356.00,1328.32,1331.01,205513,504677
12/08/2000,1359.18,1379.10,1319.36,1332.00,177882,526315
12/11/2000,1360.18,1386.07,1357.19,1376.61,164882,533476
12/12/2000,1370.14,1375.61,1365.16,1373.03,149002,546909
12/13/2000,1378.10,1380.59,1351.22,1351.82,173077,563141
12/14/2000,1351.82,1357.70,1330.43,1332.39,144571,565368
12/15/2000,1326.50,1332.88,1298.54,1300.99,77691,451046
12/18/2000,1304.92,1326.50,1304.43,1321.11,56283,452493
12/19/2000,1321.89,1340.73,1292.16,1293.14,76832,458649
12/20/2000,1293.73,1300.60,1252.43,1255.47,80313,463084
12/21/2000,1256.55,1279.41,1246.05,1263.71,79462,467265
12/22/2000,1265.38,1302.46,1265.38,1301.68,49601,465736
12/26/2000,1298.44,1312.57,1294.71,1311.69,33577,465941
12/27/2000,1311.88,1326.50,1302.96,1325.03,41627,471223
12/28/2000,1324.93,1328.96,1316.69,1327.68,33293,474408
12/29/2000,1327.29,1331.02,1300.99,1309.82,41009,474405
01/02/2001,1306.39,1311.88,1264.69,1275.29,97338,487048
01/03/2001,1276.27,1344.16,1264.69,1333.57,113640,490974
01/04/2001,1334.65,1339.26,1316.30,1322.87,98040,490563
01/05/2001,1320.13,1335.82,1279.41,1279.90,93575,496148
01/08/2001,1282.84,1287.75,1263.22,1284.80,77785,498655
01/09/2001,1287.75,1300.50,1278.92,1284.80,75888,497086
01/10/2001,1284.80,1303.84,1272.54,1301.97,82350,498259
01/11/2001,1300.50,1318.16,1294.42,1309.33,74777,488340
01/12/2001,1306.98,1319.63,1297.07,1305.21,72792,491184
01/16/2001,1305.02,1314.24,1299.03,1310.31,58534,489285
01/17/2001,1312.47,1332.39,1309.82,1316.40,77945,486529
01/18/2001,1318.16,1338.28,1311.88,1330.43,78744,485710
01/19/2001,1334.74,1345.93,1320.13,1323.07,74338,482660
01/22/2001,1320.81,1338.47,1315.71,1332.88,66421,487221
01/23/2001,1331.41,1347.11,1323.07,1340.24,67494,486411
01/24/2001,1340.34,1352.99,1340.04,1344.36,63408,483772
01/25/2001,1343.87,1351.03,1337.30,1338.77,57471,484051
01/26/2001,1338.87,1340.73,1325.03,1337.59,51714,483364
01/29/2001,1337.30,1348.09,1333.37,1344.16,45582,480712
01/30/2001,1344.16,1357.90,1338.28,1355.94,56482,482277
01/31/2001,1354.66,1363.79,1345.14,1347.01,67674,483718
02/01/2001,1347.11,1357.41,1340.73,1356.43,61995,485517
02/02/2001,1356.33,1358.88,1326.60,1327.78,64672,485860
02/05/2001,1328.76,1337.20,1325.72,1336.31,50535,485888
02/06/2001,1337.10,1344.16,1330.43,1330.72,50012,485972
02/07/2001,1328.86,1330.92,1314.73,1324.05,70836,492466
02/08/2001,1323.26,1330.92,1308.84,1309.82,69203,495786
02/09/2001,1311.10,1313.45,1290.20,1296.58,64329,493714
02/12/2001,1296.58,1313.26,1294.62,1308.35,61830,493400
02/13/2001,1309.33,1316.69,1297.07,1301.09,73202,496930
02/14/2001,1301.29,1301.97,1283.82,1294.91,80015,495910
02/15/2001,1295.11,1310.71,1293.44,1307.96,75137,491491
02/16/2001,1304.62,1304.92,1272.05,1280.88,96022,491579
02/20/2001,1277.74,1286.77,1257.82,1261.06,86217,496955
02/21/2001,1261.75,1264.30,1231.33,1232.80,109318,497966
02/22/2001,1234.37,1240.65,1206.80,1233.78,123101,502842
02/23/2001,1233.98,1238.20,1194.05,1223.97,147256,502963
02/26/2001,1227.01,1250.27,1220.54,1249.58,100416,503140
02/27/2001,1248.99,1252.92,1230.84,1240.26,107222,504243
02/28/2001,1239.57,1244.58,1207.78,1218.58,139476,514179
03/01/2001,1216.12,1220.54,1193.07,1220.05,145268,519970
03/02/2001,1219.56,1230.35,1197.97,1211.91,113850,519574
03/05/2001,1213.18,1221.03,1211.22,1220.25,92664,526062
03/06/2001,1219.95,1246.05,1219.07,1233.29,122734,516669
03/07/2001,1233.29,1243.11,1231.14,1241.34,142918,518404
03/08/2001,1239.01,1243.86,1234.64,1242.41,183948,529555
03/09/2001,1243.09,1243.09,1204.54,1208.03,195197,542869
03/12/2001,1208.62,1210.27,1152.10,1156.96,220145,554434
03/13/2001,1157.64,1176.77,1149.68,1174.44,202749,563678
03/14/2001,1175.31,1176.28,1131.71,1146.57,209907,572426
03/15/2001,1146.57,1159.87,1140.45,1150.36,129506,577918
03/16/2001,1153.07,1158.22,1124.92,1128.12,102419,475186
03/19/2001,1130.26,1151.13,1124.24,1146.28,62784,476465
03/20/2001,1146.57,1157.44,1117.63,1119.09,97082,479164
03/21/2001,1119.57,1127.83,1094.33,1099.18,109879,489696
03/22/2001,1100.15,1103.94,1056.94,1087.05,137807,490250
03/23/2001,1089.47,1121.52,1088.31,1120.06,93584,485117
03/26/2001,1119.67,1136.57,1117.24,1133.27,67786,486141
03/27/2001,1132.59,1159.87,1127.34,1155.50,87010,488590
03/28/2001,1155.50,1155.50,1122.49,1125.89,84305,488613
03/29/2001,1127.34,1138.02,1110.84,1127.83,81230,490626
03/30/2001,1127.63,1142.88,1118.60,1135.31,96999,497178
04/02/2001,1139.00,1144.82,1112.29,1116.95,83599,491577
04/03/2001,1117.44,1120.55,1074.91,1076.46,99663,488795
04/04/2001,1076.95,1093.36,1066.65,1080.25,89507,490767
04/05/2001,1080.93,1127.83,1080.93,1121.52,94240,494894
04/06/2001,1123.17,1131.23,1093.36,1107.15,99563,493696
04/09/2001,1105.20,1121.52,1101.13,1116.86,67386,496404
04/10/2001,1116.66,1148.22,1115.98,1138.02,82494,498992
04/11/2001,1139.19,1158.90,1131.32,1139.19,81584,494656
04/12/2001,1139.38,1158.61,1130.26,1157.74,75341,492082
04/16/2001,1158.90,1160.36,1139.48,1147.73,65471,490719
04/17/2001,1145.99,1166.18,1133.27,1160.84,78090,493136
04/18/2001,1171.04,1233.18,1171.04,1210.07,126191,510737
04/19/2001,1211.82,1225.90,1201.63,1222.21,83124,511639
04/20/2001,1223.96,1231.24,1204.05,1214.54,69779,507749
04/23/2001,1213.76,1215.70,1187.06,1190.46,69645,508071
04/24/2001,1190.46,1203.57,1178.42,1181.23,71243,503074
04/25/2001,1181.33,1202.60,1177.84,1196.28,72567,506267
04/26/2001,1196.38,1217.65,1189.97,1204.54,77742,502952
04/27/2001,1205.41,1222.99,1202.11,1222.02,57969,498784
04/30/2001,1222.31,1237.55,1212.31,1217.94,79039,496883
05/01/2001,1217.16,1236.10,1209.39,1235.61,80141,494702
05/02/2001,1234.35,1240.95,1224.93,1234.15,70385,492823
05/03/2001,1234.15,1235.51,1207.45,1217.94,81029,485946
05/04/2001,1217.65,1237.07,1199.20,1236.29,82825,488892
05/07/2001,1237.07,1237.55,1226.09,1226.87,53890,487341
05/08/2001,1229.20,1236.58,1219.78,1226.87,68638,484878
05/09/2001,1228.62,1228.91,1214.35,1221.24,74530,481057
05/10/2001,1220.27,1236.78,1219.69,1224.83,54955,481373
05/11/2001,1224.83,1228.72,1207.74,1215.51,54017,481327
05/14/2001,1216.19,1217.65,1207.94,1215.70,41973,484345
05/15/2001,1215.22,1224.83,1210.36,1221.05,64656,489781
05/16/2001,1220.07,1253.57,1205.99,1251.05,92052,493862
05/17/2001,1251.63,1261.54,1247.26,1254.06,89927,491544
05/18/2001,1254.16,1258.43,1246.29,1257.94,60008,487339
05/21/2001,1258.43,1278.82,1252.80,1276.39,68568,489261
05/22/2001,1276.88,1280.76,1271.05,1274.74,70154,488241
05/23/2001,1274.55,1275.32,1252.60,1253.09,91093,489036
05/24/2001,1253.09,1259.40,1245.81,1256.97,92140,493424
05/25/2001,1257.46,1262.12,1239.20,1241.92,65855,494009
05/29/2001,1242.50,1246.19,1229.88,1231.73,79668,497003
05/30/2001,1230.76,1231.24,1210.85,1213.76,94335,501076
05/31/2001,1214.73,1227.75,1213.28,1220.95,122163,506006
06/01/2001,1219.59,1230.27,1210.85,1228.33,101004,502694
06/04/2001,1227.36,1233.09,1220.66,1232.41,80465,500315
06/05/2001,1232.21,1251.15,1230.27,1247.26,116727,510122
06/06/2001,1247.36,1249.11,1232.70,1236.97,199269,521538
06/07/2001,1234.83,1242.41,1229.30,1239.49,220824,523766
06/08/2001,1236.58,1237.55,1220.56,1229.69,158635,544114
06/11/2001,1226.87,1227.36,1213.76,1219.69,159914,559431
06/12/2001,1207.94,1225.90,1199.68,1218.23,177922,562025
06/13/2001,1218.81,1223.47,1205.51,1207.16,135544,578671
06/14/2001,1207.16,1207.45,1177.48,1178.45,121377,576179
06/15/2001,1179.31,1186.15,1167.36,1181.34,70511,453542
06/18/2001,1180.95,1185.96,1171.70,1175.36,45102,453276
06/19/2001,1175.27,1190.49,1171.22,1179.31,63382,457618
06/20/2001,1177.87,1189.82,1171.89,1184.42,70989,463599
06/21/2001,1184.03,1203.79,1181.53,1197.72,64900,466902
06/22/2001,1197.43,1198.97,1183.75,1190.01,49408,464829
06/25/2001,1187.50,1194.83,1176.52,1178.93,42268,464032
06/26/2001,1178.45,1184.52,1161.68,1176.13,64123,467316
06/27/2001,1176.71,1182.78,1169.77,1174.59,61347,470509
06/28/2001,1175.07,1199.55,1169.29,1182.30,74206,477195
06/29/2001,1183.46,1200.13,1183.26,1186.83,74617,478688
07/02/2001,1188.08,1202.53,1184.52,1200.51,59224,481659
07/03/2001,1200.80,1201.57,1190.97,1200.22,41182,483116
07/05/2001,1199.64,1199.64,1177.10,1177.77,45743,482810
07/06/2001,1177.77,1179.02,1149.54,1150.31,68180,481079
07/09/2001,1151.08,1165.15,1145.49,1156.48,65803,479631
07/10/2001,1158.60,1166.40,1142.79,1143.28,73239,478285
07/11/2001,1144.24,1148.57,1131.23,1142.12,82840,481029
07/12/2001,1143.95,1173.15,1143.18,1169.97,75929,479430
07/13/2001,1169.97,1181.24,1165.24,1180.57,50004,479879
07/16/2001,1179.99,1180.66,1161.58,1166.40,54623,481458
07/17/2001,1166.50,1177.96,1157.73,1176.04,63774,487051
07/18/2001,1174.11,1176.33,1159.27,1168.14,81674,487771
07/19/2001,1166.11,1186.54,1163.90,1178.35,75616,490961
07/20/2001,1172.57,1176.52,1167.36,1170.74,49591,489134
07/23/2001,1170.74,1179.22,1148.09,1148.57,58811,487586
07/24/2001,1150.41,1153.01,1126.12,1135.37,70770,486824
07/25/2001,1136.05,1152.24,1132.87,1148.09,74305,486273
07/26/2001,1149.06,1165.44,1142.89,1161.58,75083,495788
07/27/2001,1161.58,1169.97,1156.48,1165.63,50842,494852
07/30/2001,1165.73,1170.06,1159.17,1165.63,60432,494503
07/31/2001,1166.02,1182.78,1164.96,1171.03,42068,493496
08/01/2001,1169.29,1182.78,1166.40,1176.90,60249,491412
08/02/2001,1176.13,1189.24,1174.59,1181.34,51358,493052
08/03/2001,1181.43,1183.26,1164.96,1175.55,47975,491372
08/06/2001,1175.55,1176.52,1156.96,1159.17,46655,488381
08/07/2001,1160.04,1167.85,1154.84,1163.70,54931,489750
08/08/2001,1166.21,1167.36,1140.67,1142.31,79129,490845
08/09/2001,1142.79,1145.68,1135.08,1144.53,66609,491945
08/10/2001,1144.72,1153.87,1128.82,1147.80,68230,494378
08/13/2001,1149.35,1153.78,1144.24,1149.06,47567,495429
08/14/2001,1149.63,1158.69,1143.95,1148.86,55936,497110
08/15/2001,1149.15,1151.66,1136.53,1137.78,62057,497205
08/16/2001,1138.26,1142.31,1125.45,1141.64,74884,497846
08/17/2001,1141.93,1141.93,1116.20,1123.04,68355,497926
08/20/2001,1122.17,1134.41,1118.70,1132.87,52920,503446
08/21/2001,1133.83,1140.19,1113.89,1114.18,71383,505350
08/22/2001,1114.18,1128.82,1113.50,1124.68,80178,506781
08/23/2001,1126.61,1130.07,1119.67,1121.11,73063,508410
08/24/2001,1122.56,1145.68,1122.56,1144.24,79059,512898
08/27/2001,1144.24,1148.57,1136.53,1137.49,49928,508873
08/28/2001,1137.49,1139.42,1120.63,1121.21,101940,512236
08/29/2001,1120.63,1126.03,1106.66,1110.42,96678,514510
08/30/2001,1110.90,1113.89,1084.50,1088.16,120989,518869
08/31/2001,1088.35,1102.32,1086.04,1093.75,87430,521444
09/04/2001,1092.59,1115.81,1088.83,1089.80,129634,530410
09/05/2001,1089.80,1096.54,1074.86,1092.21,137595,533598
09/06/2001,1092.21,1095.48,1062.82,1063.30,152494,538930
09/07/2001,1066.58,1068.41,1042.97,1043.83,164901,549991
09/10/2001,1044.41,1058.67,1028.42,1055.78,137981,548248
09/11/2001,1056.07,1062.62,1031.40,1055.78,0,0
09/17/2001,998.27,1018.97,977.75,999.90,343310,587238
09/18/2001,999.80,1008.24,989.74,996.45,397866,616900
09/19/2001,995.87,1005.75,943.25,974.69,302388,624504
09/20/2001,975.07,979.67,942.77,943.53,218011,622189
09/21/2001,941.62,950.72,900.11,932.70,141491,505583
09/24/2001,936.63,970.37,932.99,965.77,99590,507066
09/25/2001,966.35,978.71,955.04,976.03,99590,507066
09/26/2001,976.03,982.55,962.90,972.48,71589,513184
09/27/2001,971.81,980.63,958.58,980.15,72439,520268
09/28/2001,980.44,1001.72,979.38,1000.47,97256,521824
10/01/2001,1001.34,1001.34,986.19,1000.09,65906,523656
10/02/2001,998.94,1012.26,991.37,1011.78,75636,521649
