02/01/1999,4896.3,4950.2,4881.6,4925.7,25784,185191
02/02/1999,4942.1,4942.1,4831.0,4906.9,31132,184631
02/03/1999,4913.5,4954.3,4837.5,4848.1,26686,184408
02/04/1999,4893.0,4942.1,4834.2,4860.4,30461,182966
02/05/1999,4835.9,4856.3,4764.0,4768.9,28821,184827
02/08/1999,4752.5,4788.5,4721.5,4766.4,21858,186725
02/09/1999,4774.6,4803.2,4697.0,4709.2,25138,186180
02/10/1999,4680.7,4717.4,4648.8,4716.6,27158,188165
02/11/1999,4716.6,4824.4,4707.6,4821.2,24871,189094
02/12/1999,4897.1,4931.4,4790.9,4845.7,34639,191486
02/15/1999,4832.6,4928.2,4811.4,4917.6,16674,189311
02/16/1999,4933.9,5006.6,4929.8,4991.1,34239,188966
02/17/1999,4958.4,4990.3,4934.7,4958.4,25140,188279
02/18/1999,4953.5,4986.2,4901.2,4950.2,34515,191526
02/19/1999,4966.6,4966.6,4893.0,4905.3,26820,192155
02/22/1999,4954.3,4973.1,4889.0,4965.7,22961,194456
02/23/1999,5027.8,5055.6,4982.9,5029.5,29922,190998
02/24/1999,4991.1,5160.2,4991.1,5154.4,38049,193347
02/25/1999,5115.2,5161.0,5044.2,5064.6,29778,192022
02/26/1999,5064.6,5083.4,5024.6,5030.3,24636,191433
03/01/1999,5048.3,5071.9,4921.6,4955.9,26876,190339
03/02/1999,4987.0,5009.0,4928.2,4951.9,33532,189230
03/03/1999,4951.9,5000.9,4929.0,4936.3,34270,188111
03/04/1999,4933.9,5004.1,4911.0,4982.9,56596,199593
03/05/1999,5040.1,5105.4,4998.4,5072.8,40117,205522
03/08/1999,5085.0,5102.2,5056.4,5081.7,19198,206690
03/09/1999,5109.5,5146.3,5061.3,5099.7,39213,209914
03/10/1999,5095.6,5113.6,5037.6,5103.8,41294,210383
03/11/1999,5129.9,5203.5,5129.9,5178.9,50062,216343
03/12/1999,5203.5,5219.8,5123.4,5129.9,45895,216342
03/15/1999,5149.8,5149.8,5034.6,5063.8,73783,218452
03/16/1999,5076.8,5115.7,5052.5,5063.0,114017,220565
03/17/1999,5053.3,5053.3,4990.0,5011.1,118575,218631
03/18/1999,4998.1,5012.7,4959.1,4992.4,85508,215262
03/19/1999,5018.4,5083.3,5004.6,5043.5,42124,219046
03/22/1999,4984.3,5068.7,4984.3,5022.4,26861,197432
03/23/1999,5010.3,5010.3,4936.4,4949.4,31374,192053
03/24/1999,4890.2,4929.1,4872.3,4904.0,34545,191510
03/25/1999,4920.2,4998.1,4904.0,4994.0,28259,189886
03/26/1999,4977.8,5021.6,4942.9,5019.2,17007,188821
03/29/1999,5022.4,5118.2,5022.4,5115.7,19335,190079
03/30/1999,5136.0,5139.3,5084.1,5115.3,28951,190024
03/31/1999,5111.7,5187.1,5111.7,5123.9,28578,193264
04/01/1999,5099.5,5223.7,5087.3,5156.3,35105,200179
04/06/1999,5209.0,5265.8,5189.6,5241.5,32150,202786
04/07/1999,5236.6,5305.6,5236.6,5288.6,28655,203623
04/08/1999,5312.1,5312.1,5221.2,5252.0,24654,203011
04/09/1999,5314.5,5330.8,5231.8,5284.5,27014,206651
04/12/1999,5265.8,5282.1,5200.9,5253.7,20038,206505
04/13/1999,5314.5,5333.2,5274.0,5329.1,33566,206481
04/14/1999,5306.4,5348.6,5274.8,5301.5,23234,204752
04/15/1999,5318.6,5342.9,5253.7,5269.9,30757,205383
04/16/1999,5265.8,5306.4,5229.3,5239.9,25298,208856
04/19/1999,5257.7,5334.0,5237.4,5330.8,24315,211763
04/20/1999,5261.8,5269.9,5123.9,5149.8,35271,209258
04/21/1999,5172.5,5176.6,5127.9,5141.7,28366,208373
04/22/1999,5200.9,5269.1,5187.1,5233.4,28550,208250
04/23/1999,5265.8,5280.4,5231.8,5254.5,23714,204697
04/26/1999,5249.6,5321.0,5243.9,5305.6,15569,203184
04/27/1999,5310.5,5411.9,5293.4,5372.9,30694,204768
04/28/1999,5371.3,5388.4,5355.9,5383.5,22769,204596
04/29/1999,5383.5,5383.5,5285.3,5296.7,29014,204930
04/30/1999,5312.1,5369.7,5312.1,5325.9,17644,206012
05/04/1999,5387.6,5440.3,5301.5,5307.2,35646,209133
05/05/1999,5288.6,5321.0,5192.8,5198.5,32500,214023
05/06/1999,5241.5,5279.6,5164.4,5204.2,29700,216515
05/07/1999,5184.7,5211.5,5152.3,5172.5,26176,216838
05/10/1999,5181.1,5192.4,5096.7,5167.7,22743,218486
05/11/1999,5163.6,5224.5,5152.3,5190.4,20083,219750
05/12/1999,5165.2,5190.4,5044.3,5158.7,25433,221236
05/13/1999,5164.8,5261.0,5164.8,5256.9,24154,218270
05/14/1999,5268.3,5268.3,5077.2,5115.3,34697,216907
05/17/1999,5111.7,5111.7,4973.7,5004.6,31061,212266
05/18/1999,5039.5,5064.6,4995.7,5043.5,33923,214582
05/19/1999,5075.2,5101.9,5031.4,5089.8,37337,211204
05/20/1999,5095.9,5187.1,5075.2,5175.0,30331,209888
05/21/1999,5168.5,5199.3,5137.6,5164.4,23561,209574
05/24/1999,5193.6,5261.8,5064.6,5132.4,30623,206918
05/25/1999,5097.5,5097.5,5023.2,5078.0,49889,208629
05/26/1999,5067.9,5125.5,5018.4,5067.9,35877,210367
05/27/1999,5120.6,5120.6,5000.9,5035.8,34471,207043
05/28/1999,4990.0,5067.9,4962.0,5065.4,39593,203688
06/01/1999,5087.3,5164.0,5043.9,5080.4,31613,206265
06/02/1999,5103.6,5134.4,5063.8,5128.3,49059,203260
06/03/1999,5160.4,5184.7,5116.5,5154.7,40351,205196
06/04/1999,5156.7,5187.1,5088.2,5165.2,40172,205251
06/07/1999,5184.7,5230.1,5173.3,5211.5,28126,207386
06/08/1999,5249.6,5255.3,5200.9,5220.4,36404,207766
06/09/1999,5209.0,5259.8,5209.0,5243.9,53244,209056
06/10/1999,5243.9,5248.0,5175.0,5193.6,62710,210852
06/11/1999,5215.1,5302.4,5213.1,5260.6,63402,219723
06/14/1999,5254.1,5284.7,5192.1,5220.3,63402,219723
06/16/1999,5238.0,5317.0,5219.5,5282.7,89464,244043
06/17/1999,5332.7,5333.1,5236.4,5264.6,81062,244520
06/18/1999,5304.9,5350.8,5262.2,5288.8,39492,244269
06/21/1999,5312.9,5372.5,5298.0,5346.0,20356,200402
06/22/1999,5337.5,5337.5,5275.1,5315.4,21738,199225
06/23/1999,5276.7,5296.0,5246.1,5268.2,29441,201052
06/24/1999,5280.7,5283.9,5180.0,5201.0,36153,212176
06/25/1999,5165.5,5233.6,5163.9,5212.2,21459,212607
06/28/1999,5200.1,5216.3,5169.9,5182.4,23537,212576
06/29/1999,5202.2,5211.4,5097.4,5125.6,51143,212061
06/30/1999,5139.7,5150.6,5083.3,5113.5,37293,211138
07/01/1999,5172.0,5289.6,5169.5,5263.0,37293,211138
07/02/1999,5288.0,5288.0,5217.9,5263.0,52344,205089
07/05/1999,5317.0,5354.8,5301.3,5343.5,24470,204872
07/06/1999,5331.5,5376.6,5299.2,5367.7,31303,207668
07/07/1999,5353.2,5365.3,5302.1,5333.1,21144,205489
07/08/1999,5361.3,5369.3,5259.8,5310.5,22521,206135
07/09/1999,5310.5,5329.9,5289.2,5310.5,15514,208885
07/12/1999,5343.5,5359.7,5273.1,5288.0,20810,208224
07/13/1999,5292.0,5292.0,5182.4,5201.8,33552,207175
07/14/1999,5210.2,5292.0,5193.7,5243.7,31184,212264
07/15/1999,5239.6,5349.2,5239.6,5325.0,31193,210321
07/16/1999,5304.9,5331.5,5288.8,5309.7,17035,211839
07/19/1999,5311.7,5361.3,5210.2,5238.0,27096,211141
07/20/1999,5196.1,5241.2,5121.6,5158.3,31895,208022
07/21/1999,5100.3,5138.9,5072.1,5105.9,33237,206698
07/22/1999,5107.5,5131.7,5014.9,5081.7,34674,207701
07/23/1999,5037.4,5099.9,4976.6,5006.8,27597,206744
07/26/1999,5022.9,5022.9,4914.2,4983.4,36609,203900
07/27/1999,4987.9,5086.2,4987.9,5060.8,29263,202385
07/28/1999,5084.9,5101.1,5047.1,5086.6,29843,202728
07/29/1999,5026.9,5045.1,4901.7,4922.6,30467,204547
07/30/1999,4933.9,5033.0,4933.9,5027.8,25251,201229
08/02/1999,4990.7,5102.7,4964.1,5083.3,29458,198979
08/03/1999,5071.3,5078.9,5012.4,5042.3,38725,192158
08/04/1999,5047.1,5080.1,5004.4,5026.1,21434,192532
08/05/1999,4993.9,4993.9,4898.9,4912.1,31952,193889
08/06/1999,4978.6,4982.6,4914.2,4931.1,22612,195019
08/09/1999,4954.4,4986.3,4934.3,4943.6,25124,196821
08/10/1999,4946.4,4946.4,4803.0,4821.5,34669,198185
08/11/1999,4864.2,4885.2,4829.6,4865.8,21652,195114
08/12/1999,4944.8,4993.1,4908.5,4967.7,25019,192824
08/13/1999,4957.7,5057.6,4937.9,5043.1,29935,192765
08/16/1999,5053.5,5063.2,5015.3,5043.9,25777,191855
08/17/1999,5054.3,5055.9,4966.5,4973.8,40180,192038
08/18/1999,4990.7,5039.0,4967.3,5010.8,30837,189432
08/19/1999,5004.4,5014.1,4926.2,4945.6,38524,187176
08/20/1999,4983.4,5008.8,4946.4,4996.3,19772,187540
08/23/1999,5020.1,5134.1,5020.1,5109.9,26286,189027
08/24/1999,5139.7,5139.7,5071.3,5108.3,19277,188744
08/25/1999,5099.4,5169.5,5092.2,5143.8,24849,188497
08/26/1999,5184.0,5205.8,5124.4,5159.9,23525,186432
08/27/1999,5163.1,5181.6,5124.8,5142.1,23525,186432
08/31/1999,5074.5,5093.8,4948.8,5022.5,35822,185125
09/01/1999,4986.7,5078.5,4986.7,5068.0,33967,182323
09/02/1999,5091.4,5091.4,4975.4,4989.5,51309,186234
09/03/1999,5015.3,5126.0,5004.4,5116.4,51309,186234
09/06/1999,5119.6,5159.9,5116.8,5148.2,38277,188037
09/07/1999,5141.7,5155.0,5079.7,5082.5,48465,191324
09/08/1999,5072.1,5097.8,5007.6,5036.6,71934,198577
09/09/1999,5004.4,5061.6,5004.4,5042.3,49002,200841
09/10/1999,5031.0,5085.8,4982.6,4986.7,63481,198403
09/13/1999,5024.5,5028.5,4934.4,4975.9,80540,196782
09/14/1999,4986.3,5040.5,4907.7,4924.5,93953,200799
09/15/1999,4928.8,4932.4,4863.4,4887.8,97707,208669
09/16/1999,4817.2,4902.5,4773.3,4832.7,88604,206484
09/17/1999,4866.6,4877.0,4833.1,4855.5,45846,212089
09/20/1999,4869.0,4906.5,4838.3,4862.6,22216,175941
09/21/1999,4887.4,4892.2,4766.9,4783.7,38391,178600
09/22/1999,4745.4,4802.8,4714.3,4747.8,44625,180971
09/23/1999,4767.7,4844.3,4747.8,4807.6,40251,181792
09/24/1999,4756.2,4791.7,4731.8,4765.7,43531,182554
09/27/1999,4797.2,4896.5,4788.5,4889.0,31341,182742
09/28/1999,4875.0,4885.0,4806.0,4822.0,29764,177659
09/29/1999,4869.8,4891.8,4771.7,4837.9,33095,172566
09/30/1999,4843.5,4876.2,4792.1,4852.3,31816,173385
10/01/1999,4900.5,4903.3,4787.3,4791.7,35746,175104
10/04/1999,4825.2,4902.9,4806.8,4875.0,22426,175262
10/05/1999,4904.9,4911.3,4851.5,4893.0,26091,176169
10/06/1999,4887.8,4934.4,4825.6,4902.9,29415,176591
10/07/1999,4939.2,5008.6,4928.8,4985.5,35135,178316
10/08/1999,4963.1,5040.5,4947.2,4983.9,32016,179456
10/11/1999,4995.8,5018.2,4967.1,5004.6,13304,179861
10/12/1999,4964.7,5014.2,4934.4,4956.0,31504,184413
10/13/1999,4881.0,4940.8,4873.8,4904.9,34158,186438
10/14/1999,4873.0,4928.8,4835.1,4839.5,39469,185875
10/15/1999,4809.2,4811.6,4689.6,4732.6,48405,191832
10/18/1999,4712.7,4723.1,4646.9,4705.5,30795,192200
10/19/1999,4735.8,4820.4,4710.3,4817.2,40366,193257
10/20/1999,4808.0,4843.5,4784.1,4829.5,24990,192402
10/21/1999,4849.1,4849.1,4721.5,4767.7,32325,193544
10/22/1999,4793.3,4871.8,4793.3,4865.0,28247,191577
10/25/1999,4883.4,4907.7,4800.8,4812.4,26984,192903
10/26/1999,4785.3,4889.8,4785.3,4881.8,29199,195067
10/27/1999,4805.2,4861.5,4805.2,4837.9,35891,198734
10/28/1999,4861.1,4948.0,4793.3,4934.4,43636,201780
10/29/1999,4955.2,5028.5,4955.2,5017.4,30617,201998
11/01/1999,5020.6,5048.5,4995.4,5042.1,22498,202155
11/02/1999,5003.0,5022.2,4995.8,5014.2,25070,202280
11/03/1999,5006.2,5054.5,4989.5,5036.5,29639,206216
11/04/1999,5039.7,5097.9,5021.8,5078.0,26988,203908
11/05/1999,5086.8,5134.2,5047.3,5099.5,27925,204876
11/08/1999,5084.8,5126.6,5060.4,5104.3,16966,203901
11/09/1999,5126.2,5200.0,5114.3,5153.8,33703,208003
11/10/1999,5168.1,5190.4,5136.2,5168.9,35813,197250
11/11/1999,5179.3,5256.2,5166.9,5247.9,26783,201027
11/12/1999,5249.5,5300.5,5195.2,5208.8,40053,201027
11/15/1999,5263.8,5267.8,5212.0,5238.3,26024,205592
11/16/1999,5246.3,5283.8,5234.3,5277.4,25312,206677
11/17/1999,5316.9,5318.0,5226.7,5238.3,31324,208287
11/18/1999,5238.3,5271.8,5218.0,5240.7,33784,212241
11/19/1999,5267.0,5271.4,5159.3,5188.8,46898,217485
11/22/1999,5188.8,5203.2,5131.8,5146.6,31092,218711
11/23/1999,5160.1,5243.5,5130.6,5230.3,52575,229424
11/24/1999,5227.5,5264.2,5194.4,5254.6,26205,230579
11/25/1999,5239.9,5350.7,5239.9,5343.6,35087,230014
11/26/1999,5335.6,5377.1,5323.6,5341.2,21156,228881
11/29/1999,5348.8,5400.2,5313.7,5342.8,29830,228906
11/30/1999,5329.2,5329.2,5259.8,5283.8,42662,227578
12/01/1999,5212.8,5319.6,5212.8,5306.9,32216,227072
12/02/1999,5330.8,5346.4,5284.9,5311.7,45586,227362
12/03/1999,5335.6,5409.8,5312.5,5372.3,51532,226921
12/06/1999,5384.2,5396.2,5314.5,5351.5,35027,226527
12/07/1999,5339.6,5382.2,5299.7,5315.7,48077,225304
12/08/1999,5304.5,5321.2,5267.0,5277.0,66061,233194
12/09/1999,5263.0,5333.6,5263.0,5325.2,43775,239268
12/10/1999,5314.5,5383.4,5314.1,5374.7,65702,237755
12/13/1999,5386.5,5405.1,5347.0,5349.0,47085,238690
12/14/1999,5337.9,5382.2,5320.5,5348.6,63829,246095
12/15/1999,5332.8,5337.9,5258.0,5296.0,60711,240834
12/16/1999,5313.4,5345.8,5298.4,5326.4,59553,231676
12/17/1999,5361.6,5415.4,5311.0,5377.4,31519,185869
12/20/1999,5366.0,5402.0,5345.8,5379.8,13466,185513
12/21/1999,5381.4,5381.4,5334.7,5363.2,22069,187041
12/22/1999,5365.6,5398.8,5355.3,5367.2,12777,189435
12/23/1999,5367.2,5424.9,5367.2,5406.7,12777,189435
12/29/1999,5432.8,5500.0,5432.8,5446.2,7421,191274
12/30/1999,5462.1,5531.6,5458.1,5517.4,7421,191274
01/04/2000,5492.1,5492.1,5289.7,5304.3,41416,194824
01/05/2000,5205.0,5285.7,5166.3,5195.2,43608,198092
01/06/2000,5141.8,5205.4,5102.2,5130.7,31645,199321
01/07/2000,5120.4,5195.6,5120.4,5165.5,39449,198047
01/10/2000,5220.1,5274.6,5211.4,5253.3,34104,200566
01/11/2000,5265.9,5268.7,5148.9,5174.2,30305,201293
01/12/2000,5156.0,5205.8,5128.3,5194.0,30126,201886
01/13/2000,5187.6,5247.0,5168.7,5184.5,32337,201989
01/14/2000,5188.8,5295.2,5188.8,5290.5,32337,201989
01/17/2000,5291.2,5318.9,5264.0,5302.3,34118,202536
01/18/2000,5294.8,5317.3,5140.6,5149.3,33537,207741
01/19/2000,5148.1,5155.6,5080.9,5111.7,36238,208517
01/20/2000,5125.2,5154.4,5010.5,5031.9,44145,205162
01/21/2000,5035.0,5051.6,4978.1,5031.1,37568,205823
01/24/2000,5033.8,5138.6,5033.8,5061.1,21349,206818
01/25/2000,5013.7,5031.9,4958.3,4965.4,28426,209906
01/26/2000,4989.9,5084.8,4982.4,5069.0,28227,209532
01/27/2000,5092.8,5114.1,5067.8,5095.9,21453,208949
01/28/2000,5092.8,5129.1,5011.3,5051.2,32979,210087
01/31/2000,4979.7,5021.6,4941.7,4970.2,38740,209438
02/01/2000,5035.8,5041.0,4933.0,4990.7,33286,210479
02/02/2000,4988.4,5026.3,4944.9,4976.5,34770,215614
02/03/2000,4978.5,5036.2,4946.5,5011.3,31296,217192
02/04/2000,5033.4,5033.4,4865.0,4880.8,47155,223122
02/07/2000,4914.4,4926.7,4824.7,4837.7,42201,219387
02/08/2000,4840.1,4998.6,4840.1,4986.0,70200,244855
02/09/2000,4993.9,5111.7,4978.1,5010.1,51842,246359
02/10/2000,4980.5,5007.3,4900.2,4969.8,55427,246116
02/11/2000,4960.7,5003.4,4843.7,4913.2,104460,235056
02/14/2000,4895.1,4910.9,4758.2,4777.2,36651,234562
02/15/2000,4817.2,4868.2,4717.1,4744.4,41717,233850
02/16/2000,4831.0,4883.2,4771.7,4874.9,38267,229741
02/17/2000,4869.7,4953.6,4823.9,4918.0,80186,242009
02/18/2000,4903.0,4950.4,4819.1,4861.0,48678,233955
02/22/2000,4806.1,4881.2,4730.2,4755.9,51059,233467
02/23/2000,4799.0,4892.3,4776.4,4867.0,37900,232674
02/24/2000,4946.5,4974.1,4791.5,4804.1,44192,229173
02/25/2000,4853.5,4920.4,4819.1,4915.6,30203,227821
02/28/2000,4861.8,4967.8,4776.8,4811.2,35696,228194
02/29/2000,4858.7,4954.0,4833.8,4942.5,50162,232625
03/01/2000,4947.2,5053.2,4947.2,5020.0,69823,236157
03/02/2000,5020.4,5095.1,4990.7,5089.2,69094,239914
03/03/2000,5070.6,5145.7,5054.8,5116.5,54002,238038
03/06/2000,5140.2,5219.3,5096.7,5193.2,43815,233650
03/07/2000,5141.8,5197.9,5098.3,5103.0,68436,231467
03/08/2000,5057.2,5120.4,5042.9,5056.4,58304,222882
03/09/2000,5082.5,5189.2,5082.5,5166.3,65672,229422
03/10/2000,5217.7,5263.2,5175.8,5204.7,77566,231478
03/13/2000,5123.7,5179.6,5049.4,5110.8,105666,231396
03/14/2000,5165.1,5173.4,5090.4,5129.2,101347,232441
03/15/2000,5072.1,5116.6,5050.2,5098.3,105051,240487
03/16/2000,5130.3,5246.5,5130.3,5191.7,106133,239837
03/17/2000,5291.5,5315.3,5133.5,5173.0,62693,257130
03/20/2000,5178.4,5254.7,5168.3,5220.7,19118,201725
03/21/2000,5199.2,5237.5,5172.2,5225.4,27877,204776
03/22/2000,5277.0,5296.6,5178.1,5214.4,32349,201391
03/23/2000,5242.6,5242.6,5161.2,5210.9,19323,200629
03/24/2000,5280.1,5345.5,5230.1,5334.9,28115,206699
03/27/2000,5308.3,5356.4,5244.9,5273.1,26737,206185
03/28/2000,5272.3,5317.7,5229.3,5260.6,20156,208347
03/29/2000,5251.6,5271.5,5179.2,5205.8,23959,209123
03/30/2000,5184.7,5184.7,5043.9,5077.9,42624,209458
03/31/2000,5036.1,5176.5,5036.1,5163.2,38661,204408
04/03/2000,5176.5,5176.5,5081.4,5097.9,33734,205511
04/04/2000,5138.6,5161.2,5018.1,5079.1,37589,211397
04/05/2000,4932.0,5055.2,4932.0,4979.0,35663,212874
04/06/2000,5028.3,5117.4,5008.7,5095.9,31050,207540
04/07/2000,5131.5,5191.0,5097.5,5162.8,26774,206277
04/10/2000,5201.9,5201.9,5128.0,5158.9,19564,210455
04/11/2000,5115.9,5129.2,5009.9,5023.6,30419,212327
04/12/2000,5076.0,5076.0,4995.4,5024.3,19595,213422
04/13/2000,5028.3,5041.6,4945.3,5028.3,24261,211999
04/14/2000,4982.9,4982.9,4810.0,4860.1,24261,211999
04/17/2000,4597.2,4781.5,4597.2,4719.7,71190,205835
04/18/2000,4795.1,4806.1,4691.9,4790.5,38420,204430
04/19/2000,4808.4,4885.5,4806.5,4867.1,40574,206305
04/20/2000,4842.1,4932.0,4834.3,4911.7,40574,206305
04/25/2000,4901.1,4974.3,4856.2,4936.0,22160,212936
04/26/2000,4992.7,5006.4,4877.3,4912.5,26800,212494
04/27/2000,4875.7,4964.5,4821.7,4856.2,29969,215259
04/28/2000,4885.1,5000.9,4884.3,4994.2,29969,215259
05/02/2000,5006.4,5050.5,4965.7,5029.0,24844,219865
05/03/2000,4998.5,4998.5,4851.5,4860.9,33168,223523
05/04/2000,4849.9,4898.4,4839.0,4867.9,26425,225809
05/05/2000,4865.5,4927.0,4862.0,4904.7,28522,223230
05/08/2000,4917.6,4925.0,4846.8,4879.6,28236,224907
05/09/2000,4874.5,4904.7,4799.1,4808.1,25449,225128
05/10/2000,4849.9,4860.9,4778.7,4804.5,36778,228187
05/11/2000,4789.7,4923.0,4759.2,4902.7,45266,233860
05/12/2000,4902.7,4956.7,4879.6,4939.1,28887,234197
05/15/2000,4946.9,4950.0,4877.3,4898.4,25062,233641
05/16/2000,4945.3,4988.4,4932.4,4967.6,30782,235970
05/17/2000,4937.9,4953.6,4849.9,4858.1,26778,239631
05/18/2000,4851.1,4917.2,4851.1,4896.8,26518,240500
05/19/2000,4887.1,4887.1,4727.9,4740.4,34502,242113
05/22/2000,4745.1,4811.2,4696.2,4745.1,52848,242017
05/23/2000,4799.1,4808.4,4724.4,4771.7,36126,245661
05/24/2000,4719.3,4809.6,4700.1,4802.2,61709,243448
05/25/2000,4837.0,4892.9,4797.5,4891.8,42738,242946
05/26/2000,4855.4,4908.6,4812.7,4876.5,37242,243033
05/30/2000,4912.9,5018.1,4912.9,4982.5,35864,243477
05/31/2000,5029.8,5041.6,4947.7,4980.9,45826,241578
06/01/2000,4998.5,5082.6,4975.8,5072.8,51203,244391
06/02/2000,5076.8,5213.3,5040.0,5198.0,70489,245609
06/05/2000,5240.2,5240.2,5120.2,5135.4,45977,253246
06/06/2000,5173.0,5189.0,5100.6,5128.4,52537,258401
06/07/2000,5118.2,5133.1,5077.5,5101.0,62940,260002
06/08/2000,5120.6,5137.0,5066.6,5078.3,61129,263023
06/09/2000,5078.3,5104.1,5040.0,5041.6,53286,265921
06/12/2000,5051.7,5081.4,5041.6,5048.6,99880,265344
06/13/2000,5047.0,5095.5,5020.3,5048.6,114906,268213
06/14/2000,5039.7,5135.3,5039.7,5131.1,127957,275278
06/15/2000,5134.6,5143.1,5074.5,5083.4,119209,275885
06/16/2000,5092.0,5144.6,5078.0,5091.2,50061,288571
06/19/2000,5074.9,5097.4,5050.1,5054.8,17534,249416
06/20/2000,5086.2,5111.3,5078.8,5100.9,16204,251181
06/21/2000,5092.7,5109.8,5025.0,5059.4,18160,250325
06/22/2000,5073.4,5108.2,5004.8,5023.0,23087,248568
06/23/2000,5014.9,5021.9,4975.0,4995.9,20859,251344
06/26/2000,4981.2,5039.3,4961.8,5016.8,20870,251799
06/27/2000,5006.8,5020.7,4966.5,4980.4,21777,253382
06/28/2000,4980.4,4995.9,4920.8,4930.1,24286,254747
06/29/2000,4941.7,4941.7,4855.7,4865.0,24744,258222
06/30/2000,4902.2,4937.8,4886.7,4923.9,22752,261487
07/03/2000,4929.3,5034.7,4916.9,5017.6,21192,262311
07/04/2000,5023.8,5049.8,4998.2,5009.1,28637,262466
07/05/2000,5007.5,5030.8,4943.6,4964.9,25926,264234
07/06/2000,4961.1,5022.3,4930.1,4996.3,27858,263819
07/07/2000,5015.3,5073.8,4975.8,5067.6,31842,264899
07/10/2000,5067.6,5081.9,5036.2,5040.8,19956,266045
07/11/2000,5047.0,5074.9,5025.0,5054.8,27055,266884
07/12/2000,5058.7,5099.7,5043.2,5078.0,22668,267123
07/13/2000,5068.3,5078.8,5029.6,5040.8,27765,265357
07/14/2000,5054.4,5067.2,5023.0,5034.7,19659,266585
07/17/2000,5052.1,5099.3,5052.1,5081.9,23693,269100
07/18/2000,5089.3,5089.6,5004.1,5014.5,28249,269574
07/19/2000,5023.0,5061.8,4994.0,5032.3,30408,269967
07/20/2000,5037.0,5057.1,5011.0,5036.2,17719,272564
07/21/2000,5046.3,5046.3,4949.1,4964.9,25881,273106
07/24/2000,4960.3,4991.3,4920.0,4959.1,26425,275991
07/25/2000,4956.4,4983.5,4939.4,4967.3,18413,275686
07/26/2000,4969.6,4999.0,4953.7,4971.1,18848,277291
07/27/2000,4967.7,5021.5,4932.8,4941.3,35267,276661
07/28/2000,4941.3,4971.5,4913.0,4919.2,19208,274864
07/31/2000,4913.8,4941.7,4868.9,4911.5,39242,274877
08/01/2000,4923.1,4975.4,4916.1,4949.4,26424,275958
08/02/2000,4957.2,4993.2,4887.5,4962.6,23162,277534
08/03/2000,4961.1,4968.8,4888.6,4897.6,23313,277276
08/04/2000,4938.6,4982.8,4916.1,4945.6,22982,278369
08/07/2000,4952.2,4975.8,4942.9,4954.9,18859,277568
08/08/2000,4958.0,4991.3,4929.3,4951.4,22555,278337
08/09/2000,4968.8,5021.9,4964.9,4977.3,35818,281619
08/10/2000,4978.1,4978.1,4937.8,4961.1,23673,281461
08/11/2000,4958.0,4971.5,4924.3,4953.3,15265,281936
08/14/2000,4964.6,5025.7,4950.2,4985.5,23766,285998
08/15/2000,5027.7,5050.1,5013.0,5033.1,23264,288931
08/16/2000,5033.9,5102.0,5031.6,5075.7,27571,291998
08/17/2000,5063.3,5081.1,5045.5,5073.4,30964,291620
08/18/2000,5066.4,5093.9,5059.8,5082.7,20723,292305
08/21/2000,5091.6,5100.1,5040.8,5084.6,45867,293984
08/22/2000,5104.4,5136.9,5081.9,5116.0,23318,295972
08/23/2000,5109.0,5126.4,5074.2,5096.6,25290,298576
08/24/2000,5119.9,5139.2,5082.7,5096.2,20705,300705
08/25/2000,5116.0,5145.4,5071.8,5094.3,20705,300705
08/29/2000,5121.4,5126.8,5089.6,5110.6,21471,299418
08/30/2000,5114.4,5144.6,5102.8,5123.0,26029,300474
08/31/2000,5097.4,5185.7,5097.4,5180.3,59382,303687
09/01/2000,5159.4,5309.6,5159.4,5269.3,59382,303687
09/04/2000,5268.6,5300.3,5264.7,5278.6,53425,308884
09/05/2000,5279.0,5282.1,5229.1,5239.5,63488,309597
09/06/2000,5224.4,5244.9,5189.2,5201.2,88890,320173
09/07/2000,5171.0,5211.3,5161.7,5181.8,83551,321079
09/08/2000,5183.8,5202.7,5080.0,5112.1,82013,316481
09/11/2000,5100.5,5114.4,5055.6,5099.3,103632,310686
09/12/2000,5085.0,5101.3,5053.2,5081.1,125972,307262
09/13/2000,5061.6,5079.6,4998.9,5017.3,122810,313374
09/14/2000,4969.9,5101.4,4969.9,5069.3,85797,310130
09/15/2000,5042.5,5056.3,4984.8,5026.1,49269,319103
09/18/2000,4985.2,5009.2,4922.1,4959.9,36567,260294
09/19/2000,4920.9,4960.7,4913.3,4948.4,32908,254677
09/20/2000,4969.1,4975.2,4809.3,4842.2,28339,251376
09/21/2000,4880.4,4880.4,4751.5,4795.5,46428,251197
09/22/2000,4722.9,4820.0,4681.9,4794.0,39148,251914
09/25/2000,4826.9,4884.2,4798.6,4828.0,43778,251335
09/26/2000,4814.6,4843.3,4782.5,4805.8,27759,252233
09/27/2000,4780.2,4885.0,4774.9,4841.4,30608,252678
09/28/2000,4824.2,4863.6,4791.7,4833.0,42523,255061
09/29/2000,4829.5,4871.2,4815.8,4861.3,34956,253169
10/02/2000,4855.5,4909.4,4836.0,4883.4,45747,249694
10/03/2000,4863.9,4915.2,4857.1,4898.4,29508,249067
10/04/2000,4858.2,4900.7,4845.2,4886.1,29508,249067
10/05/2000,4886.5,4938.5,4886.5,4922.4,31166,242876
10/06/2000,4905.6,4948.4,4889.2,4905.6,36550,237607
10/09/2000,4898.7,4903.3,4818.8,4826.1,23454,237865
