02/03/1995,93.466,94.180,93.371,93.956,2520,3987
02/06/1995,93.978,94.222,93.818,93.935,2011,4826
02/07/1995,93.871,94.297,93.818,94.254,1786,5217
02/08/1995,94.148,94.201,93.860,94.009,1118,5194
02/09/1995,93.828,93.988,93.711,93.860,775,5208
02/10/1995,93.786,94.190,93.392,93.498,2718,5205
02/13/1995,93.360,93.573,93.317,93.520,786,5269
02/14/1995,93.520,93.647,92.891,93.019,3292,5303
02/15/1995,92.987,93.360,92.934,93.072,1315,5151
02/16/1995,93.083,93.083,92.157,92.242,2617,5000
02/17/1995,92.274,92.327,91.794,92.050,1204,5232
02/21/1995,91.805,92.093,91.581,91.699,1513,5358
02/22/1995,91.411,92.018,91.283,91.528,1355,5856
02/23/1995,91.571,91.763,91.315,91.347,1221,6301
02/24/1995,91.390,92.050,91.283,91.422,1434,6444
02/27/1995,91.528,91.869,91.337,91.858,2196,5668
02/28/1995,91.709,91.837,91.358,91.496,1034,5437
03/01/1995,91.454,91.731,91.411,91.613,764,5197
03/02/1995,91.518,91.656,90.048,90.527,2435,5879
03/03/1995,90.485,91.049,89.611,89.771,2067,6120
03/06/1995,88.493,89.079,87.993,88.962,1614,5690
03/07/1995,88.930,89.100,86.896,87.301,5160,4469
03/08/1995,87.715,89.116,87.110,88.734,2052,4257
03/09/1995,88.458,89.169,88.001,88.468,3511,5979
03/10/1995,89.063,89.965,88.797,89.774,5271,4961
03/13/1995,89.254,89.434,89.031,89.254,2678,4907
03/14/1995,89.360,89.700,89.116,89.455,1646,4322
03/15/1995,89.317,89.381,88.267,88.532,1201,4239
03/16/1995,88.893,89.222,87.789,88.946,859,3604
03/17/1995,88.797,89.158,88.468,88.829,293,3595
03/20/1995,88.543,89.466,88.543,89.328,557,3639
03/21/1995,89.233,89.540,88.585,89.084,1588,3744
03/22/1995,89.169,89.243,88.659,88.808,1851,4155
03/23/1995,88.797,89.137,88.532,88.882,2673,5499
03/24/1995,88.935,89.647,88.765,89.349,2624,5561
03/27/1995,89.222,89.328,88.511,88.797,2526,5130
03/28/1995,88.723,88.734,87.895,88.022,1738,5172
03/29/1995,88.022,88.065,87.470,87.768,926,5220
03/30/1995,87.746,89.381,87.587,89.031,1629,5348
03/31/1995,88.744,88.861,86.780,87.131,2706,6489
04/03/1995,87.577,87.577,86.908,87.110,849,6626
04/04/1995,86.887,87.821,86.887,87.301,2077,5641
04/05/1995,87.417,87.630,86.834,86.897,1469,5716
04/06/1995,87.078,87.226,86.558,86.940,611,5861
04/07/1995,86.961,87.205,86.483,86.642,2228,5311
04/10/1995,87.258,88.447,86.961,87.863,2533,5741
04/11/1995,87.895,88.054,87.492,87.662,934,5930
04/12/1995,87.587,87.980,87.566,87.577,1823,5957
04/13/1995,87.598,87.640,86.844,86.908,1188,6270
04/17/1995,86.526,86.727,85.761,85.868,1905,7148
04/18/1995,86.016,86.090,85.220,85.379,1729,7682
04/19/1995,85.231,86.834,85.071,86.409,2219,7787
04/20/1995,86.420,87.470,86.356,87.205,3454,6301
04/21/1995,87.173,87.396,86.547,86.558,2131,5525
04/24/1995,86.250,87.099,85.931,86.823,679,5512
04/25/1995,86.653,86.749,85.698,86.144,1882,5605
04/26/1995,85.931,87.258,85.931,86.483,1302,5698
04/27/1995,86.441,86.674,86.250,86.515,640,5735
04/28/1995,86.600,87.375,86.462,86.961,1455,5760
05/01/1995,87.120,87.194,86.706,86.940,752,5772
05/02/1995,86.908,86.929,86.356,86.621,1622,5980
05/03/1995,86.558,86.568,86.228,86.420,769,6188
05/04/1995,86.313,86.536,86.006,86.356,759,6426
05/05/1995,86.282,86.621,85.899,86.398,2237,5491
05/08/1995,86.175,86.175,85.613,85.846,844,5817
05/09/1995,85.793,86.579,85.676,86.430,983,6045
05/10/1995,86.292,86.940,86.218,86.621,3411,5182
05/11/1995,86.770,89.063,86.770,88.776,6912,6449
05/12/1995,88.765,89.806,88.765,89.339,2284,6491
05/15/1995,89.647,89.700,88.808,88.925,1211,6304
05/16/1995,88.776,89.647,88.394,89.126,1611,6427
05/17/1995,89.126,89.498,88.776,89.477,1478,7221
05/18/1995,89.509,90.443,88.840,89.222,2387,7896
05/19/1995,89.063,89.689,88.988,89.572,1058,8003
05/22/1995,89.424,89.965,89.243,89.466,933,8160
05/23/1995,89.402,89.954,89.254,89.742,2034,7557
05/24/1995,89.763,89.827,89.169,89.424,1141,7840
05/25/1995,89.243,89.286,87.099,87.205,4908,6581
05/26/1995,87.354,87.354,86.016,86.090,3316,5990
05/30/1995,86.398,86.812,86.377,86.547,1090,5845
05/31/1995,86.611,88.213,86.313,87.757,1916,6133
06/01/1995,87.895,88.850,87.279,87.715,1382,6101
06/02/1995,87.577,88.320,86.664,87.640,1679,6409
06/05/1995,87.386,87.789,87.141,87.460,1239,6563
06/06/1995,87.555,88.012,87.481,87.715,862,6257
06/07/1995,87.651,87.683,87.343,87.492,1048,6534
06/08/1995,87.989,88.095,87.248,87.418,2565,5599
06/09/1995,87.439,87.566,86.825,87.333,1161,5799
06/12/1995,87.269,87.523,87.163,87.418,825,5988
06/13/1995,87.100,87.714,87.058,87.629,3392,5957
06/14/1995,87.693,87.873,86.899,87.079,1049,5983
06/15/1995,87.036,87.830,86.878,87.513,3999,6353
06/16/1995,87.513,87.640,87.068,87.206,1584,6344
06/19/1995,86.994,87.481,86.772,87.238,2374,6355
06/20/1995,87.079,87.142,86.719,86.793,2205,6897
06/21/1995,86.687,86.867,86.253,86.518,2066,6254
06/22/1995,86.401,87.333,86.306,87.047,2379,5066
06/23/1995,86.888,87.058,86.274,86.412,1624,5594
06/26/1995,86.507,87.015,86.507,86.698,649,5568
06/27/1995,86.719,86.930,86.359,86.570,308,5558
06/28/1995,86.412,87.883,86.390,87.365,1719,5806
06/29/1995,87.333,87.333,86.189,86.422,2068,5867
06/30/1995,86.496,86.930,86.454,86.539,546,5797
07/03/1995,86.496,86.549,86.242,86.369,279,5842
07/05/1995,86.401,86.602,86.295,86.306,298,5835
07/06/1995,86.295,86.560,86.189,86.253,1611,6934
07/07/1995,86.348,87.619,86.348,86.856,1827,6709
07/10/1995,86.825,87.163,86.825,86.888,288,6610
07/11/1995,86.983,87.428,86.983,87.301,828,6755
07/12/1995,87.449,87.534,87.195,87.280,600,6730
07/13/1995,87.290,87.778,86.570,86.856,1900,6782
07/14/1995,86.930,87.142,86.719,86.867,341,6540
07/17/1995,87.058,87.428,87.058,87.153,1068,6405
07/18/1995,87.216,87.216,86.750,86.782,1707,7130
07/19/1995,86.962,86.983,85.925,86.306,4169,9047
07/20/1995,86.295,86.803,86.263,86.539,1278,8642
07/21/1995,86.729,86.983,86.676,86.719,604,6443
07/24/1995,86.930,86.994,86.401,86.528,1033,7578
07/25/1995,86.528,86.994,86.454,86.878,1830,6558
07/26/1995,86.930,86.952,86.380,86.454,1132,6601
07/27/1995,86.507,86.645,86.189,86.369,908,6428
07/28/1995,86.348,86.698,86.052,86.338,2028,7250
07/31/1995,86.338,86.592,86.189,86.496,1373,6972
08/01/1995,86.518,86.592,85.829,86.020,2458,7094
08/02/1995,86.094,87.566,86.020,87.163,5063,7714
08/03/1995,87.121,87.121,86.560,86.856,1629,7214
08/04/1995,86.878,87.301,86.803,87.015,804,7182
08/07/1995,87.089,87.608,86.994,87.534,2392,8334
08/08/1995,87.492,87.852,87.470,87.598,1762,8216
08/09/1995,87.566,87.756,87.523,87.650,801,8534
08/10/1995,87.619,88.519,87.619,88.148,2304,9505
08/11/1995,88.318,89.271,88.318,89.260,4000,10250
08/14/1995,89.556,89.578,88.900,89.143,2359,8873
08/15/1995,89.006,91.261,88.942,91.134,2969,9052
08/16/1995,91.727,91.748,90.954,91.356,2973,9302
08/17/1995,91.663,91.727,90.583,90.859,2422,8121
08/18/1995,91.166,91.536,90.763,91.155,923,8303
08/21/1995,91.399,91.399,90.806,91.155,846,8251
08/22/1995,91.176,91.589,91.007,91.452,818,8519
08/23/1995,91.526,91.536,90.954,91.219,1477,7852
08/24/1995,91.176,91.865,90.848,90.912,1212,8064
08/25/1995,91.092,91.219,90.647,90.795,923,8364
08/28/1995,90.658,90.689,90.234,90.636,1164,8072
08/29/1995,90.732,91.314,90.647,91.166,2001,9289
08/30/1995,91.261,91.483,91.060,91.176,953,8917
08/31/1995,91.346,91.346,90.509,90.647,1352,8971
09/01/1995,90.636,91.113,90.435,90.531,1354,8856
09/05/1995,90.742,90.806,90.425,90.583,1033,8030
09/06/1995,90.827,91.388,90.827,91.198,1221,9421
09/07/1995,91.452,91.483,90.933,91.303,2363,9743
09/08/1995,91.240,91.642,91.039,91.071,2561,9715
09/11/1995,90.775,91.113,90.691,91.103,4251,9320
09/12/1995,91.219,91.293,90.986,91.071,2805,8712
09/13/1995,91.134,92.329,91.113,92.191,5743,11274
09/14/1995,92.149,92.572,91.832,91.980,1499,11466
09/15/1995,92.128,92.540,91.906,92.128,4301,11648
09/18/1995,92.455,92.455,91.663,91.684,2513,10136
09/19/1995,91.895,92.191,91.642,92.149,939,9694
09/20/1995,91.969,92.001,90.807,91.050,4084,8462
09/21/1995,90.986,90.986,88.006,88.619,5666,6260
09/22/1995,88.862,89.391,88.556,89.201,1337,6022
09/25/1995,89.771,89.792,89.084,89.570,1412,6322
09/26/1995,89.380,89.972,89.380,89.655,1189,6455
09/27/1995,89.655,89.676,88.915,89.179,986,6102
09/28/1995,89.201,89.243,88.841,89.000,1437,6530
09/29/1995,88.936,89.306,88.302,89.232,1942,7569
10/02/1995,89.359,89.422,89.042,89.222,2147,6530
10/03/1995,89.222,89.824,89.095,89.486,2723,6671
10/04/1995,89.750,89.930,89.211,89.486,418,6846
10/05/1995,89.454,89.560,88.778,88.884,1043,6747
10/06/1995,88.989,89.602,88.820,89.222,1727,7322
10/09/1995,89.222,89.253,88.640,88.926,700,7251
10/10/1995,88.788,89.348,88.788,89.105,691,6899
10/11/1995,89.042,89.539,88.968,89.359,665,6763
10/12/1995,89.454,89.454,88.788,88.968,1862,5629
10/13/1995,88.905,89.507,88.852,89.296,812,5330
10/16/1995,89.158,89.190,88.884,89.074,1109,5279
10/17/1995,89.095,89.222,88.683,88.767,2854,6277
10/18/1995,88.746,89.539,88.556,89.243,1371,6461
10/19/1995,89.201,89.201,88.450,88.619,2238,7357
10/20/1995,88.609,88.841,88.186,88.397,969,7366
10/23/1995,87.922,88.239,87.763,88.059,1948,7595
10/24/1995,88.133,88.535,88.006,88.218,779,7384
10/25/1995,88.302,88.598,88.080,88.271,852,7672
10/26/1995,88.292,89.296,88.028,88.123,2983,8573
10/27/1995,88.239,88.757,87.869,88.672,2503,9692
10/30/1995,88.725,88.873,88.408,88.651,737,9678
10/31/1995,88.503,88.788,88.376,88.471,1953,8246
11/01/1995,88.514,89.053,88.514,88.862,1019,8445
11/02/1995,89.084,89.190,88.873,89.190,1284,8511
11/03/1995,89.137,89.327,88.736,88.979,1969,9286
11/06/1995,88.852,88.968,88.619,88.873,1859,8877
11/07/1995,88.767,89.031,88.736,88.936,1749,7758
11/08/1995,88.957,89.021,88.588,88.947,2200,6936
11/09/1995,88.936,89.158,88.006,88.207,4606,5930
11/10/1995,88.397,88.714,88.165,88.693,871,5868
11/13/1995,88.630,89.201,88.302,89.000,1995,6035
11/14/1995,88.894,89.095,88.640,88.831,1540,5750
11/15/1995,88.662,88.662,88.207,88.471,1572,6033
11/16/1995,88.514,88.831,88.397,88.630,1625,5747
11/17/1995,88.514,88.725,88.313,88.640,612,5671
11/20/1995,88.873,89.422,88.260,88.419,2820,6212
11/21/1995,88.450,88.651,88.397,88.450,1278,5969
11/22/1995,88.461,88.767,88.133,88.281,1527,6058
11/24/1995,88.503,88.831,88.503,88.820,551,5870
11/27/1995,88.841,89.549,88.714,89.391,3596,6689
11/28/1995,89.401,89.592,89.137,89.401,2346,6583
11/29/1995,89.306,89.824,89.243,89.634,1270,6715
11/30/1995,89.623,90.289,89.348,90.215,3974,7636
12/01/1995,90.067,90.310,89.877,90.130,1207,7722
12/04/1995,89.951,89.983,89.560,89.919,1356,8475
12/05/1995,89.856,89.983,89.454,89.475,1735,8026
12/06/1995,89.380,89.919,89.264,89.761,1934,7941
12/07/1995,89.898,90.194,89.623,90.141,1766,8202
12/08/1995,90.025,90.447,89.846,90.088,4968,9087
12/11/1995,90.046,90.120,89.803,90.088,2697,8441
12/12/1995,89.983,90.373,89.983,90.320,2022,8433
12/13/1995,90.236,90.479,90.236,90.289,1918,8160
12/14/1995,90.225,90.352,89.550,89.730,2737,7223
12/15/1995,89.708,90.036,89.708,89.941,1495,7309
12/18/1995,89.814,89.814,89.329,89.371,2670,6587
12/19/1995,89.402,89.888,89.402,89.888,1448,6267
12/20/1995,89.951,89.951,89.687,89.751,702,5455
12/21/1995,89.677,89.730,89.508,89.519,494,5378
12/22/1995,89.582,90.004,89.381,89.402,1663,5517
12/26/1995,89.476,89.592,89.118,89.202,782,5291
12/27/1995,89.213,89.497,89.139,89.329,1373,4842
12/28/1995,89.181,89.814,89.139,89.529,684,5283
12/29/1995,89.519,89.550,89.244,89.508,925,5449
01/02/1996,89.487,89.519,89.170,89.434,2287,5340
01/03/1996,89.434,89.983,89.424,89.919,3706,7863
01/04/1996,89.793,90.721,89.793,90.078,5285,9941
01/05/1996,89.941,90.130,89.529,89.814,5147,8201
01/08/1996,90.057,90.130,89.835,89.930,1133,7846
01/09/1996,89.730,90.141,89.687,89.867,2760,8778
01/10/1996,89.476,89.909,89.476,89.592,2161,7594
01/11/1996,89.613,89.962,89.561,89.888,1486,7506
01/12/1996,89.877,90.130,89.613,89.835,2691,7718
01/15/1996,89.983,90.109,89.898,90.057,1305,7279
01/16/1996,90.215,90.827,90.215,90.816,3100,8534
01/17/1996,90.975,91.165,90.690,91.091,2849,10178
01/18/1996,91.038,91.312,90.901,91.238,1500,10962
