11/07/2000,1034.59,1045.96,1034.38,1045.96,7091,36171
11/08/2000,1047.25,1051.11,1039.53,1048.97,7091,36171
11/09/2000,1058.00,1064.02,1057.79,1064.02,11685,36008
11/10/2000,1060.37,1063.59,1058.00,1063.59,16705,36227
11/13/2000,1070.90,1075.20,1065.53,1073.91,14399,36437
11/14/2000,1078.64,1089.83,1076.06,1089.83,13204,35897
11/15/2000,1101.44,1112.19,1089.18,1111.76,3564,35795
11/16/2000,1101.01,1104.45,1091.98,1094.56,271,35594
11/17/2000,1085.31,1110.90,1083.38,1110.90,82,35604
11/20/2000,1116.49,1130.25,1116.49,1119.50,435,35591
11/21/2000,1117.78,1128.10,1117.78,1121.22,383,35606
11/22/2000,1114.99,1132.83,1113.91,1132.83,64,35638
11/24/2000,1127.67,1128.10,1127.67,1128.10,13,35629
11/27/2000,1123.37,1133.69,1123.37,1127.67,131,35607
11/28/2000,1114.56,1114.56,1094.99,1094.99,476,35268
11/29/2000,1100.79,1108.75,1093.48,1101.01,154,35307
11/30/2000,1114.34,1119.50,1101.44,1102.73,354,35254
12/01/2000,1105.74,1105.74,1073.05,1073.05,384,35091
12/04/2000,1093.48,1115.63,1085.10,1085.10,710,34716
12/05/2000,1082.73,1093.27,1056.28,1056.49,200,34620
12/06/2000,1087.25,1105.31,1061.01,1092.41,215,34647
12/07/2000,1109.83,1111.76,1070.90,1079.93,8401,35584
12/08/2000,1068.75,1074.13,1051.12,1067.68,11314,35916
12/11/2000,1099.02,1105.11,1097.27,1104.24,11053,35310
12/12/2000,1099.02,1103.37,1063.32,1073.99,9524,35860
12/13/2000,1062.02,1078.12,1033.29,1037.86,8912,35901
12/14/2000,1046.35,1046.35,1014.58,1015.45,12335,37489
12/15/2000,1032.86,1055.49,1032.86,1053.75,5025,36326
12/18/2000,1088.13,1088.13,1069.42,1069.42,63,33372
12/19/2000,1067.46,1071.59,1060.71,1060.71,19,32384
12/20/2000,1057.88,1065.94,1028.07,1028.07,65,32387
12/21/2000,1048.96,1048.96,1036.99,1039.82,402,32132
12/22/2000,1040.26,1052.44,1040.26,1052.44,478,32115
12/26/2000,1051.14,1051.14,1048.96,1048.96,6,32115
12/27/2000,1055.49,1059.84,1051.14,1058.54,124,31970
12/28/2000,1046.35,1053.97,1043.96,1045.26,45,31964
12/29/2000,1057.45,1077.69,1057.45,1076.38,575,31715
01/02/2001,1056.80,1056.80,1035.90,1040.47,284,31804
01/03/2001,1033.73,1049.83,1033.73,1049.83,403,32057
01/04/2001,1052.44,1079.86,1050.70,1070.72,234,32052
01/05/2001,1076.60,1083.78,1069.85,1069.85,2195,32350
01/08/2001,1086.83,1088.13,1066.81,1071.59,10170,32325
01/09/2001,1072.49,1079.18,1070.26,1079.18,10960,32339
01/10/2001,1074.72,1089.88,1074.72,1089.88,16041,32490
01/11/2001,1085.42,1085.42,1072.04,1079.62,9435,32555
01/12/2001,1080.96,1083.19,1076.95,1083.19,8352,32748
01/16/2001,1080.51,1080.96,1066.91,1071.15,4199,32351
01/17/2001,1051.53,1056.43,1022.54,1022.99,1330,32182
01/18/2001,1029.68,1049.74,1027.00,1049.74,321,29722
01/19/2001,1051.08,1082.30,1051.08,1082.07,253,29760
01/22/2001,1081.41,1085.86,1073.82,1074.72,149,29857
01/23/2001,1063.57,1063.57,1048.85,1054.65,192,29821
01/24/2001,1039.04,1058.44,1039.04,1047.07,119,29815
01/25/2001,1055.99,1056.88,1051.08,1055.76,131,29761
01/26/2001,1052.20,1064.01,1051.97,1062.90,132,29725
01/29/2001,1061.34,1061.34,1026.11,1026.33,260,29696
01/30/2001,1026.78,1036.59,1015.41,1026.33,298,29681
01/31/2001,1019.64,1024.32,1009.61,1010.72,462,29930
02/01/2001,1014.07,1051.53,1012.73,1050.19,223,29909
02/02/2001,1055.54,1088.99,1052.20,1087.65,926,30040
02/05/2001,1067.58,1069.81,1043.95,1043.95,1260,29970
02/06/2001,1048.85,1053.31,1043.95,1046.18,107,29901
02/07/2001,1047.29,1076.95,1047.29,1076.95,3642,30002
02/08/2001,1080.51,1090.32,1076.95,1081.41,9571,28435
02/09/2001,1078.26,1078.26,1069.73,1069.73,6799,26855
02/12/2001,1055.36,1058.28,1048.62,1049.07,6887,24647
02/13/2001,1045.48,1058.50,1042.78,1058.50,7973,22615
02/14/2001,1056.26,1061.65,1036.05,1036.05,3758,22625
02/15/2001,1032.90,1032.90,1022.80,1024.82,6670,22522
02/16/2001,1032.90,1032.90,1027.51,1028.19,124,17496
02/20/2001,1028.86,1029.31,1015.39,1016.51,837,17650
02/21/2001,1017.19,1023.70,1006.41,1006.41,101,17634
02/22/2001,1013.14,1018.76,1002.81,1009.33,172,17587
02/23/2001,1006.86,1024.37,1006.86,1013.14,137,17581
02/26/2001,1009.10,1014.04,1003.26,1003.26,9,17581
02/27/2001,996.30,1007.75,996.30,1007.75,80,17582
02/28/2001,1013.37,1013.37,994.28,994.28,272,17526
03/01/2001,995.18,1003.94,993.38,1000.57,172,17540
03/02/2001,1001.92,1013.82,1001.69,1008.43,171,17549
03/05/2001,1019.66,1032.01,1019.66,1026.39,108,17579
03/06/2001,1018.53,1024.82,1018.53,1022.13,13,17586
03/07/2001,1022.57,1029.76,1018.98,1029.76,4190,17408
03/08/2001,1029.54,1029.76,1014.94,1018.08,4985,17405
03/09/2001,1003.05,1003.05,1003.05,1003.05,5799,17143
03/12/2001,998.78,1008.66,998.33,1006.64,6367,16733
03/13/2001,1001.92,1003.27,992.95,992.95,4945,16898
03/14/2001,994.97,998.78,968.48,969.60,3807,17055
03/15/2001,973.64,973.64,962.42,967.36,3283,16379
03/16/2001,976.79,983.07,969.60,969.60,58,16064
03/19/2001,967.36,967.58,959.28,963.09,47,16075
03/20/2001,964.22,977.46,959.50,965.11,93,16041
03/21/2001,963.09,972.75,962.87,969.15,142,16010
03/22/2001,967.36,973.19,965.11,965.11,87,15981
03/23/2001,974.99,983.29,973.19,983.29,21,15981
03/26/2001,988.23,988.68,981.72,988.46,452,15967
03/27/2001,990.70,1005.07,990.25,1002.82,83,15975
03/28/2001,997.21,1002.60,972.07,972.07,221,15969
03/29/2001,970.95,973.19,960.63,965.11,143,15979
03/30/2001,969.83,974.99,952.99,957.93,786,15896
04/02/2001,957.93,959.28,943.79,944.02,326,15906
04/03/2001,948.28,960.18,948.28,957.71,64,15919
04/04/2001,975.44,988.01,973.64,982.17,38,15844
04/05/2001,985.54,998.78,984.42,993.39,131,15874
04/06/2001,988.46,991.15,980.83,983.07,4498,16285
04/09/2001,986.42,991.56,986.42,991.56,4852,16745
04/10/2001,1006.74,1020.59,1006.74,1020.59,8302,17926
04/11/2001,1013.44,1015.45,1008.53,1013.00,4666,18390
04/12/2001,1019.03,1021.04,1013.00,1015.23,6180,18316
04/16/2001,1021.48,1034.43,1021.04,1034.43,2567,18315
04/17/2001,1029.97,1029.97,1017.46,1022.37,2983,17926
04/18/2001,1011.66,1011.66,999.15,1011.21,401,15618
04/19/2001,1011.21,1012.55,1002.72,1007.64,101,15613
04/20/2001,1005.40,1007.64,998.26,998.70,270,15694
04/23/2001,998.70,1000.94,992.45,994.91,61,15710
04/24/2001,1000.71,1002.50,979.72,979.94,338,15803
04/25/2001,979.94,988.21,979.94,987.98,199,15767
04/26/2001,993.79,1009.87,993.12,1005.18,90,15777
04/27/2001,1008.08,1008.08,998.48,1001.83,136,15800
04/30/2001,1006.97,1010.99,994.68,1002.72,171,15775
05/01/2001,998.93,1010.76,998.93,1009.87,203,15753
05/02/2001,993.34,998.26,985.75,985.75,225,15741
05/03/2001,983.52,1005.85,982.18,1002.72,196,15767
05/04/2001,1003.62,1005.85,1001.83,1002.05,15,15764
05/07/2001,1000.71,1003.17,983.96,984.86,3078,16157
05/08/2001,985.75,988.43,975.03,976.82,6527,16270
05/09/2001,973.71,982.59,971.04,982.15,11711,16407
05/10/2001,983.48,992.80,983.48,992.80,5058,16876
05/11/2001,984.81,984.81,983.48,983.48,7090,17290
05/14/2001,986.14,990.36,977.48,987.03,1251,17260
05/15/2001,988.36,999.02,987.92,999.02,758,16822
05/16/2001,999.46,999.46,983.03,984.81,154,15844
05/17/2001,981.48,992.80,980.37,992.36,137,15728
05/18/2001,992.14,1013.23,992.14,1013.23,145,15773
05/21/2001,1012.78,1013.23,1002.13,1002.13,342,15593
05/22/2001,1002.57,1005.01,999.24,1001.24,39,15571
05/23/2001,997.91,1001.90,996.80,996.80,34,15569
05/24/2001,1001.68,1003.01,974.60,974.60,328,15599
05/25/2001,972.82,972.82,969.05,969.05,162,15591
05/29/2001,972.38,981.70,966.16,966.16,224,15588
05/30/2001,966.60,969.27,962.39,969.27,105,15622
05/31/2001,957.72,967.27,946.62,964.61,623,15785
06/01/2001,962.16,966.60,959.72,963.94,165,15822
06/04/2001,978.15,979.48,966.16,966.16,30,15809
06/05/2001,963.50,963.50,959.06,962.61,33,15794
06/06/2001,951.95,955.50,948.40,951.29,186,15798
06/07/2001,950.18,957.72,949.73,951.73,3817,16179
06/08/2001,954.62,965.27,954.62,965.27,4547,16295
06/11/2001,972.33,977.18,972.33,977.18,6641,16494
06/12/2001,974.09,985.56,972.33,985.56,6662,17052
06/13/2001,989.53,989.53,974.53,974.53,4610,16762
06/14/2001,973.65,980.27,973.21,976.74,7576,16735
06/15/2001,972.55,973.21,963.51,967.92,272,16109
06/18/2001,959.10,962.63,946.31,948.08,818,15861
06/19/2001,946.75,952.04,943.67,946.75,69,15873
06/20/2001,944.11,944.55,914.56,914.56,346,15651
06/21/2001,919.85,923.82,906.62,917.21,118,15652
06/22/2001,924.92,924.92,916.33,920.74,52,15661
06/25/2001,918.09,922.06,914.78,921.18,23,15654
06/26/2001,918.97,918.97,914.78,915.66,63,15658
06/27/2001,903.98,906.18,886.34,888.99,706,15699
06/28/2001,884.14,884.14,879.28,882.37,110,15765
06/29/2001,888.54,894.28,885.02,890.31,1217,14836
07/02/2001,893.40,899.57,878.62,884.14,269,14998
07/03/2001,880.61,889.87,880.61,889.87,100,14983
07/05/2001,896.26,899.57,888.99,897.36,309,14790
07/06/2001,908.39,922.28,900.67,922.28,744,14862
07/09/2001,912.75,915.41,909.64,913.86,3230,15180
07/10/2001,907.87,913.63,907.87,913.19,3219,15267
07/11/2001,904.55,913.19,904.55,911.86,7726,15312
07/12/2001,903.88,914.96,900.34,914.96,4112,15298
07/13/2001,908.76,912.08,898.12,903.00,7597,16224
07/16/2001,891.91,894.13,891.91,893.69,1809,16170
07/17/2001,904.33,904.33,897.23,897.23,615,16199
07/18/2001,886.15,886.59,879.94,880.83,1543,14261
07/19/2001,883.05,885.93,871.08,871.08,323,14487
07/20/2001,879.50,882.16,874.18,882.16,18,14495
07/23/2001,889.47,889.92,884.82,886.59,139,14541
07/24/2001,888.59,890.36,886.59,887.70,261,14627
07/25/2001,891.91,904.33,891.91,904.33,30,14615
07/26/2001,905.65,911.42,903.44,903.44,109,14590
07/27/2001,894.13,907.87,893.02,907.87,143,14571
07/30/2001,905.21,906.54,900.34,900.78,104,14640
07/31/2001,899.01,900.78,892.80,893.02,104,14640
08/01/2001,899.89,899.89,891.69,891.91,29,14682
08/02/2001,906.98,916.74,906.98,913.19,341,14647
08/03/2001,908.76,910.31,900.34,903.44,76,14647
08/06/2001,903.66,905.65,902.11,905.65,36,14645
08/07/2001,916.29,917.18,911.42,911.42,1811,14809
08/08/2001,913.19,915.85,904.10,906.32,3965,15057
08/09/2001,906.32,907.65,903.22,904.99,6354,16451
08/10/2001,919.17,919.61,915.40,915.40,7914,15538
08/13/2001,917.39,918.28,911.64,915.18,4311,14973
08/14/2001,914.51,917.84,914.51,917.84,6014,14629
08/15/2001,923.15,923.60,909.42,918.94,409,14584
08/16/2001,918.06,920.72,907.65,910.31,306,14525
08/17/2001,909.20,909.20,891.70,891.70,115,14576
08/20/2001,885.06,894.14,882.40,894.14,74,14588
08/21/2001,891.26,900.12,891.26,900.12,224,14657
08/22/2001,912.08,913.19,890.82,890.82,138,14659
08/23/2001,891.92,896.13,889.49,896.13,69,14660
08/24/2001,896.35,903.66,894.80,900.56,62,14661
08/27/2001,900.56,900.56,892.59,892.59,95,14680
08/28/2001,893.03,903.66,891.70,899.90,29,14673
08/29/2001,901.89,901.89,894.58,899.23,80,14675
08/30/2001,893.92,895.69,888.16,889.27,52,14683
08/31/2001,885.50,901.67,884.39,897.90,216,14624
09/04/2001,897.02,897.02,888.60,892.59,213,14666
09/05/2001,889.04,897.90,889.04,895.69,81,14699
09/06/2001,898.35,905.21,895.25,904.99,161,14616
09/07/2001,905.43,916.51,905.43,916.51,295,14722
09/10/2001,910.77,911.22,908.13,909.67,1940,14958
09/11/2001,917.39,935.03,917.39,935.03,4,15024
09/13/2001,948.26,952.67,948.26,952.67,136,14873
09/14/2001,987.96,998.99,961.94,961.94,3463,15085
09/17/2001,957.09,957.09,932.83,932.83,9614,16136
09/18/2001,919.60,919.60,897.54,897.54,5286,15483
09/19/2001,890.93,893.13,865.35,871.52,3851,13429
09/20/2001,871.52,878.14,863.14,871.52,1944,14653
09/21/2001,866.67,866.67,851.67,851.67,161,14679
09/24/2001,808.45,813.74,780.66,783.31,362,14699
09/25/2001,800.95,801.83,768.76,784.63,67,14696
09/26/2001,776.25,793.90,750.67,793.90,48,14679
09/27/2001,794.78,799.19,790.81,794.34,30,14663
09/28/2001,805.80,805.80,797.86,800.29,256,14698
10/01/2001,787.28,800.51,782.87,799.63,2431,16922
10/02/2001,789.48,796.54,789.04,789.04,42,16923
10/03/2001,771.40,781.77,771.40,781.55,53,16923
10/04/2001,790.81,791.69,786.40,791.69,3,16924
10/05/2001,798.31,798.75,780.00,783.75,3720,17612
10/08/2001,780.66,785.07,776.25,780.66,6513,17590
10/09/2001,779.80,781.96,779.80,780.23,6281,17531
10/10/2001,787.80,788.45,781.96,782.83,5934,17715
10/11/2001,788.88,797.53,787.15,796.02,8523,18142
10/12/2001,800.99,800.99,765.96,775.47,4396,18480
10/15/2001,777.64,777.64,762.93,762.93,2990,18137
10/16/2001,766.39,776.34,762.93,769.85,178,16659
10/17/2001,772.88,772.88,761.20,761.20,39,16673
10/18/2001,754.93,756.88,749.09,750.39,154,16599
10/19/2001,757.74,768.12,755.15,767.69,21,16601
10/22/2001,769.42,773.74,763.36,767.91,25,16618
10/23/2001,771.15,774.18,760.34,760.34,41,16625
10/24/2001,751.04,774.18,751.04,774.18,14,16635
10/25/2001,774.18,775.69,766.39,766.39,14,16640
10/26/2001,768.55,772.66,768.55,771.37,13,16641
10/29/2001,778.50,778.50,776.77,776.77,19,16650
10/30/2001,775.04,775.04,768.55,768.55,18,16656
10/31/2001,769.42,769.42,752.34,759.47,246,16625
11/01/2001,759.90,759.90,742.60,745.63,156,16681
11/02/2001,740.87,740.87,733.52,739.58,45,16692
11/05/2001,737.41,738.50,726.60,728.76,131,16703
11/06/2001,721.41,724.01,717.95,724.01,219,16723
11/07/2001,729.85,730.93,727.03,727.03,1870,17033
11/08/2001,736.12,749.74,736.12,746.93,5087,17441
11/09/2001,762.37,766.60,759.41,766.39,4369,17350
11/12/2001,757.29,757.29,742.49,742.49,5325,17281
11/13/2001,748.20,758.56,747.99,756.45,6384,17225
11/14/2001,730.85,731.91,723.45,724.29,7408,17099
11/15/2001,709.06,713.72,685.16,688.76,4295,16993
11/16/2001,689.18,700.81,687.06,700.81,59,16309
11/19/2001,685.37,705.26,678.18,705.26,16,16309
11/20/2001,723.45,723.45,711.60,716.26,34,16308
11/21/2001,717.95,717.95,712.66,713.72,27,16315
11/23/2001,714.99,719.22,714.99,719.22,1,16304
11/26/2001,703.56,706.53,700.60,706.53,12,16304
11/27/2001,702.29,726.83,702.29,726.83,917,17174
11/28/2001,714.99,716.89,707.37,710.76,125,17237
11/29/2001,705.89,709.91,696.58,701.45,112,17171
11/30/2001,701.03,716.26,698.06,713.72,177,17147
12/03/2001,712.03,729.16,710.33,725.99,127,17141
12/04/2001,727.04,727.04,711.39,713.72,150,17197
12/05/2001,723.87,723.87,710.76,710.76,34,17197
12/06/2001,704.41,706.10,688.76,693.41,36,17198
12/07/2001,691.30,697.01,681.14,697.01,6128,17803
12/10/2001,686.36,687.41,685.32,687.41,5997,18105
12/11/2001,686.57,686.57,683.65,686.57,6832,17812
12/12/2001,690.75,690.75,684.49,686.57,4129,17098
12/13/2001,678.85,688.66,678.85,681.15,4598,17929
12/14/2001,690.75,703.27,690.75,702.85,8363,18310
12/17/2001,705.56,705.56,704.52,704.52,39,18327
12/18/2001,700.76,705.35,700.14,705.35,9,16702
12/19/2001,708.07,713.08,707.44,707.44,9,16704
12/20/2001,713.08,713.70,697.42,698.26,124,16737
12/21/2001,698.47,707.44,698.47,707.44,5,16737
12/24/2001,711.61,712.03,711.61,711.61,10,16738
12/26/2001,713.91,738.74,713.91,733.32,74,16743
12/27/2001,724.97,727.89,724.34,727.89,1391,18951
12/28/2001,732.90,732.90,718.92,721.63,141,19025
12/31/2001,719.13,719.13,704.10,704.31,1349,20196
01/02/2002,708.28,721.63,705.35,721.63,1078,19943
01/03/2002,723.30,724.76,710.78,710.78,459,20221
01/04/2002,722.47,731.44,719.75,731.44,171,20304
01/07/2002,732.48,738.74,730.81,731.65,881,20816
01/08/2002,729.14,731.65,723.30,728.10,4083,21158
01/09/2002,721.91,721.91,709.54,709.95,8054,21452
01/10/2002,708.71,713.66,708.71,713.66,5849,21621
01/11/2002,714.90,714.90,705.62,705.62,6736,21966
01/14/2002,698.81,699.22,688.50,693.45,9389,22526
01/15/2002,690.97,701.70,690.97,695.72,7930,23583
01/16/2002,686.85,699.22,686.85,699.22,1391,23058
01/17/2002,699.43,703.14,680.25,683.55,448,21414
01/18/2002,682.31,687.05,679.84,679.84,14,21418
01/22/2002,681.90,681.90,676.54,679.63,40,21424
01/23/2002,684.37,690.56,683.55,687.47,27,21419
01/24/2002,684.17,692.62,683.75,690.56,74,21423
01/25/2002,690.97,697.16,686.02,697.16,15,21426
01/28/2002,693.66,697.16,686.02,691.80,686,20982
01/29/2002,684.58,685.61,680.66,685.61,253,20989
01/30/2002,679.01,679.01,667.46,674.89,95,20952
01/31/2002,678.80,687.26,677.36,687.26,370,20975
02/01/2002,684.79,705.00,681.69,700.05,29,20971
02/04/2002,697.99,699.22,692.21,693.45,1499,19898
02/05/2002,692.42,696.34,688.91,696.34,94,19896
02/06/2002,697.16,697.16,689.94,689.94,107,19925
02/07/2002,683.75,685.40,678.60,685.40,4264,20214
02/08/2002,693.04,699.43,692.62,699.43,5197,20474
02/11/2002,695.59,722.46,692.16,719.84,8542,21478
02/12/2002,714.78,719.03,709.53,711.15,6992,21417
02/13/2002,707.11,725.09,707.11,716.20,9881,21476
02/14/2002,720.24,721.25,709.53,709.53,6902,21798
02/15/2002,708.93,714.78,705.90,714.58,2520,21542
02/19/2002,703.87,707.11,703.87,704.08,84,20784
02/20/2002,698.62,700.64,691.96,692.56,10,20781
02/21/2002,700.44,704.68,694.99,704.68,143,20814
02/22/2002,698.62,707.11,698.62,704.68,186,20678
02/25/2002,699.03,700.64,690.14,690.54,38,20667
02/26/2002,692.97,703.87,692.16,703.47,1163,21832
02/27/2002,708.32,711.15,704.68,707.92,55,21817
02/28/2002,713.57,714.18,708.72,713.17,292,21884
03/01/2002,718.42,732.97,718.42,730.14,474,21432
03/04/2002,730.95,733.17,729.33,733.17,176,21493
03/05/2002,738.42,747.31,738.42,746.30,497,21565
03/06/2002,741.45,747.51,740.64,747.51,98,21418
03/07/2002,760.44,784.08,758.22,764.89,4375,21520
03/08/2002,761.86,768.12,757.82,767.11,6182,21746
03/11/2002,774.34,781.17,774.34,780.77,8895,21649
03/12/2002,776.95,778.76,772.73,778.76,9245,21873
03/13/2002,780.77,786.39,775.95,777.55,9280,21857
03/14/2002,770.93,785.18,770.93,785.18,8952,22702
03/15/2002,783.98,784.58,780.77,784.58,2755,22702
03/18/2002,787.59,799.24,785.18,798.44,197,20895
03/19/2002,802.05,802.25,794.02,797.23,40,20812
03/20/2002,794.02,809.68,789.60,789.60,270,20976
03/21/2002,785.18,802.45,781.57,802.45,169,21071
03/22/2002,808.08,808.08,795.22,796.03,208,21222
03/25/2002,789.60,792.01,784.38,790.61,146,21320
03/26/2002,796.23,798.24,789.60,795.22,25,21329
03/27/2002,802.45,806.27,799.04,806.27,55,21322
03/28/2002,800.04,810.89,797.63,809.68,369,21454
04/01/2002,821.73,825.35,819.32,822.13,114,21490
04/02/2002,826.95,846.83,826.15,841.21,2515,21542
04/03/2002,837.40,839.40,833.38,833.38,310,21433
04/04/2002,841.01,844.83,811.69,811.69,838,19153
04/05/2002,811.29,811.29,781.97,803.86,5349,19261
04/08/2002,817.31,820.53,806.47,809.28,5711,19237
04/09/2002,801.69,804.09,792.70,793.30,5634,19163
04/10/2002,793.10,797.10,790.11,792.90,6163,19240
04/11/2002,786.11,786.11,774.13,774.13,6717,19144
04/12/2002,760.55,762.95,744.97,748.96,6081,19724
04/15/2002,755.36,770.93,752.56,770.93,4084,19261
04/16/2002,776.13,780.52,769.74,776.53,1217,16969
04/17/2002,784.92,795.70,780.92,795.70,723,16364
04/18/2002,802.89,804.09,796.90,796.90,100,16310
04/19/2002,787.91,798.90,785.31,798.90,39,16309
04/22/2002,802.09,802.09,787.31,796.90,1017,15629
04/23/2002,803.29,808.88,798.90,798.90,281,15398
04/24/2002,790.71,793.30,790.71,790.91,53,15386
04/25/2002,801.29,807.28,792.11,797.30,58,15385
04/26/2002,797.70,805.29,791.71,802.09,32,15378
04/29/2002,799.69,815.27,798.90,812.88,86,15340
04/30/2002,810.88,818.87,810.08,814.47,269,15288
05/01/2002,806.88,810.48,802.89,802.89,37,15312
05/02/2002,798.50,798.50,782.92,794.90,803,15881
05/03/2002,798.10,799.69,788.91,797.90,119,15896
05/06/2002,782.52,790.91,779.32,788.91,577,16390
05/07/2002,788.51,800.09,785.91,800.09,6432,17474
05/08/2002,810.88,818.87,809.68,816.07,7626,18341
05/09/2002,813.66,814.47,806.44,814.27,6661,18713
05/10/2002,820.89,825.91,820.09,820.09,7184,19576
05/13/2002,814.87,832.13,814.87,829.92,6678,20559
05/14/2002,834.94,844.57,834.94,844.57,4897,20708
05/15/2002,834.94,840.56,822.90,825.30,529,20515
05/16/2002,824.90,825.71,812.86,818.88,191,19861
05/17/2002,812.86,819.28,808.04,819.28,113,19866
05/20/2002,812.86,822.09,812.86,815.87,82,19888
05/21/2002,813.26,813.26,796.80,798.41,82,19888
05/22/2002,797.81,806.04,797.81,798.21,159,19849
05/23/2002,804.23,808.45,797.61,799.81,58,19831
05/24/2002,794.80,794.80,789.58,793.59,181,19994
05/28/2002,784.36,790.78,779.95,779.95,569,19575
05/29/2002,776.73,792.79,775.93,792.79,36,19583
05/30/2002,781.95,781.95,768.30,770.11,60,19572
05/31/2002,769.11,781.95,769.11,779.14,508,19844
06/03/2002,775.13,783.96,772.72,779.54,86,19797
06/04/2002,785.16,785.97,778.74,781.95,204,19870
06/05/2002,773.12,776.73,772.32,776.73,75,19883
06/06/2002,779.14,782.75,763.09,776.13,2151,20644
06/07/2002,774.73,774.73,767.10,770.71,7459,21104
06/10/2002,760.18,766.14,760.18,761.97,8726,20269
06/11/2002,756.61,757.80,755.81,757.60,8433,20309
06/12/2002,763.76,766.14,763.76,766.14,8769,20287
06/13/2002,768.53,789.59,768.53,786.41,7271,23103
06/14/2002,786.01,794.95,782.04,794.95,961,20098
06/17/2002,800.71,805.88,799.13,799.13,599,20179
06/18/2002,793.96,797.54,784.02,784.42,414,19515
06/19/2002,785.22,793.36,782.44,782.44,62,19510
06/20/2002,789.59,790.38,781.24,788.00,39,19493
06/21/2002,780.05,783.03,777.87,782.04,21,19490
06/24/2002,788.00,803.50,788.00,803.30,88,19495
06/25/2002,811.44,811.44,797.93,797.93,164,19437
06/26/2002,794.36,800.71,792.97,800.71,174,19480
06/27/2002,799.13,805.88,797.73,802.90,219,19284
06/28/2002,800.32,809.46,797.93,808.26,238,19526
07/01/2002,805.09,811.84,804.89,809.85,176,19455
07/02/2002,815.42,815.81,807.47,808.66,151,19237
07/03/2002,808.66,808.66,803.30,807.47,38,19253
07/05/2002,805.88,805.88,805.48,805.48,8,19252
07/08/2002,801.11,801.11,790.18,790.78,7286,20088
