04/18/1996,83.5667806,83.5731004,83.4214251,83.4719835,837,17386
04/19/1996,83.4719835,83.5983796,83.4719835,83.5983796,1258,17320
04/22/1996,83.6426183,83.6805371,83.6236589,83.6236589,380,17386
04/23/1996,83.5857400,83.6046994,83.5478212,83.6046994,1495,17385
04/24/1996,83.5604608,83.6299787,83.5351816,83.5351816,2922,17789
04/25/1996,83.5351816,83.5478212,83.4972628,83.5478212,593,17832
04/26/1996,83.6046994,83.6362985,83.5857400,83.6173391,632,18243
04/29/1996,83.5920598,83.5920598,83.5351816,83.5351816,927,18206
04/30/1996,83.5099024,83.5225420,83.4151053,83.4593439,1760,18577
05/01/1996,83.3835063,83.4909430,83.3771865,83.4783033,1281,18520
05/02/1996,83.4719835,83.5225420,83.2065517,83.2381508,6238,16938
05/03/1996,83.2255111,83.4214251,83.1812725,83.2191913,4601,15517
05/06/1996,83.2571102,83.2950290,83.2571102,83.2760696,838,15612
05/07/1996,83.2823894,83.2887092,83.2065517,83.2507904,1016,15767
05/08/1996,83.2065517,83.3329478,83.1939121,83.3329478,1136,15965
05/09/1996,83.3961459,83.3961459,83.2697498,83.3076686,1173,15689
05/10/1996,83.3203082,83.5288618,83.2634300,83.4530241,2859,16387
05/13/1996,83.4846232,83.4909430,83.4467043,83.4719835,466,16412
05/14/1996,83.4846232,83.5983796,83.4846232,83.5667806,1987,16116
05/15/1996,83.6110193,83.6110193,83.5415014,83.5541410,2120,16132
05/16/1996,83.4783033,83.4846232,83.4340647,83.4530241,1965,16219
05/17/1996,83.4087855,83.5225420,83.4087855,83.5035826,1162,16182
05/20/1996,83.5415014,83.5794202,83.5415014,83.5541410,985,16307
05/21/1996,83.5478212,83.5857400,83.5225420,83.5225420,2004,16151
05/22/1996,83.4972628,83.5794202,83.4783033,83.5794202,1458,16426
05/23/1996,83.5794202,83.5983796,83.4719835,83.4846232,2791,16094
05/24/1996,83.4846232,83.5541410,83.4783033,83.5478212,1858,15937
05/28/1996,83.5794866,83.5858198,83.5161544,83.5224876,5225,16079
05/29/1996,83.4971547,83.5414873,83.3578239,83.3578239,10484,17778
05/30/1996,83.3261578,83.3578239,83.2818253,83.3451575,8388,18815
05/31/1996,83.3261578,83.3388243,83.1298281,83.1741606,5152,18713
06/03/1996,83.1234948,83.2184931,83.1171616,83.1551609,5999,18873
06/04/1996,83.1298281,83.2311596,83.1298281,83.1931602,3998,18576
06/05/1996,83.1931602,83.2374928,83.1741606,83.2374928,3081,17426
06/06/1996,83.2944917,83.4021565,83.2944917,83.3451575,3488,18067
06/07/1996,83.3768236,83.3831568,82.9651644,83.0221633,3839,18418
06/10/1996,83.0348298,83.0411630,82.9651644,82.9778308,3655,18494
06/11/1996,82.9524979,83.0538294,82.9398315,83.0031637,4147,18368
06/12/1996,82.9904973,83.0728291,82.9651644,82.9904973,1598,17814
06/13/1996,82.8638329,83.0474962,82.8638329,83.0284966,1972,17837
06/14/1996,83.0221633,83.1551609,83.0031637,83.1424945,1141,17453
06/17/1996,83.1234948,83.2058267,83.1044952,83.1931602,1080,17382
06/18/1996,83.1361613,83.2374928,83.1298281,83.1551609,1779,17332
06/19/1996,83.1678274,83.1678274,83.0664959,83.0854955,545,17372
06/20/1996,83.0918287,83.0981620,83.0221633,83.0601627,999,17040
06/21/1996,83.1108284,83.1551609,83.1044952,83.1171616,1123,16700
06/24/1996,83.1171616,83.1488277,83.1171616,83.1488277,111,16670
06/25/1996,83.1488277,83.1804938,83.1488277,83.1741606,1957,17128
06/26/1996,83.1678274,83.1931602,83.1171616,83.1678274,488,16736
06/27/1996,83.1678274,83.3198246,83.1551609,83.3134914,1827,16338
06/28/1996,83.3134914,83.5224876,83.2944917,83.4844883,3325,15892
07/01/1996,83.4211561,83.4654886,83.3704904,83.4401558,1720,16326
07/02/1996,83.4464890,83.4464890,83.2754921,83.2818253,2685,15373
07/03/1996,83.2944917,83.3958232,83.2691589,83.3704904,1599,14568
07/05/1996,83.3261578,83.3261578,82.9524979,82.9524979,2625,15074
07/08/1996,82.8638329,83.0031637,82.8511664,82.9651644,1982,15880
07/09/1996,83.0158301,83.0474962,82.9778308,83.0284966,1176,15613
07/10/1996,83.0474962,83.1678274,83.0474962,83.1488277,2156,15967
07/11/1996,83.1171616,83.2818253,83.0601627,83.2311596,2544,16173
07/12/1996,83.2438260,83.3451575,83.1678274,83.2628257,1374,16150
07/15/1996,83.2058267,83.2438260,83.1298281,83.1931602,291,16181
07/16/1996,83.2311596,83.5224876,83.1424945,83.3704904,3316,15765
07/17/1996,83.3261578,83.3768236,83.3071582,83.3388243,2111,15577
07/18/1996,83.2944917,83.4971547,83.2438260,83.4908215,1562,15908
07/19/1996,83.4338226,83.4401558,83.3641572,83.3831568,917,16072
07/22/1996,83.3451575,83.3958232,83.2944917,83.3008250,1178,15915
07/23/1996,83.2691589,83.3514907,83.2628257,83.3388243,551,15969
07/24/1996,83.3958232,83.4338226,83.2501592,83.2691589,1586,15789
07/25/1996,83.2438260,83.3451575,83.2438260,83.2754921,812,15701
07/26/1996,83.3134914,83.3261578,83.2691589,83.2818253,399,15610
07/29/1996,83.2374928,83.2374928,83.1551609,83.1678274,1535,15715
07/30/1996,83.1678274,83.2818253,83.1298281,83.2501592,2951,15834
07/31/1996,83.2501592,83.4084897,83.2501592,83.3894900,2902,15508
08/01/1996,83.4148229,83.6998177,83.3198246,83.5984862,2468,15149
08/02/1996,83.5984862,83.8518150,83.5984862,83.8264821,5499,16145
08/05/1996,83.8074825,83.8201489,83.8011492,83.8138157,1103,16278
08/06/1996,83.8011492,83.8074825,83.7631499,83.7694831,1010,16074
08/07/1996,83.8264821,83.8391485,83.7251506,83.7568167,1023,15891
08/08/1996,83.7758164,83.8011492,83.7378171,83.7441503,754,15929
08/09/1996,83.7441503,83.8518150,83.7441503,83.8391485,969,15925
08/12/1996,83.8834811,83.8834811,83.8264821,83.8644814,235,15998
08/13/1996,83.8518150,83.8961475,83.7378171,83.7378171,1878,16237
08/14/1996,83.7568167,83.7694831,83.7251506,83.7694831,922,16383
08/15/1996,83.7568167,83.7758164,83.6934845,83.6934845,1888,16496
08/16/1996,83.7504835,83.8138157,83.7504835,83.8074825,1523,16164
08/19/1996,83.8011492,83.8201489,83.7378171,83.7568167,875,16005
08/20/1996,83.7694831,83.7884828,83.7314838,83.7694831,4708,16085
08/21/1996,83.7504835,83.7504835,83.7314838,83.7441503,1391,16177
08/22/1996,83.7694831,83.7758164,83.6998177,83.7378171,861,16029
08/23/1996,83.7378171,83.7378171,83.5858198,83.6111527,9663,16775
08/26/1996,83.5413478,83.5413478,83.4334625,83.4334625,5113,18532
08/27/1996,83.4842320,83.5159630,83.4842320,83.4842320,3306,19147
08/28/1996,83.5223092,83.5286554,83.4588473,83.4588473,3447,19582
08/29/1996,83.5223092,83.5223092,83.3446157,83.3509619,6957,19788
08/30/1996,83.3573081,83.3700005,83.1923069,83.2176917,6245,19881
09/03/1996,83.3573081,83.3573081,83.0590368,83.2303841,5229,18951
09/04/1996,83.2684613,83.2684613,83.1478836,83.1859607,4765,18155
09/05/1996,83.1986531,83.1986531,83.1161526,83.1415374,4786,18520
09/06/1996,83.1542298,83.2874999,82.9448052,83.2494227,3639,19004
09/09/1996,83.2874999,83.3319233,83.2621151,83.3255771,1466,18912
09/10/1996,83.3573081,83.3573081,83.2367303,83.2557689,8305,18834
09/11/1996,83.2367303,83.2621151,83.1859607,83.2557689,5186,17167
09/12/1996,83.2367303,83.3890391,83.2367303,83.3382695,2248,16932
09/13/1996,83.3446157,83.6555794,83.3382695,83.6111560,4709,16887
09/16/1996,83.5984636,83.6111560,83.5921174,83.6048098,1138,16801
09/17/1996,83.6048098,83.6048098,83.3636543,83.4271163,2718,17438
09/18/1996,83.3763467,83.4271163,83.3700005,83.4080777,2779,17037
09/19/1996,83.4398087,83.4398087,83.3382695,83.3700005,898,17302
09/20/1996,83.3890391,83.4525011,83.3763467,83.3890391,1470,17539
09/23/1996,83.3509619,83.4334625,83.3509619,83.4207701,158,17503
09/24/1996,83.4144239,83.6682718,83.4080777,83.5667326,2320,17670
09/25/1996,83.5540402,83.6682718,83.5476940,83.6619256,2052,17768
09/26/1996,83.6555794,83.7951957,83.6492332,83.7380800,1166,17939
09/27/1996,83.7507724,83.7951957,83.6809642,83.6873104,824,17142
09/30/1996,83.7126952,83.7317338,83.6238484,83.6428870,832,17464
10/01/1996,83.6936566,83.7634647,83.6175022,83.7571185,1188,17770
10/02/1996,83.7698109,83.8332729,83.7698109,83.8205805,1139,17917
10/03/1996,83.8205805,83.8586577,83.7825033,83.7951957,861,17518
10/04/1996,83.8015419,84.0617360,83.7951957,84.0490436,3226,18420
10/07/1996,83.9982741,84.0109665,83.9601969,83.9665431,764,18259
10/08/1996,83.9475045,84.0236589,83.9411583,83.9475045,453,18108
10/09/1996,83.9221197,83.9855817,83.8903887,83.8903887,2612,17303
10/10/1996,83.9094273,83.9094273,83.7825033,83.8078881,1593,17354
10/11/1996,83.7951957,83.9601969,83.7951957,83.9348121,1289,17068
10/15/1996,83.9348121,83.9665431,83.9157735,83.9411583,854,17215
10/16/1996,83.9284659,83.9728893,83.8713501,83.9348121,1069,17501
10/17/1996,83.9665431,84.0490436,83.9665431,84.0236589,819,17422
10/18/1996,83.9982741,84.0807746,83.9982741,84.0363513,1031,17687
10/21/1996,84.0236589,84.0363513,84.0046203,84.0046203,202,17644
10/22/1996,83.9982741,83.9982741,83.9221197,83.9221197,527,17730
10/23/1996,83.8967349,83.9601969,83.8967349,83.9601969,368,17528
10/24/1996,83.9665431,83.9855817,83.9284659,83.9665431,195,17572
10/25/1996,83.9538507,84.0300051,83.8459653,84.0173127,767,17448
10/28/1996,84.0300051,84.0363513,83.9855817,83.9919279,909,17740
10/29/1996,83.9855817,84.2521220,83.9601969,84.2267372,2013,18128
10/30/1996,84.2457758,84.3282764,84.1696214,84.2076986,2102,18621
10/31/1996,84.2076986,84.2521220,84.1950062,84.2394296,1540,18096
11/01/1996,84.2775068,84.3790459,84.1950062,84.2013524,920,17933
11/04/1996,84.2013524,84.2394296,84.1759676,84.2330834,2654,18393
11/05/1996,84.2330834,84.3155840,84.2330834,84.2901992,2066,17853
11/06/1996,84.3219302,84.3219302,84.2648144,84.2648144,842,17776
11/07/1996,84.2140448,84.3155840,84.1886600,84.3155840,1822,18320
11/08/1996,84.3282764,84.3282764,84.2521220,84.2648144,604,18476
11/12/1996,84.2648144,84.3409687,84.2648144,84.3409687,1380,18407
11/13/1996,84.3346225,84.3536611,84.2901992,84.3473149,2114,18604
11/14/1996,84.3219302,84.4361617,84.3155840,84.4298155,5474,18453
11/15/1996,84.4171231,84.4678927,84.4044307,84.4044307,3449,19244
11/18/1996,84.4234693,84.4361617,84.3726997,84.3790459,377,19192
11/19/1996,84.3980845,84.4678927,84.3917383,84.4171231,615,19051
11/20/1996,84.3663535,84.4678927,84.3536611,84.4425079,1377,18678
11/21/1996,84.4361617,84.4678927,84.4107769,84.4171231,1594,18813
11/22/1996,84.4044307,84.4107769,84.3853921,84.3980845,2631,18779
11/25/1996,84.3853921,84.4552003,84.3853921,84.4234693,14938,20180
11/26/1996,84.4488792,84.5060552,84.4361735,84.4361735,10729,22410
11/27/1996,84.4806436,84.5187609,84.4044090,84.4298206,13667,22644
11/29/1996,84.4679379,84.5505254,84.4679379,84.5505254,1793,22485
12/02/1996,84.5124081,84.5187609,84.4742908,84.5124081,4617,22490
12/03/1996,84.5314667,84.5568782,84.4679379,84.5060552,7511,21693
12/04/1996,84.4933494,84.5060552,84.4107619,84.4298206,4585,20932
12/05/1996,84.4298206,84.4425263,84.2837043,84.3027629,4965,20960
12/06/1996,84.2773514,84.3154687,84.1248822,84.2773514,6272,19471
12/09/1996,84.3535860,84.3535860,84.3154687,84.3472331,1907,19629
12/10/1996,84.3281744,84.3408802,84.2900571,84.3154687,3667,19024
12/11/1996,84.2328812,84.2519398,84.1502937,84.1629995,4466,19683
12/12/1996,84.1566466,84.2265283,84.1121764,84.1248822,2847,19899
12/13/1996,84.1439408,84.2582927,84.1312351,84.2582927,2411,20181
12/16/1996,84.2773514,84.2773514,84.1439408,84.1439408,2699,20586
12/17/1996,84.1248822,84.1375879,84.0550005,84.1058235,3308,20468
12/18/1996,84.1121764,84.1248822,84.0295889,84.0359418,346,20445
12/19/1996,84.0359418,84.1629995,84.0168832,84.1629995,2474,20025
12/20/1996,84.2138225,84.2138225,84.1312351,84.1629995,864,19815
12/23/1996,84.1502937,84.1947639,84.1312351,84.1502937,1368,19429
12/24/1996,84.1502937,84.1629995,84.1312351,84.1629995,2269,20683
12/26/1996,84.1629995,84.1757052,84.1566466,84.1629995,222,0
12/27/1996,84.1693524,84.2328812,84.1629995,84.2328812,856,20483
12/30/1996,84.2582927,84.2582927,84.2201754,84.2201754,2286,19582
12/31/1996,84.2201754,84.2201754,84.0740591,84.0804120,1066,19640
01/02/1997,84.0931178,84.1375879,83.9215899,83.9406486,2566,20028
01/03/1997,83.9978245,84.0486476,83.9597072,83.9787659,2169,20508
01/06/1997,83.9724130,83.9978245,83.9533543,83.9660601,1440,20463
01/07/1997,83.9724130,83.9914716,83.9279428,83.9342957,1401,20357
01/08/1997,83.9342957,84.0105303,83.8961784,83.9088841,1718,20031
01/09/1997,83.9025313,83.9978245,83.8453553,83.9851187,1768,20262
01/10/1997,84.0105303,84.0168832,83.7627678,83.8072380,1929,20832
01/13/1997,83.8262967,83.8453553,83.7881794,83.8135909,2590,20385
01/14/1997,83.7945322,83.9470014,83.7945322,83.9470014,2048,20476
01/15/1997,83.9787659,83.9851187,83.9215899,83.9660601,1606,20991
01/16/1997,83.9851187,84.0232360,83.8517082,83.8898255,1552,21081
01/17/1997,83.9215899,83.9533543,83.9025313,83.9279428,1552,20846
01/21/1997,83.9088841,83.9787659,83.8326495,83.9787659,1914,20582
01/22/1997,83.9724130,84.0105303,83.9533543,83.9597072,495,20672
01/23/1997,83.9597072,83.9597072,83.8898255,83.9088841,703,21020
01/24/1997,83.8453553,83.8898255,83.8199438,83.8707668,1349,20387
01/27/1997,83.8707668,83.8707668,83.7945322,83.8072380,547,20468
01/28/1997,83.8390024,83.9914716,83.8326495,83.8898255,1054,20539
01/29/1997,83.8453553,83.9597072,83.8326495,83.9279428,1099,20855
01/30/1997,83.9470014,84.0105303,83.9342957,83.9787659,1789,20854
01/31/1997,84.0105303,84.1121764,83.9597072,84.0994706,1461,20942
02/03/1997,84.1121764,84.1884110,84.0867649,84.1757052,2525,21032
02/04/1997,84.1693524,84.1820581,84.1248822,84.1820581,2887,21858
02/05/1997,84.1884110,84.1947639,84.1248822,84.1375879,1931,21991
02/06/1997,84.1439408,84.1439408,84.1121764,84.1312351,840,21629
02/07/1997,84.1121764,84.2709985,84.1121764,84.2265283,1123,21663
02/10/1997,84.2011168,84.2328812,84.2011168,84.2328812,697,21732
02/11/1997,84.2392341,84.2392341,84.1947639,84.2074697,1309,21970
02/12/1997,84.2201754,84.2265283,84.1629995,84.1884110,1335,22130
02/13/1997,84.2138225,84.2837043,84.1947639,84.2837043,2505,21395
02/14/1997,84.3027629,84.4298206,84.3027629,84.3472331,1896,22180
02/18/1997,84.3853504,84.3917033,84.3154687,84.3345273,4102,21190
02/19/1997,84.3281744,84.3662917,84.2837043,84.3154687,885,20945
02/20/1997,84.2773514,84.2837043,84.2392341,84.2455870,2188,20585
02/21/1997,84.2328812,84.2519398,84.2265283,84.2392341,6570,21946
02/24/1997,84.2138225,84.2138225,84.1947639,84.2074697,12812,24218
02/25/1997,84.2265283,84.2328812,84.1629995,84.1757052,7950,24730
02/26/1997,84.1820686,84.1820686,83.9147633,83.9147633,22167,28275
02/27/1997,83.9147633,83.9465854,83.8893057,83.9083989,11806,29643
02/28/1997,83.9338566,83.9402210,83.8447548,83.8893057,8343,28403
03/03/1997,83.8511192,83.8829413,83.8256616,83.8638480,7239,28475
03/04/1997,83.8447548,83.9083989,83.8192972,83.8320260,6778,26512
03/05/1997,83.8447548,83.8447548,83.7811107,83.8256616,8529,24967
03/06/1997,83.8638480,83.8638480,83.7556530,83.7811107,6758,24098
03/07/1997,83.7556530,83.8956701,83.6029072,83.8638480,2003,22972
03/10/1997,83.8956701,83.9020345,83.8511192,83.8511192,2186,22637
03/11/1997,83.8638480,83.8829413,83.7938395,83.8765769,5025,21711
03/12/1997,83.8192972,83.8702124,83.8065683,83.8256616,4445,22062
03/13/1997,83.9083989,83.9083989,83.6601869,83.6601869,2649,21378
03/14/1997,83.6920089,83.8065683,83.6920089,83.7301954,2882,20858
03/17/1997,83.7047377,83.7111022,83.6474580,83.6983733,1139,20547
03/18/1997,83.6474580,83.7111022,83.6156360,83.6856445,2532,20075
03/19/1997,83.6856445,83.7365598,83.6410936,83.6601869,1880,19838
03/20/1997,83.6601869,83.6665513,83.5519919,83.6220004,2759,20494
03/21/1997,83.6029072,83.6029072,83.5456275,83.5710851,3253,21154
03/24/1997,83.5774495,83.5901783,83.5392631,83.5838139,5678,22965
03/25/1997,83.5901783,83.6538225,83.4883478,83.5074410,3483,24132
03/26/1997,83.4883478,83.5010766,83.3865172,83.4565257,1347,24824
03/27/1997,83.4565257,83.5138054,83.3292375,83.3292375,6194,21888
03/31/1997,83.3165087,83.3928816,83.3101442,83.3483307,2123,22111
04/01/1997,83.3610595,83.4056104,83.2974154,83.3865172,4593,22460
04/02/1997,83.3928816,83.4183392,83.3483307,83.3992460,3564,23490
04/03/1997,83.3865172,83.4437969,83.3865172,83.4247037,879,23224
04/04/1997,83.4374325,83.6474580,83.3356019,83.3546951,1919,23273
04/07/1997,83.3865172,83.4247037,83.3865172,83.4056104,474,23609
04/08/1997,83.4374325,83.4374325,83.3610595,83.3737884,3190,24213
04/09/1997,83.3928816,83.4247037,83.3865172,83.3865172,1737,24314
04/10/1997,83.3737884,83.3801528,83.3483307,83.3674239,1015,24062
04/11/1997,83.3610595,83.3992460,83.2465001,83.2655934,1036,24063
04/14/1997,83.2783222,83.2783222,83.2401357,83.2528645,2324,23612
04/15/1997,83.2719578,83.4247037,83.2719578,83.3865172,1800,23731
04/16/1997,83.3737884,83.3992460,83.2974154,83.3610595,1302,23578
04/17/1997,83.3737884,83.4756189,83.3546951,83.4374325,2173,24010
04/18/1997,83.4374325,83.4883478,83.4247037,83.4692545,1316,23751
04/21/1997,83.4883478,83.4947122,83.4183392,83.4183392,1479,24532
04/22/1997,83.4056104,83.4501613,83.3992460,83.4437969,1208,24067
04/23/1997,83.4437969,83.4628901,83.3865172,83.3992460,2694,24663
04/24/1997,83.3992460,83.4119748,83.3228731,83.3228731,1027,24853
04/25/1997,83.3165087,83.3483307,83.3037798,83.3165087,2051,24487
04/28/1997,83.3228731,83.3737884,83.3037798,83.3674239,979,25003
04/29/1997,83.3674239,83.6538225,83.3483307,83.6283648,4504,25479
04/30/1997,83.5901783,83.7429242,83.5010766,83.7111022,3280,25506
05/01/1997,83.7174666,83.7556530,83.6920089,83.7301954,2188,26233
05/02/1997,83.7301954,83.8065683,83.6729157,83.7492886,2841,27315
05/05/1997,83.7556530,83.8320260,83.7111022,83.7492886,1194,27407
05/06/1997,83.7174666,83.7301954,83.6792801,83.7238310,1710,27773
05/07/1997,83.6792801,83.6856445,83.6029072,83.6220004,842,27571
05/08/1997,83.5583563,83.6983733,83.5583563,83.6983733,1953,28031
05/09/1997,83.6920089,83.8065683,83.6856445,83.8065683,4060,27131
05/12/1997,83.7620175,83.8447548,83.7620175,83.8447548,1223,27053
05/13/1997,83.8320260,83.8765769,83.7238310,83.7301954,1536,27275
05/14/1997,83.7365598,83.8320260,83.7365598,83.7811107,1601,27733
05/15/1997,83.7683819,83.8320260,83.6983733,83.8320260,5692,30378
05/16/1997,83.8320260,83.8383904,83.7683819,83.7747463,1080,30008
05/19/1997,83.7301954,83.8065683,83.7301954,83.7556530,1542,29892
05/20/1997,83.7556530,83.9593142,83.6920089,83.8192972,4481,30709
05/21/1997,83.8829413,83.8829413,83.7747463,83.8002039,3378,30860
05/22/1997,83.7747463,83.8320260,83.7747463,83.7938395,12379,31008
05/23/1997,83.7938395,83.8447548,83.7938395,83.8192972,2489,30772
05/27/1997,83.8129182,83.8192967,83.7363767,83.7427552,5638,31906
05/28/1997,83.7108629,83.7363767,83.6981060,83.6981060,17698,32105
05/29/1997,83.6917275,83.7682690,83.6917275,83.7618906,12313,32971
05/30/1997,83.7810259,83.9022166,83.7746475,83.8830812,14353,32832
06/02/1997,83.9085951,83.9532442,83.8384320,83.8830812,7466,32901
06/03/1997,83.8639459,83.9277304,83.8639459,83.9277304,11147,32740
06/04/1997,83.9404873,83.9404873,83.8830812,83.9149735,6355,32724
06/05/1997,83.9213520,83.9277304,83.8767028,83.9149735,7118,31470
06/06/1997,83.9149735,84.0680565,83.7874044,84.0680565,11804,31663
06/09/1997,84.0425426,84.0425426,83.9596227,83.9723796,4132,32208
06/10/1997,83.9787581,84.0106504,83.9341089,83.9468658,5086,32937
06/11/1997,83.9596227,83.9787581,83.9404873,83.9468658,4921,32136
06/12/1997,83.9341089,84.1254626,83.9341089,84.1063272,6223,33316
06/13/1997,84.1063272,84.2466532,84.0935703,84.1701118,5673,33566
06/16/1997,84.1892471,84.2083825,84.1764902,84.2020041,1218,33063
06/17/1997,84.2020041,84.2721671,84.1190841,84.1701118,2124,33172
06/18/1997,84.1828687,84.2083825,84.1190841,84.2020041,3259,33214
06/19/1997,84.1956256,84.2275179,84.1573549,84.1956256,3828,33015
06/20/1997,84.1828687,84.2338963,84.1828687,84.2275179,842,33143
06/23/1997,84.2020041,84.2275179,84.1828687,84.1892471,1170,33218
06/24/1997,84.1445979,84.2147610,84.1445979,84.1892471,855,33205
06/25/1997,84.1637333,84.2466532,84.1445979,84.1701118,2524,33952
06/26/1997,84.1701118,84.1764902,84.1190841,84.1573549,8366,35726
06/27/1997,84.1445979,84.2083825,84.1445979,84.1892471,1120,35440
06/30/1997,84.1828687,84.1892471,84.0680565,84.0999487,7112,33265
07/01/1997,84.1063272,84.2083825,84.0871918,84.1956256,2503,33398
07/02/1997,84.2275179,84.2275179,84.1573549,84.2020041,4249,35479
07/03/1997,84.1764902,84.3869793,84.1764902,84.3614655,3366,36275
