11/30/1970,0.00,0.00,0.00,0.00,12447,66490
12/01/1970,0.00,0.00,0.00,0.00,8555,67578
12/02/1970,0.00,0.00,0.00,0.00,12002,65913
12/03/1970,0.00,0.00,0.00,0.00,14073,65580
12/04/1970,0.00,0.00,0.00,0.00,9950,65232
12/07/1970,0.00,0.00,0.00,0.00,6211,65764
12/08/1970,0.00,0.00,0.00,0.00,10196,66965
12/09/1970,0.00,0.00,0.00,0.00,17689,67967
12/10/1970,0.00,0.00,0.00,0.00,11360,68431
12/11/1970,0.00,0.00,0.00,0.00,10110,68625
12/14/1970,0.00,0.00,0.00,0.00,8542,68469
12/15/1970,0.00,0.00,0.00,0.00,14721,69212
12/16/1970,0.00,0.00,0.00,0.00,11330,69550
12/17/1970,0.00,0.00,0.00,0.00,8875,69301
12/18/1970,0.00,0.00,0.00,0.00,9068,69317
12/21/1970,0.00,0.00,0.00,0.00,9485,69942
12/22/1970,0.00,0.00,0.00,0.00,14997,70056
12/23/1970,0.00,0.00,0.00,0.00,6097,69915
12/24/1970,0.00,0.00,0.00,0.00,5033,70094
12/28/1970,0.00,0.00,0.00,0.00,6038,69893
12/29/1970,0.00,0.00,0.00,0.00,8752,69467
12/30/1970,0.00,0.00,0.00,0.00,9966,69667
12/31/1970,0.00,0.00,0.00,0.00,8288,69367
01/04/1971,0.00,0.00,0.00,0.00,13014,66809
01/05/1971,0.00,0.00,0.00,0.00,13696,63649
01/06/1971,0.00,0.00,0.00,0.00,11989,62466
01/07/1971,0.00,0.00,0.00,0.00,11654,61733
01/08/1971,0.00,0.00,0.00,0.00,11852,61327
01/11/1971,0.00,0.00,0.00,0.00,13227,60374
01/12/1971,0.00,0.00,0.00,0.00,12370,60805
01/13/1971,0.00,0.00,0.00,0.00,13826,60965
01/14/1971,0.00,0.00,0.00,0.00,10670,61468
01/15/1971,0.00,0.00,0.00,0.00,17382,61138
01/18/1971,0.00,0.00,0.00,0.00,21258,61618
01/19/1971,0.00,0.00,0.00,0.00,11195,61693
01/20/1971,0.00,0.00,0.00,0.00,10496,61689
01/21/1971,0.00,0.00,0.00,0.00,12911,61626
01/22/1971,0.00,0.00,0.00,0.00,8894,61912
01/25/1971,0.00,0.00,0.00,0.00,10944,61661
01/26/1971,0.00,0.00,0.00,0.00,14988,62195
01/27/1971,0.00,0.00,0.00,0.00,9617,62402
01/28/1971,0.00,0.00,0.00,0.00,15054,62294
01/29/1971,0.00,0.00,0.00,0.00,8197,62038
02/01/1971,0.00,0.00,0.00,0.00,5881,61574
02/02/1971,0.00,0.00,0.00,0.00,8761,61625
02/03/1971,0.00,0.00,0.00,0.00,6755,61543
02/04/1971,0.00,0.00,0.00,0.00,9404,61042
02/05/1971,0.00,0.00,0.00,0.00,6316,60916
02/08/1971,0.00,0.00,0.00,0.00,11476,60738
02/09/1971,0.00,0.00,0.00,0.00,8419,60562
02/10/1971,0.00,0.00,0.00,0.00,7234,60536
02/11/1971,0.00,0.00,0.00,0.00,16422,59540
02/12/1971,0.00,0.00,0.00,0.00,6523,59358
02/16/1971,0.00,0.00,0.00,0.00,9121,60078
02/17/1971,0.00,0.00,0.00,0.00,7939,60232
02/18/1971,0.00,0.00,0.00,0.00,8099,59968
02/19/1971,0.00,0.00,0.00,0.00,7359,59888
02/22/1971,0.00,0.00,0.00,0.00,6368,59542
02/23/1971,0.00,0.00,0.00,0.00,6371,59691
02/24/1971,0.00,0.00,0.00,0.00,9817,60291
02/25/1971,0.00,0.00,0.00,0.00,14047,59510
02/26/1971,0.00,0.00,0.00,0.00,11082,57871
03/01/1971,0.00,0.00,0.00,0.00,8505,57162
03/02/1971,0.00,0.00,0.00,0.00,8159,56066
03/03/1971,0.00,0.00,0.00,0.00,5761,55280
03/04/1971,0.00,0.00,0.00,0.00,5491,55520
03/05/1971,0.00,0.00,0.00,0.00,8959,55985
03/08/1971,0.00,0.00,0.00,0.00,4856,56454
03/09/1971,0.00,0.00,0.00,0.00,4444,55931
03/10/1971,0.00,0.00,0.00,0.00,8982,55972
03/11/1971,0.00,0.00,0.00,0.00,6923,56153
03/12/1971,0.00,0.00,0.00,0.00,6354,57258
03/15/1971,0.00,0.00,0.00,0.00,6300,57288
03/16/1971,0.00,0.00,0.00,0.00,7629,57109
03/17/1971,0.00,0.00,0.00,0.00,20880,55762
03/18/1971,0.00,0.00,0.00,0.00,12540,55387
03/19/1971,0.00,0.00,0.00,0.00,5845,55469
03/22/1971,0.00,0.00,0.00,0.00,10591,55276
03/23/1971,0.00,0.00,0.00,0.00,6515,54304
03/24/1971,0.00,0.00,0.00,0.00,5633,54362
03/25/1971,0.00,0.00,0.00,0.00,3357,54416
03/26/1971,0.00,0.00,0.00,0.00,3347,54432
03/29/1971,0.00,0.00,0.00,0.00,5024,54799
03/30/1971,0.00,0.00,0.00,0.00,16863,54052
03/31/1971,0.00,0.00,0.00,0.00,7682,54156
04/01/1971,0.00,0.00,0.00,0.00,8993,53795
04/02/1971,0.00,0.00,0.00,0.00,5814,53349
04/05/1971,0.00,0.00,0.00,0.00,9140,53768
04/06/1971,0.00,0.00,0.00,0.00,9119,52615
04/07/1971,0.00,0.00,0.00,0.00,8014,52919
04/08/1971,0.00,0.00,0.00,0.00,10649,52933
04/12/1971,0.00,0.00,0.00,0.00,9581,52358
04/13/1971,0.00,0.00,0.00,0.00,7610,52831
04/14/1971,0.00,0.00,0.00,0.00,8615,52696
04/15/1971,0.00,0.00,0.00,0.00,6872,52319
04/16/1971,0.00,0.00,0.00,0.00,5592,52300
04/19/1971,0.00,0.00,0.00,0.00,5408,52068
04/20/1971,0.00,0.00,0.00,0.00,8654,51963
04/21/1971,0.00,0.00,0.00,0.00,6288,51662
04/22/1971,0.00,0.00,0.00,0.00,5834,51460
04/23/1971,0.00,0.00,0.00,0.00,14491,51385
04/26/1971,0.00,0.00,0.00,0.00,9159,50163
04/27/1971,0.00,0.00,0.00,0.00,11806,51062
04/28/1971,0.00,0.00,0.00,0.00,8302,50354
04/29/1971,0.00,0.00,0.00,0.00,9422,50166
04/30/1971,0.00,0.00,0.00,0.00,12415,49252
05/03/1971,0.00,0.00,0.00,0.00,6887,47430
05/04/1971,0.00,0.00,0.00,0.00,8698,46713
05/05/1971,0.00,0.00,0.00,0.00,14017,45495
05/06/1971,0.00,0.00,0.00,0.00,13143,46162
05/07/1971,0.00,0.00,0.00,0.00,7941,45722
05/10/1971,0.00,0.00,0.00,0.00,5826,45809
05/11/1971,0.00,0.00,0.00,0.00,8999,46209
05/12/1971,0.00,0.00,0.00,0.00,7611,46765
05/13/1971,0.00,0.00,0.00,0.00,7798,47096
05/14/1971,0.00,0.00,0.00,0.00,4219,47044
05/17/1971,0.00,0.00,0.00,0.00,4437,47439
05/18/1971,0.00,0.00,0.00,0.00,6984,47712
05/19/1971,0.00,0.00,0.00,0.00,5483,46900
05/20/1971,0.00,0.00,0.00,0.00,19908,46608
05/21/1971,0.00,0.00,0.00,0.00,13683,47812
05/24/1971,0.00,0.00,0.00,0.00,11452,48912
05/25/1971,0.00,0.00,0.00,0.00,17877,50872
05/26/1971,0.00,0.00,0.00,0.00,12610,51175
05/27/1971,0.00,0.00,0.00,0.00,17231,52245
05/28/1971,0.00,0.00,0.00,0.00,12954,52106
06/01/1971,0.00,0.00,0.00,0.00,8715,52379
06/02/1971,0.00,0.00,0.00,0.00,12892,52949
06/03/1971,0.00,0.00,0.00,0.00,9562,52885
06/04/1971,0.00,0.00,0.00,0.00,7198,52994
06/07/1971,0.00,0.00,0.00,0.00,11789,52879
06/08/1971,0.00,0.00,0.00,0.00,18215,53777
06/09/1971,0.00,0.00,0.00,0.00,14740,53434
06/10/1971,0.00,0.00,0.00,0.00,14597,53939
06/11/1971,0.00,0.00,0.00,0.00,11898,53934
06/14/1971,0.00,0.00,0.00,0.00,10767,54404
06/15/1971,0.00,0.00,0.00,0.00,11007,54712
06/16/1971,0.00,0.00,0.00,0.00,19737,57446
06/17/1971,0.00,0.00,0.00,0.00,14463,57526
06/18/1971,0.00,0.00,0.00,0.00,12572,56672
06/21/1971,0.00,0.00,0.00,0.00,9969,56688
06/22/1971,0.00,0.00,0.00,0.00,13938,56021
06/23/1971,0.00,0.00,0.00,0.00,15820,55853
06/24/1971,0.00,0.00,0.00,0.00,16316,55228
06/25/1971,0.00,0.00,0.00,0.00,9441,55523
06/28/1971,0.00,0.00,0.00,0.00,13740,56395
06/29/1971,0.00,0.00,0.00,0.00,16329,56927
06/30/1971,0.00,0.00,0.00,0.00,14299,57286
07/01/1971,0.00,0.00,0.00,0.00,12726,56402
07/02/1971,0.00,0.00,0.00,0.00,17277,57045
07/06/1971,0.00,0.00,0.00,0.00,11825,56815
07/07/1971,0.00,0.00,0.00,0.00,14258,56388
07/08/1971,0.00,0.00,0.00,0.00,11546,57054
07/09/1971,0.00,0.00,0.00,0.00,10260,57156
07/12/1971,0.00,0.00,0.00,0.00,10991,57338
07/13/1971,0.00,0.00,0.00,0.00,14822,56984
07/14/1971,0.00,0.00,0.00,0.00,17402,57456
07/15/1971,0.00,0.00,0.00,0.00,14839,58699
07/16/1971,0.00,0.00,0.00,0.00,18068,60045
07/19/1971,0.00,0.00,0.00,0.00,16742,60196
07/20/1971,0.00,0.00,0.00,0.00,18520,59491
07/21/1971,0.00,0.00,0.00,0.00,13559,59613
07/22/1971,0.00,0.00,0.00,0.00,12574,59295
07/23/1971,0.00,0.00,0.00,0.00,19492,60663
07/26/1971,0.00,0.00,0.00,0.00,17182,60865
07/27/1971,0.00,0.00,0.00,0.00,17099,60269
07/28/1971,0.00,0.00,0.00,0.00,14218,59749
07/29/1971,0.00,0.00,0.00,0.00,15810,59433
07/30/1971,0.00,0.00,0.00,0.00,10443,59197
08/02/1971,0.00,0.00,0.00,0.00,11006,59075
08/03/1971,0.00,0.00,0.00,0.00,8980,59599
08/04/1971,0.00,0.00,0.00,0.00,14746,59510
08/05/1971,0.00,0.00,0.00,0.00,15395,58629
08/06/1971,0.00,0.00,0.00,0.00,12505,58639
08/09/1971,0.00,0.00,0.00,0.00,7500,58741
08/10/1971,0.00,0.00,0.00,0.00,7006,59109
08/11/1971,0.00,0.00,0.00,0.00,11876,59714
08/12/1971,0.00,0.00,0.00,0.00,17398,59651
08/13/1971,0.00,0.00,0.00,0.00,7474,58897
08/16/1971,0.00,0.00,0.00,0.00,14886,57625
08/17/1971,0.00,0.00,0.00,0.00,12922,58943
08/18/1971,0.00,0.00,0.00,0.00,19420,57966
08/19/1971,0.00,0.00,0.00,0.00,14336,56614
08/20/1971,0.00,0.00,0.00,0.00,12202,55659
08/23/1971,0.00,0.00,0.00,0.00,8684,55525
08/24/1971,0.00,0.00,0.00,0.00,11634,56061
08/25/1971,0.00,0.00,0.00,0.00,12133,55776
08/26/1971,0.00,0.00,0.00,0.00,16114,54674
08/27/1971,0.00,0.00,0.00,0.00,14427,53728
08/30/1971,0.00,0.00,0.00,0.00,14081,52800
08/31/1971,0.00,0.00,0.00,0.00,12133,52798
09/01/1971,0.00,0.00,0.00,0.00,18234,51424
09/02/1971,0.00,0.00,0.00,0.00,15672,51560
09/03/1971,0.00,0.00,0.00,0.00,14724,52022
09/07/1971,0.00,0.00,0.00,0.00,12599,51598
09/08/1971,0.00,0.00,0.00,0.00,15107,51288
09/09/1971,0.00,0.00,0.00,0.00,12257,50949
09/10/1971,0.00,0.00,0.00,0.00,9020,50037
09/13/1971,0.00,0.00,0.00,0.00,17145,51302
09/14/1971,0.00,0.00,0.00,0.00,15497,51013
09/15/1971,0.00,0.00,0.00,0.00,12960,51025
09/16/1971,0.00,0.00,0.00,0.00,13858,51290
09/17/1971,0.00,0.00,0.00,0.00,13367,49864
09/20/1971,0.00,0.00,0.00,0.00,10225,49947
09/21/1971,0.00,0.00,0.00,0.00,13571,49221
09/22/1971,0.00,0.00,0.00,0.00,11272,49473
09/23/1971,0.00,0.00,0.00,0.00,8983,49543
09/24/1971,0.00,0.00,0.00,0.00,17769,51559
09/27/1971,0.00,0.00,0.00,0.00,12031,51658
09/28/1971,0.00,0.00,0.00,0.00,11803,52205
09/29/1971,0.00,0.00,0.00,0.00,9766,52729
09/30/1971,0.00,0.00,0.00,0.00,10872,53947
10/01/1971,0.00,0.00,0.00,0.00,13950,54509
10/04/1971,0.00,0.00,0.00,0.00,11780,53837
10/05/1971,0.00,0.00,0.00,0.00,13134,54224
10/06/1971,0.00,0.00,0.00,0.00,12240,54989
10/07/1971,0.00,0.00,0.00,0.00,22047,56309
10/08/1971,0.00,0.00,0.00,0.00,20112,57469
10/11/1971,0.00,0.00,0.00,0.00,16207,58844
10/12/1971,0.00,0.00,0.00,0.00,13447,58318
10/13/1971,0.00,0.00,0.00,0.00,24589,60387
10/14/1971,0.00,0.00,0.00,0.00,18021,60942
10/15/1971,0.00,0.00,0.00,0.00,22882,60822
10/18/1971,0.00,0.00,0.00,0.00,17697,60964
10/19/1971,0.00,0.00,0.00,0.00,20502,62132
10/20/1971,0.00,0.00,0.00,0.00,25542,62589
10/21/1971,0.00,0.00,0.00,0.00,18896,62653
10/22/1971,0.00,0.00,0.00,0.00,16238,63372
10/25/1971,0.00,0.00,0.00,0.00,17343,64087
10/26/1971,0.00,0.00,0.00,0.00,24255,63972
10/27/1971,0.00,0.00,0.00,0.00,17406,64717
10/28/1971,0.00,0.00,0.00,0.00,19575,64948
10/29/1971,0.00,0.00,0.00,0.00,19805,64295
11/01/1971,0.00,0.00,0.00,0.00,20100,65062
11/02/1971,0.00,0.00,0.00,0.00,16255,65612
11/03/1971,0.00,0.00,0.00,0.00,19470,66605
11/04/1971,0.00,0.00,0.00,0.00,18257,67143
11/05/1971,0.00,0.00,0.00,0.00,17942,68942
11/08/1971,0.00,0.00,0.00,0.00,14078,69681
11/09/1971,0.00,0.00,0.00,0.00,17655,70978
11/10/1971,0.00,0.00,0.00,0.00,18017,72077
11/11/1971,0.00,0.00,0.00,0.00,19772,72331
11/12/1971,0.00,0.00,0.00,0.00,29565,70899
11/15/1971,0.00,0.00,0.00,0.00,22197,68411
11/16/1971,0.00,0.00,0.00,0.00,17375,67699
11/17/1971,0.00,0.00,0.00,0.00,10345,66693
11/18/1971,0.00,0.00,0.00,0.00,11708,65494
11/19/1971,0.00,0.00,0.00,0.00,7873,65409
11/22/1971,0.00,0.00,0.00,0.00,10788,65827
11/23/1971,0.00,0.00,0.00,0.00,15394,65596
11/24/1971,0.00,0.00,0.00,0.00,16854,65348
11/26/1971,0.00,0.00,0.00,0.00,9949,65235
11/29/1971,0.00,0.00,0.00,0.00,11255,65138
11/30/1971,0.00,0.00,0.00,0.00,10822,65969
12/01/1971,0.00,0.00,0.00,0.00,13484,64933
12/02/1971,0.00,0.00,0.00,0.00,11409,65145
12/03/1971,0.00,0.00,0.00,0.00,15202,64820
12/06/1971,0.00,0.00,0.00,0.00,11669,65436
12/07/1971,0.00,0.00,0.00,0.00,14808,66354
12/08/1971,0.00,0.00,0.00,0.00,9824,66036
12/09/1971,0.00,0.00,0.00,0.00,12699,65955
12/10/1971,0.00,0.00,0.00,0.00,10415,66053
12/13/1971,0.00,0.00,0.00,0.00,8449,66569
12/14/1971,0.00,0.00,0.00,0.00,14956,66441
12/15/1971,0.00,0.00,0.00,0.00,18117,66853
12/16/1971,0.00,0.00,0.00,0.00,12194,66822
12/17/1971,0.00,0.00,0.00,0.00,13570,67846
12/20/1971,0.00,0.00,0.00,0.00,14290,67271
12/21/1971,0.00,0.00,0.00,0.00,10184,67252
12/22/1971,0.00,0.00,0.00,0.00,6792,65239
12/23/1971,0.00,0.00,0.00,0.00,2785,66985
12/27/1971,0.00,0.00,0.00,0.00,8919,67651
12/28/1971,0.00,0.00,0.00,0.00,12982,67965
12/29/1971,0.00,0.00,0.00,0.00,11313,67581
12/30/1971,0.00,0.00,0.00,0.00,11577,66114
01/03/1972,0.00,0.00,0.00,0.00,21791,61267
01/04/1972,0.00,0.00,0.00,0.00,15925,59294
01/05/1972,0.00,0.00,0.00,0.00,15471,57094
01/06/1972,0.00,0.00,0.00,0.00,16433,56365
01/07/1972,0.00,0.00,0.00,0.00,10710,55468
01/10/1972,0.00,0.00,0.00,0.00,10864,53819
01/11/1972,0.00,0.00,0.00,0.00,11514,53133
01/12/1972,0.00,0.00,0.00,0.00,18415,53276
01/13/1972,0.00,0.00,0.00,0.00,13463,52681
01/14/1972,0.00,0.00,0.00,0.00,11995,52205
01/17/1972,0.00,0.00,0.00,0.00,21614,51822
01/18/1972,0.00,0.00,0.00,0.00,14087,52101
01/19/1972,0.00,0.00,0.00,0.00,11775,51900
01/20/1972,0.00,0.00,0.00,0.00,10564,52262
01/21/1972,0.00,0.00,0.00,0.00,12342,52231
01/24/1972,0.00,0.00,0.00,0.00,9004,52719
01/25/1972,0.00,0.00,0.00,0.00,10764,51972
01/26/1972,0.00,0.00,0.00,0.00,13622,53166
01/27/1972,0.00,0.00,0.00,0.00,9368,53566
01/28/1972,0.00,0.00,0.00,0.00,17617,53851
01/31/1972,0.00,0.00,0.00,0.00,12061,52954
02/01/1972,0.00,0.00,0.00,0.00,14930,53226
02/02/1972,0.00,0.00,0.00,0.00,11785,53446
02/03/1972,0.00,0.00,0.00,0.00,9915,54187
02/04/1972,0.00,0.00,0.00,0.00,8629,54985
02/07/1972,0.00,0.00,0.00,0.00,5631,55392
02/08/1972,0.00,0.00,0.00,0.00,14132,55888
02/09/1972,0.00,0.00,0.00,0.00,7948,55925
02/10/1972,0.00,0.00,0.00,0.00,5947,56206
02/11/1972,0.00,0.00,0.00,0.00,14864,55909
02/14/1972,0.00,0.00,0.00,0.00,10019,57486
02/15/1972,0.00,0.00,0.00,0.00,11555,57749
02/16/1972,0.00,0.00,0.00,0.00,7510,57354
02/17/1972,0.00,0.00,0.00,0.00,16010,57827
02/18/1972,0.00,0.00,0.00,0.00,18628,58625
02/22/1972,0.00,0.00,0.00,0.00,13365,58767
02/23/1972,0.00,0.00,0.00,0.00,21613,59358
02/24/1972,0.00,0.00,0.00,0.00,19183,60922
02/25/1972,0.00,0.00,0.00,0.00,17574,61069
02/28/1972,0.00,0.00,0.00,0.00,19987,62024
02/29/1972,0.00,0.00,0.00,0.00,24119,60901
03/01/1972,0.00,0.00,0.00,0.00,23186,60083
03/02/1972,0.00,0.00,0.00,0.00,19122,60442
03/03/1972,0.00,0.00,0.00,0.00,18073,60840
03/06/1972,0.00,0.00,0.00,0.00,19021,62475
03/07/1972,0.00,0.00,0.00,0.00,18119,57788
03/08/1972,0.00,0.00,0.00,0.00,17599,64629
03/09/1972,0.00,0.00,0.00,0.00,23982,67576
03/10/1972,0.00,0.00,0.00,0.00,24691,68121
03/13/1972,0.00,0.00,0.00,0.00,16096,68319
03/14/1972,0.00,0.00,0.00,0.00,30011,67248
03/15/1972,0.00,0.00,0.00,0.00,15589,67056
03/16/1972,0.00,0.00,0.00,0.00,19225,66047
03/17/1972,0.00,0.00,0.00,0.00,25980,68031
03/20/1972,0.00,0.00,0.00,0.00,17352,67540
03/21/1972,0.00,0.00,0.00,0.00,31660,67332
03/22/1972,0.00,0.00,0.00,0.00,17234,67281
03/23/1972,0.00,0.00,0.00,0.00,12701,66963
03/24/1972,0.00,0.00,0.00,0.00,14272,67517
03/27/1972,0.00,0.00,0.00,0.00,15809,67799
03/28/1972,0.00,0.00,0.00,0.00,20718,67166
03/29/1972,0.00,0.00,0.00,0.00,15716,66893
03/30/1972,0.00,0.00,0.00,0.00,11145,67256
04/03/1972,0.00,0.00,0.00,0.00,9291,64564
04/04/1972,0.00,0.00,0.00,0.00,22388,68008
04/05/1972,0.00,0.00,0.00,0.00,21004,69377
04/06/1972,0.00,0.00,0.00,0.00,17437,70069
04/07/1972,0.00,0.00,0.00,0.00,13962,70315
04/10/1972,0.00,0.00,0.00,0.00,18826,69733
04/11/1972,0.00,0.00,0.00,0.00,18069,69941
04/12/1972,0.00,0.00,0.00,0.00,26456,70129
04/13/1972,0.00,0.00,0.00,0.00,22510,70286
04/14/1972,0.00,0.00,0.00,0.00,23624,69943
04/17/1972,0.00,0.00,0.00,0.00,16663,69903
04/18/1972,0.00,0.00,0.00,0.00,31242,71665
04/19/1972,0.00,0.00,0.00,0.00,22891,70220
04/20/1972,0.00,0.00,0.00,0.00,19942,58977
04/21/1972,0.00,0.00,0.00,0.00,14242,68473
04/24/1972,0.00,0.00,0.00,0.00,11481,68012
04/25/1972,0.00,0.00,0.00,0.00,22920,69984
04/26/1972,0.00,0.00,0.00,0.00,25840,71253
04/27/1972,0.00,0.00,0.00,0.00,31622,69469
04/28/1972,0.00,0.00,0.00,0.00,21269,63154
05/01/1972,0.00,0.00,0.00,0.00,12844,68295
05/02/1972,0.00,0.00,0.00,0.00,17936,68575
05/03/1972,0.00,0.00,0.00,0.00,14816,67282
05/04/1972,0.00,0.00,0.00,0.00,13315,67728
05/05/1972,0.00,0.00,0.00,0.00,15136,66996
05/08/1972,0.00,0.00,0.00,0.00,13162,67347
05/09/1972,0.00,0.00,0.00,0.00,12632,67204
05/10/1972,0.00,0.00,0.00,0.00,14538,67631
05/11/1972,0.00,0.00,0.00,0.00,8455,68088
05/12/1972,0.00,0.00,0.00,0.00,10445,68207
05/15/1972,0.00,0.00,0.00,0.00,9276,68245
05/16/1972,0.00,0.00,0.00,0.00,20177,68047
05/17/1972,0.00,0.00,0.00,0.00,22573,68429
05/18/1972,0.00,0.00,0.00,0.00,20075,51435
05/19/1972,0.00,0.00,0.00,0.00,14270,69383
05/22/1972,0.00,0.00,0.00,0.00,15336,68958
05/23/1972,0.00,0.00,0.00,0.00,25572,67604
05/24/1972,0.00,0.00,0.00,0.00,19253,66299
05/25/1972,0.00,0.00,0.00,0.00,13209,46897
05/26/1972,0.00,0.00,0.00,0.00,24038,64102
05/30/1972,0.00,0.00,0.00,0.00,13707,63708
05/31/1972,0.00,0.00,0.00,0.00,13186,63502
06/01/1972,0.00,0.00,0.00,0.00,12017,63826
06/02/1972,0.00,0.00,0.00,0.00,12082,63690
06/05/1972,0.00,0.00,0.00,0.00,10099,63100
06/06/1972,0.00,0.00,0.00,0.00,13366,63459
06/07/1972,0.00,0.00,0.00,0.00,20998,64137
06/08/1972,0.00,0.00,0.00,0.00,12313,64194
06/09/1972,0.00,0.00,0.00,0.00,9597,63827
06/12/1972,0.00,0.00,0.00,0.00,13188,63354
06/13/1972,0.00,0.00,0.00,0.00,14501,62680
06/14/1972,0.00,0.00,0.00,0.00,14424,63258
06/15/1972,0.00,0.00,0.00,0.00,12088,62828
06/16/1972,0.00,0.00,0.00,0.00,12566,63260
06/19/1972,0.00,0.00,0.00,0.00,21202,62234
06/20/1972,0.00,0.00,0.00,0.00,17150,61349
06/21/1972,0.00,0.00,0.00,0.00,13163,62285
06/22/1972,0.00,0.00,0.00,0.00,10324,62329
06/23/1972,0.00,0.00,0.00,0.00,13108,61911
06/26/1972,0.00,0.00,0.00,0.00,11887,60917
06/27/1972,0.00,0.00,0.00,0.00,17003,60081
06/28/1972,0.00,0.00,0.00,0.00,14557,59834
06/29/1972,0.00,0.00,0.00,0.00,17455,59607
06/30/1972,0.00,0.00,0.00,0.00,15711,59786
07/03/1972,0.00,0.00,0.00,0.00,17243,58693
07/05/1972,0.00,0.00,0.00,0.00,22197,61330
07/06/1972,0.00,0.00,0.00,0.00,20293,61930
07/07/1972,0.00,0.00,0.00,0.00,17550,60200
07/10/1972,0.00,0.00,0.00,0.00,13143,59291
07/11/1972,0.00,0.00,0.00,0.00,8212,57681
07/12/1972,0.00,0.00,0.00,0.00,10268,57465
07/13/1972,0.00,0.00,0.00,0.00,17916,58320
07/14/1972,0.00,0.00,0.00,0.00,10654,58730
07/17/1972,0.00,0.00,0.00,0.00,13136,57983
07/18/1972,0.00,0.00,0.00,0.00,9926,57347
07/19/1972,0.00,0.00,0.00,0.00,10430,56340
07/20/1972,0.00,0.00,0.00,0.00,14613,55877
07/21/1972,0.00,0.00,0.00,0.00,8846,55779
07/24/1972,0.00,0.00,0.00,0.00,9919,56228
07/25/1972,0.00,0.00,0.00,0.00,16864,57063
07/26/1972,0.00,0.00,0.00,0.00,13217,57573
07/27/1972,0.00,0.00,0.00,0.00,16706,57650
07/28/1972,0.00,0.00,0.00,0.00,15595,58068
07/31/1972,0.00,0.00,0.00,0.00,12346,58093
08/01/1972,0.00,0.00,0.00,0.00,13196,57834
08/02/1972,0.00,0.00,0.00,0.00,10604,57721
08/03/1972,0.00,0.00,0.00,0.00,16458,58717
08/04/1972,0.00,0.00,0.00,0.00,32431,62464
08/07/1972,0.00,0.00,0.00,0.00,20886,62913
08/08/1972,0.00,0.00,0.00,0.00,17369,62294
08/09/1972,0.00,0.00,0.00,0.00,17771,64025
08/10/1972,0.00,0.00,0.00,0.00,12189,63838
08/11/1972,0.00,0.00,0.00,0.00,15910,64877
08/14/1972,0.00,0.00,0.00,0.00,7702,64593
08/15/1972,0.00,0.00,0.00,0.00,12589,63760
08/16/1972,0.00,0.00,0.00,0.00,11840,63617
08/17/1972,0.00,0.00,0.00,0.00,12296,63423
08/18/1972,0.00,0.00,0.00,0.00,16704,61325
08/21/1972,0.00,0.00,0.00,0.00,11817,60430
08/22/1972,0.00,0.00,0.00,0.00,16098,63288
08/23/1972,0.00,0.00,0.00,0.00,12789,59361
08/24/1972,0.00,0.00,0.00,0.00,18883,59110
08/25/1972,0.00,0.00,0.00,0.00,12381,59541
08/28/1972,0.00,0.00,0.00,0.00,14116,59502
08/29/1972,0.00,0.00,0.00,0.00,9663,59764
08/30/1972,0.00,0.00,0.00,0.00,10538,59562
08/31/1972,0.00,0.00,0.00,0.00,9170,59843
09/01/1972,0.00,0.00,0.00,0.00,11206,60529
09/05/1972,0.00,0.00,0.00,0.00,14013,60800
09/06/1972,0.00,0.00,0.00,0.00,13348,60985
09/07/1972,0.00,0.00,0.00,0.00,11082,60978
09/08/1972,0.00,0.00,0.00,0.00,10546,61150
09/11/1972,0.00,0.00,0.00,0.00,8067,61254
09/12/1972,0.00,0.00,0.00,0.00,8751,60804
09/13/1972,0.00,0.00,0.00,0.00,18104,60772
09/14/1972,0.00,0.00,0.00,0.00,12817,61308
09/15/1972,0.00,0.00,0.00,0.00,17493,61072
09/18/1972,0.00,0.00,0.00,0.00,9060,60735
09/19/1972,0.00,0.00,0.00,0.00,11148,60476
09/20/1972,0.00,0.00,0.00,0.00,11012,60011
09/21/1972,0.00,0.00,0.00,0.00,6810,60170
09/22/1972,0.00,0.00,0.00,0.00,8369,60260
09/25/1972,0.00,0.00,0.00,0.00,9355,60929
09/26/1972,0.00,0.00,0.00,0.00,15148,61327
09/27/1972,0.00,0.00,0.00,0.00,11445,60813
09/28/1972,0.00,0.00,0.00,0.00,11405,61136
09/29/1972,0.00,0.00,0.00,0.00,10259,61625
10/02/1972,0.00,0.00,0.00,0.00,16335,62523
10/03/1972,0.00,0.00,0.00,0.00,20610,63064
10/04/1972,0.00,0.00,0.00,0.00,11126,63341
10/05/1972,0.00,0.00,0.00,0.00,9763,64474
10/06/1972,0.00,0.00,0.00,0.00,12922,65274
10/09/1972,0.00,0.00,0.00,0.00,12596,66188
10/10/1972,0.00,0.00,0.00,0.00,12952,66261
10/11/1972,0.00,0.00,0.00,0.00,9134,66185
10/12/1972,0.00,0.00,0.00,0.00,11725,67195
10/13/1972,0.00,0.00,0.00,0.00,14693,67466
10/16/1972,0.00,0.00,0.00,0.00,9977,68786
10/17/1972,0.00,0.00,0.00,0.00,13106,69633
10/18/1972,0.00,0.00,0.00,0.00,11187,69983
10/19/1972,0.00,0.00,0.00,0.00,16056,69679
10/20/1972,0.00,0.00,0.00,0.00,10813,69091
10/23/1972,0.00,0.00,0.00,0.00,16088,70089
10/24/1972,0.00,0.00,0.00,0.00,16867,70156
