05/01/2003,1249.19,1267.83,1235.64,1257.66,20757,78571
05/02/2003,1255.97,1287.59,1254.84,1286.46,14166,79614
05/05/2003,1288.72,1305.67,1281.95,1285.90,14858,80722
05/06/2003,1285.34,1314.70,1283.08,1301.71,17254,80796
05/07/2003,1292.11,1304.54,1278.56,1287.03,13915,81554
05/08/2003,1267.26,1281.95,1261.62,1262.75,15711,79490
05/09/2003,1276.30,1294.37,1272.91,1291.55,13302,79934
05/12/2003,1289.85,1318.09,1281.38,1310.18,14078,78294
05/13/2003,1302.28,1319.22,1297.76,1303.97,10390,77029
05/14/2003,1312.44,1316.96,1289.29,1300.02,11518,76785
05/15/2003,1307.92,1318.09,1298.89,1314.14,10777,76497
05/16/2003,1305.10,1314.70,1295.50,1306.23,12618,76426
05/19/2003,1298.89,1303.41,1255.97,1258.23,21771,74137
05/20/2003,1263.88,1271.78,1246.93,1263.31,14181,73994
05/21/2003,1257.10,1261.62,1246.93,1259.92,12170,73455
05/22/2003,1262.18,1286.46,1256.53,1276.30,14832,73630
05/23/2003,1275.73,1284.21,1270.65,1276.86,8363,72617
05/27/2003,1269.52,1328.26,1268.39,1324.30,21197,77721
05/28/2003,1326.56,1336.73,1316.40,1326.56,13050,80620
05/29/2003,1327.69,1355.36,1324.87,1331.64,16200,79929
05/30/2003,1342.94,1358.75,1338.42,1354.23,13027,80248
06/02/2003,1366.66,1372.87,1332.77,1344.63,16109,79768
06/03/2003,1338.42,1357.62,1332.77,1357.06,14446,78178
06/04/2003,1355.36,1389.25,1350.84,1383.03,16046,80996
06/05/2003,1369.48,1394.89,1362.14,1393.76,14051,81191
06/06/2003,1416.35,1431.04,1364.40,1370.05,20146,82262
06/09/2003,1363.27,1372.30,1341.81,1352.54,20146,82262
06/10/2003,1356.49,1372.30,1348.59,1371.74,16677,82557
06/11/2003,1365.53,1391.51,1354.23,1388.12,48399,93700
06/12/2003,1388.12,1396.00,1375.72,1392.62,48873,103654
06/13/2003,1393.19,1395.44,1356.57,1363.33,49401,107183
06/16/2003,1371.22,1405.02,1362.20,1403.89,38202,112271
06/17/2003,1409.52,1409.52,1388.12,1396.57,34137,121430
06/18/2003,1393.19,1418.54,1383.61,1404.45,35098,123927
06/19/2003,1407.27,1418.54,1380.23,1380.79,26873,123965
06/20/2003,1394.88,1396.00,1373.47,1376.85,11880,73280
06/23/2003,1378.54,1379.10,1341.92,1357.70,13382,73623
06/24/2003,1349.81,1366.71,1340.79,1345.87,16606,73101
06/25/2003,1346.43,1370.09,1338.54,1340.23,15907,72897
06/26/2003,1347.56,1374.60,1345.30,1371.22,12886,73051
06/27/2003,1373.47,1388.12,1352.06,1354.88,16485,73902
06/30/2003,1369.53,1376.85,1353.19,1357.13,9583,73813
07/01/2003,1348.12,1379.10,1329.53,1377.98,21170,75308
07/02/2003,1380.23,1407.83,1379.10,1406.71,16464,76235
07/03/2003,1393.75,1411.78,1382.48,1384.74,9957,76986
07/07/2003,1406.14,1448.96,1406.14,1447.83,18619,77594
07/08/2003,1442.20,1466.99,1434.88,1463.61,16810,77935
07/09/2003,1460.23,1476.00,1450.09,1461.35,18802,79332
07/10/2003,1445.58,1452.34,1421.92,1433.75,15388,79137
07/11/2003,1436.57,1452.34,1434.31,1443.89,10535,77860
07/14/2003,1466.42,1487.27,1455.72,1464.17,14403,79882
07/15/2003,1476.00,1480.51,1450.09,1462.48,11490,78491
07/16/2003,1473.75,1473.75,1439.95,1459.10,10528,78694
07/17/2003,1437.13,1444.45,1407.27,1414.03,19684,79586
07/18/2003,1424.17,1430.93,1402.76,1417.98,14751,80251
07/21/2003,1416.29,1416.29,1388.12,1398.82,19371,83124
07/22/2003,1410.65,1429.24,1399.38,1422.48,11661,80548
07/23/2003,1424.17,1436.00,1405.58,1434.31,13179,81714
07/24/2003,1445.58,1452.34,1410.65,1412.90,14669,84170
07/25/2003,1411.78,1443.33,1394.88,1442.76,15141,83040
07/28/2003,1443.33,1451.21,1434.31,1446.14,9480,82423
07/29/2003,1448.96,1452.34,1416.29,1434.88,13652,82705
07/30/2003,1437.69,1439.95,1421.92,1424.74,7411,82753
07/31/2003,1442.20,1465.86,1430.93,1441.07,13695,82281
08/01/2003,1438.26,1441.07,1419.67,1428.12,9090,83450
08/04/2003,1424.17,1441.07,1398.26,1425.86,13836,77575
08/05/2003,1424.17,1425.30,1368.96,1370.09,18811,80022
08/06/2003,1377.41,1394.88,1364.46,1368.40,12183,81583
08/07/2003,1370.09,1382.48,1361.64,1374.03,10529,81466
08/08/2003,1379.10,1384.74,1356.57,1363.89,8668,82630
08/11/2003,1363.89,1388.12,1361.08,1377.41,10705,82146
08/12/2003,1383.05,1401.64,1374.60,1399.95,8906,82666
08/13/2003,1403.89,1408.96,1389.24,1400.51,12288,83385
08/14/2003,1401.64,1414.59,1391.50,1403.33,11322,84101
08/15/2003,1405.58,1418.54,1403.33,1413.47,13765,85627
08/18/2003,1418.54,1451.21,1416.29,1450.09,4779,84913
08/19/2003,1455.72,1468.11,1443.89,1467.55,12688,85272
08/20/2003,1455.72,1474.87,1452.34,1464.17,7766,85763
08/21/2003,1477.13,1488.39,1462.48,1479.94,12906,85641
08/22/2003,1508.68,1513.18,1469.24,1470.37,12693,84949
08/25/2003,1467.55,1474.31,1460.23,1472.62,7301,84600
08/26/2003,1464.17,1478.25,1442.20,1474.31,15426,87998
08/27/2003,1472.62,1488.39,1467.55,1487.27,7389,87361
08/28/2003,1492.34,1501.92,1474.87,1500.23,8909,87856
08/29/2003,1497.97,1516.56,1496.28,1512.06,6625,83728
09/02/2003,1517.69,1536.28,1503.04,1535.72,15685,86990
09/03/2003,1546.42,1550.36,1526.14,1534.03,13247,88017
09/04/2003,1534.03,1551.49,1527.83,1549.24,13975,89532
09/05/2003,1539.10,1556.56,1525.58,1539.10,19106,96000
09/08/2003,1540.79,1565.01,1538.53,1563.89,19077,94463
09/09/2003,1555.43,1558.25,1537.41,1545.29,21410,100315
09/10/2003,1530.65,1535.72,1500.79,1507.55,24873,102289
09/11/2003,1507.55,1531.16,1495.18,1523.85,38427,107574
09/12/2003,1510.36,1531.72,1497.43,1531.16,40009,114630
09/15/2003,1533.41,1536.22,1514.29,1517.67,29162,114684
09/16/2003,1519.35,1559.26,1518.79,1558.14,37931,120259
09/17/2003,1553.64,1563.76,1541.28,1551.96,24984,121863
09/18/2003,1546.90,1579.50,1540.15,1575.00,31060,122879
09/19/2003,1576.69,1578.37,1556.45,1567.69,9951,65580
09/22/2003,1545.21,1548.02,1528.35,1535.09,14831,67834
09/23/2003,1537.90,1564.32,1535.65,1561.51,20132,72190
09/24/2003,1561.51,1562.63,1503.05,1503.61,16547,69412
09/25/2003,1510.36,1527.78,1482.82,1483.38,16592,73094
09/26/2003,1488.44,1501.93,1471.57,1473.26,14303,73586
09/29/2003,1482.82,1503.05,1469.33,1501.93,15651,73829
09/30/2003,1490.69,1491.81,1464.83,1468.20,15651,73829
10/01/2003,1476.07,1504.18,1468.20,1499.12,15652,69178
10/02/2003,1497.43,1512.05,1490.69,1504.74,13841,70941
10/03/2003,1533.41,1560.39,1532.28,1547.46,15841,69882
10/06/2003,1551.39,1559.26,1541.28,1558.70,8386,69965
10/07/2003,1546.33,1569.38,1539.03,1568.26,15720,71058
10/08/2003,1575.00,1575.00,1548.58,1558.14,11584,73020
10/09/2003,1579.50,1596.36,1558.14,1571.07,15345,73548
10/10/2003,1573.31,1585.12,1567.69,1584.56,8400,73628
10/13/2003,1589.62,1600.86,1580.62,1594.67,8256,73604
10/14/2003,1589.05,1601.98,1581.75,1600.86,7750,73249
10/15/2003,1619.97,1621.09,1585.12,1592.43,11647,74646
10/16/2003,1589.05,1607.60,1587.37,1605.35,10654,75088
10/17/2003,1602.54,1606.48,1566.01,1566.57,14683,76135
10/20/2003,1568.26,1588.49,1561.51,1586.81,11339,75726
10/21/2003,1589.05,1604.79,1580.62,1595.80,10929,75864
10/22/2003,1580.62,1581.18,1558.14,1564.88,13691,76098
10/23/2003,1544.09,1561.51,1540.15,1545.21,15378,78257
10/24/2003,1527.78,1548.02,1514.29,1546.90,14586,79433
10/27/2003,1549.71,1559.26,1539.03,1548.58,9878,79369
10/28/2003,1557.01,1601.98,1554.77,1600.30,15960,79298
10/29/2003,1592.99,1603.11,1586.81,1598.05,12343,80449
10/30/2003,1619.97,1621.09,1590.18,1600.86,13395,80527
10/31/2003,1604.23,1604.23,1587.37,1594.11,8134,80419
11/03/2003,1602.54,1627.84,1599.73,1617.72,11103,80424
11/04/2003,1613.79,1623.34,1603.11,1608.16,6787,81083
11/05/2003,1606.48,1623.34,1590.18,1620.53,9980,80677
11/06/2003,1618.84,1627.84,1598.61,1627.28,11024,80875
11/07/2003,1632.34,1635.71,1609.85,1611.54,10595,82745
11/10/2003,1615.47,1616.60,1587.37,1592.43,11852,85173
11/11/2003,1589.62,1596.36,1576.13,1586.81,12050,85781
11/12/2003,1591.30,1626.71,1589.62,1621.09,12826,85392
11/13/2003,1615.47,1623.34,1607.60,1618.84,8918,85952
11/14/2003,1621.09,1628.96,1580.62,1584.56,15978,86548
11/17/2003,1575.56,1578.37,1548.58,1568.26,16501,89484
11/18/2003,1576.69,1581.18,1528.91,1531.72,16293,89229
11/19/2003,1537.34,1555.89,1532.28,1546.33,11153,90168
11/20/2003,1533.97,1568.82,1530.03,1531.72,15011,90985
11/21/2003,1540.15,1550.27,1525.54,1549.71,13515,89405
11/24/2003,1559.26,1594.67,1559.26,1591.30,15131,88478
11/25/2003,1594.67,1603.11,1587.37,1590.18,10277,86824
11/26/2003,1601.98,1605.35,1573.88,1597.49,13404,87722
11/28/2003,1594.11,1605.35,1591.86,1601.98,4918,80432
12/01/2003,1614.35,1627.84,1604.79,1622.78,10466,79662
12/02/2003,1619.97,1628.96,1608.73,1613.79,11311,80154
12/03/2003,1621.09,1633.46,1593.55,1594.11,15370,80817
12/04/2003,1599.73,1613.79,1585.68,1610.98,15147,82383
12/05/2003,1592.99,1605.35,1579.50,1585.12,12124,83662
12/08/2003,1582.31,1596.92,1572.19,1593.55,18374,83087
12/09/2003,1602.54,1603.11,1553.64,1556.45,24447,88310
12/10/2003,1559.26,1568.26,1542.40,1562.63,30366,94631
12/11/2003,1558.15,1600.20,1557.59,1595.15,49752,105921
12/12/2003,1594.59,1596.28,1577.77,1595.15,40038,112259
12/15/2003,1623.19,1623.75,1565.44,1572.73,44885,116144
12/16/2003,1572.17,1582.82,1555.35,1574.97,34582,115565
12/17/2003,1573.29,1580.58,1562.07,1577.21,30263,110979
12/18/2003,1576.65,1610.85,1575.53,1607.49,37382,112660
12/19/2003,1607.49,1610.29,1589.55,1601.88,11788,67041
12/22/2003,1599.08,1611.41,1594.59,1607.49,6420,68084
12/23/2003,1607.49,1628.24,1605.81,1619.82,9017,68640
12/24/2003,1619.26,1627.11,1617.02,1622.07,2709,69071
12/26/2003,1625.99,1631.60,1618.70,1620.39,1714,69168
12/29/2003,1628.24,1650.66,1627.67,1648.42,5320,70411
12/30/2003,1651.22,1654.03,1640.57,1653.47,5126,71583
12/31/2003,1654.59,1656.27,1638.33,1649.54,5597,72329
01/02/2004,1656.27,1663.00,1637.21,1644.50,5862,73291
01/05/2004,1653.47,1679.82,1652.91,1677.02,11311,75759
01/06/2004,1675.89,1691.03,1670.29,1687.11,8790,75955
01/07/2004,1683.18,1701.69,1674.77,1701.12,11998,76683
01/08/2004,1711.22,1717.38,1698.88,1716.82,11334,72109
01/09/2004,1703.37,1732.52,1698.32,1706.17,12947,72436
01/12/2004,1711.22,1732.52,1703.37,1731.96,10755,72439
01/13/2004,1728.60,1732.52,1698.32,1714.02,12930,73088
01/14/2004,1720.75,1726.92,1708.97,1724.11,7685,72215
01/15/2004,1713.46,1736.45,1700.00,1724.11,15677,72967
01/16/2004,1730.28,1744.86,1726.92,1741.49,9839,71965
01/20/2004,1749.34,1749.90,1730.28,1741.49,12377,73362
01/21/2004,1733.64,1745.98,1715.70,1734.77,17167,74249
01/22/2004,1742.05,1747.10,1718.51,1720.75,10988,73574
01/23/2004,1725.79,1737.01,1705.61,1719.07,10782,73369
01/26/2004,1714.58,1744.86,1708.41,1743.18,12257,74359
01/27/2004,1739.81,1743.74,1703.93,1704.49,14196,75792
01/28/2004,1712.34,1718.51,1669.73,1675.33,14807,75357
01/29/2004,1680.38,1684.30,1654.59,1681.50,20808,74084
01/30/2004,1678.70,1689.91,1668.60,1676.45,10103,73041
02/02/2004,1678.70,1692.15,1661.88,1669.73,13705,73164
02/03/2004,1665.80,1680.94,1663.56,1667.48,8625,72918
02/04/2004,1652.91,1664.12,1639.45,1640.57,13326,72900
02/05/2004,1647.86,1656.27,1639.45,1645.62,10780,71979
02/06/2004,1651.78,1682.62,1649.54,1675.89,13874,73330
02/09/2004,1685.43,1687.11,1671.97,1675.33,9874,73097
02/10/2004,1673.65,1688.23,1671.41,1679.26,9119,73920
02/11/2004,1680.94,1700.00,1673.09,1696.08,11910,74202
02/12/2004,1693.84,1702.25,1681.50,1682.62,9717,74416
02/13/2004,1686.55,1695.52,1658.51,1668.60,13026,74997
02/17/2004,1681.50,1697.76,1679.82,1690.47,8986,75248
02/18/2004,1692.15,1700.00,1683.74,1694.40,11926,75320
02/19/2004,1708.41,1710.10,1661.88,1669.17,13309,76090
02/20/2004,1669.73,1676.45,1648.42,1663.56,19392,76507
02/23/2004,1669.73,1670.29,1630.48,1644.50,19371,76131
02/24/2004,1638.33,1654.03,1628.24,1641.13,17267,76524
02/25/2004,1643.37,1654.59,1638.89,1650.66,11366,77688
02/26/2004,1646.18,1661.88,1638.33,1654.59,11336,78122
02/27/2004,1658.51,1666.36,1636.65,1650.10,17455,76395
03/01/2004,1656.27,1672.53,1645.06,1670.85,17259,78263
03/02/2004,1668.60,1677.58,1651.22,1651.78,17987,79588
03/03/2004,1647.86,1652.91,1633.84,1641.69,17393,80239
03/04/2004,1643.37,1661.88,1641.69,1656.83,12668,80649
03/05/2004,1642.25,1675.33,1639.45,1653.47,22142,82197
03/08/2004,1654.59,1661.88,1611.41,1611.98,21226,85587
03/09/2004,1615.34,1622.63,1602.44,1609.17,26601,90582
03/10/2004,1613.66,1623.75,1584.50,1586.18,39993,100120
03/11/2004,1582.27,1601.85,1569.40,1572.76,62745,111157
03/12/2004,1586.18,1604.65,1585.06,1601.85,40668,112692
03/15/2004,1594.58,1596.81,1569.96,1574.99,42289,115788
03/16/2004,1582.83,1590.10,1562.13,1575.55,34556,115248
03/17/2004,1587.30,1606.89,1586.74,1601.85,48932,120774
03/18/2004,1594.02,1598.49,1576.67,1594.58,23087,115823
03/19/2004,1591.78,1599.05,1565.48,1566.60,11849,77150
03/22/2004,1556.53,1558.21,1534.15,1547.02,13851,77079
03/23/2004,1559.33,1562.13,1531.91,1534.71,12197,77776
03/24/2004,1538.07,1561.01,1534.15,1551.49,15380,78846
03/25/2004,1561.01,1599.05,1561.01,1594.02,18591,78003
03/26/2004,1591.22,1604.65,1586.74,1588.42,13338,78281
03/29/2004,1600.17,1621.43,1599.61,1615.28,17227,77650
03/30/2004,1607.44,1620.31,1601.29,1619.19,12228,76895
03/31/2004,1619.75,1623.11,1604.65,1613.04,10913,76707
04/01/2004,1614.16,1633.74,1613.60,1632.06,12634,76795
04/02/2004,1663.95,1674.58,1647.17,1672.91,20762,77538
04/05/2004,1668.99,1690.81,1667.87,1688.57,11628,78380
04/06/2004,1676.26,1679.62,1663.95,1665.63,10302,79527
04/07/2004,1668.43,1672.91,1652.76,1667.31,10893,80069
04/08/2004,1682.98,1684.66,1656.12,1666.75,10895,80487
04/12/2004,1668.99,1678.50,1667.31,1675.70,5514,80688
04/13/2004,1683.54,1684.10,1646.05,1652.20,12782,81286
04/14/2004,1641.57,1665.07,1640.46,1660.04,13668,81763
04/15/2004,1656.68,1660.60,1623.67,1629.27,13277,82648
04/16/2004,1631.50,1637.10,1613.60,1626.47,17842,82613
04/19/2004,1623.11,1648.85,1621.43,1646.05,10412,81502
04/20/2004,1650.53,1658.36,1606.33,1608.56,15294,81526
04/21/2004,1619.19,1627.59,1606.33,1620.87,12747,81650
04/22/2004,1622.55,1668.43,1621.43,1660.60,17959,81638
04/23/2004,1671.23,1679.62,1662.84,1676.26,12546,82673
04/26/2004,1675.14,1680.18,1651.65,1666.75,10629,83295
04/27/2004,1664.51,1676.26,1653.32,1661.16,10622,82255
04/28/2004,1654.44,1655.00,1622.55,1631.50,16450,83629
04/29/2004,1625.35,1636.54,1590.10,1606.89,20437,83700
04/30/2004,1606.89,1613.04,1566.60,1569.96,17881,81963
05/03/2004,1577.23,1600.17,1571.64,1582.83,14648,80724
05/04/2004,1586.18,1610.24,1577.79,1587.86,16223,80488
05/05/2004,1595.70,1608.00,1585.62,1602.41,11066,80394
05/06/2004,1586.74,1595.70,1570.52,1587.86,12852,81532
05/07/2004,1581.15,1605.21,1572.20,1573.32,16348,80729
05/10/2004,1562.13,1572.20,1549.82,1561.57,16060,80984
05/11/2004,1574.43,1593.46,1573.32,1584.51,11845,80481
