04/14/1992,0.00,0.00,0.00,0.00,38613,95722
04/15/1992,0.00,0.00,0.00,0.00,26625,94719
04/16/1992,0.00,0.00,0.00,0.00,24217,93943
04/20/1992,0.00,0.00,0.00,0.00,17447,93204
04/21/1992,0.00,0.00,0.00,0.00,25318,93145
04/22/1992,0.00,0.00,0.00,0.00,34841,92118
04/23/1992,0.00,0.00,0.00,0.00,36912,89923
04/24/1992,0.00,0.00,0.00,0.00,25563,87843
04/27/1992,0.00,0.00,0.00,0.00,19061,84349
04/28/1992,0.00,0.00,0.00,0.00,26565,87065
04/29/1992,0.00,0.00,0.00,0.00,29947,86583
04/30/1992,0.00,0.00,0.00,0.00,24400,82300
05/01/1992,0.00,0.00,0.00,0.00,16317,82501
05/04/1992,0.00,0.00,0.00,0.00,19280,82035
05/05/1992,0.00,0.00,0.00,0.00,23154,81194
05/06/1992,0.00,0.00,0.00,0.00,31474,82782
05/07/1992,0.00,0.00,0.00,0.00,30989,84257
05/08/1992,0.00,0.00,0.00,0.00,22684,85259
05/11/1992,0.00,0.00,0.00,0.00,26072,85795
05/12/1992,0.00,0.00,0.00,0.00,28420,86530
05/13/1992,0.00,0.00,0.00,0.00,22044,87560
05/14/1992,0.00,0.00,0.00,0.00,21147,87042
05/15/1992,0.00,0.00,0.00,0.00,19025,88333
05/18/1992,0.00,0.00,0.00,0.00,16016,87143
05/19/1992,0.00,0.00,0.00,0.00,23940,86550
05/20/1992,0.00,0.00,0.00,0.00,38694,88046
05/21/1992,0.00,0.00,0.00,0.00,36654,89612
05/22/1992,0.00,0.00,0.00,0.00,27352,88676
05/26/1992,0.00,0.00,0.00,0.00,42497,88879
05/27/1992,0.00,0.00,0.00,0.00,40163,93561
05/28/1992,0.00,0.00,0.00,0.00,59162,97003
05/29/1992,0.00,0.00,0.00,0.00,30166,92631
06/01/1992,0.00,0.00,0.00,0.00,28286,95569
06/02/1992,0.00,0.00,0.00,0.00,24024,96901
06/03/1992,0.00,0.00,0.00,0.00,26626,98389
06/04/1992,0.00,0.00,0.00,0.00,26239,100142
06/05/1992,0.00,0.00,0.00,0.00,33176,101355
06/08/1992,0.00,0.00,0.00,0.00,18873,99056
06/09/1992,0.00,0.00,0.00,0.00,21930,100269
06/10/1992,0.00,0.00,0.00,0.00,34314,101963
06/11/1992,0.00,0.00,0.00,0.00,24281,100087
06/12/1992,0.00,0.00,0.00,0.00,18209,101183
06/15/1992,0.00,0.00,0.00,0.00,18918,101059
06/16/1992,0.00,0.00,0.00,0.00,18373,102744
06/17/1992,0.00,0.00,0.00,0.00,21745,101201
06/18/1992,0.00,0.00,0.00,0.00,15490,100376
06/19/1992,0.00,0.00,0.00,0.00,18586,102644
06/22/1992,0.00,0.00,0.00,0.00,26604,123456
06/23/1992,0.00,0.00,0.00,0.00,17687,103523
06/24/1992,0.00,0.00,0.00,0.00,39561,107313
06/25/1992,0.00,0.00,0.00,0.00,41479,104653
06/26/1992,0.00,0.00,0.00,0.00,35023,103590
06/29/1992,0.00,0.00,0.00,0.00,34362,102488
06/30/1992,0.00,0.00,0.00,0.00,44512,96151
07/01/1992,0.00,0.00,0.00,0.00,32560,95129
07/02/1992,0.00,0.00,0.00,0.00,27340,96953
07/06/1992,0.00,0.00,0.00,0.00,19613,98195
07/07/1992,0.00,0.00,0.00,0.00,44730,99212
07/08/1992,0.00,0.00,0.00,0.00,43773,100548
07/09/1992,0.00,0.00,0.00,0.00,24294,101681
07/10/1992,0.00,0.00,0.00,0.00,24787,100816
07/13/1992,0.00,0.00,0.00,0.00,26285,100518
07/14/1992,0.00,0.00,0.00,0.00,23478,99482
07/15/1992,0.00,0.00,0.00,0.00,26079,99579
07/16/1992,0.00,0.00,0.00,0.00,20281,98838
07/17/1992,0.00,0.00,0.00,0.00,25717,99262
07/20/1992,0.00,0.00,0.00,0.00,21780,96245
07/21/1992,0.00,0.00,0.00,0.00,30785,98514
07/22/1992,0.00,0.00,0.00,0.00,24058,98959
07/23/1992,0.00,0.00,0.00,0.00,33664,99445
07/24/1992,0.00,0.00,0.00,0.00,33458,98106
07/27/1992,0.00,0.00,0.00,0.00,25210,98713
07/28/1992,0.00,0.00,0.00,0.00,26621,97341
07/29/1992,0.00,0.00,0.00,0.00,40589,97918
07/30/1992,0.00,0.00,0.00,0.00,36442,98357
07/31/1992,0.00,0.00,0.00,0.00,24927,94084
08/03/1992,0.00,0.00,0.00,0.00,28173,94812
08/04/1992,0.00,0.00,0.00,0.00,50083,99830
08/05/1992,0.00,0.00,0.00,0.00,32424,100617
08/06/1992,0.00,0.00,0.00,0.00,33259,101614
08/07/1992,0.00,0.00,0.00,0.00,33777,102708
08/10/1992,0.00,0.00,0.00,0.00,25799,102973
08/11/1992,0.00,0.00,0.00,0.00,25449,105537
08/12/1992,0.00,0.00,0.00,0.00,28635,109479
08/13/1992,0.00,0.00,0.00,0.00,24453,109150
08/14/1992,0.00,0.00,0.00,0.00,21818,109202
08/17/1992,0.00,0.00,0.00,0.00,20248,110546
08/18/1992,0.00,0.00,0.00,0.00,25124,112465
08/19/1992,0.00,0.00,0.00,0.00,29806,114016
08/20/1992,0.00,0.00,0.00,0.00,26481,112714
08/21/1992,0.00,0.00,0.00,0.00,34707,117058
08/24/1992,0.00,0.00,0.00,0.00,30775,115300
08/25/1992,0.00,0.00,0.00,0.00,48088,118454
08/26/1992,0.00,0.00,0.00,0.00,33199,120841
08/27/1992,0.00,0.00,0.00,0.00,27158,117401
08/28/1992,0.00,0.00,0.00,0.00,31397,117116
08/31/1992,0.00,0.00,0.00,0.00,40820,109807
09/01/1992,0.00,0.00,0.00,0.00,36178,108811
09/02/1992,0.00,0.00,0.00,0.00,23419,110387
09/03/1992,0.00,0.00,0.00,0.00,23757,111976
09/04/1992,0.00,0.00,0.00,0.00,19019,113612
09/08/1992,0.00,0.00,0.00,0.00,27899,116129
09/09/1992,0.00,0.00,0.00,0.00,28371,117401
09/10/1992,0.00,0.00,0.00,0.00,35817,118222
09/11/1992,0.00,0.00,0.00,0.00,29596,121150
09/14/1992,0.00,0.00,0.00,0.00,35822,120603
09/15/1992,0.00,0.00,0.00,0.00,26213,120381
09/16/1992,0.00,0.00,0.00,0.00,35532,119100
09/17/1992,0.00,0.00,0.00,0.00,35069,118668
09/18/1992,0.00,0.00,0.00,0.00,27662,120895
09/21/1992,0.00,0.00,0.00,0.00,24779,121893
09/22/1992,0.00,0.00,0.00,0.00,27085,123401
09/23/1992,0.00,0.00,0.00,0.00,50281,127986
09/24/1992,0.00,0.00,0.00,0.00,34401,126328
09/25/1992,0.00,0.00,0.00,0.00,27855,124702
09/28/1992,0.00,0.00,0.00,0.00,22971,124663
09/29/1992,0.00,0.00,0.00,0.00,38903,123113
09/30/1992,0.00,0.00,0.00,0.00,30515,118435
10/01/1992,0.00,0.00,0.00,0.00,19040,118426
10/02/1992,0.00,0.00,0.00,0.00,16106,118886
10/05/1992,0.00,0.00,0.00,0.00,16232,118994
10/06/1992,0.00,0.00,0.00,0.00,22282,121233
10/07/1992,0.00,0.00,0.00,0.00,22124,123250
10/08/1992,0.00,0.00,0.00,0.00,20112,124330
10/09/1992,0.00,0.00,0.00,0.00,48141,130583
10/12/1992,0.00,0.00,0.00,0.00,20769,130974
10/13/1992,0.00,0.00,0.00,0.00,25221,131183
10/14/1992,0.00,0.00,0.00,0.00,23171,134000
10/15/1992,0.00,0.00,0.00,0.00,25154,137029
10/16/1992,0.00,0.00,0.00,0.00,29638,139557
10/19/1992,0.00,0.00,0.00,0.00,24850,139579
10/20/1992,0.00,0.00,0.00,0.00,30501,138918
10/21/1992,0.00,0.00,0.00,0.00,54426,133192
10/22/1992,0.00,0.00,0.00,0.00,42243,133071
10/23/1992,0.00,0.00,0.00,0.00,39977,130423
10/26/1992,0.00,0.00,0.00,0.00,27477,129907
10/27/1992,0.00,0.00,0.00,0.00,33373,127648
10/28/1992,0.00,0.00,0.00,0.00,45913,128801
10/29/1992,0.00,0.00,0.00,0.00,57940,131982
10/30/1992,0.00,0.00,0.00,0.00,56721,134456
11/02/1992,0.00,0.00,0.00,0.00,44918,135531
11/03/1992,0.00,0.00,0.00,0.00,35527,137190
11/04/1992,0.00,0.00,0.00,0.00,64400,140318
11/05/1992,0.00,0.00,0.00,0.00,43355,142078
11/06/1992,0.00,0.00,0.00,0.00,44156,144110
11/09/1992,0.00,0.00,0.00,0.00,35000,143009
11/10/1992,0.00,0.00,0.00,0.00,40001,144528
11/11/1992,0.00,0.00,0.00,0.00,38931,143506
11/12/1992,0.00,0.00,0.00,0.00,31972,142864
11/13/1992,0.00,0.00,0.00,0.00,41003,142912
11/16/1992,0.00,0.00,0.00,0.00,45885,143927
11/17/1992,0.00,0.00,0.00,0.00,30496,140837
11/18/1992,0.00,0.00,0.00,0.00,56549,141007
11/19/1992,0.00,0.00,0.00,0.00,42137,140494
11/20/1992,0.00,0.00,0.00,0.00,40731,142688
11/23/1992,0.00,0.00,0.00,0.00,37087,142685
11/24/1992,0.00,0.00,0.00,0.00,42839,139968
11/25/1992,0.00,0.00,0.00,0.00,44413,136718
11/30/1992,0.00,0.00,0.00,0.00,29875,128255
12/01/1992,0.00,0.00,0.00,0.00,36094,128865
12/02/1992,0.00,0.00,0.00,0.00,29034,128945
12/03/1992,0.00,0.00,0.00,0.00,48404,129360
12/04/1992,0.00,0.00,0.00,0.00,32402,132399
12/07/1992,0.00,0.00,0.00,0.00,38466,132784
12/08/1992,0.00,0.00,0.00,0.00,44571,135196
12/09/1992,0.00,0.00,0.00,0.00,46451,135774
12/10/1992,0.00,0.00,0.00,0.00,37131,136797
12/11/1992,0.00,0.00,0.00,0.00,35396,138146
12/14/1992,0.00,0.00,0.00,0.00,50275,136476
12/15/1992,0.00,0.00,0.00,0.00,32142,136639
12/16/1992,0.00,0.00,0.00,0.00,36060,138209
12/17/1992,0.00,0.00,0.00,0.00,40823,139272
12/18/1992,0.00,0.00,0.00,0.00,36302,138429
12/21/1992,0.00,0.00,0.00,0.00,37019,139261
12/22/1992,0.00,0.00,0.00,0.00,30096,138973
12/23/1992,0.00,0.00,0.00,0.00,58255,137747
12/28/1992,0.00,0.00,0.00,0.00,40301,135744
12/29/1992,0.00,0.00,0.00,0.00,37172,136535
12/30/1992,0.00,0.00,0.00,0.00,34274,134296
12/31/1992,0.00,0.00,0.00,0.00,15341,127624
01/04/1993,0.00,0.00,0.00,0.00,41018,127124
01/05/1993,0.00,0.00,0.00,0.00,31309,127634
01/06/1993,0.00,0.00,0.00,0.00,44050,130206
01/07/1993,0.00,0.00,0.00,0.00,43184,129920
01/08/1993,0.00,0.00,0.00,0.00,30530,129704
01/11/1993,0.00,0.00,0.00,0.00,27170,129681
01/12/1993,0.00,0.00,0.00,0.00,37817,132358
01/13/1993,0.00,0.00,0.00,0.00,39041,134495
01/14/1993,0.00,0.00,0.00,0.00,36304,136662
01/15/1993,0.00,0.00,0.00,0.00,31957,133173
01/18/1993,0.00,0.00,0.00,0.00,30014,133074
01/19/1993,0.00,0.00,0.00,0.00,37497,132665
01/20/1993,0.00,0.00,0.00,0.00,43070,135330
01/21/1993,0.00,0.00,0.00,0.00,43526,133881
01/22/1993,0.00,0.00,0.00,0.00,31420,130871
01/25/1993,0.00,0.00,0.00,0.00,51624,129466
01/26/1993,0.00,0.00,0.00,0.00,52615,127212
01/27/1993,0.00,0.00,0.00,0.00,47862,126108
01/28/1993,0.00,0.00,0.00,0.00,69342,126091
01/29/1993,0.00,0.00,0.00,0.00,40306,119675
02/01/1993,0.00,0.00,0.00,0.00,23637,119666
02/02/1993,0.00,0.00,0.00,0.00,23959,121024
02/03/1993,0.00,0.00,0.00,0.00,25546,121266
02/04/1993,0.00,0.00,0.00,0.00,27594,123696
02/05/1993,0.00,0.00,0.00,0.00,23070,123899
02/08/1993,0.00,0.00,0.00,0.00,18573,124193
02/09/1993,0.00,0.00,0.00,0.00,18846,124490
02/10/1993,0.00,0.00,0.00,0.00,28808,124126
02/11/1993,0.00,0.00,0.00,0.00,21147,123904
02/12/1993,0.00,0.00,0.00,0.00,26001,123599
02/16/1993,0.00,0.00,0.00,0.00,27498,125024
02/17/1993,0.00,0.00,0.00,0.00,33436,124107
02/18/1993,0.00,0.00,0.00,0.00,44220,126735
02/19/1993,0.00,0.00,0.00,0.00,39548,127928
02/22/1993,0.00,0.00,0.00,0.00,53242,124792
02/23/1993,0.00,0.00,0.00,0.00,48419,124961
02/24/1993,0.00,0.00,0.00,0.00,46987,128078
02/25/1993,0.00,0.00,0.00,0.00,65408,133294
02/26/1993,0.00,0.00,0.00,0.00,63795,139646
03/01/1993,0.00,0.00,0.00,0.00,41817,133456
03/02/1993,0.00,0.00,0.00,0.00,19779,129875
03/03/1993,0.00,0.00,0.00,0.00,26050,128452
03/04/1993,0.00,0.00,0.00,0.00,36990,130338
03/05/1993,0.00,0.00,0.00,0.00,21217,129700
03/08/1993,0.00,0.00,0.00,0.00,25580,128942
03/09/1993,0.00,0.00,0.00,0.00,27736,130525
03/10/1993,0.00,0.00,0.00,0.00,27805,132973
03/11/1993,0.00,0.00,0.00,0.00,37909,133804
03/12/1993,0.00,0.00,0.00,0.00,36560,135864
03/15/1993,0.00,0.00,0.00,0.00,58731,136475
03/16/1993,0.00,0.00,0.00,0.00,35135,135273
03/17/1993,0.00,0.00,0.00,0.00,24162,135386
03/18/1993,0.00,0.00,0.00,0.00,26109,135679
03/19/1993,0.00,0.00,0.00,0.00,29805,134386
03/22/1993,0.00,0.00,0.00,0.00,32636,132167
03/23/1993,0.00,0.00,0.00,0.00,31274,130632
03/24/1993,0.00,0.00,0.00,0.00,31467,129854
03/25/1993,0.00,0.00,0.00,0.00,29935,128505
03/26/1993,0.00,0.00,0.00,0.00,33329,127301
03/29/1993,0.00,0.00,0.00,0.00,49212,124017
03/30/1993,0.00,0.00,0.00,0.00,50765,120592
03/31/1993,0.00,0.00,0.00,0.00,53154,117657
04/01/1993,0.00,0.00,0.00,0.00,24108,113455
04/02/1993,0.00,0.00,0.00,0.00,20517,114634
04/05/1993,0.00,0.00,0.00,0.00,14451,115128
04/06/1993,0.00,0.00,0.00,0.00,27592,112913
04/07/1993,0.00,0.00,0.00,0.00,19310,112126
04/08/1993,0.00,0.00,0.00,0.00,32895,110894
04/12/1993,0.00,0.00,0.00,0.00,20609,109510
04/13/1993,0.00,0.00,0.00,0.00,19499,108498
04/14/1993,0.00,0.00,0.00,0.00,25078,107708
04/15/1993,0.00,0.00,0.00,0.00,20064,107070
04/16/1993,0.00,0.00,0.00,0.00,16782,106237
04/19/1993,0.00,0.00,0.00,0.00,16348,105791
04/20/1993,0.00,0.00,0.00,0.00,29606,106128
04/21/1993,0.00,0.00,0.00,0.00,26642,103101
04/22/1993,0.00,0.00,0.00,0.00,24394,103143
04/23/1993,0.00,0.00,0.00,0.00,31218,104197
04/26/1993,0.00,0.00,0.00,0.00,20796,103140
04/27/1993,0.00,0.00,0.00,0.00,24215,103661
04/28/1993,0.00,0.00,0.00,0.00,21689,103628
04/29/1993,0.00,0.00,0.00,0.00,62735,104174
04/30/1993,0.00,0.00,0.00,0.00,35992,98727
05/03/1993,0.00,0.00,0.00,0.00,11914,97322
05/04/1993,0.00,0.00,0.00,0.00,16629,96488
05/05/1993,0.00,0.00,0.00,0.00,17469,95666
05/06/1993,0.00,0.00,0.00,0.00,20577,94395
05/07/1993,0.00,0.00,0.00,0.00,16250,94723
05/10/1993,0.00,0.00,0.00,0.00,23714,97549
05/11/1993,0.00,0.00,0.00,0.00,14770,94889
05/12/1993,0.00,0.00,0.00,0.00,23229,93245
05/13/1993,0.00,0.00,0.00,0.00,45018,101688
05/14/1993,0.00,0.00,0.00,0.00,33572,104988
05/17/1993,0.00,0.00,0.00,0.00,29968,107909
05/18/1993,0.00,0.00,0.00,0.00,22330,108184
05/19/1993,0.00,0.00,0.00,0.00,28807,110451
05/20/1993,0.00,0.00,0.00,0.00,28639,111885
05/21/1993,0.00,0.00,0.00,0.00,18880,110128
05/24/1993,0.00,0.00,0.00,0.00,24568,109212
05/25/1993,0.00,0.00,0.00,0.00,25616,108570
05/26/1993,0.00,0.00,0.00,0.00,18134,107902
05/27/1993,0.00,0.00,0.00,0.00,29841,105341
05/28/1993,0.00,0.00,0.00,0.00,31782,103268
06/01/1993,0.00,0.00,0.00,0.00,12105,98334
06/02/1993,0.00,0.00,0.00,0.00,22907,99968
06/03/1993,0.00,0.00,0.00,0.00,27690,102329
06/04/1993,0.00,0.00,0.00,0.00,19150,103241
06/07/1993,0.00,0.00,0.00,0.00,28508,106956
06/08/1993,0.00,0.00,0.00,0.00,27616,106464
06/09/1993,0.00,0.00,0.00,0.00,20815,108139
06/10/1993,0.00,0.00,0.00,0.00,20378,112700
06/14/1993,0.00,0.00,0.00,0.00,24151,114172
06/15/1993,0.00,0.00,0.00,0.00,27939,114463
06/16/1993,0.00,0.00,0.00,0.00,23359,116394
06/17/1993,0.00,0.00,0.00,0.00,31351,119809
06/18/1993,0.00,0.00,0.00,0.00,21246,121239
06/21/1993,0.00,0.00,0.00,0.00,16842,121604
06/22/1993,0.00,0.00,0.00,0.00,17857,123199
06/23/1993,0.00,0.00,0.00,0.00,24270,124390
06/24/1993,0.00,0.00,0.00,0.00,24299,123772
06/25/1993,0.00,0.00,0.00,0.00,23949,123732
06/28/1993,0.00,0.00,0.00,0.00,30560,118417
06/29/1993,0.00,0.00,0.00,0.00,28656,118053
06/30/1993,0.00,0.00,0.00,0.00,29332,114937
07/01/1993,0.00,0.00,0.00,0.00,29613,119586
07/02/1993,0.00,0.00,0.00,0.00,28787,123737
07/06/1993,0.00,0.00,0.00,0.00,18963,125476
07/07/1993,0.00,0.00,0.00,0.00,24981,127011
07/08/1993,0.00,0.00,0.00,0.00,31246,128116
07/09/1993,0.00,0.00,0.00,0.00,33082,127426
07/12/1993,0.00,0.00,0.00,0.00,13707,127773
07/13/1993,0.00,0.00,0.00,0.00,25603,128337
07/14/1993,0.00,0.00,0.00,0.00,34748,132944
07/15/1993,0.00,0.00,0.00,0.00,30246,133979
07/16/1993,0.00,0.00,0.00,0.00,24319,134524
07/19/1993,0.00,0.00,0.00,0.00,36666,136316
07/20/1993,0.00,0.00,0.00,0.00,30205,138604
07/21/1993,0.00,0.00,0.00,0.00,36195,139187
07/22/1993,0.00,0.00,0.00,0.00,42668,143277
07/23/1993,0.00,0.00,0.00,0.00,28339,138520
07/26/1993,0.00,0.00,0.00,0.00,22086,138990
07/27/1993,0.00,0.00,0.00,0.00,40599,134685
07/28/1993,0.00,0.00,0.00,0.00,37876,133025
07/29/1993,0.00,0.00,0.00,0.00,33333,132149
07/30/1993,0.00,0.00,0.00,0.00,28889,129361
08/02/1993,0.00,0.00,0.00,0.00,19064,129657
08/03/1993,0.00,0.00,0.00,0.00,17389,130215
08/04/1993,0.00,0.00,0.00,0.00,14592,131156
08/05/1993,0.00,0.00,0.00,0.00,26016,129680
08/06/1993,0.00,0.00,0.00,0.00,32765,135499
08/09/1993,0.00,0.00,0.00,0.00,33464,133119
08/10/1993,0.00,0.00,0.00,0.00,25209,138695
08/11/1993,0.00,0.00,0.00,0.00,38424,136628
08/12/1993,0.00,0.00,0.00,0.00,59356,141485
08/13/1993,0.00,0.00,0.00,0.00,49852,151061
08/16/1993,0.00,0.00,0.00,0.00,35130,148825
08/17/1993,0.00,0.00,0.00,0.00,27348,146589
08/18/1993,0.00,0.00,0.00,0.00,26729,146856
08/19/1993,0.00,0.00,0.00,0.00,25229,145113
08/20/1993,0.00,0.00,0.00,0.00,27316,144285
08/23/1993,0.00,0.00,0.00,0.00,32253,144238
08/24/1993,0.00,0.00,0.00,0.00,33225,147118
08/25/1993,0.00,0.00,0.00,0.00,27101,147341
08/26/1993,0.00,0.00,0.00,0.00,26101,147481
08/27/1993,0.00,0.00,0.00,0.00,38000,148349
08/30/1993,0.00,0.00,0.00,0.00,42602,150605
08/31/1993,0.00,0.00,0.00,0.00,64209,150491
09/01/1993,0.00,0.00,0.00,0.00,32342,148538
09/02/1993,0.00,0.00,0.00,0.00,22876,147165
09/03/1993,0.00,0.00,0.00,0.00,19481,148413
09/07/1993,0.00,0.00,0.00,0.00,36298,145712
09/08/1993,0.00,0.00,0.00,0.00,35264,154972
09/09/1993,0.00,0.00,0.00,0.00,23848,156147
09/10/1993,0.00,0.00,0.00,0.00,54591,162805
09/13/1993,0.00,0.00,0.00,0.00,32178,166431
09/14/1993,0.00,0.00,0.00,0.00,40505,168825
09/15/1993,0.00,0.00,0.00,0.00,34267,171419
09/16/1993,0.00,0.00,0.00,0.00,23195,170951
09/17/1993,0.00,0.00,0.00,0.00,21553,171621
09/20/1993,0.00,0.00,0.00,0.00,36257,171267
09/21/1993,0.00,0.00,0.00,0.00,53215,173422
09/22/1993,0.00,0.00,0.00,0.00,43436,173409
09/23/1993,0.00,0.00,0.00,0.00,48668,173670
09/24/1993,0.00,0.00,0.00,0.00,45055,176518
09/27/1993,0.00,0.00,0.00,0.00,45957,173931
09/28/1993,0.00,0.00,0.00,0.00,44067,175335
09/29/1993,0.00,0.00,0.00,0.00,74457,181314
09/30/1993,0.00,0.00,0.00,0.00,65994,176640
10/01/1993,0.00,0.00,0.00,0.00,25987,171918
10/04/1993,0.00,0.00,0.00,0.00,30981,171883
10/05/1993,0.00,0.00,0.00,0.00,35906,172002
10/06/1993,0.00,0.00,0.00,0.00,29573,171204
10/07/1993,0.00,0.00,0.00,0.00,22570,172602
10/08/1993,0.00,0.00,0.00,0.00,26143,173102
10/11/1993,0.00,0.00,0.00,0.00,18401,171335
10/12/1993,0.00,0.00,0.00,0.00,21562,174088
10/13/1993,0.00,0.00,0.00,0.00,25880,175410
10/14/1993,0.00,0.00,0.00,0.00,34170,179009
10/15/1993,0.00,0.00,0.00,0.00,38363,176606
10/18/1993,0.00,0.00,0.00,0.00,43810,172346
10/19/1993,0.00,0.00,0.00,0.00,46080,172529
10/20/1993,0.00,0.00,0.00,0.00,34921,174141
10/21/1993,0.00,0.00,0.00,0.00,36322,173038
10/22/1993,0.00,0.00,0.00,0.00,31996,173206
10/25/1993,0.00,0.00,0.00,0.00,45946,173345
10/26/1993,0.00,0.00,0.00,0.00,47349,172924
10/27/1993,0.00,0.00,0.00,0.00,45301,171949
10/28/1993,0.00,0.00,0.00,0.00,53235,171755
10/29/1993,0.00,0.00,0.00,0.00,66963,165350
11/01/1993,0.00,0.00,0.00,0.00,38232,162565
11/02/1993,0.00,0.00,0.00,0.00,32650,163320
11/03/1993,0.00,0.00,0.00,0.00,51140,166318
11/04/1993,0.00,0.00,0.00,0.00,33696,167727
11/05/1993,0.00,0.00,0.00,0.00,38322,169015
11/08/1993,0.00,0.00,0.00,0.00,28858,168230
11/09/1993,0.00,0.00,0.00,0.00,33706,170740
11/10/1993,0.00,0.00,0.00,0.00,42097,172730
11/11/1993,0.00,0.00,0.00,0.00,49363,173394
11/12/1993,0.00,0.00,0.00,0.00,34649,175354
11/15/1993,0.00,0.00,0.00,0.00,29445,175922
11/16/1993,0.00,0.00,0.00,0.00,28273,176530
11/17/1993,0.00,0.00,0.00,0.00,55040,179513
11/18/1993,0.00,0.00,0.00,0.00,43785,180489
11/19/1993,0.00,0.00,0.00,0.00,39146,180136
11/22/1993,0.00,0.00,0.00,0.00,43713,183561
11/23/1993,0.00,0.00,0.00,0.00,52161,185225
11/24/1993,0.00,0.00,0.00,0.00,56099,187743
11/29/1993,0.00,0.00,0.00,0.00,78919,188994
11/30/1993,0.00,0.00,0.00,0.00,77052,186005
12/01/1993,0.00,0.00,0.00,0.00,46522,188631
12/02/1993,0.00,0.00,0.00,0.00,52963,186953
12/03/1993,0.00,0.00,0.00,0.00,30042,188982
12/06/1993,0.00,0.00,0.00,0.00,42855,190619
12/07/1993,0.00,0.00,0.00,0.00,41124,190569
12/08/1993,0.00,0.00,0.00,0.00,50260,194276
12/09/1993,0.00,0.00,0.00,0.00,38780,196110
12/10/1993,0.00,0.00,0.00,0.00,46221,199140
12/13/1993,0.00,0.00,0.00,0.00,51170,202548
12/14/1993,0.00,0.00,0.00,0.00,50580,207774
12/15/1993,0.00,0.00,0.00,0.00,55382,210537
12/16/1993,0.00,0.00,0.00,0.00,48957,211533
12/17/1993,0.00,0.00,0.00,0.00,53643,211840
12/20/1993,0.00,0.00,0.00,0.00,34500,209004
12/21/1993,0.00,0.00,0.00,0.00,45749,211272
12/22/1993,0.00,0.00,0.00,0.00,51530,208653
12/23/1993,0.00,0.00,0.00,0.00,36390,206326
12/27/1993,0.00,0.00,0.00,0.00,49499,203266
12/28/1993,0.00,0.00,0.00,0.00,57463,186987
12/29/1993,0.00,0.00,0.00,0.00,53990,193204
12/30/1993,0.00,0.00,0.00,0.00,49492,185425
01/03/1994,0.00,0.00,0.00,0.00,31838,178916
01/04/1994,0.00,0.00,0.00,0.00,32607,185213
01/05/1994,0.00,0.00,0.00,0.00,51309,186260
01/06/1994,0.00,0.00,0.00,0.00,43739,187109
01/07/1994,0.00,0.00,0.00,0.00,45607,192757
01/10/1994,0.00,0.00,0.00,0.00,46385,194742
01/11/1994,0.00,0.00,0.00,0.00,58969,201514
01/12/1994,0.00,0.00,0.00,0.00,46676,196233
01/13/1994,0.00,0.00,0.00,0.00,40394,202291
01/14/1994,0.00,0.00,0.00,0.00,78415,204400
01/17/1994,0.00,0.00,0.00,0.00,63873,205949
01/18/1994,0.00,0.00,0.00,0.00,56744,203219
01/19/1994,0.00,0.00,0.00,0.00,38375,202384
01/20/1994,0.00,0.00,0.00,0.00,59972,204272
01/21/1994,0.00,0.00,0.00,0.00,39894,199051
01/24/1994,0.00,0.00,0.00,0.00,49456,201318
01/25/1994,0.00,0.00,0.00,0.00,49564,197474
01/26/1994,0.00,0.00,0.00,0.00,58954,191570
01/27/1994,0.00,0.00,0.00,0.00,60805,191324
01/28/1994,0.00,0.00,0.00,0.00,62881,194195
01/31/1994,0.00,0.00,0.00,0.00,69101,187780
02/01/1994,0.00,0.00,0.00,0.00,45066,185242
02/02/1994,0.00,0.00,0.00,0.00,62095,189185
02/03/1994,0.00,0.00,0.00,0.00,68787,184479
02/04/1994,0.00,0.00,0.00,0.00,37491,181792
02/07/1994,0.00,0.00,0.00,0.00,33563,180349
02/08/1994,0.00,0.00,0.00,0.00,27841,179835
02/09/1994,0.00,0.00,0.00,0.00,40462,181517
02/10/1994,0.00,0.00,0.00,0.00,45101,188231
02/11/1994,0.00,0.00,0.00,0.00,28261,190984
02/14/1994,0.00,0.00,0.00,0.00,49711,189129
02/15/1994,0.00,0.00,0.00,0.00,51415,184221
02/16/1994,0.00,0.00,0.00,0.00,60643,189907
02/17/1994,0.00,0.00,0.00,0.00,50405,190743
02/18/1994,0.00,0.00,0.00,0.00,37732,188672
02/22/1994,0.00,0.00,0.00,0.00,38994,189240
02/23/1994,0.00,0.00,0.00,0.00,40945,187775
02/24/1994,0.00,0.00,0.00,0.00,50051,186030
02/25/1994,0.00,0.00,0.00,0.00,43911,182939
02/28/1994,0.00,0.00,0.00,0.00,62387,175083
03/01/1994,0.00,0.00,0.00,0.00,32704,173774
03/02/1994,0.00,0.00,0.00,0.00,20777,174754
03/03/1994,0.00,0.00,0.00,0.00,26582,177278
03/04/1994,0.00,0.00,0.00,0.00,21993,176406
03/07/1994,0.00,0.00,0.00,0.00,31143,180992
03/08/1994,0.00,0.00,0.00,0.00,40587,183737
03/09/1994,0.00,0.00,0.00,0.00,33636,187053
03/10/1994,0.00,0.00,0.00,0.00,35300,189021
03/11/1994,0.00,0.00,0.00,0.00,27227,191757
03/14/1994,0.00,0.00,0.00,0.00,25177,193719
03/15/1994,0.00,0.00,0.00,0.00,33539,190521
03/16/1994,0.00,0.00,0.00,0.00,35123,189876
