03/11/1988,68.836,68.914,68.741,68.775,3775,23022
03/14/1988,68.827,68.836,68.697,68.775,4196,22086
03/15/1988,68.819,69.018,68.775,68.940,3570,18998
03/16/1988,69.105,69.166,69.018,69.157,3793,20599
03/17/1988,69.175,69.279,69.166,69.244,4336,22821
03/18/1988,69.244,69.253,69.183,69.218,1729,23062
03/21/1988,69.261,69.313,69.096,69.218,4126,22914
03/22/1988,69.279,69.400,69.279,69.392,3267,23051
03/23/1988,69.435,69.591,69.426,69.557,3636,23147
03/24/1988,69.557,69.669,69.418,69.635,4851,23389
03/25/1988,69.609,69.643,69.513,69.626,3104,23930
03/28/1988,69.669,69.965,69.669,69.921,5114,23755
03/29/1988,69.991,70.025,69.904,69.999,2723,24111
03/30/1988,69.991,70.017,69.860,69.999,2713,24206
03/31/1988,70.086,70.164,69.999,70.017,2067,24339
04/04/1988,70.095,70.104,69.886,69.965,3346,24023
04/05/1988,69.626,69.878,69.600,69.748,5423,23929
04/06/1988,69.817,69.826,69.669,69.739,3719,23319
04/07/1988,69.661,69.669,69.270,69.322,8878,22715
04/08/1988,69.426,69.452,69.244,69.383,4951,22502
04/11/1988,69.695,69.930,69.695,69.834,5137,22578
04/12/1988,69.913,70.043,69.913,69.999,4355,23323
04/13/1988,70.104,70.112,69.808,69.930,6363,22064
04/14/1988,69.956,70.086,69.843,69.999,4062,22399
04/15/1988,70.277,70.338,70.156,70.208,4924,23747
04/18/1988,70.355,70.355,70.216,70.329,6422,24251
04/19/1988,70.295,70.381,70.130,70.373,4840,24658
04/20/1988,70.381,70.564,70.329,70.407,5932,25034
04/21/1988,70.407,70.485,69.999,70.095,7055,24727
04/22/1988,70.147,70.286,70.121,70.277,3192,25100
04/25/1988,70.338,70.399,70.277,70.329,2317,25309
04/26/1988,70.494,70.581,70.433,70.494,2820,25687
04/27/1988,70.529,70.581,70.442,70.512,3313,25414
04/28/1988,70.512,70.546,70.199,70.399,4582,25181
04/29/1988,70.555,70.555,70.442,70.468,2920,25940
05/02/1988,70.512,70.512,70.251,70.303,4894,26435
05/03/1988,70.173,70.277,70.069,70.104,4583,26387
05/04/1988,69.991,70.173,69.965,70.130,5576,26896
05/05/1988,70.225,70.286,70.190,70.225,3472,26799
05/06/1988,70.260,70.321,69.991,70.060,6560,26602
05/09/1988,70.017,70.034,69.817,70.008,7974,27592
05/10/1988,70.043,70.095,69.947,69.973,3823,27144
05/11/1988,70.077,70.433,70.077,70.425,11914,29102
05/12/1988,70.433,70.555,70.381,70.433,9997,29146
05/13/1988,70.390,70.407,70.242,70.295,4572,28220
05/16/1988,70.390,70.442,70.234,70.268,6026,28348
05/17/1988,70.077,70.199,70.017,70.121,6041,29331
05/18/1988,69.930,69.956,69.539,69.635,15712,28006
05/19/1988,69.808,69.826,69.669,69.748,5663,28023
05/20/1988,69.817,69.869,69.756,69.852,2787,27459
05/23/1988,69.748,69.834,69.713,69.791,1170,27232
05/24/1988,69.878,69.904,69.817,69.852,3173,27722
05/25/1988,69.748,69.834,69.695,69.782,2577,27396
05/26/1988,70.147,70.199,70.069,70.147,5271,27117
05/27/1988,69.982,70.051,69.913,70.017,4231,27894
05/31/1988,70.147,70.451,70.077,70.390,10386,29846
06/01/1988,70.321,70.512,70.321,70.503,8714,32567
06/02/1988,70.399,70.529,70.260,70.503,9442,33575
06/03/1988,70.555,70.607,70.373,70.425,6306,34128
06/06/1988,70.451,70.477,70.338,70.442,9763,34916
06/07/1988,70.451,70.564,70.425,70.512,11005,35182
06/08/1988,71.000,71.043,70.913,71.000,11598,37858
06/09/1988,71.052,71.192,71.008,71.139,12305,39732
06/10/1988,71.296,71.296,71.113,71.165,8082,40302
06/13/1988,71.052,71.165,71.026,71.096,3042,39936
06/14/1988,71.226,71.418,71.122,71.322,5702,34578
06/15/1988,71.183,71.488,71.183,71.418,4529,36198
06/16/1988,71.453,71.619,71.357,71.558,4718,36072
06/17/1988,71.532,71.619,71.488,71.584,2492,35839
06/20/1988,71.767,71.941,71.706,71.915,4627,36682
06/21/1988,71.985,72.011,71.872,71.976,8233,34301
06/22/1988,71.680,71.837,71.645,71.750,6002,33812
06/23/1988,72.011,72.255,71.976,72.220,7254,35573
06/24/1988,72.142,72.316,71.933,72.273,7714,34556
06/27/1988,71.532,72.011,71.497,71.933,9004,34682
06/28/1988,72.168,72.185,71.706,71.985,9007,32384
06/29/1988,71.566,71.697,71.314,71.462,12515,33025
06/30/1988,71.575,71.924,71.497,71.619,6975,33848
07/01/1988,71.287,71.444,71.139,71.183,4680,33789
07/05/1988,71.619,71.662,71.523,71.654,4817,33185
07/06/1988,71.924,72.090,71.845,72.072,6620,34562
07/07/1988,72.133,72.212,71.933,71.985,5031,34207
07/08/1988,72.124,72.159,71.715,71.880,5971,33220
07/11/1988,72.028,72.142,71.924,72.020,4078,33095
07/12/1988,72.055,72.072,71.750,71.767,5139,32543
07/13/1988,71.994,72.081,71.880,72.011,3837,32917
07/14/1988,72.020,72.072,71.872,71.924,3228,32742
07/15/1988,71.976,72.011,71.706,71.802,3761,33023
07/18/1988,71.837,72.072,71.784,72.063,5034,34168
07/19/1988,72.360,72.613,72.264,72.543,10696,36673
07/20/1988,72.752,72.813,72.621,72.630,5641,36047
07/21/1988,72.796,72.865,72.552,72.639,5686,35990
07/22/1988,72.743,72.770,72.421,72.473,4273,35143
07/25/1988,72.151,72.299,71.357,71.410,18070,31707
07/26/1988,71.706,72.055,71.471,72.002,13375,30288
07/27/1988,71.732,72.212,71.706,72.177,5786,30178
07/28/1988,72.037,72.055,71.880,71.967,4927,30609
07/29/1988,71.872,72.002,71.802,71.854,4294,30069
08/01/1988,71.924,72.159,71.906,72.055,2794,29845
08/02/1988,72.220,72.220,72.063,72.133,2461,29146
08/03/1988,72.238,72.508,72.185,72.395,5649,29379
08/04/1988,72.238,72.325,72.116,72.203,4042,29507
08/05/1988,72.185,72.273,72.072,72.177,3376,29845
08/08/1988,71.924,71.967,71.819,71.872,4989,29587
08/09/1988,71.837,71.880,71.514,71.601,7964,28821
08/10/1988,71.226,71.235,70.773,70.817,18627,29571
08/11/1988,71.157,71.383,71.008,71.331,12018,30007
08/12/1988,71.253,71.436,71.183,71.270,4748,29781
08/15/1988,71.279,71.348,71.078,71.157,4341,28090
08/16/1988,71.270,71.357,70.878,70.939,8921,28155
08/17/1988,70.721,70.843,70.599,70.721,6615,27683
08/18/1988,70.808,70.930,70.712,70.825,3618,27555
08/19/1988,71.174,71.226,70.930,70.939,3964,27511
08/22/1988,70.817,70.947,70.729,70.921,3259,27212
08/23/1988,70.703,70.852,70.695,70.764,2207,26914
08/24/1988,70.817,70.913,70.581,70.607,4513,26888
08/25/1988,70.634,70.703,70.416,70.442,5271,27068
08/26/1988,70.468,70.512,70.285,70.294,4400,27866
08/29/1988,70.372,70.372,70.224,70.259,6396,28437
08/30/1988,70.285,70.485,70.250,70.468,5530,28427
08/31/1988,70.381,70.381,70.189,70.311,3699,28513
09/01/1988,70.355,70.503,70.328,70.468,3504,28337
09/02/1988,70.407,70.503,70.381,70.494,3575,28357
09/06/1988,70.634,70.677,70.529,70.581,4036,27926
09/07/1988,70.337,70.398,70.276,70.346,4229,27587
09/08/1988,70.302,70.372,70.232,70.250,3889,27471
09/09/1988,70.372,70.460,70.223,70.276,5877,26969
09/12/1988,70.381,70.416,70.293,70.398,2377,26486
09/13/1988,70.469,71.064,70.416,70.994,9093,27041
09/14/1988,71.160,71.344,70.994,71.152,7915,25956
09/15/1988,71.195,71.283,71.073,71.195,6018,25186
09/16/1988,71.257,71.274,71.169,71.239,3913,24079
09/19/1988,71.309,71.520,71.309,71.511,6995,24791
09/20/1988,71.449,71.511,71.327,71.484,4692,14660
09/21/1988,71.502,71.765,71.493,71.677,4064,15332
09/22/1988,71.528,71.572,71.449,71.476,3982,15645
09/23/1988,71.467,71.493,71.257,71.327,4254,15751
09/26/1988,71.301,71.458,71.274,71.432,2158,16433
09/27/1988,71.537,71.677,71.520,71.528,2468,16712
09/28/1988,71.458,71.511,71.344,71.397,3159,16138
09/29/1988,71.502,71.712,71.502,71.581,4573,17022
09/30/1988,71.730,71.844,71.563,71.747,5364,17849
10/03/1988,71.949,72.141,71.870,72.115,7417,20154
10/04/1988,72.054,72.255,72.054,72.246,4697,19291
10/05/1988,72.316,72.352,71.992,72.133,5620,19260
10/06/1988,72.115,72.159,71.949,72.054,4136,19347
10/07/1988,72.124,72.299,72.115,72.203,4773,20785
10/10/1988,72.255,72.343,72.124,72.176,1636,20898
10/11/1988,72.264,72.325,71.922,72.054,6428,20219
10/12/1988,71.870,72.168,71.738,72.036,5157,19965
10/13/1988,72.089,72.281,72.063,72.211,2607,19901
10/14/1988,72.352,72.509,72.352,72.465,5567,21686
10/17/1988,72.369,72.544,72.352,72.518,3813,22683
10/18/1988,72.606,72.798,72.606,72.711,9939,25545
10/19/1988,72.649,72.868,72.623,72.789,10048,28514
10/20/1988,72.842,72.903,72.693,72.746,4383,28478
10/21/1988,72.728,72.851,72.579,72.842,7007,26949
10/24/1988,73.000,73.043,72.824,72.851,4114,26690
10/25/1988,72.667,72.868,72.614,72.746,4399,26309
10/26/1988,72.676,72.903,72.667,72.789,2517,26135
10/27/1988,72.781,72.789,72.474,72.509,7235,25042
10/28/1988,72.544,72.606,72.448,72.562,5036,24605
10/31/1988,71.686,71.721,71.327,71.336,17275,23452
11/01/1988,71.309,71.362,70.976,71.047,17103,19408
11/02/1988,71.327,71.371,71.055,71.266,10271,19770
11/03/1988,71.336,71.546,71.301,71.502,6560,19808
11/04/1988,71.449,71.625,71.222,71.283,6520,18533
11/07/1988,70.591,70.801,70.539,70.696,9285,17533
11/08/1988,70.766,70.836,70.670,70.740,4755,17488
11/09/1988,70.819,71.064,70.714,70.898,7238,17719
11/10/1988,71.309,71.484,71.169,71.467,5265,17680
11/11/1988,71.555,71.642,71.467,71.520,2779,17367
11/14/1988,71.187,71.266,70.959,71.003,4893,17553
11/15/1988,70.871,70.941,70.731,70.836,5324,17370
11/16/1988,70.950,71.283,70.880,71.073,5600,17795
11/17/1988,71.003,71.090,70.819,70.985,5057,17491
11/18/1988,70.889,71.082,70.828,70.968,4546,17679
11/21/1988,71.844,72.413,71.844,72.395,11347,17540
11/22/1988,73.026,73.087,72.667,72.868,13706,18904
11/23/1988,72.693,73.105,72.614,72.991,12078,21123
11/25/1988,73.543,73.665,73.403,73.516,9638,22357
11/28/1988,73.420,73.490,73.315,73.350,7234,23388
11/29/1988,73.262,73.438,73.201,73.403,9627,25787
11/30/1988,73.709,73.779,73.595,73.762,9622,28227
12/01/1988,73.788,73.858,73.639,73.727,6921,27874
12/02/1988,73.639,73.832,73.534,73.823,5727,27886
12/05/1988,73.902,73.919,73.744,73.770,4587,28358
12/06/1988,73.700,73.762,73.420,73.429,6166,28138
12/07/1988,73.236,73.306,72.702,72.947,18147,27083
12/08/1988,73.237,73.536,73.237,73.378,8815,26801
12/09/1988,73.413,73.501,73.061,73.246,8815,26801
12/12/1988,72.886,73.211,72.815,73.114,8783,28229
12/13/1988,73.044,73.097,72.868,72.912,7337,27903
12/14/1988,72.877,73.141,72.789,72.982,7267,28478
12/15/1988,72.930,72.938,72.534,72.631,11344,27374
12/16/1988,72.534,72.842,72.490,72.824,7025,26841
12/19/1988,72.973,73.132,72.921,73.053,7025,26841
12/20/1988,73.026,73.088,72.842,72.921,4750,19433
12/21/1988,73.000,73.149,72.956,73.105,2373,19620
12/22/1988,73.167,73.325,73.132,73.299,2691,19632
12/23/1988,73.343,73.343,73.167,73.272,932,19759
12/27/1988,73.299,73.334,73.088,73.114,1160,19755
12/28/1988,73.281,73.457,73.211,73.413,4487,21399
12/29/1988,73.466,73.589,73.448,73.580,1571,21808
12/30/1988,73.492,73.571,73.413,73.519,1497,21974
01/03/1989,73.756,73.835,73.589,73.606,4974,21499
01/04/1989,73.483,73.580,73.422,73.536,4218,21388
01/05/1989,73.747,73.888,73.571,73.606,5461,22040
01/06/1989,73.571,73.668,73.193,73.237,6796,21520
01/09/1989,73.228,73.413,73.061,73.097,6657,21927
01/10/1989,73.158,73.202,72.815,72.833,8292,21625
01/11/1989,72.938,73.193,72.921,73.053,5238,21236
01/12/1989,73.228,73.395,73.114,73.228,6409,21162
01/13/1989,72.973,73.308,72.973,73.246,5105,21597
01/16/1989,73.176,73.343,73.079,73.184,3055,21445
01/17/1989,73.264,73.360,73.158,73.211,3266,21404
01/18/1989,73.272,73.668,73.255,73.642,10074,23848
01/19/1989,73.650,73.914,73.606,73.826,8282,25474
01/20/1989,73.897,74.055,73.571,73.730,8208,24873
01/23/1989,73.738,73.861,73.677,73.826,3126,24895
01/24/1989,73.958,74.064,73.844,74.037,6325,26847
01/25/1989,74.196,74.204,73.958,74.046,8330,28596
01/26/1989,74.116,74.257,73.897,73.941,6957,29140
01/27/1989,74.020,74.178,73.782,74.169,9498,29277
01/30/1989,74.072,74.336,74.072,74.240,4966,29413
01/31/1989,74.204,74.240,74.020,74.072,3388,29437
02/01/1989,74.064,74.099,73.677,73.774,10935,26750
02/02/1989,73.791,73.897,73.642,73.721,5667,26229
02/03/1989,73.589,74.204,73.457,74.134,9580,26365
02/06/1989,74.178,74.248,74.072,74.187,3444,26507
02/07/1989,74.248,74.310,74.143,74.222,4099,26772
02/08/1989,74.108,74.116,73.958,74.064,3844,26968
02/09/1989,74.248,74.266,74.116,74.125,4476,26758
02/10/1989,74.204,74.248,73.870,74.081,4739,26994
02/13/1989,74.072,74.099,73.923,74.011,2958,27225
02/14/1989,74.178,74.257,74.125,74.187,4464,27864
02/15/1989,74.240,74.521,74.204,74.398,9502,28642
02/16/1989,74.240,74.319,73.897,73.993,11138,27480
02/17/1989,73.721,73.897,73.642,73.800,7589,26951
02/21/1989,73.756,73.844,73.589,73.624,6122,26873
02/22/1989,73.334,73.501,73.211,73.246,12300,26720
02/23/1989,73.369,73.563,73.369,73.439,11879,29528
02/24/1989,73.255,73.404,73.220,73.334,7528,30446
02/27/1989,73.123,73.167,72.991,73.044,8433,31049
02/28/1989,73.299,73.316,73.149,73.246,11600,30683
03/01/1989,73.431,73.527,73.149,73.352,7616,30952
03/02/1989,73.439,73.686,73.431,73.589,6752,30490
03/03/1989,73.659,73.668,73.413,73.519,4855,30525
03/06/1989,73.765,73.800,73.589,73.659,5191,30562
03/07/1989,73.448,73.457,73.255,73.334,6928,29457
03/08/1989,73.201,73.352,73.113,73.148,11261,28705
03/09/1989,73.201,73.281,73.131,73.272,5339,28154
03/10/1989,73.378,73.449,73.272,73.307,7202,28415
03/13/1989,73.396,73.440,73.343,73.387,2481,14968
03/14/1989,73.440,73.670,73.422,73.634,3889,15111
03/15/1989,73.608,73.714,73.537,73.581,3541,15491
03/16/1989,73.511,73.537,73.449,73.511,2077,15523
03/17/1989,73.617,73.626,73.413,73.581,2931,15798
03/20/1989,73.617,73.705,73.581,73.608,1923,16050
03/21/1989,73.626,73.961,73.626,73.952,7765,17827
03/22/1989,73.979,74.129,73.891,74.094,8601,18402
03/23/1989,74.076,74.111,73.952,74.023,3558,18634
03/27/1989,73.864,73.873,73.687,73.723,4164,19455
03/28/1989,73.758,73.811,73.599,73.608,3709,19702
03/29/1989,73.696,73.732,73.555,73.661,2786,19500
03/30/1989,73.705,73.820,73.599,73.687,2830,19511
03/31/1989,73.714,73.820,73.696,73.758,1966,19631
04/03/1989,73.908,74.023,73.864,73.908,4278,19948
04/04/1989,74.085,74.156,74.014,74.138,6142,20864
04/05/1989,73.970,74.041,73.908,73.961,4428,21729
04/06/1989,73.767,73.793,73.581,73.687,4820,21444
04/07/1989,73.864,73.873,73.705,73.776,4687,19565
04/10/1989,74.041,74.076,73.935,73.997,3123,19280
04/11/1989,74.032,74.058,73.961,73.979,2207,19130
04/12/1989,74.023,74.085,73.952,73.988,2001,19362
04/13/1989,74.129,74.191,74.050,74.156,3203,19842
04/14/1989,74.067,74.315,74.023,74.297,5152,20893
04/17/1989,74.253,74.315,74.235,74.297,3686,22243
04/18/1989,74.173,74.332,74.173,74.209,3457,22182
04/19/1989,74.173,74.244,74.129,74.191,2263,22128
04/20/1989,74.377,74.385,74.279,74.315,2070,22165
04/21/1989,74.279,74.288,74.147,74.173,2713,22320
04/24/1989,74.147,74.156,73.926,73.952,5628,21683
04/25/1989,74.005,74.120,73.855,74.032,4253,22192
04/26/1989,73.944,74.058,73.891,73.988,4294,21377
04/27/1989,73.511,73.908,73.431,73.829,12044,21710
04/28/1989,74.164,74.527,74.094,74.270,14030,22867
05/01/1989,74.226,74.244,74.164,74.235,2501,22341
05/02/1989,74.385,74.571,74.350,74.536,8051,22792
05/03/1989,74.509,74.553,74.368,74.403,6812,25016
05/04/1989,74.421,74.474,74.235,74.412,2929,24860
05/05/1989,74.306,74.483,74.297,74.394,1875,24779
05/08/1989,74.403,74.421,74.279,74.394,1996,24884
05/09/1989,74.270,74.288,74.173,74.209,3920,24914
05/10/1989,74.394,74.412,74.332,74.377,1781,24775
05/11/1989,74.306,74.306,74.209,74.253,1690,24653
05/12/1989,74.173,74.385,74.138,74.191,3037,24670
05/15/1989,73.829,74.085,73.829,74.032,5551,25373
05/16/1989,74.156,74.226,74.094,74.164,5685,23590
05/17/1989,74.014,74.058,73.873,74.005,4929,23767
05/18/1989,73.864,73.952,73.802,73.899,2818,23726
05/19/1989,74.005,74.129,73.970,74.032,1636,23280
05/22/1989,73.564,73.740,73.378,73.396,8118,23608
05/23/1989,73.634,73.661,73.405,73.449,10564,22827
05/24/1989,73.484,73.564,72.874,72.945,14746,23796
05/25/1989,73.025,73.087,72.742,72.945,15955,27883
