08/08/1990,134.279,134.987,133.807,134.815,32278,74114
08/09/1990,134.579,134.858,134.236,134.322,14968,72213
08/10/1990,134.236,135.309,134.129,135.008,26047,74396
08/13/1990,136.081,136.446,135.802,135.952,24875,71613
08/14/1990,136.081,137.261,135.995,137.154,30391,74020
08/15/1990,137.647,138.077,136.939,137.111,40546,70412
08/16/1990,137.240,138.334,136.854,138.291,35742,71570
08/17/1990,138.313,138.806,137.647,138.699,36797,72241
08/20/1990,137.819,137.862,136.961,137.004,36859,70371
08/21/1990,136.789,138.184,136.703,137.218,41989,71550
08/22/1990,137.755,138.420,137.583,137.755,33921,68692
08/23/1990,138.956,139.235,138.441,138.935,38668,70844
08/24/1990,137.884,138.592,137.519,137.583,35045,70068
08/27/1990,138.999,139.149,137.776,138.420,31616,69161
08/28/1990,138.613,138.613,137.884,137.926,30185,71859
08/29/1990,138.205,138.377,137.369,137.454,37001,72342
08/30/1990,136.832,137.218,136.532,136.982,37731,72606
08/31/1990,136.896,137.068,135.716,135.867,34676,72630
09/04/1990,136.253,136.339,135.287,135.824,39964,73973
09/05/1990,137.047,137.669,136.703,137.626,45555,71227
09/06/1990,138.055,138.055,137.519,137.948,39811,69517
09/07/1990,137.605,137.755,136.682,136.811,37364,69036
09/10/1990,136.145,136.188,135.350,135.543,47438,70475
09/11/1990,134.662,135.392,134.469,135.221,54778,70185
09/12/1990,135.607,135.715,134.748,134.812,47685,68030
09/13/1990,134.769,136.961,134.597,136.875,50000,66428
09/14/1990,136.897,137.907,136.230,137.026,59247,68130
09/17/1990,138.057,138.895,137.778,138.852,49018,68033
09/18/1990,138.272,139.131,138.035,138.186,37203,40784
09/19/1990,138.121,138.186,136.424,136.488,36481,39360
09/20/1990,136.424,136.617,135.521,136.273,25412,39444
09/21/1990,136.273,136.768,135.973,136.102,25435,40041
09/24/1990,137.369,138.100,136.875,138.100,38223,43217
09/25/1990,137.885,138.100,136.510,136.660,31025,42034
09/26/1990,136.725,137.455,136.488,137.154,29713,46369
09/27/1990,137.004,137.821,136.510,137.713,28880,46167
09/28/1990,137.219,137.434,136.832,136.897,15443,45433
10/01/1990,138.422,138.637,137.606,137.735,35008,45143
10/02/1990,137.778,138.487,137.713,138.444,25309,45157
10/03/1990,138.487,139.497,138.422,139.260,41480,60002
10/04/1990,140.120,140.206,139.561,139.840,41379,64165
10/05/1990,139.862,140.313,137.907,138.766,52538,60084
10/08/1990,140.055,140.206,139.690,140.163,22335,64723
10/09/1990,140.549,141.087,140.335,140.635,33545,66992
10/10/1990,140.614,140.872,140.313,140.614,27404,64447
10/11/1990,140.077,142.054,139.776,141.903,45084,64779
10/12/1990,141.259,141.645,140.635,140.915,31538,63080
10/15/1990,140.936,141.280,140.571,140.807,20437,64219
10/16/1990,140.721,142.462,140.678,142.204,45091,64200
10/17/1990,142.634,142.677,141.645,141.860,37760,62810
10/18/1990,142.247,143.644,141.817,143.493,42987,65750
10/19/1990,142.677,143.149,142.032,143.064,31197,64438
10/22/1990,142.462,142.526,141.022,141.194,36027,62467
10/23/1990,141.516,141.968,141.280,141.387,29585,61672
10/24/1990,141.495,142.741,141.409,142.440,33112,63700
10/25/1990,142.440,142.591,141.495,141.688,29084,62845
10/26/1990,141.710,141.968,141.345,141.645,21517,62530
10/29/1990,142.140,142.204,140.786,141.151,27382,62034
10/30/1990,141.151,142.183,140.421,141.925,46905,63746
10/31/1990,141.366,141.882,141.302,141.645,24231,63324
11/01/1990,141.366,143.085,141.302,142.892,49181,68981
11/02/1990,143.257,143.816,142.483,143.622,52175,71991
11/05/1990,143.751,144.761,143.450,144.503,40352,70026
11/06/1990,143.987,144.804,143.644,143.859,33699,69836
11/07/1990,144.546,145.234,144.224,144.353,29915,70350
11/08/1990,143.493,144.675,143.493,144.288,29621,72883
11/09/1990,143.987,144.503,143.966,144.374,21057,74586
11/12/1990,145.255,145.320,144.847,145.298,16626,76985
11/13/1990,145.083,145.535,144.890,145.234,27025,81203
11/14/1990,145.449,146.093,145.449,146.007,33183,85292
11/15/1990,145.513,145.728,145.298,145.599,22219,84902
11/16/1990,145.320,146.394,145.169,146.050,26936,87014
11/19/1990,146.330,146.566,145.470,145.921,34506,81853
11/20/1990,145.492,145.857,145.255,145.663,24038,82469
11/21/1990,145.470,145.599,144.890,145.449,21095,82127
11/23/1990,144.718,144.804,144.374,144.525,23794,76236
11/26/1990,144.073,144.654,143.773,144.482,35014,75069
11/27/1990,144.353,145.663,144.310,145.234,28498,76735
11/28/1990,145.384,145.599,144.525,144.632,30705,75876
11/29/1990,144.482,144.697,141.817,142.505,59706,73041
11/30/1990,142.978,143.859,142.569,143.472,37833,72210
12/03/1990,142.591,142.763,141.688,141.925,59257,74751
12/04/1990,142.806,143.493,142.612,142.870,44546,73903
12/05/1990,143.730,143.751,142.806,143.343,43444,76469
12/06/1990,144.073,144.697,143.837,144.245,39332,79139
12/07/1990,144.718,146.072,144.611,146.029,66326,82056
12/10/1990,146.352,146.525,145.576,145.921,57271,85419
12/11/1990,145.770,146.093,144.864,145.123,43594,85185
12/12/1990,145.641,145.748,145.080,145.468,30020,85801
12/13/1990,145.684,145.792,144.907,145.231,27466,84918
12/14/1990,144.799,145.037,144.196,144.519,35314,82839
12/17/1990,144.476,144.562,144.131,144.390,24122,78892
12/18/1990,144.325,145.037,144.325,144.670,16829,43573
12/19/1990,145.296,145.425,145.037,145.317,18372,44971
12/20/1990,143.807,144.066,142.147,142.211,49038,45917
12/21/1990,141.737,141.910,139.645,140.335,47744,49350
12/24/1990,139.429,139.602,138.718,139.149,15966,50042
12/26/1990,140.119,140.551,139.623,139.688,13864,50534
12/27/1990,140.249,140.766,140.012,140.680,12661,50207
12/28/1990,142.341,144.066,142.233,143.915,28686,44257
12/31/1990,143.484,144.454,143.333,144.325,9749,42712
01/02/1991,144.066,144.735,143.678,144.390,30586,43817
01/03/1991,143.807,144.196,143.635,144.023,21599,44555
01/04/1991,144.131,144.325,142.341,142.664,40954,46990
01/07/1991,139.839,140.616,139.753,139.969,37755,50809
01/08/1991,140.012,140.529,139.235,139.300,37510,50190
01/09/1991,141.370,142.233,139.365,139.710,39814,50996
01/10/1991,140.637,140.637,140.055,140.465,24841,48733
01/11/1991,139.947,140.788,139.667,140.486,21886,50467
01/14/1991,138.610,139.688,138.480,138.933,35533,53585
01/15/1991,139.559,139.559,138.955,139.343,28744,55224
01/16/1991,139.322,139.602,138.890,139.149,19565,55868
01/17/1991,141.413,142.858,140.853,142.794,41750,54610
01/18/1991,141.866,143.915,141.866,143.851,31239,51008
01/21/1991,143.290,144.627,143.247,144.541,24383,49612
01/22/1991,144.562,144.713,143.462,143.721,35372,48725
01/23/1991,143.613,145.209,143.592,145.080,33281,49766
01/24/1991,144.972,145.403,144.562,144.778,30117,49839
01/25/1991,144.907,145.037,143.937,144.131,23614,50366
01/28/1991,144.605,144.735,144.260,144.605,15473,50252
01/29/1991,144.864,144.907,143.592,143.700,32194,56459
01/30/1991,144.002,144.584,143.333,144.239,35259,54570
01/31/1991,145.058,146.007,144.692,145.964,54085,60217
02/01/1991,145.317,146.956,145.274,146.525,47794,65557
02/04/1991,147.517,147.603,146.180,146.956,38486,68597
02/05/1991,147.042,147.689,146.805,147.625,34826,72181
02/06/1991,147.776,148.660,147.280,148.595,39010,77100
02/07/1991,148.034,148.703,147.646,147.797,33872,77167
02/08/1991,147.495,147.905,147.129,147.733,38063,83435
02/11/1991,147.884,149.070,147.819,148.768,38815,87573
02/12/1991,147.776,148.293,147.646,148.099,30037,87715
02/13/1991,147.733,148.056,146.762,146.891,41361,77415
02/14/1991,147.064,147.280,146.395,146.740,32451,77696
02/15/1991,145.813,146.244,145.037,145.619,36359,74742
02/19/1991,144.476,144.994,143.894,144.109,43261,70890
02/20/1991,144.325,144.498,143.462,143.872,39758,69910
02/21/1991,144.368,144.929,143.958,144.454,27814,67291
02/22/1991,144.368,144.541,142.772,142.966,38325,65934
02/25/1991,142.125,142.168,141.241,141.457,43168,67400
02/26/1991,141.133,141.845,140.745,141.413,44613,67724
02/27/1991,141.306,142.060,141.047,141.457,40545,68791
02/28/1991,141.737,141.888,140.874,141.219,35940,68685
03/01/1991,140.163,140.853,139.925,139.990,41314,67769
03/04/1991,140.076,140.766,139.947,140.616,39567,66498
03/05/1991,141.068,141.435,139.667,139.731,49368,68998
03/06/1991,139.623,140.249,138.804,140.012,54487,68674
03/07/1991,139.688,139.904,138.976,139.429,38415,68425
03/08/1991,138.388,138.974,137.238,137.346,59646,75866
03/11/1991,136.999,137.151,135.762,136.240,70614,83280
03/12/1991,137.520,137.607,136.630,136.934,47336,86117
03/13/1991,136.869,137.173,136.218,137.129,43752,88570
03/14/1991,136.847,136.978,135.806,136.283,40662,91918
03/15/1991,135.806,135.914,133.766,134.027,59119,91408
03/18/1991,133.289,133.441,131.553,132.334,55584,88342
03/19/1991,131.792,131.922,128.559,131.076,59694,56003
03/20/1991,129.904,131.488,129.644,131.293,43964,53427
03/21/1991,132.139,132.486,131.358,132.161,38536,54587
03/22/1991,131.054,131.618,130.512,131.206,30739,56478
03/25/1991,128.928,129.535,127.626,127.843,54220,61974
03/26/1991,127.669,127.973,126.888,127.691,48965,64383
03/27/1991,126.172,126.758,125.565,125.955,47023,65750
03/28/1991,125.673,126.758,125.478,126.432,30150,63338
04/01/1991,127.734,128.776,127.431,128.711,29851,62541
04/02/1991,127.496,129.557,127.148,129.470,50859,60882
04/03/1991,128.906,129.709,128.515,128.819,43301,61750
04/04/1991,128.342,130.034,128.277,129.405,47143,60879
04/05/1991,129.253,130.403,127.995,128.038,47014,65216
04/08/1991,127.821,128.125,127.300,127.409,29562,65003
04/09/1991,128.580,129.579,128.342,129.427,43827,67378
04/10/1991,129.231,129.383,127.799,128.190,43891,70070
04/11/1991,128.385,129.622,127.908,129.036,44430,71737
04/12/1991,128.971,129.448,127.539,127.973,43120,74372
04/15/1991,128.602,129.557,128.602,129.448,42456,71302
04/16/1991,129.882,130.143,129.123,129.709,35688,71968
04/17/1991,129.644,129.904,129.014,129.644,32368,71706
04/18/1991,128.212,128.841,126.454,126.780,58387,74521
04/19/1991,125.369,125.977,124.219,124.393,59954,80989
04/22/1991,122.483,123.199,122.006,122.527,58118,78434
04/23/1991,122.961,124.263,122.831,124.089,49754,77676
04/24/1991,124.501,124.610,122.874,123.547,48355,78205
04/25/1991,122.809,123.937,122.375,123.547,44255,78070
04/26/1991,123.416,123.785,122.961,123.590,28057,76703
04/29/1991,122.093,123.894,121.529,123.265,58895,77656
04/30/1991,124.697,126.714,124.328,126.519,70691,81160
05/01/1991,127.344,127.799,125.890,126.389,64468,80162
05/02/1991,125.196,125.825,124.979,125.543,44051,77271
05/03/1991,126.237,126.346,123.243,123.503,52319,78362
05/06/1991,124.024,125.239,123.699,124.805,34992,76555
05/07/1991,125.326,125.977,124.805,125.825,41678,78090
05/08/1991,124.914,125.326,124.697,124.914,30139,78248
05/09/1991,124.154,125.152,123.764,124.914,32895,79260
05/10/1991,124.827,125.738,124.566,125.521,38654,81547
05/13/1991,125.499,126.888,125.391,126.367,45768,80297
05/14/1991,126.064,127.908,125.499,127.474,59113,78691
05/15/1991,127.669,128.689,127.647,128.450,53687,78053
05/16/1991,128.081,128.212,127.431,127.799,34174,78145
05/17/1991,127.062,127.713,124.111,124.675,73140,81778
05/20/1991,124.415,125.543,124.067,125.022,49124,80649
05/21/1991,126.237,126.758,125.803,126.411,38241,79109
05/22/1991,126.194,126.281,125.521,125.781,26996,78931
05/23/1991,125.304,126.671,125.131,126.476,41882,79162
05/24/1991,126.953,127.105,126.454,126.997,20010,78083
05/28/1991,126.584,128.081,126.563,127.886,31963,78810
05/29/1991,127.756,128.103,126.020,126.476,53552,78875
05/30/1991,126.628,127.040,125.760,125.933,37720,79519
05/31/1991,125.565,125.781,124.328,124.371,54960,81975
06/03/1991,123.525,124.349,123.308,124.024,59639,87983
06/04/1991,123.699,124.740,123.590,124.241,47018,87507
06/05/1991,123.829,124.328,123.351,123.915,49650,90834
06/06/1991,123.850,124.046,123.438,123.633,39238,90573
06/07/1991,123.395,123.438,122.180,122.397,68191,95532
06/10/1991,122.506,122.812,122.309,122.746,55168,92588
06/11/1991,122.506,122.725,122.113,122.287,54578,94007
06/12/1991,121.785,121.916,120.889,121.173,65483,100066
06/13/1991,120.320,121.238,119.905,120.976,82397,94927
06/14/1991,120.430,121.610,120.320,120.932,52071,92708
06/17/1991,120.692,120.910,120.495,120.801,37353,90479
06/18/1991,119.599,120.145,119.402,119.490,49165,62694
06/19/1991,119.839,121.479,119.839,121.260,53529,61247
06/20/1991,121.085,121.566,120.692,121.173,44465,60455
06/21/1991,120.670,120.757,120.298,120.583,28355,61687
06/24/1991,120.757,122.025,120.757,121.850,44754,62497
06/25/1991,120.976,121.282,120.473,120.976,38336,61810
06/26/1991,121.020,121.872,120.976,121.457,36981,62643
06/27/1991,120.626,121.457,120.451,120.889,31145,62512
06/28/1991,119.708,120.277,119.118,119.818,42679,64390
07/01/1991,119.839,120.102,118.681,118.768,54777,72207
07/02/1991,118.768,118.987,118.047,118.288,37833,72526
07/03/1991,118.550,119.359,118.484,118.703,31791,70947
07/05/1991,118.462,119.118,118.156,118.987,23720,71157
07/08/1991,119.949,120.430,119.665,120.298,37583,69992
07/09/1991,119.818,119.971,119.446,119.577,33248,69157
07/10/1991,119.249,120.167,119.184,119.883,34677,69907
07/11/1991,120.014,120.036,118.331,118.506,42811,68042
07/12/1991,119.468,121.850,119.446,121.654,74498,67182
07/15/1991,121.151,121.807,121.107,121.719,37138,66101
07/16/1991,121.348,121.391,120.692,120.889,28677,64613
07/17/1991,120.932,121.741,120.910,121.435,30905,67285
07/18/1991,122.812,123.271,122.419,122.615,53794,65699
07/19/1991,123.861,124.626,123.511,124.604,50170,66030
07/22/1991,123.795,124.167,123.293,123.511,37129,66421
07/23/1991,123.140,124.101,123.140,123.839,37439,67247
07/24/1991,124.364,125.763,124.342,125.216,46230,65984
07/25/1991,124.560,124.823,123.183,123.577,43444,65552
07/26/1991,124.692,125.675,124.648,124.845,37853,67679
07/29/1991,124.539,124.692,124.058,124.495,26140,65977
07/30/1991,124.692,125.085,124.101,124.123,30550,68681
07/31/1991,124.626,125.194,124.364,124.866,35157,68648
08/01/1991,124.560,124.626,123.599,123.883,34643,65399
08/02/1991,123.293,125.675,123.271,124.998,55718,68875
08/05/1991,125.478,126.921,125.304,126.877,51429,71545
08/06/1991,127.314,127.686,126.812,127.511,48871,74520
08/07/1991,126.921,127.467,126.506,127.336,36784,76229
08/08/1991,127.052,127.140,126.287,126.877,49204,75542
08/09/1991,126.812,127.380,125.784,125.981,45874,73020
08/12/1991,126.112,126.506,125.522,126.331,25199,77649
08/13/1991,126.222,126.222,125.610,125.763,28357,76851
08/14/1991,125.194,125.675,125.063,125.391,29168,74582
08/15/1991,125.675,126.549,124.254,124.560,57234,75327
08/16/1991,124.451,124.823,123.489,123.511,60994,72433
08/19/1991,119.686,120.386,119.533,119.621,76731,74384
08/20/1991,120.976,121.522,120.145,120.998,65683,74532
08/21/1991,123.096,125.784,122.943,125.435,72681,75813
08/22/1991,125.216,126.506,125.151,126.090,52844,74932
08/23/1991,125.894,126.178,124.320,124.823,39626,75147
08/26/1991,124.539,124.998,124.407,124.866,16065,73876
08/27/1991,124.582,124.954,124.539,124.604,17809,73063
08/28/1991,124.211,125.784,124.145,125.391,39385,73280
08/29/1991,125.784,126.222,124.823,125.107,40807,73686
08/30/1991,125.282,125.806,124.451,124.976,33948,74242
09/03/1991,125.435,125.850,125.151,125.653,28837,74846
09/04/1991,125.806,126.003,125.457,125.719,31020,73616
09/05/1991,125.631,125.697,125.347,125.675,25850,72531
09/06/1991,125.806,127.358,125.391,127.271,66854,77429
09/09/1991,128.020,129.277,127.866,129.034,78995,90543
09/10/1991,128.968,129.299,128.527,128.924,54568,89379
09/11/1991,128.726,129.012,128.285,128.924,41010,89747
09/12/1991,129.387,130.335,129.145,130.026,54613,90449
09/13/1991,129.211,130.115,128.417,129.585,69014,85730
09/16/1991,129.541,130.798,129.541,130.445,54104,85440
09/17/1991,130.776,131.085,130.247,130.666,48302,53896
09/18/1991,129.585,130.070,128.880,129.630,38970,52926
09/19/1991,129.740,129.960,129.123,129.431,33537,52378
09/20/1991,128.836,129.938,128.638,129.718,39130,54191
09/23/1991,130.666,131.085,130.445,130.776,37217,54204
09/24/1991,130.533,131.481,129.630,129.894,50575,58156
09/25/1991,130.225,130.335,129.696,129.960,37464,56364
09/26/1991,130.048,130.622,129.453,129.674,44184,56528
09/27/1991,129.740,131.018,129.475,130.820,46780,54897
09/30/1991,131.459,131.724,131.283,131.459,32815,54198
10/01/1991,131.129,131.393,130.886,131.173,35423,53538
10/02/1991,131.680,131.834,131.018,131.261,32453,58371
10/03/1991,131.680,131.834,131.173,131.503,26484,56665
10/04/1991,131.481,131.768,129.630,130.225,62321,54341
10/07/1991,130.357,130.401,129.960,130.115,29937,56289
10/08/1991,129.519,129.850,128.726,128.814,51937,57045
10/09/1991,128.417,129.740,128.263,129.630,53441,56798
10/10/1991,130.026,130.048,128.792,129.233,41472,58379
10/11/1991,129.277,129.806,128.461,129.497,45689,58914
10/14/1991,129.343,129.343,128.770,128.792,12422,58355
10/15/1991,128.153,128.351,127.712,127.932,51411,60249
10/16/1991,128.461,128.858,128.241,128.285,33283,60767
10/17/1991,128.704,128.968,128.263,128.748,34221,62613
10/18/1991,129.211,130.004,129.211,129.982,37301,59922
10/21/1991,130.026,130.026,129.343,129.497,34876,59606
10/22/1991,129.123,129.497,129.012,129.123,36501,59878
10/23/1991,128.395,128.660,127.976,128.042,42400,61695
10/24/1991,128.748,129.343,128.638,128.792,44206,60212
10/25/1991,128.968,129.211,128.748,128.946,19751,59357
10/28/1991,128.307,128.527,127.293,127.623,51519,63227
10/29/1991,128.175,130.401,127.800,130.004,86814,60929
10/30/1991,130.467,131.570,130.026,131.107,70231,61918
10/31/1991,130.974,131.746,130.798,131.217,44766,63371
11/01/1991,131.526,133.554,131.526,133.466,77983,72026
11/04/1991,133.884,134.744,133.818,134.149,64821,75885
11/05/1991,133.311,134.237,133.201,133.840,53122,77755
11/06/1991,134.017,134.700,133.421,133.840,51359,80389
11/07/1991,134.215,135.097,133.576,133.774,59772,78285
11/08/1991,133.025,134.017,133.025,133.510,47421,83757
11/11/1991,133.289,134.127,133.245,134.061,20559,80814
11/12/1991,134.414,134.590,133.884,134.061,36905,79626
11/13/1991,134.215,134.656,133.598,134.215,47114,82644
11/14/1991,134.502,135.141,134.436,134.854,48385,86420
11/15/1991,134.656,135.075,134.039,135.031,49121,85691
11/18/1991,137.257,137.456,136.420,136.464,72530,87157
11/19/1991,136.817,138.227,136.596,137.941,74418,87966
11/20/1991,137.081,137.500,136.750,137.191,39690,86313
11/21/1991,136.971,137.985,136.971,137.500,53705,90498
11/22/1991,138.536,139.330,138.294,138.911,60882,95302
11/25/1991,138.977,139.065,138.250,138.492,43606,95573
11/26/1991,138.007,139.374,135.141,135.802,76450,95513
11/27/1991,136.662,136.794,135.714,135.869,51096,93249
11/29/1991,134.788,135.736,134.766,135.450,35897,90097
12/02/1991,136.883,137.213,136.376,136.398,47281,88921
12/03/1991,136.464,136.728,136.089,136.574,37474,89168
12/04/1991,137.103,137.544,136.155,137.191,51831,89596
