12/18/1995,0.00,0.00,0.00,0.00,6077,35109
12/19/1995,0.00,0.00,0.00,0.00,6037,35021
12/20/1995,0.00,0.00,0.00,0.00,4190,34931
12/21/1995,0.00,0.00,0.00,0.00,5075,35030
12/22/1995,0.00,0.00,0.00,0.00,2912,35092
12/26/1995,0.00,0.00,0.00,0.00,2949,35136
12/27/1995,0.00,0.00,0.00,0.00,5399,35163
12/28/1995,0.00,0.00,0.00,0.00,3476,33727
12/29/1995,0.00,0.00,0.00,0.00,5295,35393
01/02/1996,0.00,0.00,0.00,0.00,14478,39746
01/03/1996,0.00,0.00,0.00,0.00,13767,42271
01/04/1996,0.00,0.00,0.00,0.00,12635,43511
01/05/1996,0.00,0.00,0.00,0.00,9614,42339
01/09/1996,0.00,0.00,0.00,0.00,6515,46324
01/10/1996,0.00,0.00,0.00,0.00,6724,45961
01/11/1996,0.00,0.00,0.00,0.00,4967,46273
01/12/1996,0.00,0.00,0.00,0.00,9612,48991
01/15/1996,0.00,0.00,0.00,0.00,7551,47771
01/16/1996,0.00,0.00,0.00,0.00,7949,48590
01/17/1996,0.00,0.00,0.00,0.00,8712,50212
01/18/1996,0.00,0.00,0.00,0.00,9346,49689
01/19/1996,0.00,0.00,0.00,0.00,6424,49673
01/22/1996,0.00,0.00,0.00,0.00,6222,49202
01/23/1996,0.00,0.00,0.00,0.00,8869,49898
01/24/1996,0.00,0.00,0.00,0.00,8298,48982
01/25/1996,0.00,0.00,0.00,0.00,9732,51353
01/26/1996,0.00,0.00,0.00,0.00,6893,50897
01/29/1996,0.00,0.00,0.00,0.00,4378,50274
01/30/1996,0.00,0.00,0.00,0.00,12052,50323
01/31/1996,0.00,0.00,0.00,0.00,9708,49313
02/01/1996,0.00,0.00,0.00,0.00,16019,47917
02/02/1996,0.00,0.00,0.00,0.00,5603,47048
02/05/1996,0.00,0.00,0.00,0.00,3943,46452
02/06/1996,0.00,0.00,0.00,0.00,5115,46107
02/07/1996,0.00,0.00,0.00,0.00,11408,46402
02/08/1996,0.00,0.00,0.00,0.00,5214,45403
02/09/1996,0.00,0.00,0.00,0.00,3447,45421
02/12/1996,0.00,0.00,0.00,0.00,5923,45487
02/13/1996,0.00,0.00,0.00,0.00,12571,45320
02/14/1996,0.00,0.00,0.00,0.00,5975,45816
02/15/1996,0.00,0.00,0.00,0.00,3723,45859
02/16/1996,0.00,0.00,0.00,0.00,7924,47456
02/20/1996,0.00,0.00,0.00,0.00,7186,46427
02/21/1996,0.00,0.00,0.00,0.00,5885,47199
02/22/1996,0.00,0.00,0.00,0.00,17718,46264
02/23/1996,0.00,0.00,0.00,0.00,15390,45310
02/26/1996,0.00,0.00,0.00,0.00,9253,44298
02/27/1996,0.00,0.00,0.00,0.00,11347,43233
02/28/1996,0.00,0.00,0.00,0.00,7345,43666
02/29/1996,0.00,0.00,0.00,0.00,12163,42754
03/01/1996,0.00,0.00,0.00,0.00,9613,41945
03/04/1996,0.00,0.00,0.00,0.00,8599,41625
03/05/1996,0.00,0.00,0.00,0.00,5996,40673
03/06/1996,0.00,0.00,0.00,0.00,5224,41001
03/07/1996,0.00,0.00,0.00,0.00,5522,40859
03/08/1996,0.00,0.00,0.00,0.00,11245,41599
03/11/1996,0.00,0.00,0.00,0.00,7895,42184
03/12/1996,0.00,0.00,0.00,0.00,7726,43615
03/13/1996,0.00,0.00,0.00,0.00,6610,43380
03/14/1996,0.00,0.00,0.00,0.00,10569,43109
03/15/1996,0.00,0.00,0.00,0.00,4457,42466
03/18/1996,0.00,0.00,0.00,0.00,4462,42574
03/19/1996,0.00,0.00,0.00,0.00,7942,42791
03/20/1996,0.00,0.00,0.00,0.00,7945,42875
03/21/1996,0.00,0.00,0.00,0.00,6466,43144
03/22/1996,0.00,0.00,0.00,0.00,11469,43208
03/25/1996,0.00,0.00,0.00,0.00,7709,43143
03/26/1996,0.00,0.00,0.00,0.00,9532,44125
03/27/1996,0.00,0.00,0.00,0.00,4158,44167
03/28/1996,0.00,0.00,0.00,0.00,8515,44481
03/29/1996,0.00,0.00,0.00,0.00,5899,44427
04/01/1996,0.00,0.00,0.00,0.00,9142,43891
04/02/1996,0.00,0.00,0.00,0.00,7929,43107
04/03/1996,0.00,0.00,0.00,0.00,7330,42735
04/04/1996,0.00,0.00,0.00,0.00,2395,42482
04/08/1996,0.00,0.00,0.00,0.00,3166,42386
04/09/1996,0.00,0.00,0.00,0.00,5135,42318
04/10/1996,0.00,0.00,0.00,0.00,27418,43189
04/11/1996,0.00,0.00,0.00,0.00,15096,43418
04/12/1996,0.00,0.00,0.00,0.00,16179,44382
04/15/1996,0.00,0.00,0.00,0.00,12863,45316
04/16/1996,0.00,0.00,0.00,0.00,6340,45671
04/17/1996,0.00,0.00,0.00,0.00,11105,47493
04/18/1996,0.00,0.00,0.00,0.00,8055,46793
04/19/1996,0.00,0.00,0.00,0.00,14614,49128
04/22/1996,0.00,0.00,0.00,0.00,8593,49410
04/23/1996,0.00,0.00,0.00,0.00,9168,50367
04/24/1996,0.00,0.00,0.00,0.00,13359,51685
04/25/1996,0.00,0.00,0.00,0.00,13666,52115
04/26/1996,0.00,0.00,0.00,0.00,9350,51405
04/29/1996,0.00,0.00,0.00,0.00,9350,51405
04/30/1996,0.00,0.00,0.00,0.00,12951,51471
05/01/1996,0.00,0.00,0.00,0.00,8156,52128
05/02/1996,0.00,0.00,0.00,0.00,5125,51807
05/03/1996,0.00,0.00,0.00,0.00,8578,53580
05/06/1996,0.00,0.00,0.00,0.00,3556,52890
05/07/1996,0.00,0.00,0.00,0.00,11314,53241
05/08/1996,0.00,0.00,0.00,0.00,11340,53328
05/09/1996,0.00,0.00,0.00,0.00,7434,52177
05/10/1996,0.00,0.00,0.00,0.00,3550,51589
05/13/1996,0.00,0.00,0.00,0.00,6127,52773
05/14/1996,0.00,0.00,0.00,0.00,9515,52887
05/15/1996,0.00,0.00,0.00,0.00,6586,52117
05/16/1996,0.00,0.00,0.00,0.00,4653,50848
05/17/1996,0.00,0.00,0.00,0.00,28701,46345
05/20/1996,0.00,0.00,0.00,0.00,20422,43328
05/21/1996,0.00,0.00,0.00,0.00,10937,41098
05/22/1996,0.00,0.00,0.00,0.00,10271,40251
05/23/1996,0.00,0.00,0.00,0.00,8532,39778
05/24/1996,0.00,0.00,0.00,0.00,7741,39854
05/28/1996,0.00,0.00,0.00,0.00,8545,40252
05/29/1996,0.00,0.00,0.00,0.00,7055,40145
05/30/1996,0.00,0.00,0.00,0.00,6389,39917
05/31/1996,0.00,0.00,0.00,0.00,5942,39923
06/03/1996,0.00,0.00,0.00,0.00,4635,39811
06/04/1996,0.00,0.00,0.00,0.00,6109,40467
06/05/1996,0.00,0.00,0.00,0.00,26464,46107
06/06/1996,0.00,0.00,0.00,0.00,19317,49383
06/07/1996,0.00,0.00,0.00,0.00,12076,49217
06/10/1996,0.00,0.00,0.00,0.00,10025,49005
06/11/1996,0.00,0.00,0.00,0.00,13584,50011
06/12/1996,0.00,0.00,0.00,0.00,8906,50292
06/13/1996,0.00,0.00,0.00,0.00,4787,50486
06/14/1996,0.00,0.00,0.00,0.00,17920,53451
06/17/1996,0.00,0.00,0.00,0.00,10846,54964
06/18/1996,0.00,0.00,0.00,0.00,9908,55021
06/19/1996,0.00,0.00,0.00,0.00,10112,55968
06/20/1996,0.00,0.00,0.00,0.00,9106,56603
06/21/1996,0.00,0.00,0.00,0.00,18699,55954
06/24/1996,0.00,0.00,0.00,0.00,13881,59150
06/25/1996,0.00,0.00,0.00,0.00,16568,60844
06/26/1996,0.00,0.00,0.00,0.00,14248,58944
06/27/1996,0.00,0.00,0.00,0.00,17443,58260
06/28/1996,0.00,0.00,0.00,0.00,10517,57225
07/01/1996,0.00,0.00,0.00,0.00,10813,57660
07/02/1996,0.00,0.00,0.00,0.00,5535,57051
07/03/1996,0.00,0.00,0.00,0.00,5535,57051
07/08/1996,0.00,0.00,0.00,0.00,8114,56799
07/09/1996,0.00,0.00,0.00,0.00,7135,56165
07/10/1996,0.00,0.00,0.00,0.00,5237,56226
07/11/1996,0.00,0.00,0.00,0.00,7814,57008
07/12/1996,0.00,0.00,0.00,0.00,7059,57160
07/15/1996,0.00,0.00,0.00,0.00,5230,57449
07/16/1996,0.00,0.00,0.00,0.00,6254,57449
07/17/1996,0.00,0.00,0.00,0.00,4219,56974
07/18/1996,0.00,0.00,0.00,0.00,4914,56920
07/19/1996,0.00,0.00,0.00,0.00,6163,57183
07/22/1996,0.00,0.00,0.00,0.00,4307,57073
07/23/1996,0.00,0.00,0.00,0.00,12604,56450
07/24/1996,0.00,0.00,0.00,0.00,8524,57238
07/25/1996,0.00,0.00,0.00,0.00,11942,55719
07/26/1996,0.00,0.00,0.00,0.00,6637,54984
07/29/1996,0.00,0.00,0.00,0.00,7330,54886
07/30/1996,0.00,0.00,0.00,0.00,7519,54943
07/31/1996,0.00,0.00,0.00,0.00,5615,55339
08/01/1996,0.00,0.00,0.00,0.00,7631,56531
08/02/1996,0.00,0.00,0.00,0.00,5224,57133
08/05/1996,0.00,0.00,0.00,0.00,6717,56885
08/06/1996,0.00,0.00,0.00,0.00,6446,56510
08/07/1996,0.00,0.00,0.00,0.00,4531,55761
08/08/1996,0.00,0.00,0.00,0.00,8307,56925
08/09/1996,0.00,0.00,0.00,0.00,7055,57252
08/12/1996,0.00,0.00,0.00,0.00,5269,57737
08/13/1996,0.00,0.00,0.00,0.00,5371,57230
08/14/1996,0.00,0.00,0.00,0.00,8784,57185
08/15/1996,0.00,0.00,0.00,0.00,6163,56871
08/16/1996,0.00,0.00,0.00,0.00,9893,58069
08/19/1996,0.00,0.00,0.00,0.00,10060,56417
08/20/1996,0.00,0.00,0.00,0.00,8357,56665
08/21/1996,0.00,0.00,0.00,0.00,6191,56658
08/22/1996,0.00,0.00,0.00,0.00,4025,56786
08/23/1996,0.00,0.00,0.00,0.00,12253,56497
08/26/1996,0.00,0.00,0.00,0.00,3329,56060
08/27/1996,0.00,0.00,0.00,0.00,5727,55362
08/28/1996,0.00,0.00,0.00,0.00,7830,54882
08/29/1996,0.00,0.00,0.00,0.00,13060,55294
08/30/1996,0.00,0.00,0.00,0.00,14320,55369
09/03/1996,0.00,0.00,0.00,0.00,8751,54914
09/04/1996,0.00,0.00,0.00,0.00,7540,55262
09/05/1996,0.00,0.00,0.00,0.00,18473,54941
09/06/1996,0.00,0.00,0.00,0.00,7900,54507
09/09/1996,0.00,0.00,0.00,0.00,4521,54718
09/10/1996,0.00,0.00,0.00,0.00,4220,54617
09/11/1996,0.00,0.00,0.00,0.00,7795,55556
09/12/1996,0.00,0.00,0.00,0.00,19163,56554
09/13/1996,0.00,0.00,0.00,0.00,4658,55791
09/16/1996,0.00,0.00,0.00,0.00,3414,56032
09/17/1996,0.00,0.00,0.00,0.00,8884,56052
09/18/1996,0.00,0.00,0.00,0.00,11044,56078
09/19/1996,0.00,0.00,0.00,0.00,10205,56457
09/20/1996,0.00,0.00,0.00,0.00,10406,57027
09/23/1996,0.00,0.00,0.00,0.00,4701,56202
09/24/1996,0.00,0.00,0.00,0.00,6595,55675
09/25/1996,0.00,0.00,0.00,0.00,7699,54800
09/26/1996,0.00,0.00,0.00,0.00,11895,54611
09/27/1996,0.00,0.00,0.00,0.00,10121,53563
09/30/1996,0.00,0.00,0.00,0.00,6366,54821
10/01/1996,0.00,0.00,0.00,0.00,7976,56808
10/02/1996,0.00,0.00,0.00,0.00,8288,57382
10/03/1996,0.00,0.00,0.00,0.00,6602,57493
10/04/1996,0.00,0.00,0.00,0.00,4022,57513
10/07/1996,0.00,0.00,0.00,0.00,5274,57421
10/08/1996,0.00,0.00,0.00,0.00,11282,58025
10/09/1996,0.00,0.00,0.00,0.00,9390,57752
10/10/1996,0.00,0.00,0.00,0.00,8811,57741
10/11/1996,0.00,0.00,0.00,0.00,8781,57422
10/14/1996,0.00,0.00,0.00,0.00,8226,57672
10/15/1996,0.00,0.00,0.00,0.00,9646,57789
10/16/1996,0.00,0.00,0.00,0.00,13464,59423
10/17/1996,0.00,0.00,0.00,0.00,13169,58772
10/18/1996,0.00,0.00,0.00,0.00,6718,57452
10/21/1996,0.00,0.00,0.00,0.00,9120,57399
10/22/1996,0.00,0.00,0.00,0.00,9028,56315
10/23/1996,0.00,0.00,0.00,0.00,10621,56416
10/24/1996,0.00,0.00,0.00,0.00,15567,59167
10/25/1996,0.00,0.00,0.00,0.00,18179,61133
10/28/1996,0.00,0.00,0.00,0.00,13409,60513
10/29/1996,0.00,0.00,0.00,0.00,25543,60130
10/30/1996,0.00,0.00,0.00,0.00,14496,58763
10/31/1996,0.00,0.00,0.00,0.00,12808,58368
11/01/1996,0.00,0.00,0.00,0.00,6622,58524
11/04/1996,0.00,0.00,0.00,0.00,6308,57798
11/05/1996,0.00,0.00,0.00,0.00,5886,57833
11/06/1996,0.00,0.00,0.00,0.00,4736,57943
11/07/1996,0.00,0.00,0.00,0.00,13800,58093
11/08/1996,0.00,0.00,0.00,0.00,12847,58789
11/11/1996,0.00,0.00,0.00,0.00,4537,58500
11/12/1996,0.00,0.00,0.00,0.00,13437,61168
11/13/1996,0.00,0.00,0.00,0.00,11084,61168
11/14/1996,0.00,0.00,0.00,0.00,9586,61920
11/15/1996,0.00,0.00,0.00,0.00,18465,64104
11/18/1996,0.00,0.00,0.00,0.00,14062,64976
11/19/1996,0.00,0.00,0.00,0.00,19606,62874
11/20/1996,0.00,0.00,0.00,0.00,18254,62946
11/21/1996,0.00,0.00,0.00,0.00,6916,63753
11/22/1996,0.00,0.00,0.00,0.00,10793,62092
11/25/1996,0.00,0.00,0.00,0.00,14877,63310
11/26/1996,0.00,0.00,0.00,0.00,24976,61899
11/27/1996,0.00,0.00,0.00,0.00,24976,61899
12/02/1996,0.00,0.00,0.00,0.00,11984,61016
12/03/1996,0.00,0.00,0.00,0.00,9804,60695
12/04/1996,0.00,0.00,0.00,0.00,9999,61598
12/05/1996,0.00,0.00,0.00,0.00,6277,61015
12/06/1996,0.00,0.00,0.00,0.00,9374,60908
12/09/1996,0.00,0.00,0.00,0.00,7189,61358
12/10/1996,0.00,0.00,0.00,0.00,8391,61361
12/11/1996,0.00,0.00,0.00,0.00,9372,59663
12/12/1996,0.00,0.00,0.00,0.00,8270,58775
12/13/1996,0.00,0.00,0.00,0.00,5473,58671
12/16/1996,0.00,0.00,0.00,0.00,11259,56654
12/17/1996,0.00,0.00,0.00,0.00,9591,53962
12/18/1996,0.00,0.00,0.00,0.00,10474,52952
12/19/1996,0.00,0.00,0.00,0.00,8906,52386
12/20/1996,0.00,0.00,0.00,0.00,5391,52190
12/23/1996,0.00,0.00,0.00,0.00,4647,51319
12/24/1996,0.00,0.00,0.00,0.00,5310,50552
12/26/1996,0.00,0.00,0.00,0.00,4607,50477
12/27/1996,0.00,0.00,0.00,0.00,6037,49028
12/30/1996,0.00,0.00,0.00,0.00,3342,48195
12/31/1996,0.00,0.00,0.00,0.00,4433,49176
01/02/1997,0.00,0.00,0.00,0.00,8984,50355
01/03/1997,0.00,0.00,0.00,0.00,5717,51686
01/06/1997,0.00,0.00,0.00,0.00,4578,51918
01/07/1997,0.00,0.00,0.00,0.00,17118,54793
01/08/1997,0.00,0.00,0.00,0.00,9037,54597
01/09/1997,0.00,0.00,0.00,0.00,8727,55813
01/10/1997,0.00,0.00,0.00,0.00,10235,56800
01/13/1997,0.00,0.00,0.00,0.00,6652,57388
01/14/1997,0.00,0.00,0.00,0.00,8413,56149
01/15/1997,0.00,0.00,0.00,0.00,5891,56331
01/16/1997,0.00,0.00,0.00,0.00,8857,56299
01/17/1997,0.00,0.00,0.00,0.00,6596,56175
01/20/1997,0.00,0.00,0.00,0.00,8129,56432
01/21/1997,0.00,0.00,0.00,0.00,9015,55103
01/22/1997,0.00,0.00,0.00,0.00,4894,54765
01/23/1997,0.00,0.00,0.00,0.00,6364,54962
01/24/1997,0.00,0.00,0.00,0.00,9755,54626
01/27/1997,0.00,0.00,0.00,0.00,6040,54679
01/28/1997,0.00,0.00,0.00,0.00,7585,55345
01/29/1997,0.00,0.00,0.00,0.00,18271,53410
01/30/1997,0.00,0.00,0.00,0.00,11254,50463
01/31/1997,0.00,0.00,0.00,0.00,11429,50227
02/03/1997,0.00,0.00,0.00,0.00,8161,51314
02/04/1997,0.00,0.00,0.00,0.00,8766,51136
02/05/1997,0.00,0.00,0.00,0.00,16146,52347
02/06/1997,0.00,0.00,0.00,0.00,10382,53260
02/07/1997,0.00,0.00,0.00,0.00,11468,53856
02/10/1997,0.00,0.00,0.00,0.00,4303,53576
02/11/1997,0.00,0.00,0.00,0.00,6100,53602
02/12/1997,0.00,0.00,0.00,0.00,7227,53202
02/13/1997,0.00,0.00,0.00,0.00,12471,54099
02/14/1997,0.00,0.00,0.00,0.00,8834,54000
02/18/1997,0.00,0.00,0.00,0.00,7429,55076
02/19/1997,0.00,0.00,0.00,0.00,13618,58378
02/20/1997,0.00,0.00,0.00,0.00,11965,59190
02/21/1997,0.00,0.00,0.00,0.00,19276,61889
02/24/1997,0.00,0.00,0.00,0.00,9434,60485
02/25/1997,0.00,0.00,0.00,0.00,18999,58755
02/26/1997,0.00,0.00,0.00,0.00,19587,60311
02/27/1997,0.00,0.00,0.00,0.00,17649,60231
02/28/1997,0.00,0.00,0.00,0.00,9689,59721
03/03/1997,0.00,0.00,0.00,0.00,8603,61181
03/04/1997,0.00,0.00,0.00,0.00,6484,61430
03/05/1997,0.00,0.00,0.00,0.00,9012,61764
03/06/1997,0.00,0.00,0.00,0.00,9411,61315
03/07/1997,0.00,0.00,0.00,0.00,11502,60825
03/10/1997,0.00,0.00,0.00,0.00,9084,59025
03/11/1997,0.00,0.00,0.00,0.00,10004,58234
03/12/1997,0.00,0.00,0.00,0.00,10422,58168
03/13/1997,0.00,0.00,0.00,0.00,7459,58599
03/14/1997,0.00,0.00,0.00,0.00,8544,58936
03/17/1997,0.00,0.00,0.00,0.00,8075,59030
03/18/1997,0.00,0.00,0.00,0.00,8041,57754
03/19/1997,0.00,0.00,0.00,0.00,18022,56141
03/20/1997,0.00,0.00,0.00,0.00,9659,56293
03/21/1997,0.00,0.00,0.00,0.00,12130,57127
03/24/1997,0.00,0.00,0.00,0.00,5376,56756
03/25/1997,0.00,0.00,0.00,0.00,10583,57584
03/26/1997,0.00,0.00,0.00,0.00,17645,55406
03/27/1997,0.00,0.00,0.00,0.00,5981,54341
03/31/1997,0.00,0.00,0.00,0.00,3878,54205
04/01/1997,0.00,0.00,0.00,0.00,6195,54044
04/02/1997,0.00,0.00,0.00,0.00,6849,53616
04/03/1997,0.00,0.00,0.00,0.00,20015,52384
04/04/1997,0.00,0.00,0.00,0.00,9367,50717
04/07/1997,0.00,0.00,0.00,0.00,11779,50774
04/08/1997,0.00,0.00,0.00,0.00,5776,50335
04/09/1997,0.00,0.00,0.00,0.00,5816,49834
04/10/1997,0.00,0.00,0.00,0.00,4411,49675
04/11/1997,0.00,0.00,0.00,0.00,7276,50005
04/14/1997,0.00,0.00,0.00,0.00,7109,49832
04/15/1997,0.00,0.00,0.00,0.00,7678,50706
04/16/1997,0.00,0.00,0.00,0.00,6603,49787
04/17/1997,0.00,0.00,0.00,0.00,8217,49910
04/18/1997,0.00,0.00,0.00,0.00,7427,49632
04/21/1997,0.00,0.00,0.00,0.00,5730,48737
04/22/1997,0.00,0.00,0.00,0.00,18170,49516
04/23/1997,0.00,0.00,0.00,0.00,18395,50437
04/24/1997,0.00,0.00,0.00,0.00,11807,50238
04/25/1997,0.00,0.00,0.00,0.00,14213,49800
04/28/1997,0.00,0.00,0.00,0.00,11469,50277
04/29/1997,0.00,0.00,0.00,0.00,9362,50630
04/30/1997,0.00,0.00,0.00,0.00,14939,51742
05/01/1997,0.00,0.00,0.00,0.00,6657,51025
05/02/1997,0.00,0.00,0.00,0.00,5783,51503
05/05/1997,0.00,0.00,0.00,0.00,2295,51336
05/06/1997,0.00,0.00,0.00,0.00,6016,51295
05/07/1997,0.00,0.00,0.00,0.00,7219,50850
05/08/1997,0.00,0.00,0.00,0.00,11404,52793
05/09/1997,0.00,0.00,0.00,0.00,5504,52796
05/12/1997,0.00,0.00,0.00,0.00,7957,53961
05/13/1997,0.00,0.00,0.00,0.00,9961,55781
05/14/1997,0.00,0.00,0.00,0.00,7984,56573
05/15/1997,0.00,0.00,0.00,0.00,13743,59182
05/16/1997,0.00,0.00,0.00,0.00,4544,59597
05/19/1997,0.00,0.00,0.00,0.00,7965,60525
05/20/1997,0.00,0.00,0.00,0.00,10616,61295
05/21/1997,0.00,0.00,0.00,0.00,6535,61046
05/22/1997,0.00,0.00,0.00,0.00,11656,60660
05/23/1997,0.00,0.00,0.00,0.00,8232,60494
05/27/1997,0.00,0.00,0.00,0.00,4907,59649
05/28/1997,0.00,0.00,0.00,0.00,9525,61106
05/29/1997,0.00,0.00,0.00,0.00,6045,61155
05/30/1997,0.00,0.00,0.00,0.00,10180,58918
06/02/1997,0.00,0.00,0.00,0.00,9733,58891
06/03/1997,0.00,0.00,0.00,0.00,6874,59550
06/04/1997,0.00,0.00,0.00,0.00,10494,58754
06/05/1997,0.00,0.00,0.00,0.00,6577,58925
06/06/1997,0.00,0.00,0.00,0.00,4590,57917
06/09/1997,0.00,0.00,0.00,0.00,6392,58319
06/10/1997,0.00,0.00,0.00,0.00,12919,59500
06/11/1997,0.00,0.00,0.00,0.00,10651,60156
06/12/1997,0.00,0.00,0.00,0.00,9556,59703
06/13/1997,0.00,0.00,0.00,0.00,12636,58544
06/16/1997,0.00,0.00,0.00,0.00,4230,58693
06/17/1997,0.00,0.00,0.00,0.00,16713,58688
06/18/1997,0.00,0.00,0.00,0.00,9438,58955
06/19/1997,0.00,0.00,0.00,0.00,5916,58779
06/20/1997,0.00,0.00,0.00,0.00,17928,57496
06/23/1997,0.00,0.00,0.00,0.00,14113,58195
06/24/1997,0.00,0.00,0.00,0.00,27936,53676
06/25/1997,0.00,0.00,0.00,0.00,23445,49941
06/26/1997,0.00,0.00,0.00,0.00,12644,49096
06/27/1997,0.00,0.00,0.00,0.00,11514,49179
06/30/1997,0.00,0.00,0.00,0.00,4719,49309
07/01/1997,0.00,0.00,0.00,0.00,9196,49445
07/02/1997,0.00,0.00,0.00,0.00,12070,49695
07/03/1997,0.00,0.00,0.00,0.00,2909,49311
07/07/1997,0.00,0.00,0.00,0.00,5361,49587
07/08/1997,0.00,0.00,0.00,0.00,15029,49564
07/09/1997,0.00,0.00,0.00,0.00,14118,51040
07/10/1997,0.00,0.00,0.00,0.00,13391,49097
07/11/1997,0.00,0.00,0.00,0.00,7763,49876
07/14/1997,0.00,0.00,0.00,0.00,5834,49186
07/15/1997,0.00,0.00,0.00,0.00,6270,50009
07/16/1997,0.00,0.00,0.00,0.00,7610,49089
07/17/1997,0.00,0.00,0.00,0.00,6977,48477
07/18/1997,0.00,0.00,0.00,0.00,7552,48317
07/21/1997,0.00,0.00,0.00,0.00,5777,47906
07/22/1997,0.00,0.00,0.00,0.00,6565,47962
07/23/1997,0.00,0.00,0.00,0.00,7417,46625
07/24/1997,0.00,0.00,0.00,0.00,5865,46103
07/25/1997,0.00,0.00,0.00,0.00,17618,45159
07/28/1997,0.00,0.00,0.00,0.00,9055,44877
07/29/1997,0.00,0.00,0.00,0.00,6857,43606
07/30/1997,0.00,0.00,0.00,0.00,11011,43140
07/31/1997,0.00,0.00,0.00,0.00,7364,42423
08/01/1997,0.00,0.00,0.00,0.00,7130,42622
08/04/1997,0.00,0.00,0.00,0.00,4080,43096
08/05/1997,0.00,0.00,0.00,0.00,4909,43238
08/06/1997,0.00,0.00,0.00,0.00,5058,43065
08/07/1997,0.00,0.00,0.00,0.00,6556,42595
08/08/1997,0.00,0.00,0.00,0.00,6874,42994
08/11/1997,0.00,0.00,0.00,0.00,5168,43436
08/12/1997,0.00,0.00,0.00,0.00,4032,43479
08/13/1997,0.00,0.00,0.00,0.00,6274,43961
08/14/1997,0.00,0.00,0.00,0.00,8830,44499
08/15/1997,0.00,0.00,0.00,0.00,18407,37657
08/18/1997,0.00,0.00,0.00,0.00,16290,46263
08/19/1997,0.00,0.00,0.00,0.00,8217,45321
08/20/1997,0.00,0.00,0.00,0.00,12348,45762
08/21/1997,0.00,0.00,0.00,0.00,7803,45681
08/22/1997,0.00,0.00,0.00,0.00,11139,46476
08/25/1997,0.00,0.00,0.00,0.00,9701,47071
08/26/1997,0.00,0.00,0.00,0.00,9758,46942
08/27/1997,0.00,0.00,0.00,0.00,14351,46231
08/28/1997,0.00,0.00,0.00,0.00,17000,46978
08/29/1997,0.00,0.00,0.00,0.00,14217,42753
09/02/1997,0.00,0.00,0.00,0.00,13042,44868
09/03/1997,0.00,0.00,0.00,0.00,9277,44510
09/04/1997,0.00,0.00,0.00,0.00,7948,45193
09/05/1997,0.00,0.00,0.00,0.00,5219,44417
09/08/1997,0.00,0.00,0.00,0.00,4146,44331
09/09/1997,0.00,0.00,0.00,0.00,6617,45562
09/10/1997,0.00,0.00,0.00,0.00,4158,45844
09/11/1997,0.00,0.00,0.00,0.00,16033,52017
09/12/1997,0.00,0.00,0.00,0.00,7952,50242
09/15/1997,0.00,0.00,0.00,0.00,6399,51234
09/16/1997,0.00,0.00,0.00,0.00,10753,53135
09/17/1997,0.00,0.00,0.00,0.00,10474,53505
09/18/1997,0.00,0.00,0.00,0.00,12611,52200
09/19/1997,0.00,0.00,0.00,0.00,6914,52580
09/22/1997,0.00,0.00,0.00,0.00,5041,52254
09/23/1997,0.00,0.00,0.00,0.00,4578,52294
09/24/1997,0.00,0.00,0.00,0.00,5032,51854
09/25/1997,0.00,0.00,0.00,0.00,11749,53196
09/26/1997,0.00,0.00,0.00,0.00,7344,53307
09/29/1997,0.00,0.00,0.00,0.00,23511,49649
09/30/1997,0.00,0.00,0.00,0.00,18948,49663
10/01/1997,0.00,0.00,0.00,0.00,5747,49211
10/02/1997,0.00,0.00,0.00,0.00,10525,50548
10/03/1997,0.00,0.00,0.00,0.00,4773,51487
10/06/1997,0.00,0.00,0.00,0.00,6913,51610
10/07/1997,0.00,0.00,0.00,0.00,5444,51545
10/08/1997,0.00,0.00,0.00,0.00,6101,51813
10/09/1997,0.00,0.00,0.00,0.00,5483,52702
10/10/1997,0.00,0.00,0.00,0.00,4368,53022
10/13/1997,0.00,0.00,0.00,0.00,3519,52524
10/14/1997,0.00,0.00,0.00,0.00,11733,51378
10/15/1997,0.00,0.00,0.00,0.00,10731,52043
10/16/1997,0.00,0.00,0.00,0.00,13689,52980
10/17/1997,0.00,0.00,0.00,0.00,3427,52541
10/20/1997,0.00,0.00,0.00,0.00,14839,53752
10/21/1997,0.00,0.00,0.00,0.00,17461,54619
10/22/1997,0.00,0.00,0.00,0.00,4395,53886
10/23/1997,0.00,0.00,0.00,0.00,9575,54602
10/24/1997,0.00,0.00,0.00,0.00,15109,58379
10/27/1997,0.00,0.00,0.00,0.00,8371,60436
10/28/1997,0.00,0.00,0.00,0.00,13680,62841
10/29/1997,0.00,0.00,0.00,0.00,11935,63780
10/30/1997,0.00,0.00,0.00,0.00,5605,63272
10/31/1997,0.00,0.00,0.00,0.00,9092,64004
11/03/1997,0.00,0.00,0.00,0.00,6206,63991
11/04/1997,0.00,0.00,0.00,0.00,6033,63910
11/05/1997,0.00,0.00,0.00,0.00,6421,64468
11/06/1997,0.00,0.00,0.00,0.00,11576,65310
11/07/1997,0.00,0.00,0.00,0.00,6694,65697
11/10/1997,0.00,0.00,0.00,0.00,12931,65590
11/11/1997,0.00,0.00,0.00,0.00,7301,64985
11/12/1997,0.00,0.00,0.00,0.00,9318,65241
11/13/1997,0.00,0.00,0.00,0.00,8281,65771
11/14/1997,0.00,0.00,0.00,0.00,7111,66904
