06/21/1991,83.8053,83.8053,83.7605,83.7784,85870,768590
06/24/1991,83.7605,83.7605,83.7246,83.7515,77769,770448
06/25/1991,83.7246,83.7426,83.6978,83.7426,110047,772774
06/26/1991,83.7426,83.7605,83.7336,83.7515,90793,774258
06/27/1991,83.7426,83.7874,83.7336,83.7694,122569,780862
06/28/1991,83.7963,83.8590,83.7784,83.8501,186506,777908
07/01/1991,83.8590,83.8770,83.7784,83.7874,145138,783855
07/02/1991,83.7874,83.7963,83.7605,83.7874,93740,775237
07/03/1991,83.7963,83.8411,83.7784,83.8142,108002,776335
07/05/1991,83.8322,83.8411,83.7694,83.7784,122622,783101
07/08/1991,83.7784,83.8590,83.7694,83.8501,99534,780399
07/09/1991,83.8501,83.8949,83.8322,83.8501,119559,782772
07/10/1991,83.8411,83.8770,83.8411,83.8590,62903,788362
07/11/1991,83.8680,83.9038,83.8411,83.8949,140785,789154
07/12/1991,83.9038,83.9755,83.8949,83.9486,235610,790796
07/15/1991,83.9397,83.9666,83.9307,83.9486,106055,789764
07/16/1991,83.9576,83.9755,83.9397,83.9486,96683,788265
07/17/1991,83.9486,83.9576,83.9218,83.9397,121546,795293
07/18/1991,83.9218,83.9755,83.9128,83.9576,106568,801539
07/19/1991,83.9755,84.0203,83.9755,84.0024,137898,806073
07/22/1991,84.0024,84.0113,83.9934,84.0024,52848,804873
07/23/1991,84.0024,84.0024,83.9755,83.9845,85232,808703
07/24/1991,83.9755,84.0561,83.9666,84.0382,205101,814439
07/25/1991,84.0293,84.0651,84.0293,84.0382,135147,812943
07/26/1991,84.0472,84.0920,84.0293,84.0651,134976,819028
07/29/1991,84.0830,84.0920,84.0741,84.0741,81045,819612
07/30/1991,84.0651,84.0741,84.0561,84.0741,77576,819583
07/31/1991,84.0830,84.1278,84.0651,84.0920,160680,824563
08/01/1991,84.1099,84.1189,84.0561,84.0741,147243,834457
08/02/1991,84.0920,84.2712,84.0920,84.2353,343516,848300
08/05/1991,84.2443,84.2622,84.2353,84.2353,97769,841847
08/06/1991,84.2353,84.3876,84.2174,84.3608,278139,862039
08/07/1991,84.3697,84.4235,84.3697,84.4056,200882,868875
08/08/1991,84.4324,84.4504,84.4145,84.4235,183348,869281
08/09/1991,84.3966,84.4593,84.3966,84.4324,185890,877046
08/12/1991,84.4235,84.4414,84.4145,84.4235,67935,879464
08/13/1991,84.4324,84.4324,84.3966,84.4235,146062,873426
08/14/1991,84.4414,84.4862,84.4324,84.4772,220308,885514
08/15/1991,84.4683,84.5131,84.4504,84.4593,204762,894864
08/16/1991,84.4772,84.4951,84.4683,84.4862,136792,889447
08/19/1991,84.6475,84.6475,84.5041,84.5399,248109,895763
08/20/1991,84.5489,84.5758,84.5310,84.5668,154030,893159
08/21/1991,84.5220,84.5489,84.4862,84.5131,218461,900243
08/22/1991,84.5131,84.5400,84.4951,84.5131,118419,901352
08/23/1991,84.5400,84.5490,84.3154,84.3424,268736,899977
08/26/1991,84.3513,84.3603,84.3244,84.3334,96369,894720
08/27/1991,84.3424,84.4142,84.3334,84.4053,107591,895807
08/28/1991,84.4053,84.5490,84.4053,84.5400,204207,898042
08/29/1991,84.5310,84.6029,84.5310,84.5670,208005,907716
08/30/1991,84.5221,84.5221,84.4232,84.4412,191935,916538
09/03/1991,84.4502,84.4771,84.4142,84.4592,138942,927474
09/04/1991,84.4861,84.5041,84.4502,84.4681,107221,939821
09/05/1991,84.4861,84.4951,84.4502,84.4681,146916,923824
09/06/1991,84.4053,84.5580,84.3783,84.5400,239810,941381
09/09/1991,84.5760,84.6209,84.5670,84.6029,151086,939324
09/10/1991,84.6389,84.6478,84.5850,84.6299,175724,949612
09/11/1991,84.6209,84.6299,84.5670,84.5939,141589,942922
09/12/1991,84.5939,84.6658,84.5760,84.6478,181964,955126
09/13/1991,84.7107,84.7467,84.6119,84.6389,321709,974902
09/16/1991,84.6478,84.6568,84.6209,84.6299,98998,851971
09/17/1991,84.6029,84.6209,84.5850,84.6209,133626,866646
09/18/1991,84.6209,84.6389,84.5939,84.6029,101409,874262
09/19/1991,84.5760,84.6029,84.5580,84.5760,116200,876880
09/20/1991,84.6029,84.6389,84.6029,84.6119,107539,886677
09/23/1991,84.6209,84.6658,84.6119,84.6478,92615,887603
09/24/1991,84.6748,84.6928,84.6568,84.6748,152140,889969
09/25/1991,84.6838,84.6928,84.6209,84.6748,143962,890965
09/26/1991,84.6838,84.7467,84.6838,84.7377,171228,892608
09/27/1991,84.7377,84.7736,84.7377,84.7647,150427,892072
09/30/1991,84.7826,84.7916,84.7557,84.7736,109856,895755
10/01/1991,84.7916,84.8006,84.7467,84.7557,192654,903899
10/02/1991,84.7647,84.7736,84.7467,84.7557,148682,916253
10/03/1991,84.7826,84.8006,84.7826,84.7916,126946,924413
10/04/1991,84.8455,84.8815,84.8096,84.8725,240269,938808
10/07/1991,84.8815,84.8994,84.8725,84.8725,98986,939491
10/08/1991,84.8725,84.8904,84.8545,84.8725,97488,941017
10/09/1991,84.8455,84.8815,84.8365,84.8455,144048,945675
10/10/1991,84.8365,84.8635,84.8186,84.8455,177485,945412
10/11/1991,84.8635,84.9174,84.8545,84.8994,171396,946808
10/14/1991,84.9264,84.9264,84.9084,84.9174,39722,941383
10/15/1991,84.9354,84.9444,84.9084,84.9264,85121,944543
10/16/1991,84.9444,84.9533,84.9444,84.9444,63709,942822
10/17/1991,84.9623,84.9623,84.8725,84.8815,221774,958939
10/18/1991,84.8545,84.9174,84.8545,84.8904,146016,958493
10/21/1991,84.8994,84.9084,84.8455,84.8545,146632,954294
10/22/1991,84.8365,84.8725,84.8096,84.8545,215236,957067
10/23/1991,84.8545,84.8815,84.8455,84.8635,123464,953678
10/24/1991,84.8635,84.9533,84.8635,84.9444,188565,957620
10/25/1991,84.9354,84.9533,84.9174,84.9354,108181,952956
10/28/1991,84.9084,84.9893,84.8994,84.9803,118371,962103
10/29/1991,84.9983,85.0881,84.9893,85.0701,245980,970441
10/30/1991,85.0791,85.1330,85.0791,85.1151,233192,984888
10/31/1991,85.1420,85.1510,85.1151,85.1330,170855,997022
11/01/1991,85.1510,85.2229,85.0971,85.1959,224019,1009193
11/04/1991,85.1959,85.2049,85.1780,85.1959,110621,1001830
11/05/1991,85.2139,85.2229,85.1600,85.1780,153950,999286
11/06/1991,85.1780,85.2948,85.1780,85.2768,247132,1025004
11/07/1991,85.2948,85.2948,85.2678,85.2768,141963,1026332
11/08/1991,85.2948,85.3038,85.2409,85.2498,151342,1046464
11/11/1991,85.2588,85.2588,85.2498,85.2498,31782,1048648
11/12/1991,85.2678,85.2768,85.2229,85.2409,130709,1053277
11/13/1991,85.2229,85.2319,85.1330,85.1780,327612,1065131
11/14/1991,85.1870,85.2409,85.1870,85.2139,227696,1065559
11/15/1991,85.2229,85.2498,85.2049,85.2319,194911,1059026
11/18/1991,85.2588,85.2948,85.2498,85.2498,159748,1055738
11/19/1991,85.2678,85.3397,85.2498,85.3127,224967,1066065
11/20/1991,85.3038,85.3307,85.2588,85.3217,189472,1080802
11/21/1991,85.3127,85.3936,85.3127,85.3756,183309,1082863
11/22/1991,85.3756,85.3936,85.3577,85.3756,140019,1078572
11/25/1991,85.3936,85.4025,85.3846,85.3936,90245,1082755
11/26/1991,85.4025,85.4474,85.3936,85.4294,156532,1080022
11/27/1991,85.4384,85.4474,85.3577,85.4294,143895,1083903
11/29/1991,85.4384,85.4564,85.4384,85.4474,67303,1084373
12/02/1991,85.4833,85.5102,85.4653,85.4833,144301,1091785
12/03/1991,85.4922,85.5460,85.4564,85.5371,199347,1096966
12/04/1991,85.5371,85.5909,85.5191,85.5819,191925,1103228
12/05/1991,85.6088,85.6178,85.5460,85.5550,200594,1106103
12/06/1991,85.5640,85.6716,85.5012,85.6357,315441,1121601
12/09/1991,85.6895,85.7613,85.6895,85.7523,169053,1156471
12/10/1991,85.7792,85.7972,85.6985,85.7075,226633,1130152
12/11/1991,85.7434,85.7523,85.7075,85.7165,165586,1116932
12/12/1991,85.7434,85.7523,85.6985,85.7254,143406,1120144
12/13/1991,85.7344,85.7434,85.6806,85.6985,159203,1131227
12/16/1991,85.7165,85.7344,85.6985,85.7165,117071,986954
12/17/1991,85.7344,85.7792,85.7075,85.7703,166885,994183
12/18/1991,85.7792,85.7882,85.6985,85.7165,183372,994252
12/19/1991,85.7254,85.7703,85.7165,85.7613,128085,990253
12/20/1991,85.7523,86.1111,85.7523,86.0035,261198,1013333
12/23/1991,85.9945,86.0393,85.9945,86.0214,113959,1016706
12/24/1991,86.0214,86.0483,85.9945,86.0035,73793,1018398
12/26/1991,86.0124,86.0214,86.0035,86.0035,24821,1017635
12/27/1991,86.0124,86.0304,86.0124,86.0124,47689,1022099
12/30/1991,86.0393,86.0483,86.0304,86.0393,67443,1018718
12/31/1991,86.0662,86.0932,86.0483,86.0662,74129,1023155
01/02/1992,86.1021,86.1021,86.0304,86.0483,150177,1036349
01/03/1992,86.0573,86.0573,86.0124,86.0214,127483,1046650
01/06/1992,86.0393,86.0662,86.0393,86.0573,109886,1053394
01/07/1992,86.0842,86.1290,86.0752,86.1201,155957,1066095
01/08/1992,86.1380,86.1559,86.1111,86.1201,155956,1080687
01/09/1992,86.1470,86.1649,85.9496,86.0483,338778,1105682
01/10/1992,86.0483,86.0842,85.9407,86.0393,521340,1150398
01/13/1992,86.0124,86.0214,85.9676,86.0035,323817,1138641
01/14/1992,85.9496,86.0035,85.8779,85.9496,453746,1139315
01/15/1992,85.8958,85.9227,85.8510,85.8779,417445,1138318
01/16/1992,85.8420,85.9048,85.8331,85.8689,302084,1129057
01/17/1992,85.9317,85.9586,85.9048,85.9227,257240,1149665
01/20/1992,85.9407,85.9855,85.9317,85.9766,64605,1139081
01/21/1992,85.9676,85.9855,85.9586,85.9766,126991,1135799
01/22/1992,85.9945,85.9945,85.9407,85.9766,212965,1154228
01/23/1992,85.9586,85.9676,85.9048,85.9138,183168,1156067
01/24/1992,85.8689,85.9227,85.8689,85.8869,204704,1161826
01/27/1992,85.9048,85.9138,85.8600,85.8779,146809,1165200
01/28/1992,85.8958,85.9676,85.8869,85.9496,231814,1168806
01/29/1992,86.0035,86.0214,85.8689,85.8869,389159,1185289
01/30/1992,85.9138,85.9586,85.8779,85.8958,314340,1175125
01/31/1992,85.9048,85.9496,85.8958,85.9407,177230,1178979
02/03/1992,85.9407,85.9496,85.9048,85.9317,153829,1175763
02/04/1992,85.9496,85.9676,85.9227,85.9586,163597,1175604
02/05/1992,85.9855,86.0035,85.9586,85.9945,165206,1173959
02/06/1992,86.0124,86.0304,85.9855,85.9945,178460,1170113
02/07/1992,85.9855,86.1201,85.9766,86.0932,413413,1200377
02/10/1992,86.1201,86.1380,86.1021,86.1021,183969,1200153
02/11/1992,86.1111,86.1201,86.0393,86.0752,236237,1208321
02/12/1992,86.0662,86.0752,86.0393,86.0483,145680,1206500
02/13/1992,86.0662,86.0662,85.9317,85.9676,366040,1222274
02/14/1992,85.9138,85.9496,85.9048,85.9496,262979,1228125
02/18/1992,85.9676,86.0035,85.9227,85.9407,221819,1225947
02/19/1992,85.8958,85.9317,85.8869,85.9138,206715,1222918
02/20/1992,85.9138,85.9227,85.8779,85.8869,179248,1231048
02/21/1992,85.8420,85.8510,85.7703,85.7882,354344,1241685
02/24/1992,85.7432,85.8062,85.7342,85.7702,196622,1232522
02/25/1992,85.7972,85.9232,85.7882,85.8332,317407,1237963
02/26/1992,85.8332,85.9411,85.7972,85.9321,254212,1235298
02/27/1992,85.9321,85.9861,85.9232,85.9591,224727,1233368
02/28/1992,85.9681,86.0131,85.9591,85.9951,194017,1239121
03/02/1992,86.0041,86.0311,85.7882,85.7972,317800,1243534
03/03/1992,85.7702,85.8332,85.7342,85.8242,352500,1247454
03/04/1992,85.8332,85.8332,85.7612,85.8152,242526,1250911
03/05/1992,85.7972,85.7972,85.7072,85.7162,250988,1262433
03/06/1992,85.7252,85.8062,85.6263,85.7882,460125,1289268
03/09/1992,85.7972,85.8242,85.7882,85.8152,141142,1289205
03/10/1992,85.8242,85.8332,85.7792,85.7972,158522,1283764
03/11/1992,85.7702,85.7792,85.7162,85.7432,220310,1289493
03/12/1992,85.6982,85.7162,85.6353,85.6443,324604,1296582
03/13/1992,85.5903,85.6982,85.5543,85.5813,421474,1309386
03/16/1992,85.5903,85.6263,85.5813,85.5903,203191,1168579
03/17/1992,85.5993,85.6803,85.5453,85.6713,299448,1187327
03/18/1992,85.6713,85.6892,85.6353,85.6803,229144,1201820
03/19/1992,85.6713,85.7342,85.6713,85.7072,212531,1206695
03/20/1992,85.7252,85.7342,85.6263,85.6353,227146,1205352
03/23/1992,85.6443,85.6982,85.6263,85.6803,151567,1206219
03/24/1992,85.6892,85.7972,85.6892,85.7882,245098,1208501
03/25/1992,85.7702,85.8602,85.7522,85.8332,321775,1216051
03/26/1992,85.8602,85.8692,85.7882,85.7972,236255,1215397
03/27/1992,85.7882,85.8602,85.7702,85.8512,217898,1218238
03/30/1992,85.8692,85.8962,85.8422,85.8692,150195,1221004
03/31/1992,85.8782,85.9142,85.8332,85.8872,181753,1219339
04/01/1992,85.8962,85.9411,85.8692,85.9232,226820,1223955
04/02/1992,85.9232,85.9321,85.8872,85.9052,158911,1223508
04/03/1992,85.9501,86.0401,85.9411,86.0311,384454,1255409
04/06/1992,86.0311,86.0581,86.0131,86.0221,201331,1239689
04/07/1992,86.0221,86.0941,85.9951,86.0851,248786,1239127
04/08/1992,86.1211,86.1481,86.0851,86.0851,246318,1250920
04/09/1992,86.1031,86.3280,86.0761,86.3010,414099,1282331
04/10/1992,86.2740,86.3190,86.2470,86.2740,383254,1286879
04/13/1992,86.2830,86.3010,86.2560,86.2830,90560,1288713
04/14/1992,86.2920,86.3010,86.2650,86.2740,165080,1290674
04/15/1992,86.2650,86.2650,86.2290,86.2470,198638,1297231
04/16/1992,86.2290,86.2380,86.1840,86.1930,273782,1282679
04/20/1992,86.1571,86.1840,86.1391,86.1660,186238,1271562
04/21/1992,86.1840,86.2020,86.1660,86.1750,193403,1266379
04/22/1992,86.1750,86.2290,86.1660,86.1840,162007,1266127
04/23/1992,86.1840,86.2110,86.1031,86.2020,301422,1274944
04/24/1992,86.2290,86.2560,86.2200,86.2470,243019,1279770
04/27/1992,86.2380,86.2470,86.2020,86.2110,149427,1275008
04/28/1992,86.1660,86.2470,86.1481,86.2380,324842,1277824
04/29/1992,86.2470,86.2560,86.2380,86.2380,182477,1278958
04/30/1992,86.2200,86.2380,86.1930,86.2290,207293,1299850
05/01/1992,86.2470,86.3460,86.2380,86.3190,246569,1314567
05/04/1992,86.3190,86.3280,86.2920,86.3100,118515,1314511
05/05/1992,86.3190,86.3460,86.3100,86.3370,173098,1319577
05/06/1992,86.3460,86.3640,86.3370,86.3460,195710,1325305
05/07/1992,86.3550,86.3640,86.3010,86.3100,259950,1332724
05/08/1992,86.4089,86.4089,86.3010,86.3460,425086,1364091
05/11/1992,86.3550,86.3820,86.3460,86.3640,163840,1347832
05/12/1992,86.3910,86.4449,86.3730,86.4089,235010,1357529
05/13/1992,86.4179,86.4629,86.3640,86.4359,390330,1372102
05/14/1992,86.4179,86.4539,86.4089,86.4269,258253,1375563
05/15/1992,86.4089,86.4269,86.4000,86.4269,201438,1376829
05/18/1992,86.4359,86.4449,86.4179,86.4269,114082,1372587
05/19/1992,86.4179,86.4989,86.4179,86.4899,268068,1377506
05/20/1992,86.5079,86.5169,86.4269,86.4449,286717,1388345
05/21/1992,86.3730,86.4000,86.3370,86.3460,381663,1424970
05/22/1992,86.3731,86.4001,86.3550,86.3911,172428,1426744
05/26/1992,86.4001,86.4001,86.2738,86.2828,278137,1437914
05/27/1992,86.2828,86.3640,86.2647,86.3550,252822,1441930
05/28/1992,86.3550,86.4001,86.3369,86.3911,162865,1435085
05/29/1992,86.4092,86.4453,86.3731,86.4001,234467,1438888
06/01/1992,86.3821,86.3821,86.2918,86.3279,264496,1453731
06/02/1992,86.3460,86.3640,86.3099,86.3550,281421,1459354
06/03/1992,86.3640,86.4001,86.3279,86.3911,204623,1454969
06/04/1992,86.3731,86.3821,86.3460,86.3640,141517,1455661
06/05/1992,86.3640,86.4633,86.3460,86.4092,363033,1449949
06/08/1992,86.4182,86.4362,86.4001,86.4272,162538,1440121
06/09/1992,86.4362,86.4543,86.4272,86.4272,154887,1445174
06/10/1992,86.4272,86.4362,86.4001,86.4272,147322,1438104
06/11/1992,86.4092,86.4633,86.3911,86.4543,220954,1438381
06/12/1992,86.4633,86.5355,86.4543,86.4994,261228,1441823
06/15/1992,86.4994,86.5265,86.4994,86.5085,139429,1291668
06/16/1992,86.5175,86.5536,86.4724,86.5446,216492,1304852
06/17/1992,86.5536,86.5626,86.5175,86.5446,202472,1315761
06/18/1992,86.5446,86.5987,86.5355,86.5717,275491,1315650
06/19/1992,86.5536,86.5807,86.4994,86.5265,265517,1322979
06/22/1992,86.5265,86.5717,86.5175,86.5536,135504,1310231
06/23/1992,86.5265,86.5446,86.5175,86.5355,149430,1319933
06/24/1992,86.5626,86.6348,86.5626,86.6258,236470,1317352
06/25/1992,86.6348,86.6800,86.6168,86.6619,252015,1313127
06/26/1992,86.6890,86.6980,86.6529,86.6710,173007,1318827
06/29/1992,86.6980,86.7432,86.6890,86.7251,160486,1324413
06/30/1992,86.7341,86.7341,86.6980,86.7251,182911,1320508
07/01/1992,86.7161,86.7703,86.6890,86.7522,211971,1330235
07/02/1992,86.7522,87.0320,86.7432,86.9959,508078,1366351
07/06/1992,86.9959,87.0320,86.9869,87.0140,246844,1364267
07/07/1992,87.0411,87.0682,87.0230,87.0411,218454,1371768
07/08/1992,87.0862,87.0862,87.0050,87.0320,282606,1382733
07/09/1992,87.0230,87.0772,87.0140,87.0682,229351,1385444
07/10/1992,87.0772,87.1043,87.0682,87.0772,236369,1388643
07/13/1992,87.0682,87.0862,87.0501,87.0772,152599,1397705
07/14/1992,87.0591,87.1043,87.0591,87.0952,204975,1392548
07/15/1992,87.1043,87.1584,87.1043,87.1494,223687,1406249
07/16/1992,87.1404,87.1584,87.1043,87.1494,325316,1420190
07/17/1992,87.1313,87.1584,87.1133,87.1404,243486,1428789
07/20/1992,87.1313,87.1765,87.1223,87.1404,190380,1437516
07/21/1992,87.1223,87.1584,87.1043,87.1404,219647,1464721
07/22/1992,87.1494,87.1494,87.1223,87.1404,143534,1472095
07/23/1992,87.1223,87.1494,87.1223,87.1404,283162,1487272
07/24/1992,87.1404,87.1494,87.1133,87.1404,252290,1493986
07/27/1992,87.1313,87.1404,87.1223,87.1223,137992,1492697
07/28/1992,87.1313,87.1494,87.1133,87.1404,248191,1503218
07/29/1992,87.1404,87.1584,87.1223,87.1313,193405,1512651
07/30/1992,87.1223,87.1313,87.0952,87.1133,306373,1524743
07/31/1992,87.1223,87.1313,87.0862,87.0952,299073,1526989
08/03/1992,87.1043,87.1494,87.0952,87.1404,229986,1515212
08/04/1992,87.1404,87.1584,87.1313,87.1494,173028,1506187
08/05/1992,87.1584,87.1675,87.1404,87.1494,174892,1504259
08/06/1992,87.1584,87.1675,87.1494,87.1584,158471,1497998
08/07/1992,87.1494,87.2216,87.1494,87.2036,335439,1519587
08/10/1992,87.2306,87.2487,87.2126,87.2126,173253,1523670
08/11/1992,87.2306,87.2306,87.1945,87.2036,195853,1544235
08/12/1992,87.2126,87.2216,87.1945,87.2036,162499,1550437
08/13/1992,87.2126,87.2306,87.1945,87.2036,201566,1554354
08/14/1992,87.1945,87.2306,87.1945,87.2216,167364,1561455
08/17/1992,87.2216,87.2306,87.2036,87.2216,105990,1563060
08/18/1992,87.2306,87.2758,87.2306,87.2487,192496,1559043
08/19/1992,87.2487,87.2577,87.2306,87.2487,129959,1571603
08/20/1992,87.2487,87.2577,87.2306,87.2397,118403,1576783
08/21/1992,87.2216,87.2306,87.1945,87.2126,224127,1589478
08/24/1992,87.1674,87.1674,87.1040,87.1131,268757,1576488
08/25/1992,87.0769,87.1583,87.0679,87.1040,315541,1577719
08/26/1992,87.0950,87.1674,87.0950,87.1583,248548,1571928
08/27/1992,87.2035,87.2035,87.1312,87.1583,202722,1567283
08/28/1992,87.1674,87.1855,87.1493,87.1674,133704,1563600
08/31/1992,87.1402,87.1855,87.1402,87.1764,97556,1553343
09/01/1992,87.1674,87.2216,87.1583,87.2126,171887,1551162
09/02/1992,87.2126,87.2488,87.2126,87.2307,173029,1555426
09/03/1992,87.2307,87.2578,87.2035,87.2397,175425,1559229
09/04/1992,87.2940,87.5654,87.2669,87.5021,485638,1609503
09/08/1992,87.5292,87.5473,87.5202,87.5382,197221,1620424
09/09/1992,87.5292,87.5382,87.5021,87.5111,159222,1621807
09/10/1992,87.5111,87.5292,87.4749,87.5202,190268,1616613
09/11/1992,87.5111,87.5382,87.4930,87.5202,233307,1628457
09/14/1992,87.6016,87.6197,87.5835,87.5925,249266,1483991
09/15/1992,87.5925,87.6106,87.5382,87.5654,315120,1498330
09/16/1992,87.5382,87.6378,87.5021,87.5925,462861,1489303
09/17/1992,87.5925,87.6197,87.5835,87.5925,181812,1478957
09/18/1992,87.5835,87.6106,87.5473,87.6016,159141,1474978
09/21/1992,87.5744,87.5925,87.5563,87.5744,133554,1482091
09/22/1992,87.5292,87.5563,87.4930,87.5382,239253,1494429
09/23/1992,87.4840,87.5292,87.4749,87.4930,204783,1476961
09/24/1992,87.5021,87.5473,87.4930,87.5382,207169,1486524
09/25/1992,87.5473,87.6378,87.5292,87.6287,295037,1494506
09/28/1992,87.6378,87.6468,87.6197,87.6287,134842,1488779
09/29/1992,87.6378,87.6378,87.6106,87.6197,147710,1485726
09/30/1992,87.6287,87.6468,87.6106,87.6197,151218,1495020
10/01/1992,87.6378,87.7554,87.6378,87.7373,286889,1512802
10/02/1992,87.7373,87.7463,87.4749,87.6649,420103,1530805
10/05/1992,87.6649,87.7554,87.6558,87.6739,300418,1527143
10/06/1992,87.6920,87.6920,87.6106,87.6197,214782,1529847
10/07/1992,87.6016,87.6016,87.5202,87.5292,341268,1532434
10/08/1992,87.5654,87.6106,87.5292,87.5835,327859,1534148
10/09/1992,87.4840,87.5202,87.4297,87.4478,450765,1555892
10/12/1992,87.4930,87.4930,87.4568,87.4659,102436,1544642
10/13/1992,87.4478,87.4749,87.4297,87.4478,219278,1540379
10/14/1992,87.3573,87.4207,87.3392,87.3845,325457,1543952
10/15/1992,87.4207,87.4840,87.3845,87.3935,308411,1546844
10/16/1992,87.3935,87.4116,87.3664,87.3935,234805,1558003
10/19/1992,87.3483,87.3483,87.2759,87.2940,232764,1550617
10/20/1992,87.1855,87.2397,87.1131,87.1221,471156,1539259
10/21/1992,87.1674,87.2488,87.1583,87.2397,395986,1528758
10/22/1992,87.2578,87.3031,87.1131,87.2397,488683,1532238
10/23/1992,87.2216,87.2307,87.1402,87.1493,242191,1531463
10/26/1992,87.1131,87.1764,87.1040,87.1764,201267,1526758
10/27/1992,87.1674,87.2307,87.1312,87.2126,357933,1531552
10/28/1992,87.2035,87.2307,87.1855,87.1945,280161,1544619
10/29/1992,87.2126,87.2216,87.1764,87.1945,228804,1542062
10/30/1992,87.2307,87.2397,87.1312,87.1402,250829,1543865
11/02/1992,87.1493,87.1493,87.0679,87.1040,218342,1536246
11/03/1992,87.0769,87.1855,87.0679,87.1402,279413,1533309
11/04/1992,87.1945,87.1945,87.1402,87.1493,167906,1532097
11/05/1992,87.1583,87.1945,87.1402,87.1855,195020,1523305
11/06/1992,87.1764,87.2850,87.0859,87.0950,387749,1537574
11/09/1992,87.0769,87.0950,87.0407,87.0498,230180,1523955
11/10/1992,87.0136,87.0769,87.0136,87.0588,280079,1533333
11/11/1992,87.0588,87.0679,87.0498,87.0588,59698,1526235
11/12/1992,87.0769,87.0859,87.0317,87.0588,257799,1530603
11/13/1992,87.0588,87.0588,86.9412,86.9774,427729,1539133
11/16/1992,86.9050,86.9141,86.8055,86.8236,377010,1553322
11/17/1992,86.8236,86.8417,86.7512,86.7965,335457,1557590
11/18/1992,86.8327,86.9322,86.8146,86.9231,306673,1568739
11/19/1992,86.9141,86.9684,86.8688,86.8869,353647,1558732
11/20/1992,86.8508,86.8869,86.8146,86.8508,269057,1577226
11/23/1992,86.8327,86.8688,86.8146,86.8327,193486,1565661
11/24/1992,86.8146,86.9321,86.7785,86.9230,297153,1558950
11/25/1992,86.9050,86.9140,86.8236,86.8417,282521,1562340
