04/05/1999,493.12,493.12,487.68,491.91,1045,12173
04/06/1999,490.40,491.55,483.45,489.19,812,12248
04/07/1999,489.50,491.61,480.55,481.04,659,12237
04/08/1999,481.34,486.48,479.47,485.57,952,12202
04/09/1999,484.66,496.45,483.45,495.24,1208,12095
04/12/1999,488.29,506.42,487.20,505.81,2530,11904
04/13/1999,506.42,515.48,504.24,511.74,2592,12427
04/14/1999,515.48,523.10,507.63,511.43,3045,12971
04/15/1999,513.55,514.27,501.76,512.16,2012,13407
04/16/1999,511.25,517.30,506.42,515.30,1567,13831
04/19/1999,518.50,522.13,500.56,502.49,1968,14184
04/20/1999,504.60,507.63,498.56,506.12,799,14118
04/21/1999,505.21,522.37,505.21,522.25,786,14088
04/22/1999,523.34,523.76,516.45,523.10,1389,13714
04/23/1999,519.71,525.45,518.50,522.73,408,13527
04/26/1999,525.76,532.28,525.76,531.74,734,13684
04/27/1999,534.22,535.43,527.27,530.59,800,13867
04/28/1999,529.38,531.80,525.15,528.48,966,14019
04/29/1999,528.78,528.78,520.92,524.25,692,13992
04/30/1999,529.38,532.89,517.60,523.40,1251,13697
05/03/1999,524.55,531.80,522.73,529.99,969,13690
05/04/1999,527.57,531.19,523.10,523.52,1108,13560
05/05/1999,522.73,528.17,514.27,525.82,1339,13503
05/06/1999,523.34,531.56,521.77,523.82,1006,13382
05/07/1999,526.36,531.68,522.13,530.53,754,13387
05/10/1999,531.80,540.56,530.59,540.38,1029,13888
05/11/1999,542.68,544.13,538.45,543.83,747,14034
05/12/1999,543.28,547.27,535.43,545.76,777,14019
05/13/1999,548.72,551.38,543.89,547.33,664,13893
05/14/1999,539.05,541.47,533.67,533.91,1163,13868
05/17/1999,530.59,537.54,528.11,536.03,1044,13873
05/18/1999,537.84,540.26,533.01,539.66,1003,13883
05/19/1999,539.66,544.37,537.84,544.25,494,14045
05/20/1999,545.09,548.96,542.07,545.52,1466,14483
05/21/1999,545.70,549.93,544.01,549.26,1497,15423
05/24/1999,547.51,548.72,531.80,531.80,1149,15304
05/25/1999,532.40,536.63,524.55,524.55,1400,15444
05/26/1999,528.17,530.59,518.50,526.36,1078,15466
05/27/1999,525.15,529.87,522.73,524.55,1057,15815
05/28/1999,526.12,534.22,524.55,532.83,2103,15815
06/01/1999,531.80,533.97,526.96,533.19,1978,15974
06/02/1999,531.19,531.80,521.22,527.45,2067,15899
06/03/1999,531.80,532.40,525.88,526.12,2741,15652
06/04/1999,528.17,535.73,528.17,534.82,793,15678
06/07/1999,537.84,542.68,534.94,542.37,2529,15873
06/08/1999,541.47,543.16,534.22,534.22,5878,17624
06/09/1999,535.67,541.47,535.55,541.29,5640,18531
06/10/1999,536.38,537.58,532.19,534.76,4834,19054
06/11/1999,533.98,538.77,528.60,528.60,3031,19541
06/14/1999,532.79,532.79,521.11,522.91,4215,19742
06/15/1999,523.21,528.54,522.61,526.14,3811,20055
06/16/1999,532.79,535.18,530.03,535.18,4968,19959
06/17/1999,532.19,538.17,531.59,534.16,1277,14596
06/18/1999,533.38,540.27,533.09,539.73,2348,20493
06/21/1999,540.57,545.84,537.64,545.30,852,14621
06/22/1999,542.66,546.32,541.17,542.84,603,14956
06/23/1999,538.77,541.17,536.38,538.17,652,14997
06/24/1999,537.58,541.47,533.62,535.48,1010,14890
06/25/1999,535.18,539.97,534.58,535.18,738,14971
06/28/1999,539.37,544.52,538.77,544.46,1345,15269
06/29/1999,544.16,551.70,543.56,547.63,1037,15387
06/30/1999,545.96,558.41,545.96,553.14,2062,14985
07/01/1999,551.94,553.14,544.76,549.55,2062,14985
07/02/1999,548.35,553.14,548.23,553.14,802,14994
07/06/1999,550.75,554.94,549.07,552.72,854,14849
07/07/1999,550.15,550.75,543.56,543.56,1238,14736
07/08/1999,539.97,548.83,539.97,547.27,984,14634
07/09/1999,550.15,553.14,547.75,552.66,559,14569
07/12/1999,555.53,557.09,551.64,551.82,838,14707
07/13/1999,549.55,552.24,547.15,549.79,547,14723
07/14/1999,551.94,558.77,550.15,558.77,758,14762
07/15/1999,562.12,563.80,555.53,563.26,739,14828
07/16/1999,565.71,565.71,559.13,560.62,571,14705
07/19/1999,562.72,562.72,554.34,556.07,748,14663
07/20/1999,551.94,553.14,544.16,544.28,611,14354
07/21/1999,545.96,548.83,542.96,545.24,944,14046
07/22/1999,545.96,546.55,538.17,541.89,810,13812
07/23/1999,542.96,543.56,536.02,537.70,540,13699
07/26/1999,534.58,535.78,529.91,530.69,874,13376
07/27/1999,535.18,538.17,532.31,536.80,1321,13272
07/28/1999,536.98,539.07,534.10,537.58,585,13139
07/29/1999,531.59,532.79,528.00,529.43,885,12944
07/30/1999,530.39,536.08,529.79,533.62,1033,13043
08/02/1999,533.98,538.53,530.69,531.17,1288,13326
08/03/1999,534.34,535.18,520.81,523.45,936,13201
08/04/1999,523.81,523.81,514.23,515.31,915,13127
08/05/1999,516.02,519.62,507.04,519.02,851,13219
08/06/1999,513.63,518.18,513.03,514.11,687,13275
08/09/1999,514.23,517.10,510.64,510.82,906,13009
08/10/1999,508.84,510.04,499.86,506.63,906,12894
08/11/1999,509.44,516.02,507.34,515.13,705,12938
08/12/1999,515.43,517.82,513.63,515.13,419,12964
08/13/1999,520.81,521.77,517.82,519.62,645,12969
08/16/1999,522.01,522.61,518.42,520.27,749,13086
08/17/1999,523.81,525.60,519.62,524.53,634,13261
08/18/1999,523.69,524.41,518.42,518.42,523,13174
08/19/1999,516.02,521.41,514.23,518.54,695,13142
08/20/1999,520.81,524.17,518.54,524.17,384,13258
08/23/1999,526.20,526.68,523.21,524.94,421,13269
08/24/1999,523.21,525.96,522.01,522.79,817,13255
08/25/1999,524.05,526.20,520.81,525.90,1059,13256
08/26/1999,526.80,526.80,521.53,522.01,984,13112
08/27/1999,522.61,523.33,516.62,516.68,991,12944
08/30/1999,517.52,518.66,509.08,510.22,1646,12843
08/31/1999,512.79,513.63,507.04,512.91,1382,12698
09/01/1999,515.13,519.32,514.53,517.82,949,12878
09/02/1999,513.27,513.27,506.45,510.40,1010,12773
09/03/1999,518.42,524.29,517.82,524.17,977,13024
09/07/1999,521.41,526.08,520.81,525.84,853,13249
09/08/1999,523.81,525.48,519.74,520.45,2956,13481
09/09/1999,521.28,524.84,520.10,524.84,6940,13986
09/10/1999,529.87,530.47,525.43,530.29,4000,13503
09/13/1999,527.21,530.17,525.43,525.73,4238,13844
09/14/1999,522.47,526.02,522.47,525.31,6186,14055
09/15/1999,530.17,530.17,519.80,520.10,3138,14592
09/16/1999,521.28,521.88,512.99,515.18,3709,15282
09/17/1999,516.78,522.47,516.31,521.99,698,11112
09/20/1999,523.06,523.06,516.25,516.43,452,11115
09/21/1999,512.40,513.58,507.66,509.73,834,11247
09/22/1999,510.27,512.40,507.07,512.10,689,11483
09/23/1999,514.41,514.41,501.26,501.50,653,11451
09/24/1999,499.96,502.09,494.15,499.37,1224,11420
09/27/1999,501.74,506.83,501.44,505.05,717,11427
09/28/1999,503.51,503.51,494.63,499.96,684,11452
09/29/1999,501.14,504.82,500.55,502.74,751,11458
09/30/1999,504.99,509.32,503.28,508.84,1037,11425
10/01/1999,507.07,507.07,502.33,503.87,1261,11531
10/04/1999,508.25,511.81,507.19,511.45,951,11775
10/05/1999,510.62,512.40,505.41,508.37,1024,11880
10/06/1999,509.44,513.46,509.44,512.10,1313,12115
10/07/1999,514.18,514.18,508.31,508.49,547,12181
10/08/1999,510.03,512.10,506.18,511.81,458,12324
10/11/1999,510.62,515.72,509.73,515.66,455,12402
10/12/1999,514.18,514.47,507.07,507.07,652,12215
10/13/1999,502.33,506.47,497.89,498.24,753,12115
10/14/1999,498.77,501.62,495.93,499.37,826,12192
10/15/1999,489.30,496.52,489.00,495.69,1034,12692
10/18/1999,494.92,495.10,483.37,488.53,994,12540
10/19/1999,493.44,494.63,488.70,491.19,431,12509
10/20/1999,494.03,494.03,488.11,492.49,539,12562
10/21/1999,488.70,494.98,485.45,494.33,950,12413
10/22/1999,498.77,501.62,496.46,500.31,1064,12281
10/25/1999,498.77,500.25,496.11,497.83,942,12521
10/26/1999,499.37,502.33,495.52,496.40,833,12645
10/27/1999,497.59,499.13,495.22,498.48,1353,13383
10/28/1999,507.66,507.66,501.74,505.65,1167,13742
10/29/1999,510.03,513.41,508.84,511.57,1372,13885
11/01/1999,510.62,516.84,510.62,514.65,876,13831
11/02/1999,516.54,520.40,515.06,515.36,1093,14047
11/03/1999,518.91,523.06,518.91,523.06,1109,14224
11/04/1999,528.39,529.34,523.06,523.95,642,14177
11/05/1999,530.76,531.95,525.19,529.46,501,14180
11/08/1999,526.02,531.83,524.84,531.83,422,14213
11/09/1999,532.54,533.13,527.50,530.94,682,14158
11/10/1999,527.80,536.27,527.80,531.65,735,14146
11/11/1999,533.72,535.74,529.70,529.81,735,14146
11/12/1999,533.37,537.28,527.33,536.80,820,14104
11/15/1999,536.69,540.24,536.21,540.12,385,14126
11/16/1999,541.42,546.76,540.30,546.76,801,14079
11/17/1999,542.61,546.87,542.61,543.26,463,14047
11/18/1999,546.16,550.31,545.69,549.66,911,14206
11/19/1999,548.53,552.38,547.64,548.12,517,14239
11/22/1999,548.53,549.13,545.57,549.13,367,14231
11/23/1999,548.24,549.13,537.99,538.46,691,14143
11/24/1999,537.87,542.96,534.91,542.73,648,14165
11/26/1999,544.39,544.98,542.91,543.56,305,14128
11/29/1999,542.61,545.45,541.07,541.66,926,14066
11/30/1999,541.07,542.02,535.50,535.97,1226,13918
12/01/1999,536.09,539.05,534.91,538.17,1390,13718
12/02/1999,539.05,546.76,538.46,546.40,3085,13891
12/03/1999,552.68,556.71,549.95,553.57,2661,14278
12/06/1999,552.09,557.89,550.31,550.61,2609,14724
12/07/1999,552.09,555.05,549.72,554.75,3102,14945
12/08/1999,552.09,556.71,551.20,554.04,4133,15186
12/09/1999,556.79,557.73,544.51,550.47,4468,15619
12/10/1999,554.45,555.62,546.85,553.46,2687,15581
12/13/1999,552.70,558.31,552.11,557.02,5179,15633
12/14/1999,555.62,557.96,546.85,546.96,5126,15744
12/15/1999,542.75,545.56,538.37,543.05,3604,16030
12/16/1999,545.09,552.99,545.09,551.53,3005,16209
12/17/1999,555.62,556.56,552.40,552.70,981,13547
12/20/1999,554.45,557.73,550.36,550.65,1021,13459
12/21/1999,548.60,566.73,548.60,566.44,727,13713
12/22/1999,567.08,568.49,562.05,568.20,863,13961
12/23/1999,570.83,574.92,569.66,572.29,585,14148
12/27/1999,573.75,574.34,566.27,572.87,561,14204
12/28/1999,571.41,581.35,570.24,578.96,580,14094
12/29/1999,579.02,589.43,579.02,588.37,1379,13588
12/30/1999,593.05,593.05,583.69,585.27,826,14209
12/31/1999,584.86,596.50,583.81,596.50,939,14050
01/03/2000,598.90,602.41,577.26,587.79,853,13852
01/04/2000,580.19,580.19,564.98,564.98,1394,13610
01/05/2000,564.98,567.79,552.11,561.82,2169,13661
01/06/2000,559.13,564.98,555.62,558.02,1406,13613
01/07/2000,559.60,576.68,559.60,576.38,963,13689
01/10/2000,582.52,593.05,579.60,591.88,1242,13722
01/11/2000,589.54,591.88,579.02,579.19,1491,13634
01/12/2000,579.60,581.94,572.11,576.03,980,13581
01/13/2000,580.77,590.60,580.77,587.91,1053,13520
01/14/2000,595.98,599.49,594.81,597.20,800,13402
01/18/2000,591.88,606.39,591.88,606.39,867,13402
01/19/2000,603.58,615.04,602.41,614.75,726,13337
01/20/2000,616.45,623.47,614.69,623.47,1918,12940
01/21/2000,625.80,630.95,621.71,630.60,874,12979
01/24/2000,637.50,638.09,611.18,612.35,1129,13052
01/25/2000,617.62,617.62,602.70,616.15,1129,13023
01/26/2000,615.86,619.37,612.35,612.65,673,13015
01/27/2000,615.86,619.37,602.41,610.01,749,12856
01/28/2000,605.92,608.84,588.37,590.71,956,12949
01/31/2000,592.47,592.82,573.17,579.89,2059,13127
02/01/2000,579.02,594.22,575.51,593.64,2197,13365
02/02/2000,593.05,602.76,593.05,601.18,1754,13523
02/03/2000,605.92,615.16,602.41,614.69,1806,13458
02/04/2000,617.03,622.06,614.40,620.54,1442,13204
02/07/2000,618.79,627.27,618.79,626.86,1293,13117
02/08/2000,632.82,635.16,628.73,632.82,1793,13068
02/09/2000,632.82,638.09,628.14,628.90,1487,13206
02/10/2000,629.90,639.26,628.73,638.85,1174,13354
02/11/2000,641.60,641.60,625.80,629.37,1363,13313
02/14/2000,630.48,636.92,625.22,635.51,1529,13302
02/15/2000,636.92,638.67,625.34,638.38,916,13441
02/16/2000,636.33,646.27,636.33,644.52,772,13415
02/17/2000,649.20,656.51,645.10,655.34,1436,13465
02/18/2000,657.39,658.56,636.92,637.21,1542,13381
02/22/2000,637.21,640.43,622.30,632.41,1552,13380
02/23/2000,638.09,648.61,634.17,648.32,1247,13741
02/24/2000,650.37,656.22,641.60,652.53,2024,13592
02/25/2000,650.37,659.08,649.20,649.84,1385,13535
02/28/2000,652.71,659.14,641.01,654.46,1331,13422
02/29/2000,660.31,679.61,660.31,678.15,1301,13403
03/01/2000,679.03,691.89,679.03,691.02,1579,13256
03/02/2000,691.60,694.70,678.15,683.41,1336,13234
03/03/2000,693.41,703.59,693.41,699.79,1692,13311
03/06/2000,700.02,708.27,698.91,704.18,2421,13878
03/07/2000,708.86,710.90,692.19,692.36,4018,14195
03/08/2000,700.67,704.76,677.27,697.10,4908,14125
03/09/2000,698.95,714.75,691.68,714.35,6291,14725
03/10/2000,710.71,720.52,703.21,704.37,5839,14897
03/13/2000,691.68,701.95,680.72,686.66,6060,15056
03/14/2000,693.41,701.48,663.41,666.01,6714,14457
03/15/2000,668.60,670.22,646.68,653.03,4538,14440
03/16/2000,658.79,680.14,635.20,679.56,3974,14844
03/17/2000,679.56,679.56,668.02,671.49,1080,12029
03/20/2000,671.49,671.49,632.84,633.12,1765,11678
03/21/2000,633.41,650.72,613.80,650.14,2171,11905
03/22/2000,650.72,671.49,650.72,666.58,1388,11805
03/23/2000,664.56,676.68,664.56,670.16,1235,11895
03/24/2000,668.60,683.60,665.14,667.45,1101,11807
03/27/2000,668.02,674.95,667.16,668.02,662,11796
03/28/2000,669.18,671.49,646.22,648.06,2161,12131
03/29/2000,648.41,655.33,626.49,631.68,2004,12197
03/30/2000,623.61,638.95,606.88,617.03,1899,12374
03/31/2000,623.03,638.03,611.49,629.20,1981,12915
04/03/2000,628.80,632.26,595.63,595.63,2125,13040
04/04/2000,601.11,603.41,538.80,583.22,2687,13134
04/05/2000,575.72,616.68,568.22,609.18,2302,13029
04/06/2000,619.57,628.22,611.49,627.64,1584,12780
04/07/2000,633.41,638.03,623.14,637.45,1193,12764
04/10/2000,638.03,640.22,597.93,598.40,1830,12783
04/11/2000,590.72,605.72,583.40,595.28,1943,12921
04/12/2000,595.28,598.05,568.80,569.44,1420,12716
04/13/2000,579.19,585.42,565.92,571.51,1381,12986
04/14/2000,558.42,563.61,519.19,529.86,1535,12988
04/17/2000,523.81,541.69,512.27,537.36,2714,13133
04/18/2000,531.88,568.69,531.88,568.57,1231,13026
04/19/2000,570.53,575.15,559.57,561.59,2241,13262
04/20/2000,565.34,567.07,553.23,557.55,1155,13288
04/24/2000,542.55,548.03,534.19,544.57,1168,13330
04/25/2000,554.96,575.72,553.80,575.72,1811,13592
04/26/2000,574.57,577.86,558.71,560.03,1166,13579
04/27/2000,545.73,578.03,545.03,577.74,1259,13955
04/28/2000,586.11,590.72,577.57,587.26,1554,14100
05/01/2000,588.99,605.72,588.99,603.70,1847,13840
05/02/2000,596.49,604.57,581.49,582.36,1865,13616
05/03/2000,579.30,582.65,562.46,572.26,1632,13785
05/04/2000,576.30,585.99,573.99,585.76,1202,13650
05/05/2000,579.19,599.95,578.03,599.32,1283,13827
05/08/2000,591.88,591.88,573.42,573.71,1773,13706
05/09/2000,581.49,582.65,561.88,567.65,1605,13668
05/10/2000,563.03,565.34,544.00,549.53,1487,13767
05/11/2000,553.80,570.99,553.80,570.36,1460,14004
05/12/2000,572.26,579.76,566.49,567.07,1657,14064
05/15/2000,567.07,578.03,558.99,577.17,1404,14094
05/16/2000,585.99,591.88,577.45,591.13,1477,14303
05/17/2000,584.95,584.95,575.15,576.59,1774,13784
05/18/2000,576.88,581.49,565.34,565.63,1229,13629
05/19/2000,559.69,566.44,552.65,553.11,1356,13481
05/22/2000,557.84,557.84,528.42,545.15,1706,13368
05/23/2000,545.73,550.92,526.11,528.77,1904,13269
05/24/2000,529.57,537.65,512.27,536.50,2175,13266
05/25/2000,541.11,545.15,524.38,526.11,1510,13215
05/26/2000,529.00,531.65,521.50,528.13,1435,13040
05/30/2000,536.50,554.38,535.92,554.09,1861,13226
05/31/2000,551.50,558.30,547.11,548.61,1370,13311
06/01/2000,557.26,572.84,556.11,568.97,1421,13410
06/02/2000,584.95,595.34,583.80,592.05,980,13428
06/05/2000,588.99,600.41,586.68,595.91,1695,13176
06/06/2000,593.61,605.72,586.68,586.97,3632,13268
06/07/2000,591.88,599.38,585.24,597.65,6137,14569
06/08/2000,602.20,602.20,592.52,595.94,5366,15758
06/09/2000,602.20,607.78,599.35,607.44,3952,15666
06/12/2000,609.60,609.60,585.69,586.83,4495,15693
06/13/2000,586.83,597.08,578.18,596.62,5103,15783
06/14/2000,598.78,599.35,586.83,590.82,4303,16365
06/15/2000,587.97,593.66,580.00,593.49,3761,16368
06/16/2000,594.80,596.39,587.40,592.52,1155,11160
06/19/2000,590.82,604.19,586.83,601.91,1119,11139
06/20/2000,599.92,609.03,598.78,607.04,1323,11247
06/21/2000,601.06,611.19,599.35,607.89,686,11319
06/22/2000,609.03,610.74,589.68,590.02,1739,11238
06/23/2000,591.95,595.37,581.71,585.47,1310,11129
06/26/2000,589.68,598.67,585.52,598.44,1426,11295
06/27/2000,596.51,599.35,581.14,581.42,1787,11352
06/28/2000,582.28,601.52,582.28,600.95,1544,11428
06/29/2000,595.37,596.96,586.83,587.12,1978,11545
06/30/2000,587.51,594.91,581.71,594.91,2819,11093
07/03/2000,596.51,603.91,590.82,601.91,1115,11063
07/05/2000,597.65,601.06,594.23,595.54,1346,11195
07/06/2000,595.94,605.05,589.79,604.76,1719,11158
07/07/2000,607.78,609.60,603.34,608.46,1123,11267
07/10/2000,606.75,613.58,606.75,611.02,627,11230
07/11/2000,610.17,613.47,607.89,609.03,745,11204
07/12/2000,614.15,623.26,612.79,622.63,1141,11274
07/13/2000,625.54,625.99,621.55,623.54,988,11344
07/14/2000,627.81,627.81,619.84,624.68,947,11444
07/17/2000,623.83,628.10,621.55,628.10,871,11604
07/18/2000,624.97,624.97,613.58,615.29,1350,11558
07/19/2000,613.58,614.15,605.05,606.35,1350,11495
07/20/2000,609.03,618.14,609.03,617.85,1101,11633
07/21/2000,614.72,614.72,597.36,598.10,1268,11749
07/24/2000,601.06,602.20,585.69,588.71,1869,11426
07/25/2000,591.38,592.86,584.78,591.67,1123,11295
07/26/2000,587.40,589.68,577.72,589.45,1629,11250
07/27/2000,586.83,586.83,571.46,573.17,1493,11092
07/28/2000,573.85,575.11,558.09,562.93,1523,11044
07/31/2000,565.77,577.72,557.80,576.02,2559,11658
08/01/2000,574.88,575.45,568.05,570.89,1470,11754
08/02/2000,568.05,575.90,567.82,573.17,1348,11585
08/03/2000,565.77,573.74,559.51,571.75,1747,11840
08/04/2000,577.15,578.86,570.61,576.98,1279,11684
08/07/2000,577.15,584.84,577.15,583.99,1046,11705
08/08/2000,582.28,585.69,581.14,581.42,1182,11669
08/09/2000,585.69,586.83,577.95,578.12,1058,11520
08/10/2000,578.86,580.34,572.72,574.48,1160,11322
08/11/2000,572.60,586.83,568.84,586.55,1741,11597
08/14/2000,585.12,590.82,582.85,589.11,1108,11705
08/15/2000,587.40,589.96,581.94,583.70,1388,11544
08/16/2000,585.01,588.77,581.71,587.68,1368,11645
08/17/2000,585.12,591.95,583.53,590.53,1440,11869
08/18/2000,593.66,593.66,587.97,589.28,943,11499
08/21/2000,591.38,593.95,587.97,589.39,883,11730
08/22/2000,592.52,594.80,589.96,591.95,807,11840
08/23/2000,587.97,592.86,585.98,591.90,1244,11803
08/24/2000,593.66,599.35,592.52,598.50,958,12133
08/25/2000,598.21,600.95,595.65,599.81,748,12004
08/28/2000,600.49,605.05,599.35,599.52,821,11984
08/29/2000,599.92,606.75,599.35,606.58,665,12093
08/30/2000,603.91,608.46,603.34,607.78,1592,12324
08/31/2000,609.60,617.00,609.03,611.36,2001,12879
09/01/2000,615.86,618.71,610.45,617.00,1276,12521
09/05/2000,613.58,617.91,612.44,614.04,1898,12343
09/06/2000,612.56,614.15,609.14,610.45,6799,13416
09/07/2000,612.44,620.98,612.44,620.01,5731,14016
09/08/2000,615.86,615.86,606.75,608.29,3352,13935
09/11/2000,609.03,612.44,605.61,608.12,5356,13725
09/12/2000,609.03,610.74,605.61,607.38,4358,13872
09/13/2000,603.34,611.31,603.34,609.48,4307,14445
09/14/2000,613.02,616.39,611.62,615.38,3592,15841
09/15/2000,615.27,615.27,600.67,601.23,1839,11443
09/18/2000,604.04,605.16,585.51,588.04,1671,11194
09/19/2000,590.01,598.31,585.51,598.20,2275,11464
09/20/2000,597.30,597.30,588.88,594.50,1759,11814
09/21/2000,591.69,593.37,581.58,581.58,1204,11519
09/22/2000,568.22,593.37,568.11,592.53,1605,11939
09/25/2000,595.06,595.62,584.95,585.23,1405,11904
09/26/2000,587.20,588.32,576.53,578.10,1609,11595
09/27/2000,582.15,584.95,573.73,578.50,1496,11671
09/28/2000,578.50,595.56,575.97,594.78,2591,12391
09/29/2000,591.69,596.18,587.20,592.14,2447,12527
10/02/2000,593.93,595.06,579.90,582.43,2531,12519
10/03/2000,587.20,587.20,570.92,573.50,1962,12510
10/04/2000,572.60,577.09,566.43,576.81,2198,12812
10/05/2000,575.97,579.06,569.80,571.48,1694,13094
10/06/2000,570.36,571.37,554.64,556.04,1760,12886
10/09/2000,557.45,557.73,545.21,555.76,1366,12750
10/10/2000,555.20,557.16,541.73,541.73,1569,12768
10/11/2000,539.48,542.29,532.18,536.67,2305,12886
10/12/2000,542.18,542.85,522.08,523.71,1653,12450
10/13/2000,522.64,545.94,520.96,542.85,2189,12720
10/16/2000,545.10,550.71,542.85,547.62,1615,12593
10/17/2000,548.46,549.87,529.38,532.74,2513,12532
10/18/2000,519.83,530.50,518.71,528.82,2097,12787
10/19/2000,538.92,546.22,536.17,544.93,2101,13400
10/20/2000,543.41,555.20,543.41,552.39,1167,13305
10/23/2000,551.27,556.32,551.27,555.99,1621,13593
10/24/2000,557.45,560.25,547.90,548.74,1879,13672
10/25/2000,545.66,548.91,534.99,535.44,2011,13423
10/26/2000,538.92,545.66,526.01,545.21,2392,13873
10/27/2000,550.71,550.71,540.88,545.94,1352,14054
10/30/2000,542.29,549.59,537.80,546.61,1190,14204
10/31/2000,548.18,562.50,548.18,561.94,2065,14353
11/01/2000,559.13,562.95,556.88,560.14,1414,14199
11/02/2000,562.50,575.41,562.50,572.38,1623,14500
11/03/2000,574.85,575.41,568.67,572.71,1438,14622
11/06/2000,577.09,578.22,568.11,570.75,1854,14694
11/07/2000,567.55,573.61,565.53,573.39,1472,15290
11/08/2000,575.41,575.41,561.94,561.94,1545,15220
11/09/2000,559.07,560.81,548.46,556.60,2344,15004
11/10/2000,551.27,554.64,540.32,540.77,2185,14426
11/13/2000,536.67,541.73,522.08,537.12,2621,14680
11/14/2000,545.66,552.39,543.97,551.72,2158,14597
11/15/2000,550.15,558.01,547.34,554.92,1471,14718
11/16/2000,550.15,555.20,539.48,539.76,2366,14815
11/17/2000,541.17,551.83,541.17,543.41,1633,14315
11/20/2000,537.80,539.48,528.82,529.66,1566,14442
11/21/2000,533.31,533.87,523.99,526.01,1806,14493
11/22/2000,520.96,523.48,511.41,515.34,1648,14593
11/24/2000,519.83,534.99,518.71,534.71,1156,15026
11/27/2000,541.05,541.17,530.50,531.62,1723,14952
11/28/2000,527.13,531.34,514.78,515.34,2122,14682
