12/11/2008,1411.50,1416.11,1398.33,1411.50,7621,58963
12/12/2008,1331.15,1377.91,1328.51,1377.91,16349,68157
12/15/2008,1377.25,1385.82,1354.20,1354.20,88049,87619
12/16/2008,1352.88,1403.60,1348.93,1403.60,54111,105023
12/17/2008,1382.52,1382.52,1344.98,1348.27,49191,109152
12/18/2008,1356.18,1362.76,1316.00,1317.97,0,0
12/19/2008,1333.12,1357.49,1321.27,1333.78,1615,73086
12/22/2008,1337.07,1345.64,1306.12,1323.90,1678,73345
12/23/2008,1323.90,1343.00,1314.02,1319.95,1678,73345
12/29/2008,1328.51,1332.46,1316.66,1321.93,2487,71928
12/30/2008,1333.78,1377.25,1333.78,1377.25,2487,71928
01/02/2009,1370.01,1430.60,1366.06,1430.60,5005,72053
01/05/2009,1370.67,1438.51,1370.67,1427.97,8812,71147
01/06/2009,1434.56,1468.81,1434.56,1457.61,12175,69467
01/07/2009,1451.68,1451.68,1417.43,1422.04,6207,67308
01/08/2009,1416.11,1432.58,1399.65,1432.58,1730,61008
01/09/2009,1426.65,1437.85,1399.65,1408.21,1730,61528
01/12/2009,1408.21,1412.82,1377.91,1381.86,1365,61592
01/13/2009,1384.50,1386.47,1354.20,1375.94,5184,61042
01/14/2009,1383.18,1383.18,1298.87,1314.02,5184,58084
01/15/2009,1304.80,1326.54,1290.31,1314.02,3538,57132
01/16/2009,1325.22,1346.30,1288.99,1313.36,2693,58191
01/19/2009,1328.51,1332.46,1269.89,1301.51,2693,58191
01/20/2009,1292.29,1300.85,1241.57,1241.57,3260,58523
01/21/2009,1254.74,1287.68,1231.69,1287.68,3260,58223
01/22/2009,1281.09,1281.75,1231.69,1248.81,3221,58394
01/23/2009,1243.55,1250.13,1206.00,1247.50,3164,58007
01/26/2009,1223.79,1287.68,1223.79,1270.55,3499,57933
01/27/2009,1286.36,1292.29,1263.96,1279.11,5864,58151
01/28/2009,1296.90,1332.46,1292.29,1332.46,2198,57013
01/29/2009,1322.58,1322.58,1282.41,1282.41,2956,57096
01/30/2009,1295.58,1312.70,1285.04,1291.63,1706,57504
02/02/2009,1275.82,1279.77,1253.43,1270.55,1706,57068
02/03/2009,1267.26,1308.75,1258.69,1297.56,1908,56920
02/04/2009,1305.46,1331.81,1289.65,1301.51,1831,56529
02/05/2009,1301.51,1334.44,1288.33,1331.81,1834,56412
02/06/2009,1319.95,1351.57,1319.95,1348.27,3042,56468
02/09/2009,1327.20,1345.64,1325.88,1341.03,1982,56552
02/10/2009,1331.15,1343.00,1277.80,1283.72,1745,56590
02/11/2009,1288.99,1304.14,1281.09,1292.94,1833,56681
02/12/2009,1290.31,1298.87,1267.92,1298.87,2975,56721
02/13/2009,1300.19,1314.02,1281.75,1284.38,1026,56598
02/16/2009,1277.80,1286.36,1267.26,1267.92,1026,56598
02/17/2009,1256.06,1259.35,1231.03,1233.67,2222,57411
02/18/2009,1235.64,1248.16,1215.22,1226.42,1793,57707
02/19/2009,1233.01,1250.79,1222.47,1236.30,1795,58267
02/20/2009,1207.32,1216.54,1177.02,1190.19,1704,59438
02/23/2009,1192.83,1214.56,1151.99,1154.63,2433,59041
02/24/2009,1177.02,1192.83,1154.63,1190.19,1645,58462
02/25/2009,1182.95,1192.17,1146.06,1182.95,1828,58331
02/26/2009,1180.31,1198.10,1161.87,1161.87,1828,57847
02/27/2009,1167.14,1173.73,1141.45,1161.87,2002,58121
03/02/2009,1142.77,1142.77,1083.49,1101.28,2750,58336
03/03/2009,1097.32,1111.16,1069.66,1081.52,3352,58267
03/04/2009,1096.01,1128.28,1091.40,1113.79,2151,58544
03/05/2009,1107.86,1112.47,1068.34,1074.93,2176,58631
03/06/2009,1081.52,1094.69,1050.56,1070.32,2282,58818
03/09/2009,1069.66,1070.98,1041.34,1047.92,3832,59211
03/10/2009,1053.19,1121.69,1047.27,1116.42,5298,58733
03/11/2009,1119.72,1140.79,1105.89,1113.79,6899,58686
03/12/2009,1097.02,1127.21,1097.02,1123.85,6900,61101
03/13/2009,1140.63,1156.73,1128.55,1133.25,20578,60634
03/16/2009,1157.40,1178.20,1150.02,1178.20,61217,66740
03/17/2009,1152.71,1177.53,1146.00,1177.53,39717,64184
03/18/2009,1180.89,1180.89,1135.93,1150.69,57719,64507
03/19/2009,1156.73,1184.91,1150.02,1155.39,57721,74267
03/20/2009,1143.98,1160.76,1132.58,1141.97,11044,58421
03/23/2009,1173.51,1223.16,1172.83,1223.16,2912,53214
03/24/2009,1225.84,1231.88,1190.95,1194.30,2168,52957
03/25/2009,1196.32,1218.46,1174.18,1197.66,2168,52225
03/26/2009,1211.08,1222.49,1194.30,1221.81,3942,52145
03/27/2009,1211.75,1213.09,1189.61,1199.67,2895,52044
03/30/2009,1173.51,1175.52,1137.94,1143.31,2330,52652
03/31/2009,1150.69,1202.36,1150.02,1188.94,2330,53037
04/01/2009,1176.19,1217.12,1167.47,1217.12,4102,52311
04/02/2009,1237.92,1274.15,1229.19,1268.11,4102,51236
04/03/2009,1266.77,1272.14,1239.26,1251.34,3994,51266
04/06/2009,1259.39,1266.10,1221.14,1242.61,2144,52251
04/07/2009,1243.28,1243.96,1217.12,1219.13,2144,52770
04/08/2009,1206.38,1235.90,1205.71,1229.19,8887,52584
04/09/2009,1247.98,1263.41,1229.87,1260.73,8887,52584
04/14/2009,1262.07,1287.57,1259.39,1266.10,2546,52495
04/15/2009,1258.05,1284.88,1258.05,1279.52,2546,53607
04/16/2009,1276.83,1311.05,1273.48,1304.34,2390,53825
04/17/2009,1305.68,1318.43,1293.61,1313.06,2739,53825
04/20/2009,1301.66,1311.72,1257.37,1260.06,2646,54891
04/21/2009,1264.76,1284.21,1235.23,1269.45,3579,55288
04/22/2009,1274.82,1282.87,1247.98,1264.76,1790,55508
04/23/2009,1268.78,1288.24,1266.10,1286.90,2869,55093
04/24/2009,1278.85,1310.38,1273.48,1306.35,2264,54702
04/27/2009,1286.23,1317.76,1280.19,1303.67,1948,54733
04/28/2009,1288.24,1304.34,1278.17,1290.25,2149,55133
04/29/2009,1300.32,1328.50,1292.94,1319.77,4418,54906
04/30/2009,1328.50,1353.32,1317.76,1325.14,4418,54906
05/04/2009,1350.64,1382.17,1346.61,1382.17,3439,54356
05/05/2009,1376.81,1383.52,1364.06,1381.50,2761,54831
05/06/2009,1368.08,1410.35,1368.08,1408.34,3059,54287
05/07/2009,1422.43,1424.44,1368.75,1376.13,2481,54083
05/08/2009,1390.90,1417.06,1386.20,1413.71,2481,53664
05/11/2009,1407.67,1409.68,1377.48,1386.20,3185,54093
05/12/2009,1380.83,1404.99,1379.49,1398.95,1539,54252
05/13/2009,1395.59,1398.95,1355.33,1358.02,2748,54985
05/14/2009,1364.06,1376.81,1348.63,1374.12,2748,54490
05/15/2009,1373.45,1379.49,1351.98,1359.36,2029,56525
05/18/2009,1350.64,1414.38,1347.95,1413.71,2029,56886
05/19/2009,1419.08,1433.17,1414.38,1427.13,2920,56953
05/20/2009,1418.40,1439.88,1418.40,1422.43,2163,56185
05/21/2009,1417.06,1423.77,1389.55,1399.62,2163,55743
05/22/2009,1400.29,1413.71,1392.24,1397.61,1045,55911
05/25/2009,1404.31,1408.34,1382.17,1402.97,1045,55911
05/26/2009,1394.25,1431.15,1384.19,1427.13,2220,55526
05/27/2009,1429.14,1435.85,1409.01,1413.71,1890,55339
05/28/2009,1422.43,1430.48,1402.97,1427.80,1890,55268
05/29/2009,1435.18,1441.22,1416.39,1434.51,1633,55285
06/01/2009,1452.62,1472.08,1447.93,1468.06,4784,55238
06/02/2009,1462.02,1463.36,1446.59,1457.32,1357,55591
06/03/2009,1458.66,1460.68,1417.06,1429.14,2332,55848
06/04/2009,1431.82,1446.59,1423.77,1435.18,2450,55722
06/05/2009,1441.22,1460.68,1435.18,1444.57,7512,56037
06/08/2009,1443.23,1449.27,1415.05,1444.57,2240,58817
06/09/2009,1437.19,1451.28,1434.51,1443.23,5544,58597
06/10/2009,1456.65,1471.41,1442.56,1442.56,5544,57404
06/11/2009,1434.60,1455.82,1434.60,1455.82,5293,58528
06/12/2009,1452.50,1452.50,1445.87,1452.50,26997,59925
06/15/2009,1445.21,1445.21,1410.08,1410.08,50924,54901
06/16/2009,1414.05,1422.67,1394.16,1394.83,49810,55414
06/17/2009,1402.12,1408.09,1377.59,1388.86,28391,55007
06/18/2009,1386.87,1402.78,1375.60,1390.19,5174,63995
06/19/2009,1396.82,1421.35,1392.84,1410.74,1802,48101
06/22/2009,1414.05,1415.38,1372.29,1372.29,2128,47748
06/23/2009,1365.66,1381.57,1363.67,1375.60,2128,47432
06/24/2009,1380.91,1402.78,1368.97,1385.55,2914,47165
06/25/2009,1402.12,1402.78,1363.67,1394.16,1023,47283
06/26/2009,1391.51,1400.79,1370.96,1378.25,1573,47371
06/29/2009,1375.60,1404.11,1374.94,1395.49,1818,47426
06/30/2009,1400.79,1409.41,1378.25,1390.19,1818,47558
07/01/2009,1386.87,1416.04,1385.55,1403.45,1641,47358
07/02/2009,1399.47,1402.12,1366.98,1368.31,1311,47412
07/03/2009,1376.93,1376.93,1364.33,1372.29,1311,47412
07/06/2009,1359.69,1369.64,1345.11,1369.64,1342,47054
07/07/2009,1363.67,1370.30,1338.48,1338.48,880,47300
07/08/2009,1345.11,1349.75,1323.89,1333.84,2778,47239
07/09/2009,1338.48,1359.69,1337.15,1344.44,2417,46747
07/10/2009,1339.80,1346.43,1330.52,1338.48,2578,47320
07/13/2009,1327.87,1370.30,1318.59,1370.30,955,45681
07/14/2009,1369.64,1384.88,1363.01,1380.91,1504,45550
07/15/2009,1385.55,1421.35,1384.88,1418.03,4371,45146
07/16/2009,1413.39,1437.92,1408.09,1435.27,2547,45038
07/17/2009,1436.59,1436.59,1417.37,1434.60,1033,44801
07/20/2009,1441.23,1453.17,1435.27,1448.53,3150,44575
07/21/2009,1449.19,1463.77,1443.22,1457.14,2252,43525
07/22/2009,1459.13,1459.13,1438.58,1453.83,2215,43357
07/23/2009,1460.46,1493.61,1453.83,1487.64,2097,43573
07/24/2009,1481.01,1500.90,1477.70,1496.92,1785,43414
07/27/2009,1504.21,1504.21,1483.66,1502.22,2163,43309
07/28/2009,1496.92,1506.86,1475.71,1488.30,1689,42514
07/29/2009,1480.35,1500.24,1466.43,1495.59,3257,42770
07/30/2009,1503.55,1530.07,1497.58,1516.81,3006,42581
07/31/2009,1518.80,1526.75,1507.53,1514.82,1382,42556
08/03/2009,1514.16,1548.63,1514.16,1539.35,1401,42472
08/04/2009,1534.05,1541.34,1523.44,1538.02,1358,42628
08/05/2009,1534.05,1547.97,1520.79,1528.08,1172,42802
08/06/2009,1536.03,1547.97,1526.09,1526.75,1891,43329
08/07/2009,1530.73,1564.54,1519.46,1559.24,1876,43469
08/10/2009,1549.96,1553.27,1542.66,1549.96,912,43322
08/11/2009,1556.59,1557.91,1527.42,1536.03,1103,43423
08/12/2009,1539.35,1554.60,1518.13,1549.29,2002,43302
08/13/2009,1542.66,1567.86,1542.66,1558.57,4743,43392
08/14/2009,1556.59,1562.55,1534.71,1549.96,2941,43662
08/17/2009,1542.00,1542.00,1498.91,1509.52,2498,43869
08/18/2009,1516.15,1535.37,1516.15,1532.72,4506,44055
08/19/2009,1518.80,1538.69,1508.85,1534.05,1101,43694
08/20/2009,1546.64,1552.61,1538.69,1552.61,3662,43572
08/21/2009,1538.69,1584.43,1538.69,1578.46,3759,43677
08/24/2009,1585.75,1598.35,1583.10,1584.43,1622,42885
08/25/2009,1583.10,1603.65,1581.78,1597.02,1442,42824
08/26/2009,1600.34,1603.65,1584.43,1591.06,1312,42708
08/27/2009,1589.07,1601.00,1579.79,1600.34,1333,43179
08/28/2009,1595.70,1614.26,1593.05,1600.34,2170,43305
08/31/2009,1590.40,1595.70,1585.09,1591.72,2464,43282
09/01/2009,1599.01,1601.00,1553.93,1555.26,4257,43479
09/02/2009,1558.57,1561.23,1544.65,1554.60,3388,43984
09/03/2009,1562.55,1571.17,1554.60,1566.53,1918,44393
09/04/2009,1563.21,1592.38,1563.21,1590.40,1918,44393
09/07/2009,1571.17,1599.68,1571.17,1596.36,2355,44241
09/08/2009,1610.95,1610.95,1593.05,1598.35,5985,45735
09/09/2009,1594.37,1617.58,1588.41,1612.94,1295,45353
09/10/2009,1625.70,1627.04,1616.29,1627.04,11982,44746
09/11/2009,1636.45,1638.46,1633.76,1637.12,23065,45433
09/14/2009,1632.42,1632.42,1610.25,1628.39,47101,47473
09/15/2009,1662.65,1662.65,1623.01,1635.78,32599,48194
09/16/2009,1649.21,1654.59,1635.10,1653.24,17809,46678
09/17/2009,1659.96,1664.66,1651.23,1655.93,11149,48903
09/18/2009,1672.72,1672.72,1649.21,1658.62,966,36514
09/21/2009,1655.93,1655.93,1633.09,1644.51,1090,36642
09/22/2009,1653.91,1665.33,1651.90,1656.60,935,36750
09/23/2009,1653.91,1666.01,1645.85,1645.85,2095,37193
09/24/2009,1646.52,1655.93,1616.29,1620.32,1762,36876
09/25/2009,1626.37,1627.71,1613.61,1617.64,1446,37160
09/28/2009,1613.61,1654.59,1606.89,1651.23,1591,37268
09/29/2009,1649.88,1661.97,1644.51,1653.91,1988,37509
09/30/2009,1656.60,1661.97,1626.37,1641.15,1958,37475
10/01/2009,1639.81,1649.88,1602.86,1604.20,2397,37631
10/02/2009,1597.48,1600.84,1575.99,1585.39,2420,37988
10/05/2009,1583.38,1604.87,1574.64,1604.87,1844,38251
10/06/2009,1598.83,1631.74,1597.48,1621.67,1344,38596
10/07/2009,1627.71,1632.42,1617.64,1625.03,3573,38991
10/08/2009,1639.81,1642.49,1625.70,1633.76,1234,39847
10/09/2009,1640.48,1644.51,1625.03,1635.78,1750,39911
10/12/2009,1645.18,1651.90,1634.43,1639.13,3845,40150
10/13/2009,1643.84,1643.84,1624.36,1631.07,2914,40160
10/14/2009,1645.18,1666.68,1645.18,1665.33,2198,41290
10/15/2009,1662.65,1676.08,1660.63,1670.04,3103,41733
10/16/2009,1676.75,1680.78,1645.18,1654.59,2197,42071
10/19/2009,1658.62,1682.80,1658.62,1680.11,2080,43136
10/20/2009,1676.75,1689.52,1665.33,1671.38,2553,43015
10/21/2009,1674.07,1687.50,1655.93,1665.33,3636,43329
10/22/2009,1662.65,1682.13,1653.24,1677.43,2983,42978
10/23/2009,1682.80,1688.17,1647.87,1652.57,2983,42978
10/26/2009,1660.63,1667.35,1630.40,1638.46,3947,42426
10/27/2009,1640.48,1654.59,1636.45,1641.82,2293,41512
10/28/2009,1639.81,1643.17,1613.61,1613.61,3177,41223
10/29/2009,1612.94,1652.57,1612.94,1647.87,3178,40919
10/30/2009,1649.21,1652.57,1600.17,1606.22,2564,41077
11/02/2009,1612.94,1627.04,1594.13,1604.87,2428,40714
11/03/2009,1603.53,1603.53,1581.36,1602.19,3753,40901
11/04/2009,1601.52,1622.34,1601.52,1606.22,2056,41270
11/05/2009,1602.19,1637.12,1594.80,1629.73,2104,41680
11/06/2009,1633.09,1637.12,1609.58,1636.45,1895,41128
11/09/2009,1645.18,1672.05,1645.18,1672.05,2453,41447
11/10/2009,1666.68,1673.40,1661.97,1670.04,1848,40961
11/11/2009,1679.44,1690.19,1668.69,1671.38,3523,40759
11/12/2009,1666.01,1684.82,1664.66,1667.35,1804,41246
11/13/2009,1674.74,1686.83,1668.69,1682.13,3134,41156
11/16/2009,1693.55,1711.01,1693.55,1705.64,2445,41466
11/17/2009,1707.66,1710.34,1698.92,1710.34,4074,41905
11/18/2009,1712.36,1715.05,1695.56,1702.28,2253,41090
11/19/2009,1698.92,1698.92,1666.01,1679.44,2071,40246
11/20/2009,1680.11,1680.11,1651.23,1664.66,1716,40304
11/23/2009,1675.41,1699.59,1673.40,1687.50,7462,40283
11/24/2009,1681.46,1696.24,1677.43,1686.83,1944,40479
11/25/2009,1698.25,1700.27,1683.47,1692.20,2243,40513
11/26/2009,1684.82,1684.82,1631.07,1631.07,2243,40513
11/27/2009,1611.59,1664.66,1599.50,1642.49,3136,40558
11/30/2009,1660.63,1661.97,1630.40,1641.82,2454,40948
12/01/2009,1646.52,1680.11,1646.52,1674.07,2173,40671
12/02/2009,1672.72,1688.85,1670.71,1684.14,1884,40807
12/03/2009,1695.56,1696.24,1665.33,1666.01,2343,40498
12/04/2009,1670.71,1709.00,1668.02,1694.89,1586,40447
12/07/2009,1690.86,1693.55,1674.07,1684.82,2200,40316
12/08/2009,1687.50,1690.86,1653.24,1659.29,2857,40486
12/09/2009,1659.29,1666.01,1636.45,1648.54,1519,41218
12/10/2009,1671.00,1674.40,1671.00,1674.40,2777,41167
12/11/2009,1683.93,1688.02,1679.17,1679.17,25610,41746
12/14/2009,1694.14,1697.55,1690.06,1696.19,58038,46027
12/15/2009,1698.91,1698.91,1681.89,1692.10,26258,43473
12/16/2009,1708.44,1720.69,1697.55,1713.88,17066,46988
12/17/2009,1691.42,1714.56,1690.06,1691.42,8631,48772
12/18/2009,1677.81,1719.33,1677.81,1698.23,1539,36123
12/21/2009,1698.91,1725.45,1696.87,1722.05,3114,36453
12/22/2009,1732.26,1743.83,1726.13,1741.79,913,36675
12/23/2009,1747.91,1750.64,1734.30,1748.60,913,36675
12/28/2009,1756.08,1759.49,1747.91,1755.40,791,36628
12/29/2009,1756.08,1759.49,1751.32,1759.49,1286,36627
12/30/2009,1751.32,1755.40,1738.39,1747.23,1286,36627
01/04/2010,1743.15,1779.91,1743.15,1771.74,1837,37672
01/05/2010,1772.42,1777.18,1765.61,1772.42,2657,36974
01/06/2010,1771.06,1775.82,1764.93,1770.38,1967,37090
01/07/2010,1770.38,1777.18,1756.76,1776.50,2439,36941
01/08/2010,1779.91,1783.99,1764.25,1782.63,1788,36907
01/11/2010,1790.12,1796.24,1772.42,1781.95,2688,36679
01/12/2010,1777.18,1779.91,1752.68,1760.17,5917,36435
01/13/2010,1755.40,1775.82,1753.36,1772.42,4009,38112
01/14/2010,1771.74,1780.59,1762.89,1780.59,3563,37509
01/15/2010,1773.10,1784.67,1746.55,1753.36,3563,37509
01/18/2010,1756.08,1766.29,1754.04,1762.89,1380,37727
01/19/2010,1758.81,1791.48,1747.91,1790.12,2433,37882
01/20/2010,1783.31,1783.99,1747.23,1763.57,5449,37851
01/21/2010,1770.38,1770.38,1705.71,1712.52,6107,37989
01/22/2010,1713.20,1724.09,1665.56,1668.28,4523,38464
01/25/2010,1677.81,1707.76,1677.81,1688.70,3785,39235
01/26/2010,1660.11,1702.99,1660.11,1690.74,4328,40010
01/27/2010,1690.06,1698.23,1673.72,1698.23,2404,40586
01/28/2010,1705.71,1709.12,1656.71,1668.28,4528,40910
01/29/2010,1659.43,1688.70,1651.94,1656.03,4603,40909
02/01/2010,1657.39,1686.66,1657.39,1679.85,2172,41672
02/02/2010,1688.02,1707.08,1673.72,1704.35,2879,41312
02/03/2010,1705.03,1707.76,1684.61,1695.50,4375,39937
02/04/2010,1698.23,1698.23,1630.84,1630.84,6450,40586
02/05/2010,1636.97,1637.65,1587.96,1612.46,6156,42023
02/08/2010,1604.98,1628.12,1596.13,1598.17,3863,43411
02/09/2010,1613.83,1655.35,1611.10,1643.09,3905,43697
02/10/2010,1636.97,1650.58,1628.12,1639.01,3323,42961
02/11/2010,1645.82,1657.39,1624.04,1656.71,2842,43676
02/12/2010,1662.83,1662.83,1631.52,1649.22,3160,43034
02/15/2010,1651.26,1658.75,1647.86,1653.98,3160,43034
02/16/2010,1658.07,1681.21,1651.26,1680.53,2667,42618
02/17/2010,1682.57,1700.27,1682.57,1696.19,1511,42237
02/18/2010,1694.82,1710.48,1685.29,1710.48,5306,41982
02/19/2010,1691.42,1714.56,1685.29,1706.39,2745,41008
02/22/2010,1709.12,1717.97,1698.91,1699.59,2590,40935
02/23/2010,1710.48,1712.52,1675.77,1679.85,2017,41582
02/24/2010,1683.93,1690.74,1673.04,1690.74,2009,41008
02/25/2010,1675.77,1690.74,1654.67,1675.08,2517,40601
02/26/2010,1671.68,1682.57,1656.71,1682.57,2660,40720
03/01/2010,1688.02,1697.55,1668.96,1690.06,1228,40642
03/02/2010,1694.14,1709.80,1688.02,1700.27,6306,40758
03/03/2010,1702.99,1722.05,1696.19,1711.84,1584,40360
03/04/2010,1706.39,1728.18,1705.03,1724.09,1933,40580
03/05/2010,1726.81,1760.85,1725.45,1757.44,2600,41055
03/08/2010,1758.81,1762.89,1747.23,1755.40,2668,41161
03/09/2010,1750.64,1760.85,1738.39,1755.40,3404,41468
03/10/2010,1760.17,1763.57,1747.23,1757.44,43418,42614
03/11/2010,1765.04,1765.04,1742.94,1750.54,3678,72315
03/12/2010,1745.01,1760.21,1745.01,1753.30,41509,72325
03/15/2010,1761.59,1761.59,1738.79,1750.54,52846,47494
03/16/2010,1752.61,1761.59,1749.15,1761.59,26207,47288
03/17/2010,1754.68,1779.55,1754.68,1774.71,16544,45295
03/18/2010,1785.08,1785.77,1767.81,1785.77,7399,50443
03/19/2010,1777.48,1785.77,1760.21,1771.26,6226,34542
03/22/2010,1758.13,1771.95,1740.86,1768.50,3513,36774
03/23/2010,1767.81,1781.62,1764.35,1780.93,2401,36990
03/24/2010,1779.55,1782.31,1760.21,1774.02,2285,37083
03/25/2010,1780.24,1797.51,1775.40,1783.69,2431,36940
03/26/2010,1782.31,1790.60,1776.79,1778.86,1051,36869
03/29/2010,1785.08,1791.98,1778.17,1785.77,1001,36909
03/30/2010,1791.29,1799.58,1784.39,1791.29,3294,37121
03/31/2010,1791.98,1794.75,1773.33,1786.46,4608,36848
04/01/2010,1792.68,1815.47,1792.68,1809.26,4608,36848
04/06/2010,1816.85,1823.76,1805.80,1823.76,1626,36958
04/07/2010,1821.69,1821.69,1803.04,1807.18,3036,37042
04/08/2010,1802.35,1810.64,1786.46,1810.64,3186,37434
04/09/2010,1811.33,1822.38,1810.64,1819.62,1761,37516
04/12/2010,1829.29,1832.05,1814.09,1823.07,2606,37144
04/13/2010,1813.40,1823.76,1808.56,1821.69,2433,37575
04/14/2010,1822.38,1835.51,1821.69,1835.51,2773,37417
04/15/2010,1831.36,1850.01,1824.45,1845.87,4623,38584
04/16/2010,1830.67,1844.49,1799.58,1809.95,2199,38720
04/19/2010,1798.20,1805.11,1785.77,1803.73,1544,38664
04/20/2010,1801.66,1825.14,1801.66,1822.38,3787,38517
04/21/2010,1827.22,1827.22,1799.58,1805.11,4949,38467
04/22/2010,1800.97,1811.33,1771.26,1792.68,3253,39960
04/23/2010,1786.46,1797.51,1774.71,1796.82,2310,39268
04/26/2010,1803.73,1815.47,1797.51,1798.20,3897,38756
04/27/2010,1801.66,1804.42,1727.74,1731.19,7342,39913
04/28/2010,1738.10,1753.30,1713.23,1727.05,3259,40172
04/29/2010,1722.90,1750.54,1722.90,1744.32,4105,40170
04/30/2010,1742.25,1756.06,1710.47,1713.23,3623,40148
05/03/2010,1714.61,1733.96,1707.70,1730.50,5749,40546
05/04/2010,1725.67,1731.19,1675.24,1685.60,11430,41037
05/05/2010,1680.76,1699.41,1666.95,1674.55,8774,41812
05/06/2010,1678.69,1692.51,1554.34,1608.92,14052,42143
05/07/2010,1596.48,1650.37,1556.42,1589.57,9593,44488
05/10/2010,1668.33,1720.83,1644.84,1707.01,3444,44488
05/11/2010,1695.27,1718.76,1669.71,1700.80,4555,45124
05/12/2010,1695.27,1729.81,1692.51,1726.36,895,43937
05/13/2010,1732.57,1734.65,1710.47,1713.23,4202,44121
05/14/2010,1717.38,1717.38,1651.75,1667.64,4721,44575
05/17/2010,1647.60,1686.98,1644.84,1675.93,3474,43064
05/18/2010,1685.60,1695.96,1652.44,1660.04,7524,42903
05/19/2010,1657.27,1675.93,1634.48,1653.82,10017,45503
05/20/2010,1647.60,1660.04,1582.67,1610.99,6268,47299
05/21/2010,1592.34,1610.99,1558.49,1606.15,1036,48456
05/24/2010,1601.32,1617.90,1587.50,1588.88,11748,48477
05/25/2010,1558.49,1591.65,1551.58,1590.27,5983,44895
05/26/2010,1590.96,1620.66,1585.43,1585.43,6524,44356
05/27/2010,1608.23,1664.18,1608.23,1663.49,4568,44751
05/28/2010,1659.35,1662.80,1626.88,1642.08,3574,45975
05/31/2010,1651.75,1655.20,1642.08,1652.44,3574,45975
06/01/2010,1645.53,1653.82,1613.75,1620.66,2236,45649
06/02/2010,1635.86,1669.71,1624.81,1669.71,3836,45632
06/03/2010,1682.14,1684.91,1660.73,1669.02,4280,43547
06/04/2010,1671.09,1685.60,1618.59,1622.04,4340,42953
06/07/2010,1608.92,1644.84,1608.92,1613.75,4964,43591
06/08/2010,1625.50,1635.17,1597.17,1626.88,7248,43664
06/09/2010,1619.28,1640.00,1606.15,1610.30,4107,44548
06/10/2010,1627.46,1643.25,1627.46,1643.25,3718,44591
06/11/2010,1645.99,1659.03,1637.07,1655.60,13122,44946
06/14/2010,1666.58,1672.08,1663.84,1664.52,60591,47811
06/15/2010,1659.72,1692.67,1659.72,1692.67,28857,56838
06/16/2010,1703.65,1703.65,1672.76,1691.98,19320,59128
06/17/2010,1677.57,1697.47,1676.88,1691.29,13661,63499
06/18/2010,1709.14,1709.14,1681.00,1694.04,2999,34514
06/21/2010,1724.24,1724.24,1691.98,1694.73,4894,34802
06/22/2010,1705.71,1705.71,1671.39,1676.88,3778,35016
06/23/2010,1678.25,1701.59,1674.82,1685.80,3442,35009
06/24/2010,1692.67,1692.67,1647.36,1650.11,2515,35307
06/25/2010,1651.48,1661.09,1635.70,1645.99,2268,35662
06/28/2010,1644.62,1670.02,1635.70,1655.60,2599,36004
06/29/2010,1637.07,1645.99,1601.38,1606.87,5153,36887
06/30/2010,1613.04,1629.52,1590.39,1591.08,5762,36318
07/01/2010,1585.59,1604.81,1567.06,1593.83,5298,37754
07/02/2010,1580.10,1594.51,1558.13,1568.43,5251,37133
07/05/2010,1554.70,1579.41,1554.70,1562.25,5251,37133
07/06/2010,1561.56,1613.04,1561.56,1594.51,5572,36506
07/07/2010,1594.51,1656.97,1583.53,1654.92,3311,38892
07/08/2010,1648.05,1667.27,1641.87,1665.21,2691,37530
07/09/2010,1681.69,1681.69,1654.23,1675.51,2203,37535
07/12/2010,1666.58,1678.94,1656.97,1676.88,2967,37350
07/13/2010,1678.25,1703.65,1672.08,1700.90,2717,38074
07/14/2010,1707.77,1707.77,1685.12,1697.47,2672,37759
07/15/2010,1694.04,1707.77,1672.08,1691.98,3885,37320
07/16/2010,1683.74,1689.92,1633.64,1637.76,4200,37203
07/19/2010,1646.68,1654.23,1628.15,1643.93,5190,37000
07/20/2010,1637.76,1656.29,1614.42,1655.60,2785,37383
07/21/2010,1653.54,1669.33,1633.64,1637.07,2582,37540
07/22/2010,1645.99,1687.86,1643.25,1687.18,3646,38641
07/23/2010,1681.69,1701.59,1676.88,1699.53,2856,37551
07/26/2010,1704.34,1705.71,1681.69,1700.90,2768,37934
