01/26/1984,196.473,197.132,195.868,196.143,13816,26349
01/27/1984,196.363,196.363,195.648,196.033,9329,25131
01/30/1984,196.583,196.913,196.253,196.308,8630,25608
01/31/1984,196.198,196.693,195.868,196.473,15521,24829
02/01/1984,197.352,198.122,197.187,198.012,21346,27985
02/02/1984,199.936,201.200,199.496,201.145,28373,30576
02/03/1984,200.981,202.520,200.376,202.080,25940,32909
02/06/1984,200.706,201.970,200.486,200.651,25405,33539
02/07/1984,199.551,200.156,199.221,199.606,23740,31755
02/08/1984,200.816,201.310,200.266,200.981,19957,34524
02/09/1984,202.190,202.300,200.321,201.145,27461,33876
02/10/1984,201.035,202.080,200.541,201.420,20047,35771
02/13/1984,201.750,202.080,201.585,201.750,9045,36451
02/14/1984,200.816,204.114,200.651,203.729,39283,42992
02/15/1984,205.433,207.028,204.939,205.488,40555,42729
02/16/1984,206.698,206.808,205.323,206.148,27549,39665
02/17/1984,205.323,206.368,205.158,205.653,17819,39096
02/21/1984,203.564,204.939,203.509,204.884,24754,41078
02/22/1984,206.533,207.852,206.368,207.302,31084,44650
02/23/1984,208.127,208.402,206.533,207.907,31303,41931
02/24/1984,209.501,210.161,209.007,209.941,27698,41506
02/27/1984,208.842,209.996,208.402,209.776,28146,41259
02/28/1984,211.645,212.360,210.546,211.096,37514,38445
02/29/1984,211.480,213.020,210.656,211.096,35137,38569
03/01/1984,211.150,212.140,210.711,212.030,21944,40116
03/02/1984,213.075,214.009,212.140,212.415,27476,40840
03/05/1984,214.449,214.449,213.129,213.899,22812,40354
03/06/1984,214.834,216.538,214.449,216.483,33016,42693
03/07/1984,216.868,216.978,214.559,215.493,28872,42207
03/08/1984,213.538,214.570,212.071,214.407,39252,43098
03/09/1984,213.701,214.027,212.614,213.158,21819,40423
03/12/1984,211.039,212.723,210.930,212.125,25984,41298
03/13/1984,212.995,214.461,212.995,214.298,26102,41512
03/14/1984,216.037,216.417,212.506,212.777,34200,40334
03/15/1984,212.723,213.375,211.039,211.799,29005,42716
03/16/1984,209.681,210.116,208.757,208.975,23723,40469
03/19/1984,208.269,209.735,207.834,207.997,28447,39287
03/20/1984,208.540,209.518,208.160,208.323,24637,33110
03/21/1984,206.911,208.975,206.802,208.649,23851,32460
03/22/1984,207.888,208.812,207.617,207.725,23097,31992
03/23/1984,208.649,209.898,208.486,209.409,18408,32291
03/26/1984,210.876,212.017,210.659,211.691,23123,34076
03/27/1984,212.777,213.320,211.854,212.071,25049,33489
03/28/1984,211.148,213.158,210.822,213.103,27288,37322
03/29/1984,212.669,213.212,211.637,211.745,23291,38924
03/30/1984,212.017,212.723,211.311,212.669,16115,37871
04/02/1984,212.288,212.560,210.170,210.278,24692,36639
04/03/1984,209.735,210.767,208.757,209.355,28857,35313
04/04/1984,209.409,210.713,209.246,210.496,16714,35232
04/05/1984,210.550,210.550,208.106,208.432,21624,34990
04/06/1984,208.595,209.790,208.595,209.301,15865,35373
04/09/1984,209.572,209.898,208.269,208.649,17506,35585
04/10/1984,208.757,209.844,208.649,209.518,16740,35202
04/11/1984,210.116,210.659,209.627,209.735,18330,35624
04/12/1984,209.953,210.496,208.432,208.920,18360,35623
04/13/1984,208.975,209.138,208.214,208.757,14722,35684
04/16/1984,207.834,208.323,207.128,207.671,16466,35416
04/17/1984,207.780,208.269,207.074,207.943,14491,35975
04/18/1984,206.965,207.454,206.476,207.454,19903,36153
04/19/1984,206.748,207.019,205.172,205.281,22167,35589
04/23/1984,205.335,205.933,205.064,205.498,9683,36957
04/24/1984,204.520,204.738,203.651,203.869,22618,35906
04/25/1984,204.412,204.520,203.869,204.249,13206,35184
04/26/1984,203.162,203.162,202.619,202.728,15440,35275
04/27/1984,202.673,203.488,201.478,201.750,22387,34918
04/30/1984,201.424,201.533,200.609,201.152,12928,33228
05/01/1984,200.392,201.152,200.066,200.501,17495,32421
05/02/1984,200.283,201.424,200.012,200.935,18022,32144
05/03/1984,200.555,202.836,200.392,202.185,26646,32309
05/04/1984,201.859,202.022,199.794,200.175,22632,31605
05/07/1984,198.165,198.382,196.589,196.970,21470,32374
05/08/1984,196.481,197.187,196.046,196.752,20509,33439
05/09/1984,196.535,197.839,195.666,196.209,22309,33236
05/10/1984,196.155,197.241,195.883,196.644,22611,33827
05/11/1984,197.350,197.622,196.101,196.372,15943,33622
05/14/1984,197.948,198.708,197.459,198.382,20664,33482
05/15/1984,198.002,199.577,197.567,199.469,23870,34774
05/16/1984,199.631,199.794,198.654,199.686,21842,31752
05/17/1984,198.165,198.654,197.078,197.296,22468,33329
05/18/1984,196.318,197.078,196.155,196.752,13777,33984
05/21/1984,197.241,198.273,197.241,197.622,17824,33349
05/22/1984,198.817,199.469,198.328,199.360,18892,34800
05/23/1984,198.817,199.251,197.187,197.404,24840,32663
05/24/1984,197.024,201.859,196.970,200.501,28882,33570
05/25/1984,199.957,201.533,199.523,199.957,23644,35383
05/29/1984,198.599,199.740,198.491,198.925,16724,33741
05/30/1984,199.631,199.957,198.599,199.306,18732,34474
05/31/1984,199.088,199.794,198.871,199.414,9189,34665
06/01/1984,202.076,203.380,201.696,203.054,31832,38061
06/04/1984,204.032,204.683,203.271,204.140,29592,40182
06/05/1984,203.597,203.597,202.239,202.456,26198,39963
06/06/1984,202.456,203.380,201.967,202.456,20328,40465
06/07/1984,202.728,202.782,200.555,201.424,26533,38925
06/08/1984,201.585,202.387,201.103,202.173,20487,39959
06/11/1984,202.173,202.173,199.765,200.193,29434,37556
06/12/1984,199.926,200.407,198.909,199.765,32123,34161
06/13/1984,200.140,200.621,199.337,199.765,26921,34102
06/14/1984,200.193,200.247,198.962,199.284,22301,33587
06/15/1984,198.267,198.427,197.518,197.732,22823,33282
06/18/1984,197.357,197.464,196.768,197.143,15250,31994
06/19/1984,196.233,197.197,196.073,196.447,16542,23715
06/20/1984,196.715,196.715,195.056,195.270,22500,23863
06/21/1984,194.735,195.805,194.574,195.217,17067,23108
06/22/1984,195.110,195.538,194.735,195.163,9993,23050
06/25/1984,193.397,193.825,193.130,193.558,12382,23504
06/26/1984,194.628,195.645,194.093,195.484,21483,24624
06/27/1984,194.307,195.163,193.397,194.360,26034,24105
06/28/1984,193.932,195.163,193.558,194.628,19828,25436
06/29/1984,194.895,195.538,194.681,194.788,11093,25166
07/02/1984,193.825,194.574,193.718,194.414,8675,24821
07/03/1984,192.808,193.076,192.006,192.113,18945,26249
07/05/1984,191.310,191.738,190.935,191.043,12890,25671
07/06/1984,191.631,191.738,190.668,190.989,13164,25457
07/09/1984,190.561,192.648,190.454,192.541,23270,27431
07/10/1984,191.899,192.541,190.668,190.775,31092,27655
07/11/1984,190.293,191.257,189.865,190.454,27746,27734
07/12/1984,189.651,190.079,189.063,189.223,16164,26784
07/13/1984,189.972,191.257,189.919,190.882,21060,26701
07/16/1984,191.738,192.220,190.882,191.203,20079,26800
07/17/1984,190.133,190.347,189.330,189.491,16893,26939
07/18/1984,189.598,189.651,188.634,189.009,18883,26477
07/19/1984,189.223,190.293,189.116,189.705,21103,28417
07/20/1984,189.063,189.491,188.581,188.848,13753,27729
07/23/1984,188.260,188.260,187.404,187.564,17113,27943
07/24/1984,187.404,188.474,187.404,188.046,19894,28327
07/25/1984,188.313,189.812,188.313,189.384,25706,29708
07/26/1984,189.651,189.758,187.939,188.046,22151,29920
07/27/1984,188.420,188.420,186.654,186.815,17195,30004
07/30/1984,186.387,186.761,186.119,186.601,11983,29507
07/31/1984,186.387,186.975,185.049,185.210,23192,29713
08/01/1984,184.996,185.852,184.567,185.210,16745,30008
08/02/1984,185.477,187.243,185.263,186.708,24016,31401
08/03/1984,187.939,189.009,187.618,188.634,21618,33017
08/06/1984,188.099,188.206,186.440,186.547,20316,32602
08/07/1984,184.407,185.317,183.818,184.139,20594,32205
08/08/1984,184.781,186.066,184.460,185.263,21577,32312
08/09/1984,185.156,186.868,184.888,186.547,20841,33847
08/10/1984,187.350,187.350,184.888,185.103,21589,32804
08/13/1984,184.407,186.922,184.086,186.387,20997,34343
08/14/1984,185.959,188.260,185.959,186.975,28711,34712
08/15/1984,187.029,189.277,186.387,189.170,33518,35858
08/16/1984,188.046,189.116,187.404,188.153,27801,36316
08/17/1984,188.099,188.474,187.725,188.260,15947,36009
08/20/1984,187.350,187.725,186.708,187.136,19585,34225
08/21/1984,186.280,186.761,185.584,185.798,18877,33491
08/22/1984,186.387,187.564,185.905,187.297,22001,34796
08/23/1984,187.350,188.153,185.959,186.494,24155,34046
08/24/1984,187.136,187.618,186.654,187.350,12084,34961
08/27/1984,186.975,187.083,185.691,186.066,15316,33114
08/28/1984,185.852,186.868,185.798,186.226,17997,33491
08/29/1984,186.547,187.243,186.226,186.708,15241,35128
08/30/1984,185.959,186.173,185.531,185.905,10429,34196
08/31/1984,185.745,186.119,185.531,185.638,4955,34871
09/04/1984,183.711,183.925,182.587,182.694,28332,33270
09/05/1984,182.106,182.266,181.410,181.678,25975,35773
09/06/1984,181.571,182.320,181.464,182.106,21148,36499
09/07/1984,180.179,180.554,179.056,179.216,22536,38794
09/10/1984,178.953,179.795,178.531,178.795,25449,39230
09/11/1984,178.110,178.742,177.899,178.268,25340,39237
09/12/1984,178.847,179.058,177.636,177.899,21160,40764
09/13/1984,176.952,177.162,175.898,176.320,27535,38907
09/14/1984,176.846,177.320,175.898,175.951,25257,39450
09/17/1984,174.424,174.634,172.686,172.896,24859,39800
09/18/1984,171.422,173.160,171.369,172.844,42398,35503
09/19/1984,172.896,173.212,171.843,172.370,25768,35353
09/20/1984,172.580,172.844,170.158,170.211,26023,35470
09/21/1984,168.736,175.477,168.683,175.424,47851,36941
09/24/1984,177.899,178.900,175.582,176.162,30633,35750
09/25/1984,174.055,174.476,173.212,173.950,31164,37919
09/26/1984,173.107,177.478,172.738,175.635,40155,39520
09/27/1984,176.004,177.162,175.056,175.793,23396,38858
09/28/1984,176.004,176.162,173.212,173.370,22742,37068
10/01/1984,175.635,175.951,174.002,174.634,17623,37410
10/02/1984,175.214,176.741,174.845,176.583,22590,39020
10/03/1984,176.636,177.478,175.003,175.108,30690,39201
10/04/1984,175.161,176.530,174.950,176.162,18961,38612
10/05/1984,175.635,175.688,174.371,174.687,18342,37586
10/08/1984,175.003,175.108,173.950,174.687,8407,36941
10/09/1984,173.054,173.476,172.001,172.159,23456,35680
10/10/1984,171.685,173.265,171.264,172.001,28525,37257
10/11/1984,171.053,172.264,170.527,170.684,20096,36101
10/12/1984,171.106,171.474,170.158,170.474,18042,36313
10/15/1984,169.263,169.684,168.631,168.999,20952,37177
10/16/1984,169.210,169.526,168.631,168.841,20321,38985
10/17/1984,171.422,171.422,169.315,169.473,23376,37288
10/18/1984,169.315,171.106,169.105,170.579,21851,39867
10/19/1984,172.317,173.318,172.106,172.791,25874,41177
10/22/1984,172.054,172.738,171.790,171.896,17638,41380
10/23/1984,173.318,175.108,173.318,175.056,29894,44752
10/24/1984,175.424,175.898,174.476,174.898,26035,44396
10/25/1984,175.108,176.952,173.950,175.740,32358,45160
10/26/1984,174.476,175.056,173.476,174.002,27528,41628
10/29/1984,173.054,173.160,172.212,172.317,17604,40579
10/30/1984,173.160,174.529,173.002,174.055,20507,41984
10/31/1984,174.634,175.688,174.160,175.582,23321,42785
11/01/1984,175.319,177.426,175.161,177.215,33222,49460
11/02/1984,180.111,180.164,178.847,180.006,37315,49053
11/05/1984,180.427,181.059,179.269,180.059,34580,47760
11/06/1984,179.532,179.901,178.847,179.058,16885,49282
11/07/1984,181.481,182.113,179.690,181.691,40676,49233
11/08/1984,179.848,180.006,179.163,179.848,25699,49490
11/09/1984,178.268,180.111,178.268,179.163,31240,51034
11/12/1984,179.058,179.795,178.584,179.427,13167,52359
11/13/1984,180.427,180.638,178.373,178.637,34364,50852
11/14/1984,178.953,179.269,177.531,178.531,31401,48814
11/15/1984,177.899,178.795,177.531,177.899,26478,49727
11/16/1984,178.215,178.531,177.531,177.741,18520,48815
11/19/1984,177.268,177.636,176.214,176.478,26309,47456
11/20/1984,176.478,176.846,175.266,175.740,23411,46271
11/21/1984,175.108,176.109,174.529,175.214,20401,47022
11/23/1984,174.792,174.950,173.581,173.686,20803,46209
11/26/1984,172.686,172.791,172.054,172.159,31003,45101
11/27/1984,172.633,173.054,171.369,171.843,29616,44345
11/28/1984,171.369,172.791,170.895,171.369,31319,45825
11/29/1984,171.527,171.843,170.684,171.211,21566,46742
11/30/1984,170.316,170.579,169.263,169.368,27108,44888
12/03/1984,169.052,170.842,168.894,170.737,23598,47071
12/04/1984,170.474,172.580,170.474,172.106,29354,46679
12/05/1984,172.001,172.317,170.211,170.316,29802,45350
12/06/1984,171.790,172.686,170.842,172.001,28744,46057
12/07/1984,171.527,171.580,170.053,170.474,21591,47140
12/10/1984,170.265,170.943,169.952,170.161,20450,43891
12/11/1984,170.578,171.308,170.057,170.265,22273,41440
12/12/1984,170.161,170.682,170.057,170.265,16149,43458
12/13/1984,170.317,170.370,169.170,169.327,22378,40875
12/14/1984,169.327,171.047,169.066,170.422,26868,42849
12/17/1984,169.848,170.370,169.483,169.952,14674,43336
12/18/1984,169.952,170.526,169.744,170.317,12736,39332
12/19/1984,169.900,170.057,168.857,168.962,18264,36528
12/20/1984,169.014,169.431,167.710,167.971,21281,35228
12/21/1984,168.075,169.066,167.710,168.805,9691,35084
12/24/1984,168.388,168.596,167.084,167.449,4019,35111
12/26/1984,167.814,168.075,167.501,167.762,2870,34458
12/27/1984,166.928,167.293,166.406,166.615,8513,34095
12/28/1984,167.136,167.501,166.458,167.293,5480,33917
12/31/1984,166.250,166.667,166.145,166.250,3967,33746
01/02/1985,165.155,165.676,164.894,165.103,10566,34007
01/03/1985,165.833,166.511,164.998,166.145,18577,34510
01/04/1985,165.885,166.406,165.311,165.728,14638,35132
01/07/1985,165.207,167.397,164.790,166.823,24524,38347
01/08/1985,166.771,167.032,165.311,165.468,25638,36738
01/09/1985,165.468,166.458,165.259,166.198,22864,38539
01/10/1985,165.989,167.241,165.885,166.823,25163,41847
01/11/1985,166.511,166.980,165.259,165.311,23649,39874
01/14/1985,165.468,165.676,163.590,163.851,22938,39363
01/15/1985,163.955,164.946,163.799,164.112,21525,40172
01/16/1985,164.372,164.633,163.851,164.112,14251,39983
01/17/1985,164.268,164.842,164.216,164.737,17359,42443
01/18/1985,164.894,165.624,164.164,165.415,24824,43761
01/21/1985,165.050,165.363,164.842,165.103,8147,44343
01/22/1985,165.155,165.572,164.633,164.790,17447,43751
01/23/1985,164.842,165.103,164.477,164.998,11595,44569
01/24/1985,165.050,166.354,164.842,165.572,27688,49049
01/25/1985,165.728,165.833,164.998,165.207,15113,48084
01/28/1985,165.207,165.780,165.103,165.624,15277,51448
01/29/1985,165.415,165.468,164.529,164.842,18728,48761
01/30/1985,165.050,165.572,164.737,165.259,17422,49629
01/31/1985,165.363,165.937,165.155,165.311,19158,49483
02/01/1985,164.790,165.259,163.538,163.590,28366,45934
02/04/1985,163.538,163.642,162.391,162.599,22416,44781
02/05/1985,162.391,162.599,161.765,162.234,20451,44515
02/06/1985,162.078,162.704,161.661,161.869,21641,43176
02/07/1985,161.921,162.026,160.931,161.191,19298,42090
02/08/1985,160.983,161.504,160.357,160.618,19562,42985
02/11/1985,160.513,160.566,159.366,160.096,20502,42901
02/12/1985,159.210,159.314,158.375,158.636,18576,44613
02/13/1985,158.636,158.897,158.010,158.323,25649,49514
02/14/1985,159.053,159.366,158.584,158.688,21168,49419
02/15/1985,159.940,160.357,159.523,160.253,18875,51253
02/19/1985,157.332,157.958,157.176,157.332,26158,50395
02/20/1985,157.280,157.385,156.394,156.602,19364,48808
02/21/1985,156.133,156.289,155.403,155.768,26476,49891
02/22/1985,154.256,154.621,153.891,153.943,19273,50175
02/25/1985,151.857,152.483,151.022,151.544,29569,50184
02/26/1985,150.292,154.673,150.240,153.578,42091,50570
02/27/1985,157.280,158.010,156.185,157.437,34945,47031
02/28/1985,156.759,157.541,155.351,155.716,24611,45759
03/01/1985,155.507,156.394,154.934,155.664,21699,46687
03/04/1985,154.725,155.142,154.151,154.777,21154,45815
03/05/1985,152.483,153.004,151.752,151.961,22683,45797
03/06/1985,151.961,154.777,151.544,154.360,36366,47665
03/07/1985,153.004,153.682,152.952,153.108,23870,47115
03/08/1985,152.747,154.194,152.592,153.160,24655,49624
03/11/1985,155.020,156.364,154.814,156.312,34873,52198
03/12/1985,155.175,156.157,154.297,155.330,45058,52083
03/13/1985,155.382,155.899,154.555,154.659,30206,51502
03/14/1985,153.883,154.349,153.573,154.038,20685,48157
03/15/1985,153.108,154.865,153.108,153.832,26042,49805
03/18/1985,154.555,157.036,154.452,156.519,33089,53064
03/19/1985,158.741,160.963,158.431,160.911,46831,48850
03/20/1985,159.619,160.653,158.792,159.258,30017,49501
03/21/1985,160.136,163.030,160.136,162.203,27562,50287
03/22/1985,162.203,162.306,161.066,161.841,17910,52024
03/25/1985,160.859,161.324,160.498,160.704,16335,50379
03/26/1985,160.963,162.565,160.963,162.048,23122,53086
03/27/1985,165.768,166.853,164.942,166.078,39204,51333
03/28/1985,167.112,167.319,165.407,166.543,30829,49843
03/29/1985,168.869,170.264,167.939,169.851,28337,48190
04/01/1985,166.750,167.680,166.233,166.905,28730,45071
04/02/1985,165.045,167.267,164.683,166.750,24657,46166
04/03/1985,166.130,167.009,165.252,165.665,21879,45333
04/04/1985,164.735,164.942,163.288,164.632,27863,46646
04/08/1985,163.030,166.078,162.823,166.027,23742,48932
04/09/1985,164.942,166.233,163.960,164.838,32351,47691
04/10/1985,165.510,166.647,164.838,166.285,31011,48439
04/11/1985,167.784,170.057,167.784,170.006,31303,50285
04/12/1985,169.385,170.626,168.455,169.954,25831,49329
04/15/1985,171.969,172.538,171.246,171.969,29946,48269
04/16/1985,172.486,172.796,170.677,171.814,31147,48567
04/17/1985,171.349,172.124,169.902,170.522,27818,47247
04/18/1985,171.091,174.760,171.091,174.605,37629,50178
04/19/1985,174.501,174.915,173.881,174.294,19528,48731
04/22/1985,173.468,173.933,171.039,171.194,26240,47619
04/23/1985,171.452,172.589,166.285,167.370,51703,48245
04/24/1985,166.130,167.629,165.613,167.060,31243,47226
04/25/1985,166.078,166.647,164.321,165.303,33453,46904
04/26/1985,164.838,166.027,164.683,165.355,20365,47733
04/29/1985,166.647,168.352,165.665,168.249,25785,48926
04/30/1985,168.197,169.127,165.717,165.820,26957,47318
05/01/1985,164.787,165.872,164.218,165.562,24355,47147
05/02/1985,163.495,164.166,162.978,163.133,29593,45716
05/03/1985,161.738,162.410,160.239,160.343,33225,47078
05/06/1985,159.568,161.376,158.792,159.981,37928,47592
05/07/1985,162.358,163.960,162.358,163.753,34092,48319
05/08/1985,162.255,163.133,161.789,162.255,21827,47118
05/09/1985,166.130,167.060,165.458,166.078,28263,48960
05/10/1985,165.923,167.009,165.562,166.905,18370,49302
05/13/1985,168.042,168.869,167.164,168.714,28369,48937
05/14/1985,169.127,170.316,167.319,169.747,38865,50214
05/15/1985,168.404,169.696,167.887,169.385,32935,51251
05/16/1985,166.698,168.094,166.595,167.422,24449,50573
05/17/1985,167.835,169.282,167.732,168.920,17664,51044
05/20/1985,170.936,171.401,168.094,168.559,35374,52428
05/21/1985,169.799,170.109,167.112,169.179,33416,51475
05/22/1985,168.507,168.869,167.577,168.404,21406,51555
05/23/1985,167.215,168.352,166.853,168.042,22055,50859
05/24/1985,167.577,167.680,166.750,166.802,16534,50452
05/28/1985,166.182,166.543,165.768,166.078,25572,48809
05/29/1985,166.440,168.765,166.182,168.559,26328,49426
05/30/1985,168.507,168.714,167.164,167.629,24290,49309
05/31/1985,167.319,170.161,166.853,169.747,34525,52909
06/03/1985,170.006,170.781,168.714,169.851,32517,54033
06/04/1985,169.489,170.161,168.404,168.662,24907,54782
