05/04/1999,0.000000,0.000000,0.000000,0.000000,89047,286590
05/05/1999,0.000000,0.000000,0.000000,0.000000,59254,286268
05/06/1999,0.000000,0.000000,0.000000,0.000000,89276,293791
05/07/1999,0.000000,0.000000,0.000000,0.000000,75295,299937
05/10/1999,0.000000,0.000000,0.000000,0.000000,40797,298893
05/11/1999,0.000000,0.000000,0.000000,0.000000,45126,303131
05/12/1999,0.000000,0.000000,0.000000,0.000000,55903,299499
05/13/1999,0.000000,0.000000,0.000000,0.000000,46246,299422
05/14/1999,0.000000,0.000000,0.000000,0.000000,106583,312625
05/17/1999,0.000000,0.000000,0.000000,0.000000,59012,311391
05/18/1999,0.000000,0.000000,0.000000,0.000000,62767,310617
05/19/1999,0.000000,0.000000,0.000000,0.000000,86631,317678
05/20/1999,0.000000,0.000000,0.000000,0.000000,77129,326736
05/21/1999,0.000000,0.000000,0.000000,0.000000,129048,322627
05/24/1999,0.000000,0.000000,0.000000,0.000000,78444,321772
05/25/1999,0.000000,0.000000,0.000000,0.000000,147500,316617
05/26/1999,0.000000,0.000000,0.000000,0.000000,164244,327643
05/27/1999,0.000000,0.000000,0.000000,0.000000,224411,353665
05/28/1999,0.000000,0.000000,0.000000,0.000000,132625,362092
06/01/1999,0.000000,0.000000,0.000000,0.000000,105425,354903
06/02/1999,0.000000,0.000000,0.000000,0.000000,135373,349625
06/03/1999,0.000000,0.000000,0.000000,0.000000,78368,348898
06/04/1999,0.000000,0.000000,0.000000,0.000000,71322,351894
06/07/1999,0.000000,0.000000,0.000000,0.000000,35937,349844
06/08/1999,0.000000,0.000000,0.000000,0.000000,69778,359033
06/09/1999,0.000000,0.000000,0.000000,0.000000,89725,369792
06/10/1999,0.000000,0.000000,0.000000,0.000000,62117,370775
06/11/1999,0.000000,0.000000,0.000000,0.000000,85979,368798
06/14/1999,0.000000,0.000000,0.000000,0.000000,47824,362407
06/15/1999,0.000000,0.000000,0.000000,0.000000,72463,365522
06/16/1999,0.000000,0.000000,0.000000,0.000000,90195,361233
06/17/1999,0.000000,0.000000,0.000000,0.000000,92602,354718
06/18/1999,0.000000,0.000000,0.000000,0.000000,59711,346828
06/21/1999,0.000000,0.000000,0.000000,0.000000,49502,337876
06/22/1999,0.000000,0.000000,0.000000,0.000000,25269,321065
06/23/1999,0.000000,0.000000,0.000000,0.000000,49270,329760
06/24/1999,0.000000,0.000000,0.000000,0.000000,56700,330454
06/25/1999,0.000000,0.000000,0.000000,0.000000,30451,327200
06/28/1999,0.000000,0.000000,0.000000,0.000000,24636,328981
06/29/1999,0.000000,0.000000,0.000000,0.000000,35029,329079
06/30/1999,0.000000,0.000000,0.000000,0.000000,94885,327282
07/01/1999,0.000000,0.000000,0.000000,0.000000,102473,322106
07/02/1999,0.000000,0.000000,0.000000,0.000000,41894,322194
07/06/1999,0.000000,0.000000,0.000000,0.000000,39979,322916
07/07/1999,0.000000,0.000000,0.000000,0.000000,28555,324944
07/08/1999,0.000000,0.000000,0.000000,0.000000,56904,332062
07/09/1999,0.000000,0.000000,0.000000,0.000000,40533,331055
07/12/1999,0.000000,0.000000,0.000000,0.000000,65324,329773
07/13/1999,0.000000,0.000000,0.000000,0.000000,60778,333854
07/14/1999,0.000000,0.000000,0.000000,0.000000,39581,330503
07/15/1999,0.000000,0.000000,0.000000,0.000000,51216,323232
07/16/1999,0.000000,0.000000,0.000000,0.000000,28882,322647
07/19/1999,0.000000,0.000000,0.000000,0.000000,19510,323234
07/20/1999,0.000000,0.000000,0.000000,0.000000,40458,325704
07/21/1999,0.000000,0.000000,0.000000,0.000000,23353,322566
07/22/1999,0.000000,0.000000,0.000000,0.000000,86748,316129
07/23/1999,0.000000,0.000000,0.000000,0.000000,67549,323790
07/26/1999,0.000000,0.000000,0.000000,0.000000,33448,324590
07/27/1999,0.000000,0.000000,0.000000,0.000000,41478,325999
07/28/1999,0.000000,0.000000,0.000000,0.000000,36590,321171
07/29/1999,0.000000,0.000000,0.000000,0.000000,142099,326823
07/30/1999,0.000000,0.000000,0.000000,0.000000,49773,327010
08/02/1999,0.000000,0.000000,0.000000,0.000000,47857,328200
08/03/1999,0.000000,0.000000,0.000000,0.000000,40390,333416
08/04/1999,0.000000,0.000000,0.000000,0.000000,79610,341110
08/05/1999,0.000000,0.000000,0.000000,0.000000,78036,339336
08/06/1999,0.000000,0.000000,0.000000,0.000000,126763,360660
08/09/1999,0.000000,0.000000,0.000000,0.000000,60960,358915
08/10/1999,0.000000,0.000000,0.000000,0.000000,81491,365690
08/11/1999,0.000000,0.000000,0.000000,0.000000,80280,358212
08/12/1999,0.000000,0.000000,0.000000,0.000000,51852,354627
08/13/1999,0.000000,0.000000,0.000000,0.000000,87213,350778
08/16/1999,0.000000,0.000000,0.000000,0.000000,96547,346321
08/17/1999,0.000000,0.000000,0.000000,0.000000,105212,339803
08/18/1999,0.000000,0.000000,0.000000,0.000000,81468,343989
08/19/1999,0.000000,0.000000,0.000000,0.000000,105949,341031
08/20/1999,0.000000,0.000000,0.000000,0.000000,53202,339958
08/23/1999,0.000000,0.000000,0.000000,0.000000,55332,342356
08/24/1999,0.000000,0.000000,0.000000,0.000000,150364,345722
08/25/1999,0.000000,0.000000,0.000000,0.000000,162540,331797
08/26/1999,0.000000,0.000000,0.000000,0.000000,155839,331001
08/27/1999,0.000000,0.000000,0.000000,0.000000,149301,336710
08/30/1999,0.000000,0.000000,0.000000,0.000000,127329,319010
08/31/1999,0.000000,0.000000,0.000000,0.000000,114900,304240
09/01/1999,0.000000,0.000000,0.000000,0.000000,72374,307151
09/02/1999,0.000000,0.000000,0.000000,0.000000,67340,302812
09/03/1999,0.000000,0.000000,0.000000,0.000000,48068,304411
09/07/1999,0.000000,0.000000,0.000000,0.000000,32495,305790
09/08/1999,0.000000,0.000000,0.000000,0.000000,54871,303144
09/09/1999,0.000000,0.000000,0.000000,0.000000,39100,304579
09/10/1999,0.000000,0.000000,0.000000,0.000000,46013,304431
09/13/1999,0.000000,0.000000,0.000000,0.000000,24008,302662
09/14/1999,0.000000,0.000000,0.000000,0.000000,74998,308255
09/15/1999,0.000000,0.000000,0.000000,0.000000,54666,311024
09/16/1999,0.000000,0.000000,0.000000,0.000000,35049,302981
09/17/1999,0.000000,0.000000,0.000000,0.000000,35790,302262
09/20/1999,0.000000,0.000000,0.000000,0.000000,22932,305369
09/21/1999,0.000000,0.000000,0.000000,0.000000,35442,297041
09/22/1999,0.000000,0.000000,0.000000,0.000000,17684,285915
09/23/1999,0.000000,0.000000,0.000000,0.000000,32186,286180
09/24/1999,0.000000,0.000000,0.000000,0.000000,53943,282286
09/27/1999,0.000000,0.000000,0.000000,0.000000,28594,282073
09/28/1999,0.000000,0.000000,0.000000,0.000000,54926,279314
09/29/1999,0.000000,0.000000,0.000000,0.000000,41900,280277
09/30/1999,0.000000,0.000000,0.000000,0.000000,74715,277579
10/01/1999,0.000000,0.000000,0.000000,0.000000,65418,277671
10/04/1999,0.000000,0.000000,0.000000,0.000000,38669,276882
10/05/1999,0.000000,0.000000,0.000000,0.000000,73465,280984
10/06/1999,0.000000,0.000000,0.000000,0.000000,118321,309486
10/07/1999,0.000000,0.000000,0.000000,0.000000,63990,320977
10/08/1999,0.000000,0.000000,0.000000,0.000000,37996,326786
10/12/1999,0.000000,0.000000,0.000000,0.000000,45679,332308
10/13/1999,0.000000,0.000000,0.000000,0.000000,49526,334172
10/14/1999,0.000000,0.000000,0.000000,0.000000,49798,346349
10/15/1999,0.000000,0.000000,0.000000,0.000000,77146,347338
10/18/1999,0.000000,0.000000,0.000000,0.000000,62061,344153
10/19/1999,0.000000,0.000000,0.000000,0.000000,71193,347080
10/20/1999,0.000000,0.000000,0.000000,0.000000,45134,354370
10/21/1999,0.000000,0.000000,0.000000,0.000000,33736,346333
10/22/1999,0.000000,0.000000,0.000000,0.000000,30417,342978
10/25/1999,0.000000,0.000000,0.000000,0.000000,38243,343124
10/26/1999,0.000000,0.000000,0.000000,0.000000,30277,339146
10/27/1999,0.000000,0.000000,0.000000,0.000000,60818,330129
10/28/1999,0.000000,0.000000,0.000000,0.000000,39856,325391
10/29/1999,0.000000,0.000000,0.000000,0.000000,110936,310623
11/01/1999,0.000000,0.000000,0.000000,0.000000,40765,304938
11/02/1999,0.000000,0.000000,0.000000,0.000000,48795,303954
11/03/1999,0.000000,0.000000,0.000000,0.000000,54142,291516
11/04/1999,0.000000,0.000000,0.000000,0.000000,100268,274222
11/05/1999,0.000000,0.000000,0.000000,0.000000,124957,275496
11/08/1999,0.000000,0.000000,0.000000,0.000000,37727,267413
11/09/1999,0.000000,0.000000,0.000000,0.000000,74847,262639
11/10/1999,0.000000,0.000000,0.000000,0.000000,74243,260261
11/12/1999,0.000000,0.000000,0.000000,0.000000,46561,253159
11/15/1999,0.000000,0.000000,0.000000,0.000000,29273,249113
11/16/1999,0.000000,0.000000,0.000000,0.000000,47913,245623
11/17/1999,0.000000,0.000000,0.000000,0.000000,51947,243264
11/18/1999,0.000000,0.000000,0.000000,0.000000,50439,234057
11/19/1999,0.000000,0.000000,0.000000,0.000000,59048,213537
11/22/1999,0.000000,0.000000,0.000000,0.000000,22706,58630
11/23/1999,0.000000,0.000000,0.000000,0.000000,41895,86066
11/24/1999,0.000000,0.000000,0.000000,0.000000,16669,93532
11/26/1999,0.000000,0.000000,0.000000,0.000000,16683,103256
11/29/1999,0.000000,0.000000,0.000000,0.000000,119731,138572
11/30/1999,0.000000,0.000000,0.000000,0.000000,102901,178688
12/01/1999,0.000000,0.000000,0.000000,0.000000,85318,201027
12/02/1999,0.000000,0.000000,0.000000,0.000000,71732,221373
12/03/1999,0.000000,0.000000,0.000000,0.000000,71006,233201
12/06/1999,0.000000,0.000000,0.000000,0.000000,27050,235713
12/07/1999,0.000000,0.000000,0.000000,0.000000,54005,244700
12/08/1999,0.000000,0.000000,0.000000,0.000000,50535,253060
12/09/1999,0.000000,0.000000,0.000000,0.000000,46262,260613
12/10/1999,0.000000,0.000000,0.000000,0.000000,59443,258686
12/13/1999,0.000000,0.000000,0.000000,0.000000,48344,248439
12/14/1999,0.000000,0.000000,0.000000,0.000000,67712,255856
12/15/1999,0.000000,0.000000,0.000000,0.000000,53347,263212
12/16/1999,0.000000,0.000000,0.000000,0.000000,57087,272931
12/17/1999,0.000000,0.000000,0.000000,0.000000,47582,279001
12/20/1999,0.000000,0.000000,0.000000,0.000000,32604,279215
12/21/1999,0.000000,0.000000,0.000000,0.000000,46617,280867
12/22/1999,0.000000,0.000000,0.000000,0.000000,22045,281806
12/23/1999,0.000000,0.000000,0.000000,0.000000,12522,281682
12/27/1999,0.000000,0.000000,0.000000,0.000000,10056,282433
12/28/1999,0.000000,0.000000,0.000000,0.000000,17322,284867
12/29/1999,0.000000,0.000000,0.000000,0.000000,15424,288134
12/30/1999,0.000000,0.000000,0.000000,0.000000,18693,293444
12/31/1999,0.000000,0.000000,0.000000,0.000000,7102,293540
01/03/2000,0.000000,0.000000,0.000000,0.000000,64197,298598
01/04/2000,0.000000,0.000000,0.000000,0.000000,97702,321479
01/05/2000,0.000000,0.000000,0.000000,0.000000,87994,336685
01/06/2000,0.000000,0.000000,0.000000,0.000000,65576,345912
01/07/2000,0.000000,0.000000,0.000000,0.000000,65012,345590
01/10/2000,0.000000,0.000000,0.000000,0.000000,36292,349869
01/11/2000,0.000000,0.000000,0.000000,0.000000,68765,365796
01/12/2000,0.000000,0.000000,0.000000,0.000000,107275,387203
01/13/2000,0.000000,0.000000,0.000000,0.000000,108813,386667
01/14/2000,0.000000,0.000000,0.000000,0.000000,71002,388545
01/18/2000,0.000000,0.000000,0.000000,0.000000,62139,397250
01/19/2000,0.000000,0.000000,0.000000,0.000000,45417,398363
01/20/2000,0.000000,0.000000,0.000000,0.000000,71928,405157
01/21/2000,0.000000,0.000000,0.000000,0.000000,112028,424496
01/24/2000,0.000000,0.000000,0.000000,0.000000,53346,418617
01/25/2000,0.000000,0.000000,0.000000,0.000000,63971,415863
01/26/2000,0.000000,0.000000,0.000000,0.000000,74524,415115
01/27/2000,0.000000,0.000000,0.000000,0.000000,161588,430708
01/28/2000,0.000000,0.000000,0.000000,0.000000,187567,446513
01/31/2000,0.000000,0.000000,0.000000,0.000000,90714,461727
02/01/2000,0.000000,0.000000,0.000000,0.000000,87333,463408
02/02/2000,0.000000,0.000000,0.000000,0.000000,143001,472155
02/03/2000,0.000000,0.000000,0.000000,0.000000,202038,461872
02/04/2000,0.000000,0.000000,0.000000,0.000000,145811,489623
02/07/2000,0.000000,0.000000,0.000000,0.000000,73260,497084
02/08/2000,0.000000,0.000000,0.000000,0.000000,82339,505173
02/09/2000,0.000000,0.000000,0.000000,0.000000,178080,510612
02/10/2000,0.000000,0.000000,0.000000,0.000000,85509,503311
02/11/2000,0.000000,0.000000,0.000000,0.000000,86870,499319
02/14/2000,0.000000,0.000000,0.000000,0.000000,85041,496966
02/15/2000,0.000000,0.000000,0.000000,0.000000,155126,483388
02/16/2000,0.000000,0.000000,0.000000,0.000000,113196,477247
02/17/2000,0.000000,0.000000,0.000000,0.000000,152852,496759
02/18/2000,0.000000,0.000000,0.000000,0.000000,85657,482065
02/22/2000,0.000000,0.000000,0.000000,0.000000,140940,458431
02/23/2000,0.000000,0.000000,0.000000,0.000000,164240,454594
02/24/2000,0.000000,0.000000,0.000000,0.000000,176436,451103
02/25/2000,0.000000,0.000000,0.000000,0.000000,252065,447514
02/28/2000,0.000000,0.000000,0.000000,0.000000,179669,426577
02/29/2000,0.000000,0.000000,0.000000,0.000000,151267,432072
03/01/2000,0.000000,0.000000,0.000000,0.000000,140431,429235
03/02/2000,0.000000,0.000000,0.000000,0.000000,75255,430497
03/03/2000,0.000000,0.000000,0.000000,0.000000,117770,433544
03/06/2000,0.000000,0.000000,0.000000,0.000000,65055,436867
03/07/2000,0.000000,0.000000,0.000000,0.000000,106398,433926
03/08/2000,0.000000,0.000000,0.000000,0.000000,80109,434985
03/09/2000,0.000000,0.000000,0.000000,0.000000,103202,431448
03/10/2000,0.000000,0.000000,0.000000,0.000000,78997,426381
03/13/2000,0.000000,0.000000,0.000000,0.000000,83401,422133
03/14/2000,0.000000,0.000000,0.000000,0.000000,86281,428057
03/15/2000,0.000000,0.000000,0.000000,0.000000,111436,429331
03/16/2000,0.000000,0.000000,0.000000,0.000000,88615,426066
03/17/2000,0.000000,0.000000,0.000000,0.000000,63554,421881
03/20/2000,0.000000,0.000000,0.000000,0.000000,28252,421296
03/21/2000,0.000000,0.000000,0.000000,0.000000,62864,420090
03/22/2000,0.000000,0.000000,0.000000,0.000000,67488,417693
03/23/2000,0.000000,0.000000,0.000000,0.000000,148871,409127
03/24/2000,0.000000,0.000000,0.000000,0.000000,61693,402594
03/27/2000,0.000000,0.000000,0.000000,0.000000,63476,394384
03/28/2000,0.000000,0.000000,0.000000,0.000000,52184,394349
03/29/2000,0.000000,0.000000,0.000000,0.000000,56864,390321
03/30/2000,0.000000,0.000000,0.000000,0.000000,61479,395079
03/31/2000,0.000000,0.000000,0.000000,0.000000,70791,397815
04/03/2000,0.000000,0.000000,0.000000,0.000000,52696,399591
04/04/2000,0.000000,0.000000,0.000000,0.000000,143039,398579
04/05/2000,0.000000,0.000000,0.000000,0.000000,125464,403584
04/06/2000,0.000000,0.000000,0.000000,0.000000,115787,424845
04/07/2000,0.000000,0.000000,0.000000,0.000000,68418,426966
04/10/2000,0.000000,0.000000,0.000000,0.000000,52068,426344
04/11/2000,0.000000,0.000000,0.000000,0.000000,116147,430179
04/12/2000,0.000000,0.000000,0.000000,0.000000,78013,421464
04/13/2000,0.000000,0.000000,0.000000,0.000000,69481,419215
04/14/2000,0.000000,0.000000,0.000000,0.000000,90586,422462
04/17/2000,0.000000,0.000000,0.000000,0.000000,67470,422446
04/18/2000,0.000000,0.000000,0.000000,0.000000,65490,419456
04/19/2000,0.000000,0.000000,0.000000,0.000000,57296,423730
04/20/2000,0.000000,0.000000,0.000000,0.000000,36361,412324
04/24/2000,0.000000,0.000000,0.000000,0.000000,33103,413628
04/25/2000,0.000000,0.000000,0.000000,0.000000,50742,413700
04/26/2000,0.000000,0.000000,0.000000,0.000000,66846,409506
04/27/2000,0.000000,0.000000,0.000000,0.000000,166062,420210
04/28/2000,0.000000,0.000000,0.000000,0.000000,130474,432429
05/01/2000,0.000000,0.000000,0.000000,0.000000,39876,433001
05/02/2000,0.000000,0.000000,0.000000,0.000000,77443,427767
05/03/2000,0.000000,0.000000,0.000000,0.000000,102096,426787
05/04/2000,0.000000,0.000000,0.000000,0.000000,109684,423138
05/05/2000,0.000000,0.000000,0.000000,0.000000,88399,434832
05/08/2000,0.000000,0.000000,0.000000,0.000000,40165,436243
05/09/2000,0.000000,0.000000,0.000000,0.000000,82166,426918
05/10/2000,0.000000,0.000000,0.000000,0.000000,89938,418565
05/11/2000,0.000000,0.000000,0.000000,0.000000,72958,420500
05/12/2000,0.000000,0.000000,0.000000,0.000000,102842,428330
05/15/2000,0.000000,0.000000,0.000000,0.000000,53978,427663
05/16/2000,0.000000,0.000000,0.000000,0.000000,112590,437080
05/17/2000,0.000000,0.000000,0.000000,0.000000,119349,443659
05/18/2000,0.000000,0.000000,0.000000,0.000000,123804,463424
05/19/2000,0.000000,0.000000,0.000000,0.000000,149810,453790
05/22/2000,0.000000,0.000000,0.000000,0.000000,169580,434586
05/23/2000,0.000000,0.000000,0.000000,0.000000,127321,423279
05/24/2000,0.000000,0.000000,0.000000,0.000000,147008,417494
05/25/2000,0.000000,0.000000,0.000000,0.000000,148264,423354
05/26/2000,0.000000,0.000000,0.000000,0.000000,123398,413023
05/30/2000,0.000000,0.000000,0.000000,0.000000,175259,410069
05/31/2000,0.000000,0.000000,0.000000,0.000000,147414,397766
06/01/2000,0.000000,0.000000,0.000000,0.000000,189625,382565
06/02/2000,0.000000,0.000000,0.000000,0.000000,171826,384348
06/05/2000,0.000000,0.000000,0.000000,0.000000,83446,383753
06/06/2000,0.000000,0.000000,0.000000,0.000000,93810,379115
06/07/2000,0.000000,0.000000,0.000000,0.000000,97975,384504
06/08/2000,0.000000,0.000000,0.000000,0.000000,67514,384353
06/09/2000,0.000000,0.000000,0.000000,0.000000,51289,386147
06/12/2000,0.000000,0.000000,0.000000,0.000000,35767,386060
06/13/2000,0.000000,0.000000,0.000000,0.000000,99010,394740
06/14/2000,0.000000,0.000000,0.000000,0.000000,95084,401306
06/15/2000,0.000000,0.000000,0.000000,0.000000,86134,394656
06/16/2000,0.000000,0.000000,0.000000,0.000000,79870,389082
06/19/2000,0.000000,0.000000,0.000000,0.000000,39108,378115
06/20/2000,0.000000,0.000000,0.000000,0.000000,46241,373652
06/21/2000,0.000000,0.000000,0.000000,0.000000,59495,371693
06/22/2000,0.000000,0.000000,0.000000,0.000000,48748,368482
06/23/2000,0.000000,0.000000,0.000000,0.000000,42178,363328
06/26/2000,0.000000,0.000000,0.000000,0.000000,35989,363418
06/27/2000,0.000000,0.000000,0.000000,0.000000,38849,363464
06/28/2000,0.000000,0.000000,0.000000,0.000000,48464,368966
06/29/2000,0.000000,0.000000,0.000000,0.000000,88582,370998
06/30/2000,0.000000,0.000000,0.000000,0.000000,60892,367720
07/03/2000,0.000000,0.000000,0.000000,0.000000,31506,367863
07/05/2000,0.000000,0.000000,0.000000,0.000000,68316,373390
07/06/2000,0.000000,0.000000,0.000000,0.000000,54081,378042
07/07/2000,0.000000,0.000000,0.000000,0.000000,95349,390605
07/10/2000,0.000000,0.000000,0.000000,0.000000,39158,391238
07/11/2000,0.000000,0.000000,0.000000,0.000000,37730,392906
07/12/2000,0.000000,0.000000,0.000000,0.000000,49265,395521
07/13/2000,0.000000,0.000000,0.000000,0.000000,39197,395263
07/14/2000,0.000000,0.000000,0.000000,0.000000,75455,403459
07/17/2000,0.000000,0.000000,0.000000,0.000000,91597,414813
07/18/2000,0.000000,0.000000,0.000000,0.000000,63960,416993
07/19/2000,0.000000,0.000000,0.000000,0.000000,50082,418781
07/20/2000,0.000000,0.000000,0.000000,0.000000,98200,416465
07/21/2000,0.000000,0.000000,0.000000,0.000000,48390,414203
07/24/2000,0.000000,0.000000,0.000000,0.000000,24593,414289
07/25/2000,0.000000,0.000000,0.000000,0.000000,23866,413317
07/26/2000,0.000000,0.000000,0.000000,0.000000,37868,414042
07/27/2000,0.000000,0.000000,0.000000,0.000000,66718,410800
07/28/2000,0.000000,0.000000,0.000000,0.000000,73421,416656
07/31/2000,0.000000,0.000000,0.000000,0.000000,28943,414514
08/01/2000,0.000000,0.000000,0.000000,0.000000,43270,414107
08/02/2000,0.000000,0.000000,0.000000,0.000000,70495,413042
08/03/2000,0.000000,0.000000,0.000000,0.000000,83146,410238
08/04/2000,0.000000,0.000000,0.000000,0.000000,72655,411722
08/07/2000,0.000000,0.000000,0.000000,0.000000,35274,414384
08/08/2000,0.000000,0.000000,0.000000,0.000000,88673,413010
08/09/2000,0.000000,0.000000,0.000000,0.000000,45478,414226
08/10/2000,0.000000,0.000000,0.000000,0.000000,50295,414935
08/11/2000,0.000000,0.000000,0.000000,0.000000,75793,408172
08/14/2000,0.000000,0.000000,0.000000,0.000000,43224,403188
08/15/2000,0.000000,0.000000,0.000000,0.000000,70027,404511
08/16/2000,0.000000,0.000000,0.000000,0.000000,61745,399663
