11/18/1994,0.00,0.00,0.00,0.00,1278,14468
11/21/1994,0.00,0.00,0.00,0.00,1366,15074
11/22/1994,0.00,0.00,0.00,0.00,1780,15832
11/23/1994,0.00,0.00,0.00,0.00,2111,15612
11/25/1994,0.00,0.00,0.00,0.00,968,14800
11/28/1994,0.00,0.00,0.00,0.00,405,14401
11/29/1994,0.00,0.00,0.00,0.00,613,14533
11/30/1994,0.00,0.00,0.00,0.00,1530,14317
12/01/1994,0.00,0.00,0.00,0.00,829,14399
12/02/1994,0.00,0.00,0.00,0.00,1113,14730
12/05/1994,0.00,0.00,0.00,0.00,1268,14680
12/06/1994,0.00,0.00,0.00,0.00,1022,14612
12/07/1994,0.00,0.00,0.00,0.00,1264,15198
12/08/1994,0.00,0.00,0.00,0.00,1172,15578
12/09/1994,0.00,0.00,0.00,0.00,12384,19669
12/12/1994,0.00,0.00,0.00,0.00,11870,22204
12/13/1994,0.00,0.00,0.00,0.00,4057,22042
12/14/1994,0.00,0.00,0.00,0.00,2578,22131
12/15/1994,0.00,0.00,0.00,0.00,3892,22314
12/16/1994,0.00,0.00,0.00,0.00,3059,22572
12/19/1994,0.00,0.00,0.00,0.00,743,22470
12/20/1994,0.00,0.00,0.00,0.00,306,14973
12/21/1994,0.00,0.00,0.00,0.00,348,14925
12/22/1994,0.00,0.00,0.00,0.00,859,15353
12/23/1994,0.00,0.00,0.00,0.00,859,15353
12/27/1994,0.00,0.00,0.00,0.00,143,15338
12/28/1994,0.00,0.00,0.00,0.00,205,15344
12/29/1994,0.00,0.00,0.00,0.00,318,15318
12/30/1994,0.00,0.00,0.00,0.00,326,15351
01/03/1995,0.00,0.00,0.00,0.00,4494,14450
01/04/1995,0.00,0.00,0.00,0.00,3564,14294
01/05/1995,0.00,0.00,0.00,0.00,1460,13900
01/06/1995,0.00,0.00,0.00,0.00,879,13773
01/09/1995,0.00,0.00,0.00,0.00,2278,13660
01/10/1995,0.00,0.00,0.00,0.00,805,13810
01/11/1995,0.00,0.00,0.00,0.00,761,13794
01/12/1995,0.00,0.00,0.00,0.00,556,13873
01/13/1995,0.00,0.00,0.00,0.00,4689,14246
01/16/1995,0.00,0.00,0.00,0.00,1131,14010
01/17/1995,0.00,0.00,0.00,0.00,785,13595
01/18/1995,0.00,0.00,0.00,0.00,808,13622
01/19/1995,0.00,0.00,0.00,0.00,626,13559
01/20/1995,0.00,0.00,0.00,0.00,1068,13144
01/23/1995,0.00,0.00,0.00,0.00,373,13085
01/24/1995,0.00,0.00,0.00,0.00,739,13266
01/25/1995,0.00,0.00,0.00,0.00,764,13229
01/26/1995,0.00,0.00,0.00,0.00,220,13233
01/27/1995,0.00,0.00,0.00,0.00,1363,13225
01/30/1995,0.00,0.00,0.00,0.00,2699,13426
01/31/1995,0.00,0.00,0.00,0.00,396,13355
02/01/1995,0.00,0.00,0.00,0.00,3440,12908
02/02/1995,0.00,0.00,0.00,0.00,468,12970
02/03/1995,0.00,0.00,0.00,0.00,2193,14284
02/06/1995,0.00,0.00,0.00,0.00,1872,13856
02/07/1995,0.00,0.00,0.00,0.00,2671,14232
02/08/1995,0.00,0.00,0.00,0.00,1537,13866
02/09/1995,0.00,0.00,0.00,0.00,1672,14521
02/10/1995,0.00,0.00,0.00,0.00,661,14551
02/13/1995,0.00,0.00,0.00,0.00,472,14608
02/14/1995,0.00,0.00,0.00,0.00,472,14552
02/15/1995,0.00,0.00,0.00,0.00,649,14567
02/16/1995,0.00,0.00,0.00,0.00,517,14574
02/17/1995,0.00,0.00,0.00,0.00,1159,15263
02/21/1995,0.00,0.00,0.00,0.00,1269,15385
02/22/1995,0.00,0.00,0.00,0.00,804,15557
02/23/1995,0.00,0.00,0.00,0.00,293,15564
02/24/1995,0.00,0.00,0.00,0.00,257,15656
02/27/1995,0.00,0.00,0.00,0.00,320,15537
02/28/1995,0.00,0.00,0.00,0.00,357,15585
03/01/1995,0.00,0.00,0.00,0.00,2443,16358
03/02/1995,0.00,0.00,0.00,0.00,2455,16352
03/03/1995,0.00,0.00,0.00,0.00,1407,16638
03/06/1995,0.00,0.00,0.00,0.00,4857,18505
03/07/1995,0.00,0.00,0.00,0.00,4037,18237
03/08/1995,0.00,0.00,0.00,0.00,4215,17730
03/09/1995,0.00,0.00,0.00,0.00,6126,18051
03/10/1995,0.00,0.00,0.00,0.00,3567,18986
03/13/1995,0.00,0.00,0.00,0.00,1774,18182
03/14/1995,0.00,0.00,0.00,0.00,456,7974
03/15/1995,0.00,0.00,0.00,0.00,311,7972
03/16/1995,0.00,0.00,0.00,0.00,62,7939
03/17/1995,0.00,0.00,0.00,0.00,3171,8640
03/20/1995,0.00,0.00,0.00,0.00,2312,9830
03/21/1995,0.00,0.00,0.00,0.00,631,9693
03/22/1995,0.00,0.00,0.00,0.00,444,9625
03/23/1995,0.00,0.00,0.00,0.00,241,9573
03/24/1995,0.00,0.00,0.00,0.00,392,9455
03/27/1995,0.00,0.00,0.00,0.00,437,9651
03/28/1995,0.00,0.00,0.00,0.00,263,9454
03/29/1995,0.00,0.00,0.00,0.00,554,9476
03/30/1995,0.00,0.00,0.00,0.00,371,9508
03/31/1995,0.00,0.00,0.00,0.00,2039,8810
04/03/1995,0.00,0.00,0.00,0.00,1572,8833
04/04/1995,0.00,0.00,0.00,0.00,279,8873
04/05/1995,0.00,0.00,0.00,0.00,2792,8775
04/06/1995,0.00,0.00,0.00,0.00,684,8763
04/07/1995,0.00,0.00,0.00,0.00,825,8891
04/10/1995,0.00,0.00,0.00,0.00,716,8814
04/11/1995,0.00,0.00,0.00,0.00,154,8804
04/12/1995,0.00,0.00,0.00,0.00,406,8890
04/13/1995,0.00,0.00,0.00,0.00,602,8840
04/17/1995,0.00,0.00,0.00,0.00,742,8927
04/18/1995,0.00,0.00,0.00,0.00,945,8911
04/19/1995,0.00,0.00,0.00,0.00,1871,8582
04/20/1995,0.00,0.00,0.00,0.00,517,8380
04/21/1995,0.00,0.00,0.00,0.00,1122,8531
04/24/1995,0.00,0.00,0.00,0.00,1044,8741
04/25/1995,0.00,0.00,0.00,0.00,386,8740
04/26/1995,0.00,0.00,0.00,0.00,711,8873
04/27/1995,0.00,0.00,0.00,0.00,347,8850
04/28/1995,0.00,0.00,0.00,0.00,529,8848
05/01/1995,0.00,0.00,0.00,0.00,678,8855
05/02/1995,0.00,0.00,0.00,0.00,1967,8702
05/03/1995,0.00,0.00,0.00,0.00,1402,8504
05/04/1995,0.00,0.00,0.00,0.00,3013,8088
05/05/1995,0.00,0.00,0.00,0.00,1205,8620
05/08/1995,0.00,0.00,0.00,0.00,1567,8972
05/09/1995,0.00,0.00,0.00,0.00,388,8391
05/10/1995,0.00,0.00,0.00,0.00,1003,8633
05/11/1995,0.00,0.00,0.00,0.00,707,9175
05/12/1995,0.00,0.00,0.00,0.00,1650,9302
05/15/1995,0.00,0.00,0.00,0.00,852,9240
05/16/1995,0.00,0.00,0.00,0.00,1627,8673
05/17/1995,0.00,0.00,0.00,0.00,555,8618
05/18/1995,0.00,0.00,0.00,0.00,2929,9622
05/19/1995,0.00,0.00,0.00,0.00,2118,10083
05/22/1995,0.00,0.00,0.00,0.00,340,10025
05/23/1995,0.00,0.00,0.00,0.00,104,9944
05/24/1995,0.00,0.00,0.00,0.00,423,9944
05/25/1995,0.00,0.00,0.00,0.00,514,9810
05/26/1995,0.00,0.00,0.00,0.00,388,9806
05/30/1995,0.00,0.00,0.00,0.00,194,9857
05/31/1995,0.00,0.00,0.00,0.00,1367,9999
06/01/1995,0.00,0.00,0.00,0.00,1018,10138
06/02/1995,0.00,0.00,0.00,0.00,1943,10930
06/05/1995,0.00,0.00,0.00,0.00,525,10977
06/06/1995,0.00,0.00,0.00,0.00,900,10803
06/07/1995,0.00,0.00,0.00,0.00,2586,10929
06/08/1995,0.00,0.00,0.00,0.00,1781,10337
06/09/1995,0.00,0.00,0.00,0.00,863,10401
06/12/1995,0.00,0.00,0.00,0.00,3374,10337
06/13/1995,0.00,0.00,0.00,0.00,2800,10554
06/14/1995,0.00,0.00,0.00,0.00,1659,10155
06/15/1995,0.00,0.00,0.00,0.00,6785,11103
06/16/1995,0.00,0.00,0.00,0.00,1809,10693
06/19/1995,0.00,0.00,0.00,0.00,2094,10047
06/20/1995,0.00,0.00,0.00,0.00,492,6390
06/21/1995,0.00,0.00,0.00,0.00,261,6328
06/22/1995,0.00,0.00,0.00,0.00,1170,6383
06/23/1995,0.00,0.00,0.00,0.00,322,6463
06/26/1995,0.00,0.00,0.00,0.00,315,6364
06/27/1995,0.00,0.00,0.00,0.00,2391,7633
06/28/1995,0.00,0.00,0.00,0.00,1095,7655
06/29/1995,0.00,0.00,0.00,0.00,303,7707
06/30/1995,0.00,0.00,0.00,0.00,1828,9019
07/03/1995,0.00,0.00,0.00,0.00,1010,9329
07/05/1995,0.00,0.00,0.00,0.00,661,9384
07/06/1995,0.00,0.00,0.00,0.00,604,9363
07/07/1995,0.00,0.00,0.00,0.00,1352,9193
07/10/1995,0.00,0.00,0.00,0.00,1324,9162
07/11/1995,0.00,0.00,0.00,0.00,3672,8070
07/12/1995,0.00,0.00,0.00,0.00,1007,8053
07/13/1995,0.00,0.00,0.00,0.00,6575,8609
07/14/1995,0.00,0.00,0.00,0.00,1294,8249
07/17/1995,0.00,0.00,0.00,0.00,1257,7809
07/18/1995,0.00,0.00,0.00,0.00,325,7978
07/19/1995,0.00,0.00,0.00,0.00,616,7904
07/20/1995,0.00,0.00,0.00,0.00,807,8135
07/21/1995,0.00,0.00,0.00,0.00,342,8063
07/24/1995,0.00,0.00,0.00,0.00,1577,8563
07/25/1995,0.00,0.00,0.00,0.00,1102,9233
07/26/1995,0.00,0.00,0.00,0.00,606,9528
07/27/1995,0.00,0.00,0.00,0.00,405,9750
07/28/1995,0.00,0.00,0.00,0.00,174,9749
07/31/1995,0.00,0.00,0.00,0.00,223,9772
08/01/1995,0.00,0.00,0.00,0.00,834,9782
08/02/1995,0.00,0.00,0.00,0.00,2373,10941
08/03/1995,0.00,0.00,0.00,0.00,396,10972
08/04/1995,0.00,0.00,0.00,0.00,633,11291
08/07/1995,0.00,0.00,0.00,0.00,432,11542
08/08/1995,0.00,0.00,0.00,0.00,808,11999
08/09/1995,0.00,0.00,0.00,0.00,781,12240
08/10/1995,0.00,0.00,0.00,0.00,195,12301
08/11/1995,0.00,0.00,0.00,0.00,321,12378
08/14/1995,0.00,0.00,0.00,0.00,601,12520
08/15/1995,0.00,0.00,0.00,0.00,2640,10621
08/16/1995,0.00,0.00,0.00,0.00,4465,10392
08/17/1995,0.00,0.00,0.00,0.00,578,10228
08/18/1995,0.00,0.00,0.00,0.00,338,9750
08/21/1995,0.00,0.00,0.00,0.00,356,9694
08/22/1995,0.00,0.00,0.00,0.00,356,9694
08/23/1995,0.00,0.00,0.00,0.00,537,10089
08/24/1995,0.00,0.00,0.00,0.00,354,10173
08/25/1995,0.00,0.00,0.00,0.00,821,10480
08/28/1995,0.00,0.00,0.00,0.00,458,10583
08/29/1995,0.00,0.00,0.00,0.00,4468,13843
08/30/1995,0.00,0.00,0.00,0.00,2250,14108
08/31/1995,0.00,0.00,0.00,0.00,1099,14225
09/01/1995,0.00,0.00,0.00,0.00,1222,14364
09/05/1995,0.00,0.00,0.00,0.00,521,14272
09/06/1995,0.00,0.00,0.00,0.00,1206,14463
09/07/1995,0.00,0.00,0.00,0.00,3032,15411
09/08/1995,0.00,0.00,0.00,0.00,3639,17053
09/11/1995,0.00,0.00,0.00,0.00,2884,18312
09/12/1995,0.00,0.00,0.00,0.00,8843,21811
09/13/1995,0.00,0.00,0.00,0.00,5761,25245
09/14/1995,0.00,0.00,0.00,0.00,2715,24447
09/15/1995,0.00,0.00,0.00,0.00,1235,24589
09/18/1995,0.00,0.00,0.00,0.00,2039,23689
09/19/1995,0.00,0.00,0.00,0.00,420,13053
09/20/1995,0.00,0.00,0.00,0.00,996,13298
09/21/1995,0.00,0.00,0.00,0.00,2741,12722
09/22/1995,0.00,0.00,0.00,0.00,2487,11699
09/25/1995,0.00,0.00,0.00,0.00,1962,11299
09/26/1995,0.00,0.00,0.00,0.00,1276,10658
09/27/1995,0.00,0.00,0.00,0.00,426,10507
09/28/1995,0.00,0.00,0.00,0.00,248,10491
09/29/1995,0.00,0.00,0.00,0.00,295,10419
10/02/1995,0.00,0.00,0.00,0.00,2150,10202
10/03/1995,0.00,0.00,0.00,0.00,2770,11101
10/04/1995,0.00,0.00,0.00,0.00,695,11218
10/05/1995,0.00,0.00,0.00,0.00,1004,11098
10/06/1995,0.00,0.00,0.00,0.00,709,10977
10/09/1995,0.00,0.00,0.00,0.00,306,10948
10/10/1995,0.00,0.00,0.00,0.00,936,10598
10/11/1995,0.00,0.00,0.00,0.00,759,10670
10/12/1995,0.00,0.00,0.00,0.00,683,10303
10/13/1995,0.00,0.00,0.00,0.00,353,10322
10/16/1995,0.00,0.00,0.00,0.00,511,10255
10/17/1995,0.00,0.00,0.00,0.00,1481,9983
10/18/1995,0.00,0.00,0.00,0.00,1966,10752
10/19/1995,0.00,0.00,0.00,0.00,1752,10457
10/20/1995,0.00,0.00,0.00,0.00,682,10299
10/23/1995,0.00,0.00,0.00,0.00,1368,9742
10/24/1995,0.00,0.00,0.00,0.00,828,9732
10/25/1995,0.00,0.00,0.00,0.00,337,9668
10/26/1995,0.00,0.00,0.00,0.00,1236,9017
10/27/1995,0.00,0.00,0.00,0.00,815,8970
10/30/1995,0.00,0.00,0.00,0.00,843,9030
10/31/1995,0.00,0.00,0.00,0.00,1047,9371
11/01/1995,0.00,0.00,0.00,0.00,397,9191
11/02/1995,0.00,0.00,0.00,0.00,757,9727
11/03/1995,0.00,0.00,0.00,0.00,887,10341
11/06/1995,0.00,0.00,0.00,0.00,749,10169
11/07/1995,0.00,0.00,0.00,0.00,920,10364
11/08/1995,0.00,0.00,0.00,0.00,329,10275
11/09/1995,0.00,0.00,0.00,0.00,7603,11580
11/10/1995,0.00,0.00,0.00,0.00,1957,11793
11/13/1995,0.00,0.00,0.00,0.00,2124,11698
11/14/1995,0.00,0.00,0.00,0.00,563,11496
11/15/1995,0.00,0.00,0.00,0.00,681,11737
11/16/1995,0.00,0.00,0.00,0.00,537,11763
11/17/1995,0.00,0.00,0.00,0.00,515,11822
11/20/1995,0.00,0.00,0.00,0.00,403,11841
11/21/1995,0.00,0.00,0.00,0.00,354,11845
11/22/1995,0.00,0.00,0.00,0.00,893,11844
11/24/1995,0.00,0.00,0.00,0.00,440,11956
11/27/1995,0.00,0.00,0.00,0.00,469,11981
11/28/1995,0.00,0.00,0.00,0.00,2542,12525
11/29/1995,0.00,0.00,0.00,0.00,616,12352
11/30/1995,0.00,0.00,0.00,0.00,326,12232
12/01/1995,0.00,0.00,0.00,0.00,1555,12103
12/04/1995,0.00,0.00,0.00,0.00,638,12019
12/05/1995,0.00,0.00,0.00,0.00,745,11968
12/06/1995,0.00,0.00,0.00,0.00,690,11920
12/07/1995,0.00,0.00,0.00,0.00,423,11852
12/08/1995,0.00,0.00,0.00,0.00,3532,12966
12/11/1995,0.00,0.00,0.00,0.00,4053,13047
12/12/1995,0.00,0.00,0.00,0.00,2220,12803
12/13/1995,0.00,0.00,0.00,0.00,1667,12776
12/14/1995,0.00,0.00,0.00,0.00,2489,12817
12/15/1995,0.00,0.00,0.00,0.00,1578,13033
12/18/1995,0.00,0.00,0.00,0.00,1230,12632
12/19/1995,0.00,0.00,0.00,0.00,161,4349
12/20/1995,0.00,0.00,0.00,0.00,292,4419
12/21/1995,0.00,0.00,0.00,0.00,293,4387
12/22/1995,0.00,0.00,0.00,0.00,53,4406
12/26/1995,0.00,0.00,0.00,0.00,105,4429
12/27/1995,0.00,0.00,0.00,0.00,2817,5292
12/28/1995,0.00,0.00,0.00,0.00,660,5411
12/29/1995,0.00,0.00,0.00,0.00,205,5434
01/02/1996,0.00,0.00,0.00,0.00,459,5504
01/03/1996,0.00,0.00,0.00,0.00,1229,5762
01/04/1996,0.00,0.00,0.00,0.00,1796,5830
01/05/1996,0.00,0.00,0.00,0.00,1925,6343
01/08/1996,0.00,0.00,0.00,0.00,447,6142
01/09/1996,0.00,0.00,0.00,0.00,383,6339
01/10/1996,0.00,0.00,0.00,0.00,951,6127
01/11/1996,0.00,0.00,0.00,0.00,669,6222
01/12/1996,0.00,0.00,0.00,0.00,301,6217
01/15/1996,0.00,0.00,0.00,0.00,381,6228
01/16/1996,0.00,0.00,0.00,0.00,491,6335
01/17/1996,0.00,0.00,0.00,0.00,1753,6488
01/18/1996,0.00,0.00,0.00,0.00,1500,6491
01/19/1996,0.00,0.00,0.00,0.00,4896,7979
01/22/1996,0.00,0.00,0.00,0.00,1201,7752
01/23/1996,0.00,0.00,0.00,0.00,384,7873
01/24/1996,0.00,0.00,0.00,0.00,598,7838
01/25/1996,0.00,0.00,0.00,0.00,585,7760
01/26/1996,0.00,0.00,0.00,0.00,286,7780
01/29/1996,0.00,0.00,0.00,0.00,2185,7630
01/30/1996,0.00,0.00,0.00,0.00,405,7639
01/31/1996,0.00,0.00,0.00,0.00,2355,7115
02/01/1996,0.00,0.00,0.00,0.00,4697,7534
02/02/1996,0.00,0.00,0.00,0.00,5762,9416
02/05/1996,0.00,0.00,0.00,0.00,3689,10977
02/06/1996,0.00,0.00,0.00,0.00,1511,11359
02/07/1996,0.00,0.00,0.00,0.00,2844,11322
02/08/1996,0.00,0.00,0.00,0.00,864,11390
02/09/1996,0.00,0.00,0.00,0.00,366,11341
02/12/1996,0.00,0.00,0.00,0.00,320,11337
02/13/1996,0.00,0.00,0.00,0.00,130,11360
02/14/1996,0.00,0.00,0.00,0.00,425,11184
02/15/1996,0.00,0.00,0.00,0.00,364,11253
02/16/1996,0.00,0.00,0.00,0.00,378,11364
02/20/1996,0.00,0.00,0.00,0.00,1134,11180
02/21/1996,0.00,0.00,0.00,0.00,1656,11199
02/22/1996,0.00,0.00,0.00,0.00,1108,11026
02/23/1996,0.00,0.00,0.00,0.00,1167,11726
02/26/1996,0.00,0.00,0.00,0.00,1975,12161
02/27/1996,0.00,0.00,0.00,0.00,619,12413
02/28/1996,0.00,0.00,0.00,0.00,2585,13528
02/29/1996,0.00,0.00,0.00,0.00,2521,14087
03/01/1996,0.00,0.00,0.00,0.00,1289,14182
03/04/1996,0.00,0.00,0.00,0.00,1542,13772
03/05/1996,0.00,0.00,0.00,0.00,1187,13708
03/06/1996,0.00,0.00,0.00,0.00,586,13853
03/07/1996,0.00,0.00,0.00,0.00,1282,13532
03/08/1996,0.00,0.00,0.00,0.00,3202,14329
03/11/1996,0.00,0.00,0.00,0.00,13603,19239
03/12/1996,0.00,0.00,0.00,0.00,5963,20778
03/13/1996,0.00,0.00,0.00,0.00,2802,21451
03/14/1996,0.00,0.00,0.00,0.00,5241,20537
03/15/1996,0.00,0.00,0.00,0.00,1198,20248
03/18/1996,0.00,0.00,0.00,0.00,1209,20127
03/19/1996,0.00,0.00,0.00,0.00,483,12076
03/20/1996,0.00,0.00,0.00,0.00,625,11998
03/21/1996,0.00,0.00,0.00,0.00,580,12124
03/22/1996,0.00,0.00,0.00,0.00,647,11884
03/25/1996,0.00,0.00,0.00,0.00,803,12174
03/26/1996,0.00,0.00,0.00,0.00,395,12199
03/27/1996,0.00,0.00,0.00,0.00,1475,12434
03/28/1996,0.00,0.00,0.00,0.00,3518,14245
03/29/1996,0.00,0.00,0.00,0.00,1078,14272
04/01/1996,0.00,0.00,0.00,0.00,640,14256
04/02/1996,0.00,0.00,0.00,0.00,583,14279
04/03/1996,0.00,0.00,0.00,0.00,880,13932
04/04/1996,0.00,0.00,0.00,0.00,880,13932
04/05/1996,0.00,0.00,0.00,0.00,131,13701
04/08/1996,0.00,0.00,0.00,0.00,1510,13115
04/09/1996,0.00,0.00,0.00,0.00,1910,12703
04/10/1996,0.00,0.00,0.00,0.00,659,12638
04/11/1996,0.00,0.00,0.00,0.00,861,12733
04/12/1996,0.00,0.00,0.00,0.00,754,12718
04/15/1996,0.00,0.00,0.00,0.00,442,12582
04/16/1996,0.00,0.00,0.00,0.00,1995,12313
04/17/1996,0.00,0.00,0.00,0.00,1374,12560
04/18/1996,0.00,0.00,0.00,0.00,1692,12050
04/19/1996,0.00,0.00,0.00,0.00,1202,11810
04/22/1996,0.00,0.00,0.00,0.00,1393,11725
04/23/1996,0.00,0.00,0.00,0.00,1111,11581
04/24/1996,0.00,0.00,0.00,0.00,847,11511
04/25/1996,0.00,0.00,0.00,0.00,1065,11608
04/26/1996,0.00,0.00,0.00,0.00,777,11615
04/29/1996,0.00,0.00,0.00,0.00,842,11624
04/30/1996,0.00,0.00,0.00,0.00,526,11517
05/01/1996,0.00,0.00,0.00,0.00,1235,11776
05/02/1996,0.00,0.00,0.00,0.00,1972,12614
05/03/1996,0.00,0.00,0.00,0.00,1377,12821
05/06/1996,0.00,0.00,0.00,0.00,1274,12886
05/07/1996,0.00,0.00,0.00,0.00,1081,13070
05/08/1996,0.00,0.00,0.00,0.00,1117,13310
05/09/1996,0.00,0.00,0.00,0.00,1362,13325
05/10/1996,0.00,0.00,0.00,0.00,1193,13423
05/13/1996,0.00,0.00,0.00,0.00,967,13606
05/14/1996,0.00,0.00,0.00,0.00,694,13667
05/15/1996,0.00,0.00,0.00,0.00,1118,13223
05/16/1996,0.00,0.00,0.00,0.00,686,13325
05/17/1996,0.00,0.00,0.00,0.00,1419,12952
05/20/1996,0.00,0.00,0.00,0.00,2405,12648
05/21/1996,0.00,0.00,0.00,0.00,1232,12455
05/22/1996,0.00,0.00,0.00,0.00,1613,12124
05/23/1996,0.00,0.00,0.00,0.00,740,11856
05/24/1996,0.00,0.00,0.00,0.00,655,11685
05/28/1996,0.00,0.00,0.00,0.00,811,11859
05/29/1996,0.00,0.00,0.00,0.00,1921,11415
05/30/1996,0.00,0.00,0.00,0.00,1810,11287
05/31/1996,0.00,0.00,0.00,0.00,949,11180
06/03/1996,0.00,0.00,0.00,0.00,1132,11326
06/04/1996,0.00,0.00,0.00,0.00,1112,11398
06/05/1996,0.00,0.00,0.00,0.00,2554,11626
06/06/1996,0.00,0.00,0.00,0.00,3894,11589
06/07/1996,0.00,0.00,0.00,0.00,3312,11246
06/10/1996,0.00,0.00,0.00,0.00,9074,11129
06/11/1996,0.00,0.00,0.00,0.00,1568,11026
06/12/1996,0.00,0.00,0.00,0.00,1346,11108
06/13/1996,0.00,0.00,0.00,0.00,2294,11390
06/14/1996,0.00,0.00,0.00,0.00,3463,12324
06/17/1996,0.00,0.00,0.00,0.00,1414,11887
06/18/1996,0.00,0.00,0.00,0.00,936,8227
06/19/1996,0.00,0.00,0.00,0.00,837,8020
06/20/1996,0.00,0.00,0.00,0.00,438,8056
06/21/1996,0.00,0.00,0.00,0.00,584,8078
06/24/1996,0.00,0.00,0.00,0.00,2369,8959
06/25/1996,0.00,0.00,0.00,0.00,490,8935
06/26/1996,0.00,0.00,0.00,0.00,311,8875
06/27/1996,0.00,0.00,0.00,0.00,496,8773
06/28/1996,0.00,0.00,0.00,0.00,3194,9082
07/01/1996,0.00,0.00,0.00,0.00,1382,9191
07/02/1996,0.00,0.00,0.00,0.00,2685,9830
07/03/1996,0.00,0.00,0.00,0.00,1275,9682
07/05/1996,0.00,0.00,0.00,0.00,4066,9859
07/08/1996,0.00,0.00,0.00,0.00,1453,9608
07/09/1996,0.00,0.00,0.00,0.00,680,9413
07/10/1996,0.00,0.00,0.00,0.00,1915,9555
07/11/1996,0.00,0.00,0.00,0.00,761,9608
07/12/1996,0.00,0.00,0.00,0.00,1074,9919
07/15/1996,0.00,0.00,0.00,0.00,533,10090
07/16/1996,0.00,0.00,0.00,0.00,1520,9829
07/17/1996,0.00,0.00,0.00,0.00,1906,9164
07/18/1996,0.00,0.00,0.00,0.00,1411,9504
07/19/1996,0.00,0.00,0.00,0.00,1206,9387
07/22/1996,0.00,0.00,0.00,0.00,1191,9390
07/23/1996,0.00,0.00,0.00,0.00,1300,9436
07/24/1996,0.00,0.00,0.00,0.00,911,9310
07/25/1996,0.00,0.00,0.00,0.00,879,9380
07/26/1996,0.00,0.00,0.00,0.00,614,9331
07/29/1996,0.00,0.00,0.00,0.00,555,9337
07/30/1996,0.00,0.00,0.00,0.00,7445,10831
07/31/1996,0.00,0.00,0.00,0.00,4538,11989
08/01/1996,0.00,0.00,0.00,0.00,1295,12147
08/02/1996,0.00,0.00,0.00,0.00,1030,12645
08/05/1996,0.00,0.00,0.00,0.00,276,12645
08/06/1996,0.00,0.00,0.00,0.00,4157,12768
08/07/1996,0.00,0.00,0.00,0.00,930,12858
08/08/1996,0.00,0.00,0.00,0.00,370,12868
08/09/1996,0.00,0.00,0.00,0.00,945,12803
08/12/1996,0.00,0.00,0.00,0.00,1301,12920
08/13/1996,0.00,0.00,0.00,0.00,446,12942
08/14/1996,0.00,0.00,0.00,0.00,383,12967
08/15/1996,0.00,0.00,0.00,0.00,1352,12642
08/16/1996,0.00,0.00,0.00,0.00,738,12358
08/19/1996,0.00,0.00,0.00,0.00,2722,12592
08/20/1996,0.00,0.00,0.00,0.00,1453,11993
08/21/1996,0.00,0.00,0.00,0.00,1789,11026
08/22/1996,0.00,0.00,0.00,0.00,2900,11317
08/23/1996,0.00,0.00,0.00,0.00,1262,10784
08/26/1996,0.00,0.00,0.00,0.00,620,10699
08/27/1996,0.00,0.00,0.00,0.00,747,10419
08/28/1996,0.00,0.00,0.00,0.00,1358,10583
08/29/1996,0.00,0.00,0.00,0.00,636,10589
08/30/1996,0.00,0.00,0.00,0.00,371,10596
09/03/1996,0.00,0.00,0.00,0.00,576,10737
09/04/1996,0.00,0.00,0.00,0.00,1647,10778
09/05/1996,0.00,0.00,0.00,0.00,1706,12209
09/06/1996,0.00,0.00,0.00,0.00,8877,15542
09/09/1996,0.00,0.00,0.00,0.00,7949,16939
09/10/1996,0.00,0.00,0.00,0.00,4237,17159
09/11/1996,0.00,0.00,0.00,0.00,4251,16972
09/12/1996,0.00,0.00,0.00,0.00,1388,16944
09/13/1996,0.00,0.00,0.00,0.00,6745,14891
09/16/1996,0.00,0.00,0.00,0.00,6229,13731
09/17/1996,0.00,0.00,0.00,0.00,1262,9912
09/18/1996,0.00,0.00,0.00,0.00,1042,9703
09/19/1996,0.00,0.00,0.00,0.00,1133,9798
09/20/1996,0.00,0.00,0.00,0.00,808,9659
09/23/1996,0.00,0.00,0.00,0.00,411,9585
09/24/1996,0.00,0.00,0.00,0.00,3394,9679
09/25/1996,0.00,0.00,0.00,0.00,1797,9781
09/26/1996,0.00,0.00,0.00,0.00,875,9740
09/27/1996,0.00,0.00,0.00,0.00,346,9679
09/30/1996,0.00,0.00,0.00,0.00,275,9667
10/01/1996,0.00,0.00,0.00,0.00,628,9799
10/02/1996,0.00,0.00,0.00,0.00,1934,10524
10/03/1996,0.00,0.00,0.00,0.00,1442,10479
10/04/1996,0.00,0.00,0.00,0.00,939,10356
10/07/1996,0.00,0.00,0.00,0.00,1191,10024
10/08/1996,0.00,0.00,0.00,0.00,980,9970
10/09/1996,0.00,0.00,0.00,0.00,803,9719
10/10/1996,0.00,0.00,0.00,0.00,599,9785
10/11/1996,0.00,0.00,0.00,0.00,879,9582
10/14/1996,0.00,0.00,0.00,0.00,520,9633
10/15/1996,0.00,0.00,0.00,0.00,1674,9328
10/16/1996,0.00,0.00,0.00,0.00,415,9360
10/17/1996,0.00,0.00,0.00,0.00,1330,9467
10/18/1996,0.00,0.00,0.00,0.00,1454,9844
10/21/1996,0.00,0.00,0.00,0.00,2395,11646
10/22/1996,0.00,0.00,0.00,0.00,1148,10910
10/23/1996,0.00,0.00,0.00,0.00,551,10878
10/24/1996,0.00,0.00,0.00,0.00,535,10713
10/25/1996,0.00,0.00,0.00,0.00,2178,10501
