11/25/1986,0.000,0.000,0.000,0.000,615,9075
11/26/1986,0.000,0.000,0.000,0.000,726,9105
11/28/1986,0.000,0.000,0.000,0.000,465,9083
12/01/1986,0.000,0.000,0.000,0.000,598,9151
12/02/1986,0.000,0.000,0.000,0.000,1210,9195
12/03/1986,0.000,0.000,0.000,0.000,1020,9034
12/04/1986,0.000,0.000,0.000,0.000,515,9045
12/05/1986,0.000,0.000,0.000,0.000,508,9106
12/08/1986,0.000,0.000,0.000,0.000,540,9224
12/09/1986,0.000,0.000,0.000,0.000,882,9168
12/10/1986,0.000,0.000,0.000,0.000,555,9180
12/11/1986,0.000,0.000,0.000,0.000,762,9258
12/12/1986,0.000,0.000,0.000,0.000,504,9287
12/15/1986,0.000,0.000,0.000,0.000,982,9205
12/16/1986,0.000,0.000,0.000,0.000,826,9086
12/17/1986,0.000,0.000,0.000,0.000,501,9018
12/18/1986,0.000,0.000,0.000,0.000,513,8970
12/19/1986,0.000,0.000,0.000,0.000,477,8926
12/22/1986,0.000,0.000,0.000,0.000,945,8831
12/23/1986,0.000,0.000,0.000,0.000,753,8702
12/24/1986,0.000,0.000,0.000,0.000,270,8717
12/26/1986,0.000,0.000,0.000,0.000,96,8695
12/29/1986,0.000,0.000,0.000,0.000,827,8796
12/30/1986,0.000,0.000,0.000,0.000,1113,8927
12/31/1986,0.000,0.000,0.000,0.000,777,9044
01/02/1987,0.000,0.000,0.000,0.000,767,9065
01/05/1987,0.000,0.000,0.000,0.000,1395,9039
01/06/1987,0.000,0.000,0.000,0.000,1805,9293
01/07/1987,0.000,0.000,0.000,0.000,1432,9558
01/08/1987,0.000,0.000,0.000,0.000,1796,9510
01/09/1987,0.000,0.000,0.000,0.000,2009,9790
01/12/1987,0.000,0.000,0.000,0.000,2458,10024
01/13/1987,0.000,0.000,0.000,0.000,2914,9916
01/14/1987,0.000,0.000,0.000,0.000,2081,10072
01/15/1987,0.000,0.000,0.000,0.000,1114,10108
01/16/1987,0.000,0.000,0.000,0.000,1016,10260
01/19/1987,0.000,0.000,0.000,0.000,1322,10195
01/20/1987,0.000,0.000,0.000,0.000,1233,10382
01/21/1987,0.000,0.000,0.000,0.000,1846,10479
01/22/1987,0.000,0.000,0.000,0.000,2292,10686
01/23/1987,0.000,0.000,0.000,0.000,1886,10995
01/26/1987,0.000,0.000,0.000,0.000,1675,10771
01/27/1987,0.000,0.000,0.000,0.000,2752,11371
01/28/1987,0.000,0.000,0.000,0.000,2563,12077
01/29/1987,0.000,0.000,0.000,0.000,1861,12385
01/30/1987,0.000,0.000,0.000,0.000,2295,12118
02/02/1987,0.000,0.000,0.000,0.000,2387,12635
02/03/1987,0.000,0.000,0.000,0.000,2433,12776
02/04/1987,0.000,0.000,0.000,0.000,2674,13691
02/05/1987,0.000,0.000,0.000,0.000,2082,13800
02/06/1987,0.000,0.000,0.000,0.000,2716,14180
02/09/1987,0.000,0.000,0.000,0.000,1724,14217
02/10/1987,0.000,0.000,0.000,0.000,1928,14109
02/11/1987,0.000,0.000,0.000,0.000,2254,14355
02/12/1987,0.000,0.000,0.000,0.000,1984,14508
02/13/1987,0.000,0.000,0.000,0.000,2088,14701
02/17/1987,0.000,0.000,0.000,0.000,1882,14870
02/18/1987,0.000,0.000,0.000,0.000,2994,15003
02/19/1987,0.000,0.000,0.000,0.000,1883,15088
02/20/1987,0.000,0.000,0.000,0.000,1804,15381
02/23/1987,0.000,0.000,0.000,0.000,2214,15537
02/24/1987,0.000,0.000,0.000,0.000,1312,15605
02/25/1987,0.000,0.000,0.000,0.000,1444,15742
02/26/1987,0.000,0.000,0.000,0.000,2409,16091
02/27/1987,0.000,0.000,0.000,0.000,3121,16111
03/02/1987,0.000,0.000,0.000,0.000,2296,16275
03/03/1987,0.000,0.000,0.000,0.000,3734,16790
03/04/1987,0.000,0.000,0.000,0.000,2131,17040
03/05/1987,0.000,0.000,0.000,0.000,2716,16687
03/06/1987,0.000,0.000,0.000,0.000,1440,15748
03/09/1987,0.000,0.000,0.000,0.000,1725,16061
03/10/1987,0.000,0.000,0.000,0.000,1819,16128
03/11/1987,0.000,0.000,0.000,0.000,1592,15917
03/12/1987,0.000,0.000,0.000,0.000,2463,15955
03/13/1987,0.000,0.000,0.000,0.000,1757,16299
03/16/1987,0.000,0.000,0.000,0.000,1647,16383
03/17/1987,0.000,0.000,0.000,0.000,1929,16316
03/18/1987,0.000,0.000,0.000,0.000,2298,16065
03/19/1987,0.000,0.000,0.000,0.000,2232,16099
03/20/1987,0.000,0.000,0.000,0.000,2174,16409
03/23/1987,0.000,0.000,0.000,0.000,2802,16334
03/24/1987,0.000,0.000,0.000,0.000,2954,16438
03/25/1987,0.000,0.000,0.000,0.000,3858,16836
03/26/1987,0.000,0.000,0.000,0.000,2342,16450
03/27/1987,0.000,0.000,0.000,0.000,1275,15082
03/30/1987,0.000,0.000,0.000,0.000,1555,15103
03/31/1987,0.000,0.000,0.000,0.000,1377,15232
04/01/1987,0.000,0.000,0.000,0.000,2369,15507
04/02/1987,0.000,0.000,0.000,0.000,1928,15725
04/03/1987,0.000,0.000,0.000,0.000,2247,16146
04/06/1987,0.000,0.000,0.000,0.000,2106,16232
04/07/1987,0.000,0.000,0.000,0.000,2823,16409
04/08/1987,0.000,0.000,0.000,0.000,2482,16322
04/09/1987,0.000,0.000,0.000,0.000,2144,16483
04/10/1987,0.000,0.000,0.000,0.000,3594,16978
04/13/1987,0.000,0.000,0.000,0.000,2645,16925
04/14/1987,0.000,0.000,0.000,0.000,3472,17198
04/15/1987,0.000,0.000,0.000,0.000,2432,17111
04/16/1987,0.000,0.000,0.000,0.000,2038,17252
04/20/1987,0.000,0.000,0.000,0.000,2387,17057
04/21/1987,0.000,0.000,0.000,0.000,2257,16888
04/22/1987,0.000,0.000,0.000,0.000,1602,17042
04/23/1987,0.000,0.000,0.000,0.000,1814,16888
04/24/1987,0.000,0.000,0.000,0.000,2876,17180
04/27/1987,0.000,0.000,0.000,0.000,2878,16642
04/28/1987,0.000,0.000,0.000,0.000,2504,16494
04/29/1987,0.000,0.000,0.000,0.000,3244,16324
04/30/1987,0.000,0.000,0.000,0.000,3802,16428
05/01/1987,0.000,0.000,0.000,0.000,2569,15248
05/04/1987,0.000,0.000,0.000,0.000,2844,15702
05/05/1987,0.000,0.000,0.000,0.000,2297,15477
05/06/1987,0.000,0.000,0.000,0.000,1846,15588
05/07/1987,0.000,0.000,0.000,0.000,2162,15298
05/08/1987,0.000,0.000,0.000,0.000,3567,15849
05/11/1987,0.000,0.000,0.000,0.000,3166,16303
05/12/1987,0.000,0.000,0.000,0.000,2569,16325
05/13/1987,0.000,0.000,0.000,0.000,3857,16469
05/14/1987,0.000,0.000,0.000,0.000,1858,16389
05/15/1987,0.000,0.000,0.000,0.000,1357,16395
05/18/1987,0.000,0.000,0.000,0.000,2611,16378
05/19/1987,0.000,0.000,0.000,0.000,1933,16161
05/20/1987,0.000,0.000,0.000,0.000,2224,15885
05/21/1987,0.000,0.000,0.000,0.000,2103,15339
05/22/1987,0.000,0.000,0.000,0.000,1777,13386
05/26/1987,0.000,0.000,0.000,0.000,2045,13710
05/27/1987,0.000,0.000,0.000,0.000,1404,13625
05/28/1987,0.000,0.000,0.000,0.000,1226,13756
05/29/1987,0.000,0.000,0.000,0.000,855,13822
06/01/1987,0.000,0.000,0.000,0.000,1208,14087
06/02/1987,0.000,0.000,0.000,0.000,1021,14221
06/03/1987,0.000,0.000,0.000,0.000,1592,14577
06/04/1987,0.000,0.000,0.000,0.000,1162,14820
06/05/1987,0.000,0.000,0.000,0.000,1625,15131
06/08/1987,0.000,0.000,0.000,0.000,2325,15590
06/09/1987,0.000,0.000,0.000,0.000,1534,15687
06/10/1987,0.000,0.000,0.000,0.000,779,15887
06/11/1987,0.000,0.000,0.000,0.000,905,15971
06/12/1987,0.000,0.000,0.000,0.000,1626,16238
06/15/1987,0.000,0.000,0.000,0.000,1534,16578
06/16/1987,0.000,0.000,0.000,0.000,2867,17033
06/17/1987,0.000,0.000,0.000,0.000,3024,17000
06/18/1987,0.000,0.000,0.000,0.000,2991,17748
06/19/1987,0.000,0.000,0.000,0.000,2406,17720
06/22/1987,0.000,0.000,0.000,0.000,1638,17686
06/23/1987,0.000,0.000,0.000,0.000,2480,17971
06/24/1987,0.000,0.000,0.000,0.000,1635,18006
06/25/1987,0.000,0.000,0.000,0.000,1764,18254
06/26/1987,0.000,0.000,0.000,0.000,1840,18098
06/29/1987,0.000,0.000,0.000,0.000,1379,17781
06/30/1987,0.000,0.000,0.000,0.000,2010,17697
07/01/1987,0.000,0.000,0.000,0.000,3072,17828
07/02/1987,0.000,0.000,0.000,0.000,1321,17955
07/06/1987,0.000,0.000,0.000,0.000,2053,17689
07/07/1987,0.000,0.000,0.000,0.000,2913,17759
07/08/1987,0.000,0.000,0.000,0.000,1804,17764
07/09/1987,0.000,0.000,0.000,0.000,2916,17996
07/10/1987,0.000,0.000,0.000,0.000,2740,18213
07/13/1987,0.000,0.000,0.000,0.000,2269,18385
07/14/1987,0.000,0.000,0.000,0.000,3339,18939
07/15/1987,0.000,0.000,0.000,0.000,2723,19018
07/16/1987,0.000,0.000,0.000,0.000,2786,19049
07/17/1987,0.000,0.000,0.000,0.000,3491,19056
07/20/1987,0.000,0.000,0.000,0.000,4064,18857
07/21/1987,0.000,0.000,0.000,0.000,2803,18690
07/22/1987,0.000,0.000,0.000,0.000,2220,18779
07/23/1987,0.000,0.000,0.000,0.000,1423,18820
07/24/1987,0.000,0.000,0.000,0.000,1671,18842
07/27/1987,0.000,0.000,0.000,0.000,3223,18921
07/28/1987,0.000,0.000,0.000,0.000,3628,19328
07/29/1987,0.000,0.000,0.000,0.000,2857,19877
07/30/1987,0.000,0.000,0.000,0.000,3200,19822
07/31/1987,0.000,0.000,0.000,0.000,2331,20078
08/03/1987,0.000,0.000,0.000,0.000,2306,19981
08/04/1987,0.000,0.000,0.000,0.000,2465,19847
08/05/1987,0.000,0.000,0.000,0.000,2638,20321
08/06/1987,0.000,0.000,0.000,0.000,3657,20916
08/07/1987,0.000,0.000,0.000,0.000,3423,21439
08/10/1987,0.000,0.000,0.000,0.000,3897,21764
08/11/1987,0.000,0.000,0.000,0.000,2488,21659
08/12/1987,0.000,0.000,0.000,0.000,2297,21784
08/13/1987,0.000,0.000,0.000,0.000,3531,21977
08/14/1987,0.000,0.000,0.000,0.000,2741,21949
08/17/1987,0.000,0.000,0.000,0.000,3179,21984
08/18/1987,0.000,0.000,0.000,0.000,3945,22017
08/19/1987,0.000,0.000,0.000,0.000,3072,22137
08/20/1987,0.000,0.000,0.000,0.000,1654,21996
08/21/1987,0.000,0.000,0.000,0.000,1619,22188
08/24/1987,0.000,0.000,0.000,0.000,2264,22099
08/25/1987,0.000,0.000,0.000,0.000,3966,22517
08/26/1987,0.000,0.000,0.000,0.000,3600,22399
08/27/1987,0.000,0.000,0.000,0.000,3274,22382
08/28/1987,0.000,0.000,0.000,0.000,2125,21138
08/31/1987,0.000,0.000,0.000,0.000,2400,21099
09/01/1987,0.000,0.000,0.000,0.000,3095,21326
09/02/1987,0.000,0.000,0.000,0.000,2280,21451
09/03/1987,0.000,0.000,0.000,0.000,3201,21567
09/04/1987,0.000,0.000,0.000,0.000,2387,21612
09/08/1987,0.000,0.000,0.000,0.000,2407,21676
09/09/1987,0.000,0.000,0.000,0.000,3026,22002
09/10/1987,0.000,0.000,0.000,0.000,2428,22140
09/11/1987,0.000,0.000,0.000,0.000,3897,22538
09/14/1987,0.000,0.000,0.000,0.000,3118,22669
09/15/1987,0.000,0.000,0.000,0.000,3145,22486
09/16/1987,0.000,0.000,0.000,0.000,5858,22417
09/17/1987,0.000,0.000,0.000,0.000,3789,22298
09/18/1987,0.000,0.000,0.000,0.000,3667,22237
09/21/1987,0.000,0.000,0.000,0.000,5079,22056
09/22/1987,0.000,0.000,0.000,0.000,3824,21921
09/23/1987,0.000,0.000,0.000,0.000,2843,22289
09/24/1987,0.000,0.000,0.000,0.000,1816,22319
09/25/1987,0.000,0.000,0.000,0.000,2196,21828
09/28/1987,0.000,0.000,0.000,0.000,3030,22292
09/29/1987,0.000,0.000,0.000,0.000,2180,22046
09/30/1987,0.000,0.000,0.000,0.000,3224,21749
10/01/1987,0.000,0.000,0.000,0.000,4916,23305
10/02/1987,0.000,0.000,0.000,0.000,3356,22594
10/05/1987,0.000,0.000,0.000,0.000,4738,22827
10/06/1987,0.000,0.000,0.000,0.000,4651,23710
10/07/1987,0.000,0.000,0.000,0.000,3616,23416
10/08/1987,0.000,0.000,0.000,0.000,2926,22868
10/09/1987,0.000,0.000,0.000,0.000,3213,22752
10/12/1987,0.000,0.000,0.000,0.000,2826,22753
10/13/1987,0.000,0.000,0.000,0.000,3200,22897
10/14/1987,0.000,0.000,0.000,0.000,2681,23364
10/15/1987,0.000,0.000,0.000,0.000,3377,23306
10/16/1987,0.000,0.000,0.000,0.000,2645,23331
10/19/1987,0.000,0.000,0.000,0.000,2748,23307
10/20/1987,0.000,0.000,0.000,0.000,3182,23194
10/21/1987,0.000,0.000,0.000,0.000,6667,24038
10/22/1987,0.000,0.000,0.000,0.000,4453,23453
10/23/1987,0.000,0.000,0.000,0.000,6563,23367
10/26/1987,0.000,0.000,0.000,0.000,3197,23340
10/27/1987,0.000,0.000,0.000,0.000,7149,23590
10/28/1987,0.000,0.000,0.000,0.000,6294,23124
10/29/1987,0.000,0.000,0.000,0.000,6202,22725
10/30/1987,0.000,0.000,0.000,0.000,4242,20617
11/02/1987,0.000,0.000,0.000,0.000,3336,20117
11/03/1987,0.000,0.000,0.000,0.000,3432,20490
11/04/1987,0.000,0.000,0.000,0.000,2972,20119
11/05/1987,0.000,0.000,0.000,0.000,2942,20691
11/06/1987,0.000,0.000,0.000,0.000,4165,20465
11/09/1987,0.000,0.000,0.000,0.000,3834,20092
11/10/1987,0.000,0.000,0.000,0.000,3324,20407
11/11/1987,0.000,0.000,0.000,0.000,1753,20244
11/12/1987,0.000,0.000,0.000,0.000,1744,19910
11/13/1987,0.000,0.000,0.000,0.000,3034,19927
11/16/1987,0.000,0.000,0.000,0.000,2190,19844
11/17/1987,0.000,0.000,0.000,0.000,2852,19387
11/18/1987,0.000,0.000,0.000,0.000,3038,19543
11/19/1987,0.000,0.000,0.000,0.000,2735,19928
11/20/1987,0.000,0.000,0.000,0.000,1388,18637
11/23/1987,0.000,0.000,0.000,0.000,1968,18850
11/24/1987,0.000,0.000,0.000,0.000,1460,19048
11/25/1987,0.000,0.000,0.000,0.000,723,19027
11/27/1987,0.000,0.000,0.000,0.000,992,19057
11/30/1987,0.000,0.000,0.000,0.000,1827,19136
12/01/1987,0.000,0.000,0.000,0.000,2881,19379
12/02/1987,0.000,0.000,0.000,0.000,2169,19788
12/03/1987,0.000,0.000,0.000,0.000,4209,20187
12/04/1987,0.000,0.000,0.000,0.000,3826,20450
12/07/1987,0.000,0.000,0.000,0.000,1573,20568
12/08/1987,0.000,0.000,0.000,0.000,1730,20795
12/09/1987,0.000,0.000,0.000,0.000,2171,20819
12/10/1987,0.000,0.000,0.000,0.000,4188,20753
12/11/1987,0.000,0.000,0.000,0.000,2163,20866
12/14/1987,0.000,0.000,0.000,0.000,2563,20506
12/15/1987,0.000,0.000,0.000,0.000,1442,20411
12/16/1987,0.000,0.000,0.000,0.000,2080,20643
12/17/1987,0.000,0.000,0.000,0.000,2674,20764
12/18/1987,0.000,0.000,0.000,0.000,1464,20790
12/21/1987,0.000,0.000,0.000,0.000,1544,20837
12/22/1987,0.000,0.000,0.000,0.000,2905,21003
12/23/1987,0.000,0.000,0.000,0.000,1560,20987
12/24/1987,0.000,0.000,0.000,0.000,1283,20972
12/28/1987,0.000,0.000,0.000,0.000,2872,21010
12/29/1987,0.000,0.000,0.000,0.000,1580,20816
12/30/1987,0.000,0.000,0.000,0.000,1836,20776
12/31/1987,0.000,0.000,0.000,0.000,3019,20996
01/04/1988,0.000,0.000,0.000,0.000,4955,20955
01/05/1988,0.000,0.000,0.000,0.000,2587,20483
01/06/1988,0.000,0.000,0.000,0.000,3620,20611
01/07/1988,0.000,0.000,0.000,0.000,4803,20517
01/08/1988,0.000,0.000,0.000,0.000,3071,20489
01/11/1988,0.000,0.000,0.000,0.000,2869,19784
01/12/1988,0.000,0.000,0.000,0.000,3060,20238
01/13/1988,0.000,0.000,0.000,0.000,3743,20357
01/14/1988,0.000,0.000,0.000,0.000,2497,20468
01/15/1988,0.000,0.000,0.000,0.000,3253,20260
01/18/1988,0.000,0.000,0.000,0.000,2927,20380
01/19/1988,0.000,0.000,0.000,0.000,3081,20420
01/20/1988,0.000,0.000,0.000,0.000,2166,20606
01/21/1988,0.000,0.000,0.000,0.000,2404,20462
01/22/1988,0.000,0.000,0.000,0.000,2046,20337
01/25/1988,0.000,0.000,0.000,0.000,2705,20578
01/26/1988,0.000,0.000,0.000,0.000,2037,20702
01/27/1988,0.000,0.000,0.000,0.000,2590,20691
01/28/1988,0.000,0.000,0.000,0.000,4435,21155
01/29/1988,0.000,0.000,0.000,0.000,2934,19057
02/01/1988,0.000,0.000,0.000,0.000,3063,19227
02/02/1988,0.000,0.000,0.000,0.000,2850,19396
02/03/1988,0.000,0.000,0.000,0.000,3569,19595
02/04/1988,0.000,0.000,0.000,0.000,2792,19831
02/05/1988,0.000,0.000,0.000,0.000,3241,20608
02/08/1988,0.000,0.000,0.000,0.000,4413,21341
02/09/1988,0.000,0.000,0.000,0.000,3844,21391
02/10/1988,0.000,0.000,0.000,0.000,3487,21574
02/11/1988,0.000,0.000,0.000,0.000,1976,21750
02/12/1988,0.000,0.000,0.000,0.000,2329,22087
02/16/1988,0.000,0.000,0.000,0.000,2388,22064
02/17/1988,0.000,0.000,0.000,0.000,4244,22023
02/18/1988,0.000,0.000,0.000,0.000,3139,21571
02/19/1988,0.000,0.000,0.000,0.000,3689,21993
02/22/1988,0.000,0.000,0.000,0.000,2751,21764
02/23/1988,0.000,0.000,0.000,0.000,6030,21978
02/24/1988,0.000,0.000,0.000,0.000,5323,21834
02/25/1988,0.000,0.000,0.000,0.000,3513,21527
02/26/1988,0.000,0.000,0.000,0.000,1828,21437
02/29/1988,0.000,0.000,0.000,0.000,3773,21390
03/01/1988,0.000,0.000,0.000,0.000,3276,21301
03/02/1988,0.000,0.000,0.000,0.000,2055,21137
03/03/1988,0.000,0.000,0.000,0.000,4388,20806
03/04/1988,0.000,0.000,0.000,0.000,2284,20598
03/07/1988,0.000,0.000,0.000,0.000,2590,20590
03/08/1988,0.000,0.000,0.000,0.000,2821,20493
03/09/1988,0.000,0.000,0.000,0.000,3244,20237
03/10/1988,0.000,0.000,0.000,0.000,1721,20447
03/11/1988,0.000,0.000,0.000,0.000,2431,20548
03/14/1988,0.000,0.000,0.000,0.000,2804,20241
03/15/1988,0.000,0.000,0.000,0.000,2894,20297
03/16/1988,0.000,0.000,0.000,0.000,1987,20074
03/17/1988,0.000,0.000,0.000,0.000,2120,19957
03/18/1988,0.000,0.000,0.000,0.000,1670,20002
03/21/1988,0.000,0.000,0.000,0.000,2200,20118
03/22/1988,0.000,0.000,0.000,0.000,2306,20075
03/23/1988,0.000,0.000,0.000,0.000,1938,20030
03/24/1988,0.000,0.000,0.000,0.000,3431,20016
03/25/1988,0.000,0.000,0.000,0.000,2258,19627
03/28/1988,0.000,0.000,0.000,0.000,2851,19671
03/29/1988,0.000,0.000,0.000,0.000,1968,19456
03/30/1988,0.000,0.000,0.000,0.000,2150,19626
03/31/1988,0.000,0.000,0.000,0.000,2261,19572
04/04/1988,0.000,0.000,0.000,0.000,3787,17739
04/05/1988,0.000,0.000,0.000,0.000,4325,17943
04/06/1988,0.000,0.000,0.000,0.000,3206,17954
04/07/1988,0.000,0.000,0.000,0.000,1603,17860
04/08/1988,0.000,0.000,0.000,0.000,3493,17011
04/11/1988,0.000,0.000,0.000,0.000,3256,17314
04/12/1988,0.000,0.000,0.000,0.000,3115,17191
04/13/1988,0.000,0.000,0.000,0.000,3955,17536
04/14/1988,0.000,0.000,0.000,0.000,2533,17682
04/15/1988,0.000,0.000,0.000,0.000,2967,17587
04/18/1988,0.000,0.000,0.000,0.000,1295,17596
04/19/1988,0.000,0.000,0.000,0.000,2597,17546
04/20/1988,0.000,0.000,0.000,0.000,2271,17436
04/21/1988,0.000,0.000,0.000,0.000,1122,17337
04/22/1988,0.000,0.000,0.000,0.000,2064,17052
04/25/1988,0.000,0.000,0.000,0.000,2701,17093
04/26/1988,0.000,0.000,0.000,0.000,2721,16817
04/27/1988,0.000,0.000,0.000,0.000,3912,16952
04/28/1988,0.000,0.000,0.000,0.000,2689,16783
04/29/1988,0.000,0.000,0.000,0.000,1421,15097
05/02/1988,0.000,0.000,0.000,0.000,4511,14946
05/03/1988,0.000,0.000,0.000,0.000,1834,14940
05/04/1988,0.000,0.000,0.000,0.000,2704,14956
05/05/1988,0.000,0.000,0.000,0.000,1649,15054
05/06/1988,0.000,0.000,0.000,0.000,2059,14988
05/09/1988,0.000,0.000,0.000,0.000,3139,15244
05/10/1988,0.000,0.000,0.000,0.000,2494,15080
05/11/1988,0.000,0.000,0.000,0.000,3333,15670
05/12/1988,0.000,0.000,0.000,0.000,3099,15763
05/13/1988,0.000,0.000,0.000,0.000,2328,15848
05/16/1988,0.000,0.000,0.000,0.000,2932,15902
05/17/1988,0.000,0.000,0.000,0.000,2269,16275
05/18/1988,0.000,0.000,0.000,0.000,1615,16218
05/19/1988,0.000,0.000,0.000,0.000,3691,16232
05/20/1988,0.000,0.000,0.000,0.000,2218,16038
05/23/1988,0.000,0.000,0.000,0.000,1932,15976
05/24/1988,0.000,0.000,0.000,0.000,1992,15925
05/25/1988,0.000,0.000,0.000,0.000,3438,15895
05/26/1988,0.000,0.000,0.000,0.000,2791,15444
05/27/1988,0.000,0.000,0.000,0.000,1257,13439
05/31/1988,0.000,0.000,0.000,0.000,2744,13526
06/01/1988,0.000,0.000,0.000,0.000,1903,13794
06/02/1988,0.000,0.000,0.000,0.000,2267,14015
06/03/1988,0.000,0.000,0.000,0.000,2394,14260
06/06/1988,0.000,0.000,0.000,0.000,3530,14720
06/07/1988,0.000,0.000,0.000,0.000,4763,15676
06/08/1988,0.000,0.000,0.000,0.000,3205,15302
06/09/1988,0.000,0.000,0.000,0.000,1919,15371
06/10/1988,0.000,0.000,0.000,0.000,2696,15703
06/13/1988,0.000,0.000,0.000,0.000,2781,15588
06/14/1988,0.000,0.000,0.000,0.000,4166,16011
06/15/1988,0.000,0.000,0.000,0.000,2544,16536
06/16/1988,0.000,0.000,0.000,0.000,6941,16691
06/17/1988,0.000,0.000,0.000,0.000,4693,16487
06/20/1988,0.000,0.000,0.000,0.000,6450,17947
06/21/1988,0.000,0.000,0.000,0.000,7505,19091
06/22/1988,0.000,0.000,0.000,0.000,5478,19286
06/23/1988,0.000,0.000,0.000,0.000,5158,19464
06/24/1988,0.000,0.000,0.000,0.000,4033,19398
06/27/1988,0.000,0.000,0.000,0.000,5227,19879
06/28/1988,0.000,0.000,0.000,0.000,5534,19455
06/29/1988,0.000,0.000,0.000,0.000,4667,18355
06/30/1988,0.000,0.000,0.000,0.000,5056,18478
07/01/1988,0.000,0.000,0.000,0.000,4091,18513
07/05/1988,0.000,0.000,0.000,0.000,4128,18760
07/06/1988,0.000,0.000,0.000,0.000,3496,18787
07/07/1988,0.000,0.000,0.000,0.000,2630,19188
07/08/1988,0.000,0.000,0.000,0.000,2442,19337
07/11/1988,0.000,0.000,0.000,0.000,3529,19339
07/12/1988,0.000,0.000,0.000,0.000,3278,19331
07/13/1988,0.000,0.000,0.000,0.000,3061,19571
07/14/1988,0.000,0.000,0.000,0.000,4300,19873
07/15/1988,0.000,0.000,0.000,0.000,2291,20060
07/18/1988,0.000,0.000,0.000,0.000,3019,20108
07/19/1988,0.000,0.000,0.000,0.000,4723,19236
07/20/1988,0.000,0.000,0.000,0.000,2602,19327
07/21/1988,0.000,0.000,0.000,0.000,3551,19289
07/22/1988,0.000,0.000,0.000,0.000,3315,19443
07/25/1988,0.000,0.000,0.000,0.000,3103,19191
07/26/1988,0.000,0.000,0.000,0.000,2825,19030
07/27/1988,0.000,0.000,0.000,0.000,4272,19278
07/28/1988,0.000,0.000,0.000,0.000,5313,19914
07/29/1988,0.000,0.000,0.000,0.000,4021,19998
08/01/1988,0.000,0.000,0.000,0.000,4563,19876
08/02/1988,0.000,0.000,0.000,0.000,4103,19829
08/03/1988,0.000,0.000,0.000,0.000,2866,19802
08/04/1988,0.000,0.000,0.000,0.000,4526,20529
08/05/1988,0.000,0.000,0.000,0.000,3269,20650
08/08/1988,0.000,0.000,0.000,0.000,3359,20278
08/09/1988,0.000,0.000,0.000,0.000,3154,20156
08/10/1988,0.000,0.000,0.000,0.000,5749,21413
08/11/1988,0.000,0.000,0.000,0.000,3323,21369
08/12/1988,0.000,0.000,0.000,0.000,4245,21699
08/15/1988,0.000,0.000,0.000,0.000,2127,21648
08/16/1988,0.000,0.000,0.000,0.000,2635,21602
08/17/1988,0.000,0.000,0.000,0.000,2497,21685
08/18/1988,0.000,0.000,0.000,0.000,2933,22088
08/19/1988,0.000,0.000,0.000,0.000,2273,21871
08/22/1988,0.000,0.000,0.000,0.000,3560,21593
08/23/1988,0.000,0.000,0.000,0.000,2882,21568
08/24/1988,0.000,0.000,0.000,0.000,2497,21562
08/25/1988,0.000,0.000,0.000,0.000,3615,22064
08/26/1988,0.000,0.000,0.000,0.000,2104,21394
08/29/1988,0.000,0.000,0.000,0.000,2355,20212
08/30/1988,0.000,0.000,0.000,0.000,3009,20300
08/31/1988,0.000,0.000,0.000,0.000,1529,20467
09/01/1988,0.000,0.000,0.000,0.000,2711,20751
09/02/1988,0.000,0.000,0.000,0.000,2062,20568
09/06/1988,0.000,0.000,0.000,0.000,2339,20707
09/07/1988,0.000,0.000,0.000,0.000,2846,20661
09/08/1988,0.000,0.000,0.000,0.000,3344,21040
09/09/1988,0.000,0.000,0.000,0.000,3423,20610
09/12/1988,0.000,0.000,0.000,0.000,3105,20366
09/13/1988,0.000,0.000,0.000,0.000,4677,19637
09/14/1988,0.000,0.000,0.000,0.000,2677,19491
09/15/1988,0.000,0.000,0.000,0.000,1650,19538
09/16/1988,0.000,0.000,0.000,0.000,1482,19510
09/19/1988,0.000,0.000,0.000,0.000,3566,19626
09/20/1988,0.000,0.000,0.000,0.000,2524,19404
09/21/1988,0.000,0.000,0.000,0.000,2814,19276
09/22/1988,0.000,0.000,0.000,0.000,2438,19266
09/23/1988,0.000,0.000,0.000,0.000,1495,19148
09/26/1988,0.000,0.000,0.000,0.000,3777,18902
09/27/1988,0.000,0.000,0.000,0.000,4146,18468
09/28/1988,0.000,0.000,0.000,0.000,2064,18374
09/29/1988,0.000,0.000,0.000,0.000,1164,18431
09/30/1988,0.000,0.000,0.000,0.000,3470,18172
10/03/1988,0.000,0.000,0.000,0.000,2769,18187
10/04/1988,0.000,0.000,0.000,0.000,2556,18157
10/05/1988,0.000,0.000,0.000,0.000,2334,17990
10/06/1988,0.000,0.000,0.000,0.000,2185,18137
10/07/1988,0.000,0.000,0.000,0.000,1769,18133
10/10/1988,0.000,0.000,0.000,0.000,1830,18033
10/11/1988,0.000,0.000,0.000,0.000,2418,18062
10/12/1988,0.000,0.000,0.000,0.000,1653,18021
10/13/1988,0.000,0.000,0.000,0.000,1761,17947
10/14/1988,0.000,0.000,0.000,0.000,1097,18069
10/17/1988,0.000,0.000,0.000,0.000,1658,18327
10/18/1988,0.000,0.000,0.000,0.000,3062,17990
10/19/1988,0.000,0.000,0.000,0.000,947,17978
10/20/1988,0.000,0.000,0.000,0.000,1201,17810
10/21/1988,0.000,0.000,0.000,0.000,1209,17393
