08/08/1988,2384.13,2384.13,2341.32,2341.32,825,7203
08/09/1988,2319.92,2354.17,2285.68,2294.24,1481,7001
08/10/1988,2302.80,2328.48,2294.24,2324.20,945,7105
08/11/1988,2326.34,2367.01,2326.34,2349.89,777,7045
08/12/1988,2435.49,2435.49,2354.17,2396.97,1815,7184
08/15/1988,2396.97,2461.17,2388.41,2461.17,1174,7357
08/16/1988,2465.45,2465.45,2375.57,2375.57,1104,7322
08/17/1988,2349.89,2349.89,2289.96,2315.64,943,7277
08/18/1988,2315.64,2315.64,2230.04,2234.32,1126,7363
08/19/1988,2217.20,2225.76,2161.55,2217.20,1312,7407
08/22/1988,2164.76,2181.54,2133.29,2133.29,803,7391
08/23/1988,2118.61,2189.93,2106.02,2131.19,1399,7388
08/24/1988,2177.34,2194.12,2147.97,2187.83,1152,7187
08/25/1988,2198.32,2206.71,2177.34,2185.73,676,7208
08/26/1988,2183.63,2202.51,2183.63,2189.93,304,6883
08/29/1988,2181.54,2181.54,2110.22,2152.17,1152,6972
08/30/1988,2173.15,2223.49,2168.95,2210.90,1664,7073
08/31/1988,2194.12,2231.88,2194.12,2227.68,1079,6750
09/01/1988,2265.44,2299.00,2265.44,2267.54,1139,6856
09/02/1988,2252.86,2269.64,2248.66,2269.64,598,6732
09/06/1988,2294.81,2353.54,2294.81,2353.54,1055,6841
09/07/1988,2357.74,2366.13,2303.20,2349.35,1097,6922
09/08/1988,2340.96,2340.96,2307.39,2326.27,661,6891
09/09/1988,2311.59,2332.57,2282.22,2284.32,702,6742
09/12/1988,2265.44,2317.88,2244.47,2286.42,638,6777
09/13/1988,2257.05,2364.03,2257.05,2315.78,1140,6915
09/14/1988,2324.18,2351.44,2303.20,2332.57,588,6943
09/15/1988,2322.08,2345.15,2286.42,2299.00,1061,6960
09/16/1988,2288.52,2290.61,2219.29,2221.39,1426,6723
09/19/1988,2181.54,2210.90,2160.56,2166.85,1318,6614
09/20/1988,2194.12,2194.12,2156.36,2160.56,868,6760
09/21/1988,2156.36,2173.15,2124.90,2131.19,961,6910
09/22/1988,2135.39,2166.85,2057.78,2166.85,2241,6775
09/23/1988,2189.93,2189.93,2131.19,2135.39,658,6711
09/26/1988,2131.19,2131.19,2051.48,2051.48,1104,6698
09/27/1988,2034.70,2080.85,2034.70,2064.07,1426,6715
09/28/1988,2072.46,2091.34,2059.87,2059.87,1068,6856
09/29/1988,2047.29,2061.97,2022.12,2030.51,977,6950
09/30/1988,2026.31,2064.07,2026.31,2026.31,798,6899
10/03/1988,2022.12,2089.24,2022.12,2085.05,955,6843
10/04/1988,2089.24,2118.61,2064.07,2091.34,1597,6804
10/05/1988,2093.44,2101.83,2059.87,2070.36,627,6838
10/06/1988,2055.68,2080.85,2047.29,2066.17,685,6890
10/07/1988,2061.97,2064.07,2028.41,2049.39,956,6869
10/10/1988,2049.39,2089.24,2049.39,2072.46,592,6952
10/11/1988,2072.46,2147.97,2068.26,2137.49,1603,6970
10/12/1988,2156.36,2160.56,2133.29,2154.27,905,7058
10/13/1988,2164.76,2171.05,2110.22,2160.56,1318,7043
10/14/1988,2147.97,2147.97,2112.31,2118.61,665,7144
10/17/1988,2097.63,2143.78,2093.44,2141.68,813,7248
10/18/1988,2152.17,2185.73,2147.97,2160.56,1376,7243
10/19/1988,2156.36,2166.85,2143.78,2166.85,699,7251
10/20/1988,2166.85,2166.85,2131.19,2137.49,506,7270
10/21/1988,2133.29,2135.39,2099.73,2099.73,1079,7293
10/24/1988,2080.85,2080.85,2051.48,2053.58,837,7300
10/25/1988,2057.78,2068.26,1984.36,1984.36,1400,7302
10/26/1988,1980.16,2017.92,1954.99,2013.73,1543,7488
10/27/1988,2011.63,2013.73,1946.60,1948.70,1461,7640
10/28/1988,1944.50,1978.07,1942.41,1973.87,1105,7834
10/31/1988,1980.16,2005.34,1980.16,1980.16,889,7828
11/01/1988,1982.26,1984.36,1929.82,1950.80,1844,8404
11/02/1988,1954.99,1975.97,1934.02,1934.02,1204,8732
11/03/1988,1929.82,1929.82,1858.50,1862.70,1614,8798
11/04/1988,1887.87,1904.65,1812.35,1820.74,2070,9030
11/07/1988,1803.96,1887.87,1766.21,1887.87,2739,9269
11/08/1988,1871.09,1883.67,1841.72,1871.09,1143,9408
11/09/1988,1864.79,1904.65,1858.50,1871.09,1328,9721
11/10/1988,1854.31,1868.99,1808.16,1808.16,1448,9825
11/11/1988,1803.96,1816.55,1766.21,1780.89,1504,9792
11/14/1988,1778.79,1793.47,1736.84,1793.47,1315,9703
11/15/1988,1791.38,1795.57,1759.91,1762.01,1312,9389
11/16/1988,1759.91,1776.69,1720.06,1722.16,1443,9257
11/17/1988,1715.86,1736.84,1680.20,1711.67,1767,9179
11/18/1988,1707.47,1728.45,1682.30,1682.30,970,9108
11/21/1988,1678.10,1732.64,1676.01,1728.45,1448,9035
11/22/1988,1740.42,1754.39,1732.44,1748.41,1163,9079
11/23/1988,1760.38,1770.36,1756.39,1770.36,923,9151
11/25/1988,1782.34,1820.26,1782.34,1808.28,1798,9265
11/28/1988,1792.32,1796.31,1728.45,1728.45,2679,8690
11/29/1988,1712.48,1716.47,1612.69,1660.59,4276,9027
11/30/1988,1676.55,1680.55,1644.62,1672.56,2608,8686
12/01/1988,1678.55,1678.55,1628.65,1632.64,2141,8880
12/02/1988,1630.65,1676.55,1624.66,1656.60,1524,8913
12/05/1988,1672.56,1672.56,1624.66,1628.65,1028,8964
12/06/1988,1614.68,1670.57,1612.69,1670.57,1096,9139
12/07/1988,1676.55,1704.50,1668.57,1676.55,1247,9258
12/08/1988,1674.56,1708.49,1674.56,1694.52,1067,9424
12/09/1988,1688.53,1724.46,1684.54,1714.48,1067,9424
12/12/1988,1716.47,1760.38,1716.47,1744.42,1373,9574
12/13/1988,1740.42,1760.38,1726.45,1760.38,1139,9405
12/14/1988,1764.37,1776.35,1756.39,1774.35,878,9330
12/15/1988,1778.35,1796.31,1776.35,1794.31,1484,9371
12/16/1988,1794.31,1836.23,1788.32,1836.23,2646,9596
12/19/1988,1830.24,1876.14,1822.26,1854.19,1453,9224
12/20/1988,1842.21,1842.21,1812.28,1818.26,1453,9224
12/21/1988,1776.35,1856.19,1776.35,1856.19,1769,9203
12/22/1988,1858.18,1858.18,1830.24,1852.19,1017,9320
12/23/1988,1868.16,1896.10,1858.18,1892.11,1155,3945
12/27/1988,1884.13,1940.01,1884.13,1938.02,1685,9729
12/28/1988,1934.03,1944.01,1900.10,1904.09,1438,9729
12/29/1988,1916.06,1932.03,1896.10,1912.07,1026,9654
12/30/1988,1904.09,1948.00,1904.09,1946.00,745,9751
01/03/1989,1967.96,1991.91,1951.99,1955.98,1948,9949
01/04/1989,1955.98,1971.95,1908.08,1959.97,1641,9988
01/05/1989,1959.97,1971.95,1932.03,1955.98,843,10002
01/06/1989,1951.99,1967.96,1930.03,1938.02,1188,9958
01/09/1989,1928.04,1948.00,1896.10,1898.10,1366,10050
01/10/1989,1886.12,1940.01,1884.13,1908.08,1499,9910
01/11/1989,1910.07,1910.07,1878.14,1884.13,1642,9913
01/12/1989,1878.14,1906.08,1870.16,1898.10,1408,9889
01/13/1989,1908.08,1940.01,1908.08,1940.01,1207,9935
01/16/1989,1860.18,1892.11,1860.18,1860.18,2344,10055
01/17/1989,1856.19,1900.10,1836.23,1860.18,2263,10087
01/18/1989,1876.14,1900.10,1860.18,1898.10,1395,10122
01/19/1989,1912.07,1916.06,1868.16,1868.16,892,10124
01/20/1989,1860.18,1884.13,1846.21,1868.16,1208,10244
01/23/1989,1872.15,1888.12,1872.15,1884.13,552,10229
01/24/1989,1916.06,1924.05,1876.14,1878.14,1613,10412
01/25/1989,1856.19,1856.19,1798.30,1798.30,2223,10189
01/26/1989,1780.34,1798.30,1700.51,1756.39,3293,10102
01/27/1989,1732.44,1760.38,1692.52,1692.52,2205,10186
01/30/1989,1684.54,1756.39,1680.55,1722.46,1655,10045
01/31/1989,1740.42,1772.36,1740.42,1770.36,1313,10046
02/01/1989,1772.36,1800.30,1724.46,1732.44,1624,10123
02/02/1989,1724.46,1754.39,1720.46,1730.44,734,10099
02/03/1989,1732.44,1754.39,1724.46,1746.41,757,10215
02/06/1989,1748.41,1748.41,1708.49,1712.48,906,10278
02/07/1989,1702.50,1712.48,1700.51,1708.49,632,10184
02/08/1989,1704.50,1710.48,1668.57,1672.56,1126,10189
02/09/1989,1678.55,1678.55,1640.63,1644.62,1216,10230
02/10/1989,1656.60,1668.57,1624.66,1650.61,1266,10464
02/13/1989,1628.65,1636.64,1614.68,1630.65,1370,10459
02/14/1989,1640.63,1676.55,1640.63,1668.57,624,10352
02/15/1989,1670.57,1672.56,1660.59,1664.58,753,10440
02/16/1989,1670.57,1670.57,1626.66,1630.65,1058,10537
02/17/1989,1620.67,1654.60,1614.68,1642.62,1520,10764
02/21/1989,1652.60,1700.51,1636.64,1700.51,1680,10443
02/22/1989,1727.87,1727.87,1677.05,1696.60,2222,10384
02/23/1989,1700.51,1700.51,1653.59,1663.37,2240,10104
02/24/1989,1661.41,1688.78,1657.50,1663.37,1274,10060
02/27/1989,1657.50,1663.37,1610.59,1618.41,4625,9781
02/28/1989,1645.78,1661.41,1632.09,1655.55,1690,9555
03/01/1989,1649.69,1657.50,1636.00,1636.00,1127,9513
03/02/1989,1630.14,1679.00,1630.14,1671.19,1197,9419
03/03/1989,1673.14,1677.05,1647.73,1649.69,1732,9324
03/06/1989,1651.64,1684.87,1649.69,1675.10,1445,9554
03/07/1989,1682.91,1682.91,1663.37,1675.10,920,9669
03/08/1989,1673.14,1673.14,1636.00,1636.00,1378,9843
03/09/1989,1637.96,1671.19,1637.96,1657.50,1035,10049
03/10/1989,1663.37,1680.96,1645.78,1657.50,1471,10277
03/13/1989,1657.50,1680.96,1649.69,1679.00,966,10421
03/14/1989,1680.96,1684.87,1665.32,1677.05,1083,10611
03/15/1989,1679.00,1679.00,1667.28,1667.28,624,10669
03/16/1989,1659.46,1673.14,1657.50,1669.23,881,10783
03/17/1989,1677.05,1677.05,1641.87,1663.37,1385,10679
03/20/1989,1659.46,1671.19,1649.69,1665.32,690,10721
03/21/1989,1665.32,1673.14,1651.64,1655.55,653,10752
03/22/1989,1645.78,1655.55,1628.19,1628.19,1722,10614
03/23/1989,1622.32,1626.23,1602.78,1604.73,1829,10667
03/27/1989,1587.14,1591.05,1526.55,1526.55,3417,10299
03/28/1989,1542.18,1551.96,1526.55,1538.27,1493,10033
03/29/1989,1540.23,1553.91,1536.32,1540.23,1177,9967
03/30/1989,1534.36,1536.32,1477.68,1477.68,2280,9762
03/31/1989,1481.59,1493.32,1458.13,1464.00,1476,9661
04/03/1989,1450.32,1477.68,1426.86,1462.04,2711,9532
04/04/1989,1485.50,1493.32,1469.86,1469.86,891,9315
04/05/1989,1458.13,1469.86,1426.86,1430.77,1190,9367
04/06/1989,1436.63,1462.04,1424.91,1460.09,1247,9570
04/07/1989,1460.09,1462.04,1440.54,1450.32,646,9605
04/10/1989,1448.36,1469.86,1438.59,1462.04,998,9752
04/11/1989,1454.23,1458.13,1426.86,1434.68,1081,9904
04/12/1989,1444.45,1446.41,1399.50,1399.50,1651,10183
04/13/1989,1403.41,1438.59,1403.41,1438.59,2517,10309
04/14/1989,1450.32,1499.18,1450.32,1499.18,2176,10294
04/17/1989,1508.95,1577.37,1508.95,1555.86,2441,10266
04/18/1989,1540.23,1551.96,1524.59,1550.00,1611,10400
04/19/1989,1583.23,1583.23,1516.77,1540.23,2053,10479
04/20/1989,1555.86,1559.77,1536.32,1548.05,730,10437
04/21/1989,1575.41,1585.18,1563.68,1583.23,1319,10455
04/24/1989,1539.83,1554.92,1528.50,1534.17,1396,10345
04/25/1989,1519.07,1524.73,1481.33,1485.10,2456,10311
04/26/1989,1464.35,1494.54,1439.81,1443.59,2887,10421
04/27/1989,1411.51,1445.47,1377.54,1402.07,4659,10189
04/28/1989,1385.09,1417.17,1381.32,1409.62,3080,9999
05/01/1989,1424.72,1464.35,1424.72,1462.46,1775,9884
05/02/1989,1456.80,1460.57,1443.59,1445.47,1006,9692
05/03/1989,1437.93,1479.44,1422.83,1462.46,1497,9577
05/04/1989,1462.46,1498.31,1462.46,1486.99,1438,9515
05/05/1989,1496.43,1537.94,1492.65,1534.17,1884,9717
05/08/1989,1517.18,1522.84,1488.88,1488.88,1056,9564
05/09/1989,1483.22,1483.22,1430.38,1460.57,1593,9649
05/10/1989,1462.46,1466.23,1449.25,1460.57,747,9601
05/11/1989,1454.91,1454.91,1430.38,1453.02,1117,9597
05/12/1989,1454.91,1494.54,1445.47,1479.44,1307,9852
05/15/1989,1494.54,1498.31,1481.33,1483.22,993,9853
05/16/1989,1471.89,1471.89,1419.06,1426.60,1650,9670
05/17/1989,1392.64,1430.38,1385.09,1430.38,1718,9539
05/18/1989,1436.04,1456.80,1411.51,1426.60,1157,9574
05/19/1989,1426.60,1432.27,1390.75,1390.75,711,9288
05/22/1989,1343.57,1353.01,1315.27,1320.93,2045,9288
05/23/1989,1317.16,1332.25,1302.06,1320.93,1090,9268
05/24/1989,1290.74,1328.48,1283.19,1309.61,1090,9257
05/25/1989,1298.29,1339.80,1298.29,1309.61,957,9240
05/26/1989,1317.16,1328.48,1283.19,1283.19,752,9237
05/30/1989,1245.45,1262.43,1226.58,1247.34,1270,9164
05/31/1989,1266.21,1279.42,1253.00,1258.66,859,9230
06/01/1989,1243.56,1298.29,1237.90,1296.40,1530,9107
06/02/1989,1302.06,1302.06,1268.09,1277.53,982,9156
06/05/1989,1290.74,1296.40,1264.32,1275.64,836,9292
06/06/1989,1283.19,1283.19,1226.58,1226.58,1344,9223
06/07/1989,1226.58,1245.45,1209.59,1226.58,1490,9420
06/08/1989,1222.80,1260.54,1215.26,1245.45,1415,9840
06/09/1989,1237.90,1249.22,1226.58,1226.58,699,9825
06/12/1989,1203.93,1211.48,1192.61,1192.61,1586,9700
06/13/1989,1196.39,1226.58,1196.39,1219.03,626,9712
06/14/1989,1234.13,1271.87,1234.13,1262.43,1954,9716
06/15/1989,1266.21,1273.75,1247.34,1256.77,1094,9846
06/16/1989,1266.21,1277.53,1230.35,1241.67,1474,9996
06/19/1989,1268.09,1317.16,1268.09,1292.62,2216,10214
06/20/1989,1271.87,1286.96,1256.77,1269.98,1642,10389
06/21/1989,1266.21,1273.75,1230.35,1230.35,1588,10195
06/22/1989,1215.92,1215.92,1179.84,1187.06,2759,10160
06/23/1989,1194.27,1194.27,1149.17,1154.58,2721,10086
06/26/1989,1118.50,1140.15,1118.50,1127.52,1753,10013
06/27/1989,1136.54,1169.01,1136.54,1167.21,2460,9920
06/28/1989,1172.62,1176.23,1138.35,1145.56,2597,9823
06/29/1989,1149.17,1149.17,1118.50,1118.50,3978,9775
06/30/1989,1120.31,1145.56,1120.31,1141.95,2286,9452
07/03/1989,1150.97,1203.29,1149.17,1197.88,1851,9198
07/05/1989,1270.04,1270.04,1259.22,1270.04,2830,9621
07/06/1989,1271.84,1271.84,1208.70,1214.12,2551,9937
07/07/1989,1219.53,1223.14,1183.45,1201.49,1747,9879
07/10/1989,1197.88,1201.49,1111.29,1120.31,1896,9727
07/11/1989,1118.50,1141.95,1082.42,1102.27,1837,9771
07/12/1989,1096.85,1127.52,1089.64,1102.27,1394,10037
07/13/1989,1111.29,1140.15,1109.48,1131.13,1153,10039
07/14/1989,1136.54,1159.99,1132.93,1147.37,977,9937
07/17/1989,1096.85,1096.85,1075.20,1075.20,703,9885
07/18/1989,1046.34,1086.03,1046.34,1078.81,1445,9732
07/19/1989,1104.07,1114.89,1100.46,1111.29,938,9659
07/20/1989,1113.09,1113.09,1077.01,1091.44,850,9752
07/21/1989,1084.23,1096.85,1078.81,1082.42,776,9745
07/24/1989,1067.99,1067.99,1031.91,1031.91,1442,9757
07/25/1989,1039.12,1049.95,1024.69,1031.91,1309,9675
07/26/1989,1040.93,1064.38,1028.30,1030.10,1057,9821
07/27/1989,1039.12,1046.34,1017.48,1031.91,1262,9865
07/28/1989,1033.71,1033.71,979.59,981.40,2389,9905
07/31/1989,952.53,963.35,939.90,941.71,1296,9864
08/01/1989,966.96,977.79,947.12,959.75,1294,9771
08/02/1989,963.35,974.18,948.92,961.55,748,9631
08/03/1989,957.94,979.59,952.53,979.59,1019,9704
08/04/1989,992.22,1013.87,988.61,1012.06,1521,9656
08/07/1989,1021.08,1040.93,992.22,1003.04,1408,9632
08/08/1989,1008.46,1017.48,974.18,981.40,1191,9666
08/09/1989,972.37,1013.87,972.37,981.40,1654,9778
08/10/1989,992.22,999.44,990.42,992.22,590,9808
08/11/1989,1042.73,1042.73,1010.26,1021.08,1519,9695
08/14/1989,992.22,999.44,974.18,985.00,1325,9623
08/15/1989,995.83,1015.67,992.22,1006.65,1188,9602
08/16/1989,1001.24,1013.87,988.61,995.83,1008,9477
08/17/1989,994.02,997.63,977.79,988.61,1890,9484
08/18/1989,995.83,1003.04,990.42,997.63,972,9431
08/21/1989,988.61,1013.87,985.00,1001.24,654,9459
08/22/1989,997.90,1016.28,996.22,1016.28,1279,9472
08/23/1989,1012.94,1016.28,1006.25,1006.25,1348,9507
08/24/1989,992.88,1006.25,992.88,997.90,1952,9251
08/25/1989,994.55,996.22,977.84,977.84,1127,9173
08/28/1989,956.11,981.18,951.09,979.51,1887,9094
08/29/1989,989.54,989.54,976.17,979.51,2345,8955
08/30/1989,972.82,974.50,962.79,966.14,5001,8857
08/31/1989,966.14,992.88,966.14,982.85,2062,8726
09/01/1989,976.17,982.85,969.48,971.15,1823,8815
09/05/1989,966.14,989.54,962.79,969.48,1823,8737
09/06/1989,967.81,982.85,967.81,972.82,1153,8835
09/07/1989,974.50,992.88,974.50,982.85,1017,8994
09/08/1989,974.50,1001.24,974.50,994.55,914,8985
09/11/1989,999.57,999.57,986.20,987.87,553,9072
09/12/1989,981.18,981.18,956.11,964.47,1364,9285
09/13/1989,962.79,966.14,937.72,937.72,1504,9371
09/14/1989,944.41,947.75,937.72,946.08,1116,9749
09/15/1989,952.77,952.77,936.05,946.08,954,10084
09/18/1989,937.72,939.39,929.36,931.04,738,10012
09/19/1989,929.36,949.42,929.36,937.72,867,10054
09/20/1989,942.74,946.08,932.71,932.71,590,10075
09/21/1989,937.72,949.42,934.38,946.08,604,10173
09/22/1989,949.42,956.11,937.72,941.06,639,10276
09/25/1989,941.06,952.77,932.71,949.42,523,10339
09/26/1989,949.42,969.48,949.42,959.45,1029,10373
09/27/1989,964.47,966.14,951.09,966.14,604,10408
09/28/1989,967.81,979.51,967.81,974.50,1100,10485
09/29/1989,962.79,974.50,957.78,962.79,1868,11101
10/02/1989,982.85,996.22,977.84,981.18,1648,11037
10/03/1989,974.50,989.54,971.15,987.87,931,11139
10/04/1989,982.85,996.22,976.17,977.84,654,11201
10/05/1989,974.50,987.87,966.14,984.52,1249,11227
10/06/1989,981.18,981.18,956.11,959.45,921,11172
10/09/1989,932.71,949.42,929.36,939.39,1025,11170
10/10/1989,936.05,944.41,936.05,939.39,380,11111
10/11/1989,944.41,949.42,939.39,939.39,454,11079
10/12/1989,941.06,946.08,937.72,941.06,521,11027
10/13/1989,939.39,954.44,936.05,937.72,848,11233
10/16/1989,915.99,956.11,915.99,952.77,1540,11341
10/17/1989,966.14,969.48,952.77,961.12,1029,11364
10/18/1989,964.47,972.82,962.79,964.47,563,11280
10/19/1989,979.51,982.85,969.48,976.17,1369,11268
10/20/1989,971.15,974.50,962.79,967.81,544,11231
10/23/1989,971.15,976.17,966.14,974.50,296,11170
10/24/1989,971.15,972.82,957.78,971.15,605,11135
10/25/1989,967.81,979.51,967.81,976.17,696,10990
10/26/1989,979.51,979.51,969.48,974.50,726,11136
10/27/1989,972.82,972.82,956.11,957.78,523,11152
10/30/1989,949.42,959.45,949.42,954.44,453,11075
10/31/1989,957.78,957.78,949.42,952.77,355,11135
11/01/1989,951.09,959.45,946.08,959.45,883,11312
11/02/1989,971.15,976.17,967.81,971.15,475,11263
11/03/1989,981.18,987.87,967.81,972.82,981,11370
11/06/1989,976.17,977.84,957.78,961.12,675,11407
11/07/1989,954.44,964.47,951.09,959.45,601,11474
11/08/1989,954.44,954.44,949.42,951.09,662,11618
11/09/1989,951.09,952.77,947.75,952.77,586,11570
11/10/1989,952.77,966.14,949.42,957.78,912,11698
11/13/1989,964.47,964.47,959.45,964.47,1947,11693
11/14/1989,962.79,969.48,956.11,966.14,1295,11729
11/15/1989,967.81,976.17,967.81,974.50,1188,11835
11/16/1989,982.85,989.54,979.51,984.52,3561,12070
11/17/1989,996.22,996.22,979.51,986.20,1763,12231
11/20/1989,986.20,986.20,971.15,972.82,1852,12389
11/21/1989,972.82,977.84,966.14,972.82,1522,12443
11/22/1989,975.91,985.18,972.82,983.63,3164,12766
11/24/1989,986.72,988.27,985.18,985.18,1026,12785
11/27/1989,982.09,982.09,962.01,962.01,4536,12709
11/28/1989,962.01,972.82,962.01,971.28,2903,12140
11/29/1989,969.74,969.74,963.56,968.19,6023,11660
11/30/1989,969.74,974.37,966.65,972.82,2559,10951
12/01/1989,975.91,982.09,972.82,975.91,979,10703
12/04/1989,977.46,977.46,969.74,969.74,643,10718
12/05/1989,971.28,977.46,969.74,975.91,1342,11132
12/06/1989,977.46,977.46,968.19,969.74,844,11184
12/07/1989,968.19,971.28,965.10,969.74,507,11291
12/08/1989,971.28,971.28,960.47,968.19,553,11381
12/11/1989,972.82,980.54,966.65,968.19,639,11473
12/12/1989,963.56,966.65,960.47,963.56,400,11498
12/13/1989,965.10,966.65,957.38,960.47,669,11456
12/14/1989,962.01,963.56,958.93,962.01,297,11457
12/15/1989,960.47,963.56,958.93,960.47,482,11529
12/18/1989,958.93,960.47,938.85,938.85,1593,11469
12/19/1989,926.50,945.03,926.50,943.48,1562,11336
12/20/1989,941.94,945.03,938.85,940.40,404,11234
12/21/1989,943.48,954.29,940.40,954.29,458,11208
12/22/1989,955.84,955.84,951.21,952.75,149,11191
12/26/1989,949.66,951.21,941.94,945.03,355,11167
12/27/1989,938.85,941.94,932.68,941.94,342,11150
12/28/1989,941.94,951.21,941.94,951.21,408,11180
12/29/1989,951.21,954.29,948.12,948.12,240,11168
01/02/1990,948.12,948.12,934.22,934.22,411,11169
01/03/1990,929.59,946.57,928.04,945.03,869,11293
01/04/1990,957.38,957.38,926.50,931.13,1812,11148
01/05/1990,929.59,938.85,929.59,937.31,284,11117
01/08/1990,940.40,945.03,923.41,931.13,977,11120
01/09/1990,935.76,937.31,923.41,923.41,506,11072
01/10/1990,904.88,914.15,895.62,895.62,3862,11049
01/11/1990,892.53,895.62,884.81,886.35,1597,11046
01/12/1990,889.44,894.07,880.17,883.26,1227,11094
01/15/1990,881.72,887.89,880.17,886.35,584,11032
01/16/1990,883.26,889.44,878.63,878.63,827,11093
01/17/1990,875.54,877.09,857.01,861.64,1644,11011
01/18/1990,849.29,860.10,849.29,853.92,2013,11305
01/19/1990,860.10,864.73,853.92,858.56,1063,11289
01/22/1990,853.92,858.56,838.48,844.66,1832,11270
01/23/1990,846.20,857.01,843.11,855.47,783,11371
01/24/1990,853.92,861.64,853.92,858.56,283,11348
01/25/1990,853.92,855.47,846.20,846.20,759,11385
01/26/1990,843.11,850.83,841.57,847.75,573,11395
01/29/1990,852.38,855.47,840.03,853.92,881,11449
01/30/1990,857.01,857.01,846.20,847.75,389,11453
01/31/1990,843.11,843.11,833.85,835.39,1487,11483
02/01/1990,832.30,850.83,824.58,838.48,1892,11404
02/02/1990,832.30,841.57,830.76,840.03,947,11473
02/05/1990,835.39,835.39,830.76,833.85,1185,11353
02/06/1990,832.30,838.48,832.30,836.94,922,11440
02/07/1990,833.85,847.75,833.85,847.75,1494,11658
02/08/1990,846.20,846.20,840.03,846.20,701,11664
02/09/1990,847.75,855.47,844.66,852.38,1022,11707
02/12/1990,855.47,861.64,852.38,861.64,1743,11725
02/13/1990,861.64,870.91,860.10,861.64,1589,11747
02/14/1990,863.19,870.91,857.01,870.91,1951,11987
02/15/1990,869.36,874.00,864.73,867.82,1376,12081
02/16/1990,864.73,866.28,852.38,853.92,615,12173
02/20/1990,846.20,849.29,830.76,832.30,2393,12239
02/21/1990,827.67,843.11,826.13,841.57,2219,12419
02/22/1990,840.11,851.78,835.74,844.49,2196,12359
02/23/1990,843.03,848.86,843.03,845.95,1273,12060
02/26/1990,844.49,848.86,840.11,844.49,2522,11928
02/27/1990,840.11,841.57,835.74,841.57,3236,11625
02/28/1990,844.49,859.07,844.49,859.07,2469,11324
03/01/1990,869.28,873.66,863.45,866.36,2890,11420
03/02/1990,866.36,869.28,856.15,864.91,1743,11435
03/05/1990,863.45,870.74,861.99,870.74,2052,11158
03/06/1990,880.95,883.87,872.20,879.49,2814,11187
03/07/1990,879.49,882.41,870.74,872.20,1192,11096
03/08/1990,866.36,883.87,863.45,883.87,1072,11127
03/09/1990,886.78,894.08,886.78,891.16,2752,11287
03/12/1990,896.99,899.91,891.16,899.91,1201,11473
03/13/1990,892.62,894.08,880.95,883.87,1945,11592
03/14/1990,878.03,878.03,863.45,867.82,1724,11601
03/15/1990,851.78,867.82,851.78,867.82,2958,11419
03/16/1990,872.20,878.03,869.28,875.12,1068,11551
03/19/1990,873.66,892.62,873.66,888.24,1723,11399
03/20/1990,889.70,889.70,878.03,883.87,524,11376
03/21/1990,883.87,885.33,866.36,867.82,949,11378
03/22/1990,863.45,880.95,863.45,873.66,1402,11466
03/23/1990,869.28,870.74,854.70,861.99,1189,11270
03/26/1990,859.07,873.66,856.15,872.20,767,11298
03/27/1990,875.12,875.12,861.99,863.45,594,11313
03/28/1990,856.15,857.61,845.95,847.40,1652,11281
03/29/1990,845.95,859.07,845.95,856.15,745,11314
03/30/1990,856.15,878.03,856.15,875.12,1598,11375
04/02/1990,885.33,886.78,880.95,882.41,1136,11434
04/03/1990,882.41,888.24,882.41,888.24,2245,11268
04/04/1990,889.70,896.99,888.24,888.24,1830,11251
04/05/1990,886.78,891.16,878.03,891.16,1291,11605
04/06/1990,896.99,896.99,878.03,885.33,1355,11670
04/09/1990,880.95,886.78,872.20,873.66,886,11696
04/10/1990,870.74,882.41,866.36,880.95,1009,11813
04/11/1990,885.33,886.78,873.66,880.95,1573,11873
04/12/1990,875.12,880.95,872.20,873.66,1032,12026
04/16/1990,867.82,894.08,866.36,892.62,1467,12153
04/17/1990,898.45,927.62,898.45,920.33,5306,12532
04/18/1990,924.71,924.71,914.50,918.87,2674,12297
04/19/1990,915.95,920.33,913.04,920.33,1729,12293
04/20/1990,923.25,933.46,918.87,918.87,3528,12614
04/23/1990,921.65,941.08,910.54,924.42,3207,13031
04/24/1990,918.87,927.20,910.54,917.48,2184,12977
04/25/1990,913.32,932.75,913.32,929.98,4150,12885
04/26/1990,935.53,936.92,923.04,935.53,3572,12917
04/27/1990,941.08,946.63,929.98,946.63,2386,13175
