04/13/2004,2483.02,2496.41,2481.35,2485.36,51301,514774
04/14/2004,2464.28,2466.29,2432.49,2451.90,90926,551520
04/15/2004,2445.21,2463.61,2444.20,2448.89,72408,560446
04/16/2004,2445.88,2467.63,2445.54,2465.62,67578,560789
04/19/2004,2458.93,2467.29,2448.22,2458.26,44800,566462
04/20/2004,2474.99,2492.06,2474.99,2480.01,56516,575387
04/21/2004,2454.58,2466.29,2453.91,2459.93,55911,591785
04/22/2004,2469.64,2489.38,2456.59,2488.04,69548,615476
04/23/2004,2506.11,2518.16,2504.10,2504.77,67875,617432
04/26/2004,2507.12,2512.47,2489.71,2489.71,90977,618430
04/27/2004,2490.72,2501.09,2485.36,2488.38,150431,705991
04/28/2004,2478.34,2485.03,2446.55,2447.89,231861,738481
04/29/2004,2445.54,2446.21,2420.78,2423.46,305677,854436
04/30/2004,2413.75,2430.48,2409.40,2418.44,96643,463601
05/03/2004,2406.39,2443.53,2406.06,2442.20,46542,470022
05/04/2004,2437.51,2446.21,2422.79,2438.52,61306,490335
05/05/2004,2427.47,2464.28,2426.80,2460.94,66439,498296
05/06/2004,2451.57,2451.57,2408.73,2409.40,102512,553509
05/07/2004,2410.41,2417.43,2391.00,2409.74,77923,547517
05/10/2004,2365.90,2371.92,2339.13,2342.14,102251,569052
05/11/2004,2355.86,2382.63,2355.86,2380.96,59104,566882
05/12/2004,2376.61,2384.64,2350.17,2352.18,174682,638991
05/13/2004,2366.57,2384.64,2364.89,2384.64,73752,641149
05/14/2004,2377.28,2389.66,2360.21,2378.61,76841,657926
05/17/2004,2346.15,2349.50,2327.75,2346.49,81380,639580
05/18/2004,2360.21,2364.89,2345.49,2363.56,56131,658523
05/19/2004,2383.30,2416.09,2381.63,2413.75,72993,677558
05/20/2004,2383.30,2396.69,2380.62,2390.33,47871,687848
05/21/2004,2402.04,2402.04,2382.30,2389.66,47540,687783
05/24/2004,2401.04,2426.47,2396.02,2416.76,59326,703288
05/25/2004,2405.05,2412.08,2396.02,2403.38,142600,705713
05/26/2004,2440.19,2442.20,2424.79,2439.18,231521,794996
05/27/2004,2444.20,2460.94,2442.87,2452.90,206601,834273
05/28/2004,2463.95,2466.62,2433.50,2436.51,206601,834273
05/31/2004,2430.82,2449.56,2429.48,2447.22,256528,768914
06/01/2004,2443.87,2448.55,2410.07,2418.10,64080,441211
06/02/2004,2429.48,2439.18,2425.80,2434.83,52173,450270
06/03/2004,2429.81,2440.19,2412.08,2437.18,70219,475306
06/04/2004,2437.18,2473.65,2433.50,2466.96,68737,484245
06/07/2004,2483.02,2489.71,2473.32,2486.37,48448,493671
06/08/2004,2495.40,2496.07,2476.33,2485.36,58384,500549
06/09/2004,2488.38,2494.73,2463.95,2467.96,49651,514861
06/10/2004,2468.63,2480.62,2466.63,2475.62,41958,518491
06/11/2004,2476.62,2477.95,2468.63,2475.29,20785,510447
06/14/2004,2439.33,2439.33,2437.00,2437.66,65833,529451
06/15/2004,2445.99,2471.63,2441.99,2467.63,59172,544161
06/16/2004,2474.62,2487.61,2474.62,2485.28,55696,547786
06/17/2004,2480.62,2501.26,2480.62,2489.94,60628,564679
06/18/2004,2489.61,2505.59,2486.28,2505.59,54766,567747
06/21/2004,2511.58,2511.58,2496.93,2503.59,48568,585976
06/22/2004,2493.93,2494.93,2475.29,2475.29,48926,583526
06/23/2004,2488.94,2499.26,2487.94,2488.94,57716,600541
06/24/2004,2512.91,2521.90,2507.59,2514.91,125767,601623
06/25/2004,2507.59,2512.91,2498.93,2505.59,102306,605520
06/28/2004,2503.59,2528.56,2501.59,2522.90,395822,768218
06/29/2004,2514.58,2517.91,2509.58,2512.25,313552,851618
06/30/2004,2515.91,2520.57,2497.60,2499.93,75584,405914
07/01/2004,2514.91,2523.90,2483.61,2488.61,68923,424587
07/02/2004,2484.94,2484.94,2463.97,2469.96,68923,424587
07/05/2004,2465.30,2476.62,2463.97,2465.63,17482,438181
07/06/2004,2466.63,2466.63,2442.32,2448.65,51190,441290
07/07/2004,2448.32,2454.64,2447.32,2447.32,44175,445393
07/08/2004,2439.66,2454.64,2430.01,2453.65,50328,449840
07/09/2004,2439.66,2455.98,2433.33,2452.98,33464,453975
07/12/2004,2452.31,2456.98,2434.00,2442.32,37519,457430
07/13/2004,2452.31,2453.98,2445.65,2445.65,30565,459838
07/14/2004,2428.34,2441.99,2425.01,2440.99,41932,449792
07/15/2004,2436.33,2436.33,2412.69,2413.69,52043,446670
07/16/2004,2415.02,2430.67,2411.69,2412.36,41155,451566
07/19/2004,2407.70,2412.36,2397.37,2403.03,39280,456754
07/20/2004,2396.38,2413.36,2388.38,2410.69,44243,462805
07/21/2004,2431.00,2443.66,2429.34,2429.67,50625,474726
07/22/2004,2399.70,2401.37,2385.05,2388.05,59162,482663
07/23/2004,2394.38,2398.71,2386.05,2386.05,42069,489345
07/26/2004,2383.72,2390.71,2360.41,2361.08,60705,507383
07/27/2004,2365.74,2384.06,2363.41,2382.06,113865,551760
07/28/2004,2397.04,2405.03,2383.06,2389.38,173708,630800
07/29/2004,2399.37,2436.00,2399.37,2434.00,408981,832932
07/30/2004,2434.00,2447.99,2420.35,2438.66,81386,437067
08/02/2004,2423.35,2424.68,2413.02,2420.68,41262,446891
08/03/2004,2427.34,2442.99,2424.01,2439.00,46216,458235
08/04/2004,2419.35,2426.34,2400.04,2410.69,58360,466799
08/05/2004,2423.35,2439.99,2419.35,2421.68,48435,479094
08/06/2004,2392.05,2401.37,2355.75,2358.08,80534,507663
08/09/2004,2353.09,2359.08,2326.45,2336.44,62071,505031
08/10/2004,2335.44,2361.75,2335.11,2360.41,38219,478985
08/11/2004,2365.08,2366.08,2324.45,2339.44,58418,500226
08/12/2004,2348.09,2357.42,2322.12,2333.78,60022,515184
08/13/2004,2316.46,2332.78,2312.47,2326.45,56275,524332
08/16/2004,2318.46,2349.76,2309.80,2346.43,46778,522545
08/17/2004,2343.10,2368.41,2340.44,2358.08,49074,529890
08/18/2004,2355.42,2364.41,2342.77,2362.75,41149,526107
08/19/2004,2376.73,2383.39,2360.75,2365.74,44782,532883
08/20/2004,2364.41,2366.08,2343.43,2360.75,38563,541432
08/23/2004,2380.06,2399.37,2372.73,2394.38,49354,556345
08/24/2004,2395.38,2410.69,2393.38,2398.37,45772,555871
08/25/2004,2408.70,2410.69,2393.38,2399.04,68737,572174
08/26/2004,2416.69,2424.01,2412.36,2421.35,138986,620950
08/27/2004,2425.68,2436.33,2416.69,2434.67,212878,705353
08/30/2004,2434.67,2440.66,2423.35,2427.01,186533,692086
08/31/2004,2420.35,2421.68,2389.72,2402.37,104608,413622
09/01/2004,2410.03,2417.69,2401.37,2409.03,50659,428788
09/02/2004,2407.70,2428.67,2401.70,2422.68,45499,432576
09/03/2004,2423.68,2451.31,2417.02,2442.99,45499,432576
09/06/2004,2445.32,2456.31,2442.99,2451.31,57768,447670
09/07/2004,2451.98,2459.64,2443.99,2455.98,30238,448600
09/08/2004,2456.31,2458.31,2446.99,2449.98,44394,464028
09/09/2004,2435.03,2437.35,2428.38,2435.69,56337,448223
09/10/2004,2439.01,2453.64,2437.35,2452.31,44732,449613
09/13/2004,2466.93,2481.89,2466.93,2481.56,47343,460442
09/14/2004,2477.57,2477.57,2470.26,2471.59,38138,460023
09/15/2004,2471.92,2478.57,2461.28,2462.28,49662,472164
09/16/2004,2463.28,2468.60,2453.31,2461.62,36345,475719
09/17/2004,2461.62,2488.87,2460.29,2481.56,41569,483075
09/20/2004,2475.91,2475.91,2458.63,2467.60,50283,493364
09/21/2004,2464.94,2487.54,2463.28,2487.54,50112,503973
09/22/2004,2481.23,2488.21,2459.95,2460.62,69459,520078
09/23/2004,2453.31,2453.64,2430.37,2434.69,395172,722239
09/24/2004,2431.04,2447.99,2431.04,2447.32,114675,623238
09/27/2004,2442.67,2444.33,2430.71,2438.02,147710,687652
09/28/2004,2428.71,2452.97,2427.71,2443.34,303283,762246
09/29/2004,2444.33,2460.95,2444.00,2452.64,286490,875022
09/30/2004,2462.95,2470.26,2422.06,2426.38,116866,457589
10/01/2004,2438.68,2484.88,2438.02,2484.55,81563,474765
10/04/2004,2500.17,2513.47,2498.18,2507.49,66550,487866
10/05/2004,2508.81,2518.12,2500.84,2510.14,55578,496045
10/06/2004,2509.15,2516.79,2501.17,2508.48,50247,500354
10/07/2004,2514.80,2519.78,2498.18,2501.50,69321,520926
10/08/2004,2492.53,2511.47,2476.24,2489.20,86211,542100
10/11/2004,2487.54,2488.21,2475.24,2480.23,62698,548146
10/12/2004,2477.24,2477.24,2445.00,2455.97,181989,648260
10/13/2004,2468.26,2473.91,2454.30,2458.63,167897,663080
10/14/2004,2447.32,2451.65,2438.35,2438.35,299812,740493
10/15/2004,2427.71,2443.00,2422.06,2442.34,152152,424677
10/18/2004,2447.99,2449.32,2431.04,2436.69,47229,431602
10/19/2004,2455.97,2478.57,2455.63,2462.28,63357,447166
10/20/2004,2432.70,2445.66,2429.38,2439.68,61346,457187
10/21/2004,2451.65,2457.30,2432.70,2454.30,62016,463502
10/22/2004,2451.31,2470.59,2448.65,2451.65,53736,473957
10/25/2004,2413.09,2415.08,2397.47,2401.79,74486,491435
10/26/2004,2404.78,2410.10,2396.47,2406.77,62602,500763
10/27/2004,2419.40,2446.33,2414.75,2445.00,70421,512618
10/28/2004,2458.29,2475.58,2456.96,2473.91,65401,532565
10/29/2004,2466.93,2484.22,2464.94,2467.27,50269,540968
11/01/2004,2462.28,2486.21,2461.28,2484.88,41618,544375
11/02/2004,2487.54,2505.82,2480.89,2505.16,54567,563320
11/03/2004,2519.12,2523.11,2504.16,2508.15,74882,578675
11/04/2004,2502.17,2502.50,2487.87,2500.51,65785,586145
11/05/2004,2523.44,2532.75,2508.81,2512.47,68864,596742
11/08/2004,2511.81,2516.13,2507.15,2509.81,41485,518156
11/09/2004,2514.47,2516.46,2505.49,2507.15,38408,524054
11/10/2004,2514.80,2523.77,2512.80,2515.46,47350,534113
11/11/2004,2510.81,2551.03,2510.81,2549.37,56341,550190
11/12/2004,2555.68,2559.34,2543.05,2549.03,58157,568488
11/15/2004,2560.67,2561.33,2539.39,2542.05,62426,575292
11/16/2004,2546.04,2546.71,2512.80,2519.78,124798,606724
11/17/2004,2525.10,2554.35,2521.78,2553.02,422312,739372
11/18/2004,2544.71,2550.69,2537.07,2543.38,257063,761914
11/19/2004,2544.05,2554.35,2518.79,2520.78,144060,395715
11/22/2004,2506.82,2511.81,2492.20,2505.82,54665,412822
11/23/2004,2521.78,2528.76,2504.83,2510.14,47353,411409
11/24/2004,2528.76,2528.76,2497.85,2503.83,46344,419923
11/25/2004,2510.14,2531.42,2506.82,2525.77,44517,428716
11/26/2004,2514.80,2522.77,2504.83,2515.79,36445,436650
11/29/2004,2519.12,2545.38,2513.14,2515.13,72700,451011
11/30/2004,2519.45,2588.59,2491.20,2497.18,81847,469658
12/01/2004,2493.19,2531.08,2490.20,2524.77,87530,488467
12/02/2004,2534.74,2542.39,2524.77,2536.07,66221,502140
12/03/2004,2538.73,2544.71,2507.82,2515.79,82552,507306
12/06/2004,2507.15,2510.48,2497.18,2504.83,58522,514442
12/07/2004,2505.16,2527.76,2501.50,2518.45,54765,523668
12/08/2004,2497.18,2516.13,2495.52,2508.81,77525,544407
12/09/2004,2516.75,2516.75,2484.34,2491.94,80764,571130
12/10/2004,2505.18,2506.17,2496.57,2505.84,68406,581313
12/13/2004,2513.12,2532.30,2513.12,2528.33,177974,654608
12/14/2004,2543.55,2544.54,2530.65,2536.93,292668,825355
12/15/2004,2542.23,2546.20,2527.01,2528.33,266297,884061
12/16/2004,2533.62,2537.59,2530.32,2534.62,209068,737381
12/17/2004,2534.29,2536.27,2488.64,2489.63,126366,393548
12/20/2004,2487.97,2509.15,2487.97,2500.88,43231,401409
12/21/2004,2497.90,2508.48,2496.57,2505.84,26038,397538
12/22/2004,2522.05,2533.29,2520.06,2529.32,34313,408267
12/23/2004,2525.35,2540.90,2525.35,2540.24,0,0
12/24/2004,2536.60,2543.55,2533.96,2543.55,0,0
12/27/2004,2534.62,2548.18,2534.62,2537.93,24706,407352
12/28/2004,2536.27,2542.56,2533.29,2542.56,14999,412671
12/29/2004,2548.84,2551.16,2538.26,2542.89,22061,417313
12/30/2004,2547.85,2548.51,2540.24,2541.56,17278,418322
12/31/2004,2536.27,2537.26,2529.66,2532.30,17278,418322
01/03/2005,2546.20,2580.27,2541.89,2562.07,59106,448175
01/04/2005,2557.44,2572.00,2556.45,2566.04,48739,451888
01/05/2005,2548.84,2554.13,2544.54,2546.20,52205,458160
01/06/2005,2543.88,2566.04,2542.56,2562.40,47285,462646
01/07/2005,2557.77,2577.62,2556.45,2575.64,63685,480167
01/10/2005,2574.64,2576.30,2564.06,2574.64,40786,480704
01/11/2005,2578.28,2580.93,2551.16,2556.12,61035,496751
01/12/2005,2556.12,2559.10,2528.00,2534.29,63446,506542
01/13/2005,2547.85,2551.82,2541.23,2546.20,50060,504849
01/14/2005,2534.29,2562.07,2534.29,2559.76,51522,514480
01/17/2005,2566.04,2576.63,2563.40,2576.30,50727,523052
01/18/2005,2570.34,2572.99,2554.80,2572.66,123047,564554
01/19/2005,2577.95,2581.59,2566.37,2568.69,338040,687076
01/20/2005,2551.16,2555.13,2545.53,2551.82,248700,740859
01/21/2005,2543.88,2559.43,2543.88,2558.44,98253,373192
01/24/2005,2544.87,2557.11,2535.28,2554.47,55844,386687
01/25/2005,2549.83,2578.95,2549.83,2576.30,58075,399782
01/26/2005,2575.31,2580.93,2573.65,2573.65,41657,407803
01/27/2005,2578.61,2582.91,2562.07,2577.62,58141,419197
01/28/2005,2580.93,2585.56,2567.04,2568.69,42482,425299
01/31/2005,2584.90,2596.81,2581.59,2595.82,42216,433735
02/01/2005,2595.15,2611.03,2593.17,2611.03,43624,445541
02/02/2005,2616.00,2621.29,2610.37,2620.96,34419,451986
02/03/2005,2617.98,2620.96,2602.10,2605.74,43060,460118
02/04/2005,2617.32,2625.26,2607.39,2623.93,46395,466758
02/07/2005,2631.87,2640.47,2630.22,2639.81,39748,478707
02/08/2005,2639.81,2641.80,2632.20,2640.81,37766,482535
02/09/2005,2641.14,2645.44,2627.90,2631.54,52091,497598
02/10/2005,2624.93,2642.46,2624.93,2632.54,48968,503754
02/11/2005,2639.48,2662.31,2637.83,2661.65,50575,515740
02/14/2005,2661.65,2662.64,2651.06,2658.67,53860,528320
02/15/2005,2659.99,2673.55,2653.71,2672.56,217709,622805
02/16/2005,2665.95,2667.60,2647.09,2656.68,234578,722088
02/17/2005,2658.01,2666.61,2653.71,2656.02,254235,708005
02/18/2005,2651.39,2678.52,2648.74,2668.59,0,0
02/21/2005,2671.57,2676.20,2656.35,2667.60,0,0
02/22/2005,2662.64,2666.94,2637.50,2651.72,68943,412940
02/23/2005,2634.52,2637.17,2617.32,2634.85,78005,418966
02/24/2005,2639.81,2641.14,2628.57,2635.18,45715,418043
02/25/2005,2649.41,2672.56,2648.08,2670.91,54146,434725
02/28/2005,2674.55,2687.12,2664.95,2666.61,51737,447038
03/01/2005,2665.28,2694.06,2663.63,2685.46,47822,463558
03/02/2005,2683.81,2692.08,2670.25,2691.09,54327,461683
03/03/2005,2683.15,2697.70,2680.83,2689.43,41915,464158
03/04/2005,2696.05,2708.95,2688.44,2707.63,48694,474985
03/07/2005,2708.62,2720.53,2707.30,2720.53,41731,478475
03/08/2005,2713.91,2716.23,2700.68,2703.99,48970,482747
03/09/2005,2704.98,2716.56,2689.43,2691.42,64883,496210
03/10/2005,2676.27,2684.01,2671.90,2673.24,64776,507875
03/11/2005,2687.72,2690.75,2679.64,2680.31,68612,526235
03/14/2005,2677.62,2681.66,2672.91,2679.64,217369,596039
03/15/2005,2686.03,2701.85,2686.03,2696.80,291239,751137
03/16/2005,2688.39,2695.12,2658.77,2659.11,359622,847712
03/17/2005,2659.11,2668.20,2653.39,2664.16,223778,875751
03/18/2005,2669.21,2685.36,2667.86,2677.62,163337,442489
03/21/2005,2673.92,2684.01,2667.19,2667.86,50037,443718
03/22/2005,2667.52,2678.97,2654.06,2676.27,68755,457067
03/23/2005,2650.02,2668.87,2650.02,2667.52,72442,474909
03/24/2005,2667.19,2697.81,2666.51,2694.45,72442,474909
03/29/2005,2684.01,2700.51,2672.91,2698.82,56539,485247
03/30/2005,2684.01,2692.76,2680.65,2689.06,51452,497347
03/31/2005,2705.22,2707.24,2688.73,2691.42,50239,505668
04/01/2005,2687.38,2707.91,2686.71,2694.78,77300,525843
04/04/2005,2680.99,2686.37,2664.49,2679.30,83445,535949
04/05/2005,2692.09,2703.53,2688.73,2700.84,53127,535044
04/06/2005,2705.22,2714.64,2705.22,2714.30,56948,522399
04/07/2005,2728.44,2728.44,2716.66,2725.75,46527,530760
04/08/2005,2733.15,2737.53,2724.40,2725.07,46014,532179
04/11/2005,2714.30,2723.73,2714.30,2721.37,75125,547982
04/12/2005,2719.02,2719.35,2702.19,2706.56,243550,630477
04/13/2005,2722.04,2725.07,2718.01,2719.69,426175,783707
04/14/2005,2708.25,2721.71,2706.23,2715.31,200713,781040
04/15/2005,2691.75,2693.77,2661.80,2661.80,209466,437243
04/18/2005,2617.71,2622.09,2594.83,2606.27,162089,482704
04/19/2005,2616.03,2620.74,2610.65,2614.35,82203,466752
04/20/2005,2621.75,2625.45,2602.90,2603.58,81511,486826
04/21/2005,2595.84,2619.73,2595.84,2605.60,73998,477158
04/22/2005,2625.45,2629.49,2620.41,2629.49,53115,481206
04/25/2005,2620.74,2638.24,2620.74,2636.22,45357,488460
04/26/2005,2638.92,2639.93,2621.75,2635.89,49498,497457
04/27/2005,2623.43,2625.45,2586.08,2593.14,79904,515955
04/28/2005,2603.24,2610.31,2574.30,2583.05,91432,528017
04/29/2005,2564.87,2596.85,2564.54,2583.72,80128,542046
05/02/2005,2596.17,2608.96,2593.14,2603.24,40719,533809
05/03/2005,2608.29,2617.04,2603.91,2615.69,56049,540950
05/04/2005,2625.45,2641.27,2615.36,2640.94,65225,558675
05/05/2005,2650.36,2665.84,2644.97,2661.13,62892,567204
05/06/2005,2658.77,2675.94,2652.38,2670.89,65510,577379
05/09/2005,2669.21,2669.21,2657.43,2663.15,41408,576509
05/10/2005,2666.18,2671.56,2644.30,2647.33,56171,588230
05/11/2005,2643.29,2654.73,2633.87,2634.88,81957,607855
05/12/2005,2651.37,2664.16,2650.70,2660.12,57207,601265
05/13/2005,2648.34,2664.49,2643.63,2664.16,62958,609224
05/16/2005,2654.73,2664.16,2653.05,2660.79,72050,627870
05/17/2005,2667.86,2670.55,2655.41,2662.14,163718,699166
05/18/2005,2676.27,2708.58,2672.23,2707.91,373308,829459
05/19/2005,2714.30,2721.37,2710.60,2718.34,228818,927808
05/20/2005,2717.00,2732.48,2714.30,2726.76,129871,447868
05/23/2005,2740.22,2743.25,2727.09,2740.22,50970,457019
05/24/2005,2742.91,2743.58,2723.73,2738.54,70360,483325
05/25/2005,2735.84,2744.59,2729.11,2734.83,45593,490538
05/26/2005,2737.53,2763.44,2736.18,2761.42,52418,497966
05/27/2005,2764.45,2767.14,2749.31,2757.72,0,0
05/30/2005,2757.05,2775.22,2749.64,2773.20,35414,501417
05/31/2005,2772.19,2776.23,2763.78,2765.80,53657,518756
06/01/2005,2769.50,2806.86,2768.15,2806.18,72310,535228
06/02/2005,2801.13,2817.96,2794.40,2809.21,69184,543827
06/03/2005,2813.59,2817.63,2794.74,2799.45,57544,548805
06/06/2005,2798.44,2801.13,2782.96,2787.34,45081,557019
06/07/2005,2798.11,2818.64,2796.76,2813.59,57939,562527
06/08/2005,2804.16,2813.92,2801.81,2810.22,40399,565030
06/09/2005,2794.14,2802.18,2791.46,2799.16,89937,608011
06/10/2005,2818.60,2823.96,2812.57,2816.92,68360,611366
06/13/2005,2821.95,2831.33,2814.58,2831.00,167138,663711
06/14/2005,2821.95,2829.99,2819.94,2826.98,232734,763602
06/15/2005,2832.67,2838.71,2813.24,2814.91,407971,846138
06/16/2005,2828.65,2833.68,2818.26,2818.93,292260,944548
06/17/2005,2828.99,2852.11,2821.62,2840.72,142315,481477
06/20/2005,2832.67,2832.67,2814.91,2823.29,56912,478825
06/21/2005,2834.01,2842.39,2832.00,2839.38,49643,487840
06/22/2005,2843.73,2853.45,2841.05,2847.75,53348,475531
06/23/2005,2850.43,2856.13,2840.38,2855.13,49292,482260
06/24/2005,2828.32,2833.01,2822.62,2828.99,57761,497504
06/27/2005,2813.91,2813.91,2794.81,2800.17,63144,511085
06/28/2005,2805.53,2823.63,2804.86,2822.29,47870,514559
06/29/2005,2837.37,2849.09,2830.33,2848.09,60288,521422
06/30/2005,2841.72,2860.82,2841.72,2848.09,54608,529616
07/01/2005,2840.38,2872.55,2839.04,2871.21,54608,529616
07/04/2005,2871.55,2873.89,2867.19,2871.88,57433,542404
07/05/2005,2869.87,2870.21,2848.09,2861.49,59299,555876
07/06/2005,2869.87,2884.95,2869.87,2879.92,55390,565245
07/07/2005,2867.86,2871.88,2759.96,2838.37,215048,638736
07/08/2005,2871.21,2894.67,2859.15,2892.66,97009,617070
07/11/2005,2908.74,2912.09,2903.05,2908.74,63941,623691
07/12/2005,2907.07,2913.10,2890.65,2903.05,203391,717639
07/13/2005,2901.71,2923.49,2901.71,2922.48,348969,866903
07/14/2005,2924.83,2950.30,2924.83,2941.92,221528,817560
07/15/2005,2940.24,2944.27,2933.88,2941.25,87403,429012
07/18/2005,2944.94,2950.97,2930.53,2935.22,39230,432247
07/19/2005,2940.91,2971.07,2940.58,2969.06,65815,445826
07/20/2005,2969.06,2981.46,2961.02,2973.08,61042,461175
07/21/2005,2982.80,3001.23,2964.04,2975.77,113917,486530
07/22/2005,2974.42,2979.79,2959.01,2971.07,59961,478435
07/25/2005,2977.11,2978.45,2961.36,2971.07,37167,469771
07/26/2005,2971.07,2987.16,2968.39,2976.77,56508,485620
07/27/2005,2980.79,2990.51,2976.10,2979.12,42547,487489
07/28/2005,2993.53,3004.92,2992.52,2998.89,46402,496182
07/29/2005,3004.58,3012.96,2984.48,2989.84,52430,501242
08/01/2005,2993.19,3009.61,2989.84,2997.21,46526,511524
08/02/2005,2996.54,3028.71,2994.53,3027.71,61373,522644
08/03/2005,3022.35,3025.36,3006.60,3020.33,56206,526675
08/04/2005,3012.96,3014.30,2985.48,2995.20,83893,533877
08/05/2005,2980.12,2999.22,2968.06,2969.40,73308,544345
08/08/2005,2977.78,2994.20,2976.10,2983.81,39376,548409
08/09/2005,2980.79,3018.32,2980.12,3016.65,55649,559327
08/10/2005,3024.02,3042.79,3024.02,3041.11,54439,575272
08/11/2005,3030.05,3038.43,3015.64,3021.01,57297,588353
08/12/2005,3030.39,3031.73,2999.89,3005.59,62651,600613
08/15/2005,3002.91,3011.29,2995.87,2998.55,92015,587359
08/16/2005,3013.97,3014.64,2981.46,2985.82,251392,650800
08/17/2005,2976.77,2983.47,2961.02,2980.79,363482,717168
08/18/2005,2979.79,2982.13,2957.67,2973.42,305223,748364
08/19/2005,2971.07,3014.97,2969.06,3013.97,153310,406244
08/22/2005,3013.63,3020.00,3006.60,3010.28,35890,414244
08/23/2005,3000.56,3001.57,2976.10,2979.12,63042,426997
08/24/2005,2975.10,2975.10,2953.31,2968.73,58255,437468
08/25/2005,2947.28,2949.29,2932.20,2938.23,58046,447551
08/26/2005,2937.90,2946.95,2911.42,2912.76,59770,452462
08/29/2005,2915.78,2928.52,2913.77,2925.83,52880,457822
08/30/2005,2935.55,2940.58,2923.15,2925.50,54298,459567
08/31/2005,2923.15,2954.99,2922.48,2951.30,75615,474387
09/01/2005,2965.38,2977.78,2955.66,2968.39,59337,474869
09/02/2005,2963.03,2974.09,2942.92,2952.64,32226,486872
09/05/2005,2954.99,2974.09,2954.65,2972.08,32226,486872
09/06/2005,2972.41,3000.23,2971.07,2999.56,56259,503293
09/07/2005,3006.60,3016.65,3000.90,3008.94,58530,512116
09/08/2005,3004.93,3007.60,2987.55,2996.24,47199,515019
09/09/2005,3001.59,3011.95,3001.59,3010.61,68103,535326
09/12/2005,3023.64,3028.66,3011.61,3012.28,186227,587051
09/13/2005,3011.28,3015.62,2986.55,2988.56,568256,746330
09/14/2005,2992.57,3002.26,2988.89,2996.58,531759,849373
09/15/2005,2985.55,3012.62,2984.88,3000.59,405615,895407
09/16/2005,3002.26,3030.66,3000.92,3021.64,148926,436903
09/19/2005,3005.27,3029.99,2989.56,3021.64,67247,448247
09/20/2005,3027.66,3039.35,3026.99,3037.01,58294,457467
09/21/2005,3008.94,3025.32,2987.55,2994.91,78337,469170
09/22/2005,2995.57,2995.57,2965.16,2981.54,72808,470504
09/23/2005,2979.20,3001.59,2979.20,2998.58,53084,477548
09/26/2005,3022.98,3059.07,3022.98,3058.07,62811,488429
09/27/2005,3057.73,3057.73,3041.02,3045.03,68448,500381
