06/26/1987,2623.0,2706.0,2615.4,2661.1,27486,89892
06/29/1987,2679.6,2743.7,2660.7,2717.3,31209,87972
06/30/1987,2706.0,2800.3,2668.2,2796.6,23230,80711
07/01/1987,2770.1,2860.7,2739.9,2841.8,17975,79072
07/02/1987,2804.1,2849.4,2804.1,2828.6,15415,78515
07/06/1987,2743.7,2902.2,2743.7,2889.0,20788,79685
07/07/1987,2845.6,2877.7,2781.5,2853.2,22349,78601
07/08/1987,2811.7,2943.7,2800.3,2915.4,26450,79686
07/09/1987,2887.1,2943.7,2879.6,2928.6,19176,80840
07/10/1987,2928.6,2962.6,2883.4,2892.8,12037,80743
07/13/1987,2868.3,2950.9,2868.3,2902.2,12392,81892
07/14/1987,2927.9,2945.6,2889.0,2898.5,13745,81238
07/15/1987,2913.6,3000.4,2890.9,2968.3,21117,83096
07/16/1987,2949.4,2973.9,2938.1,2951.3,11204,82303
07/17/1987,2928.6,2928.6,2823.0,2834.3,19846,81170
07/20/1987,2856.9,2913.6,2855.1,2909.8,13398,81163
07/21/1987,2921.1,2933.9,2887.1,2930.5,11664,81883
07/22/1987,2943.7,2992.8,2921.1,2955.1,15307,82631
07/23/1987,2943.7,2962.6,2894.7,2930.5,12858,82584
07/24/1987,2921.1,2955.1,2909.8,2934.3,9724,82842
07/27/1987,2915.4,2951.3,2894.7,2934.3,8538,82624
07/28/1987,2943.7,3041.9,2943.7,3021.1,23287,85425
07/29/1987,3041.9,3098.5,3038.1,3043.8,24661,86605
07/30/1987,3026.8,3162.6,3024.9,3157.0,26476,87357
07/31/1987,3151.3,3177.7,3117.4,3151.3,20222,88222
08/03/1987,3264.5,3336.2,3257.0,3330.6,25846,90227
08/04/1987,3302.3,3375.9,3260.8,3349.5,32131,91564
08/05/1987,3226.8,3272.1,3147.5,3162.6,29915,92388
08/06/1987,3162.6,3181.5,3106.0,3132.4,30509,92066
08/07/1987,3019.2,3087.2,2868.3,2877.7,36277,90449
08/10/1987,2917.3,2958.8,2906.0,2928.6,21750,88167
08/11/1987,2958.8,2996.6,2932.4,2964.5,17410,87502
08/12/1987,2940.0,3011.7,2936.2,2977.7,15973,87400
08/13/1987,2970.2,2977.7,2864.5,2894.7,22596,86999
08/14/1987,2883.4,2962.6,2777.7,2800.3,38291,86291
08/17/1987,2819.2,2875.8,2819.2,2860.7,14842,85460
08/18/1987,2887.1,3000.4,2887.1,2915.4,26081,84960
08/19/1987,2887.1,2958.8,2879.6,2953.2,14440,84881
08/20/1987,2940.0,2951.3,2819.2,2830.5,20158,85296
08/21/1987,2872.0,2902.2,2841.8,2896.6,17595,84977
08/24/1987,2880.4,2984.1,2873.0,2941.9,23251,85423
08/25/1987,2935.9,2939.6,2887.8,2902.6,18512,84869
08/26/1987,2895.2,2932.2,2891.5,2913.7,17066,84414
08/27/1987,2928.5,2928.5,2828.6,2846.0,33148,86092
08/28/1987,2839.7,2839.7,2728.6,2776.7,33686,87288
08/31/1987,2791.5,2832.3,2773.0,2787.8,15691,82358
09/01/1987,2813.8,2836.0,2728.6,2765.6,20698,82026
09/02/1987,2850.8,2943.3,2850.8,2935.9,32952,78357
09/03/1987,2895.2,2932.2,2869.3,2902.6,18414,78351
09/04/1987,2906.3,2932.2,2873.0,2876.7,12439,77694
09/08/1987,2839.7,2854.5,2795.2,2819.3,17995,78568
09/09/1987,2824.9,2845.2,2800.8,2834.1,10578,76068
09/10/1987,2858.2,3050.7,2841.5,3024.8,26077,79357
09/11/1987,2965.6,3017.4,2867.4,2898.9,27749,80423
09/14/1987,2843.4,2906.3,2832.3,2876.7,15553,80358
09/15/1987,2895.2,2898.9,2852.6,2871.1,13407,80362
09/16/1987,2873.0,2906.3,2776.7,2808.2,27558,80151
09/17/1987,2817.5,2873.0,2811.9,2850.8,15921,81825
09/18/1987,2876.7,2878.5,2761.9,2771.2,22231,81466
09/21/1987,2758.2,2921.1,2754.5,2886.0,40578,81622
09/22/1987,2865.6,2897.1,2837.8,2856.3,15439,79705
09/23/1987,2843.4,2889.7,2830.4,2876.7,12369,79834
09/24/1987,2887.8,2917.4,2858.2,2865.6,11461,80184
09/25/1987,2832.3,2869.3,2832.3,2850.8,6789,80052
09/28/1987,2858.2,2874.8,2847.1,2854.5,7311,79807
09/29/1987,2832.3,2891.5,2813.8,2871.1,16184,78710
09/30/1987,2878.5,2880.4,2802.7,2817.5,18113,78259
10/01/1987,2836.0,2845.2,2806.4,2828.6,14848,80035
10/02/1987,2832.3,2847.1,2797.1,2832.3,12899,81605
10/05/1987,2839.7,2873.0,2839.7,2858.2,8930,81374
10/06/1987,2865.6,2891.5,2850.8,2863.7,9895,81949
10/07/1987,2876.7,2887.8,2860.0,2871.1,12725,82754
10/08/1987,2871.1,2976.7,2858.2,2939.6,22063,84729
10/09/1987,2932.2,2947.0,2902.6,2928.5,14451,85553
10/12/1987,2928.5,2930.4,2910.0,2919.3,4737,85432
10/13/1987,2895.2,2898.9,2874.8,2886.0,9212,84897
10/14/1987,2887.8,2954.4,2884.1,2921.1,21587,86477
10/15/1987,2935.9,2987.8,2887.8,2902.6,30052,86799
10/16/1987,2919.3,2973.0,2917.4,2947.0,20659,88056
10/19/1987,3124.8,3191.4,3028.5,3065.5,54568,94566
10/20/1987,2702.7,2813.8,2480.5,2697.1,51297,92602
10/21/1987,2763.8,2795.2,2730.5,2763.8,31313,84117
10/22/1987,2800.8,2850.8,2754.5,2771.2,24275,84678
10/23/1987,2798.9,2813.8,2752.7,2813.8,18552,82771
10/26/1987,2821.2,2824.9,2728.6,2769.3,20318,82028
10/27/1987,2739.7,2773.0,2717.5,2741.6,16118,79093
10/28/1987,2761.9,2786.0,2734.2,2737.9,16249,80484
10/29/1987,2654.6,2665.7,2532.4,2563.9,32519,82381
10/30/1987,2558.3,2621.2,2547.2,2587.9,19370,82883
11/02/1987,2606.4,2608.3,2543.5,2578.7,11347,83222
11/03/1987,2569.4,2582.4,2469.4,2532.4,24077,83444
11/04/1987,2510.2,2510.2,2443.5,2478.7,18659,83819
11/05/1987,2332.5,2380.6,2310.2,2332.5,22619,82671
11/06/1987,2354.7,2425.0,2351.0,2406.5,18186,81764
11/09/1987,2467.6,2486.1,2413.9,2421.3,13561,80932
11/10/1987,2371.3,2436.1,2343.6,2417.6,17259,81585
11/11/1987,2410.2,2465.7,2402.8,2432.4,11168,81000
11/12/1987,2439.8,2491.7,2439.8,2460.2,12374,80293
11/13/1987,2488.0,2506.5,2467.6,2495.4,9833,78892
11/16/1987,2443.5,2475.0,2432.4,2456.5,10970,77853
11/17/1987,2484.3,2510.2,2473.1,2491.7,9588,76633
11/18/1987,2473.1,2478.7,2425.0,2454.6,12914,76849
11/19/1987,2465.7,2469.4,2426.9,2436.1,8159,76404
11/20/1987,2450.9,2491.7,2402.8,2469.4,17360,76206
11/23/1987,2456.3,2583.3,2456.3,2573.1,26265,75282
11/24/1987,2565.1,2597.8,2521.6,2561.5,29115,74639
11/25/1987,2579.6,2601.4,2557.9,2566.6,24170,73447
11/27/1987,2597.8,2670.3,2594.2,2646.8,29805,76655
11/30/1987,2692.1,2710.3,2605.0,2608.7,27850,71169
12/01/1987,2608.7,2612.3,2561.5,2566.9,14892,69700
12/02/1987,2586.9,2603.2,2565.1,2579.6,10883,68948
12/03/1987,2576.0,2608.7,2536.1,2550.6,16551,69032
12/04/1987,2539.7,2554.2,2409.1,2492.6,24277,69942
12/07/1987,2456.3,2496.2,2450.8,2467.2,10324,69262
12/08/1987,2470.8,2503.4,2470.8,2483.5,8967,68911
12/09/1987,2496.2,2499.8,2465.4,2487.1,7413,69312
12/10/1987,2481.7,2570.6,2481.7,2561.5,20680,69261
12/11/1987,2590.5,2597.8,2527.0,2554.2,15009,69989
12/14/1987,2597.8,2626.8,2576.0,2579.6,15947,70106
12/15/1987,2550.6,2557.9,2449.0,2456.3,20526,71446
12/16/1987,2478.0,2518.0,2469.0,2494.4,16512,70658
12/17/1987,2467.2,2519.8,2412.7,2508.9,22117,72540
12/18/1987,2499.8,2533.2,2472.6,2496.2,11010,72924
12/21/1987,2499.8,2510.7,2487.1,2507.1,3773,72359
12/22/1987,2510.7,2525.2,2505.3,2508.9,4290,72236
12/23/1987,2496.2,2499.8,2478.0,2479.9,5962,72440
12/24/1987,2498.0,2507.1,2485.3,2505.3,2072,73130
12/28/1987,2528.8,2536.1,2496.2,2519.8,8647,73469
12/29/1987,2521.6,2525.2,2456.3,2470.8,9427,73321
12/30/1987,2463.5,2467.2,2430.9,2432.7,8434,73256
12/31/1987,2465.4,2476.2,2423.6,2456.3,5818,74227
01/04/1988,2409.1,2412.7,2358.3,2376.5,14430,75482
01/05/1988,2383.7,2539.7,2367.4,2512.5,24750,74762
01/06/1988,2449.0,2608.7,2438.1,2592.3,24962,75770
01/07/1988,2576.0,2581.5,2525.2,2543.4,15717,76042
01/08/1988,2514.3,2568.8,2496.2,2561.5,13277,77380
01/11/1988,2547.0,2556.1,2507.1,2518.0,13111,77334
01/12/1988,2510.7,2518.0,2467.2,2470.8,16116,76707
01/13/1988,2474.4,2516.1,2463.5,2483.5,10039,76594
01/14/1988,2481.7,2525.2,2478.0,2516.1,7885,76305
01/15/1988,2496.2,2514.3,2412.7,2416.4,19495,77161
01/18/1988,2447.2,2459.9,2432.7,2440.0,9231,76295
01/19/1988,2438.1,2470.8,2427.3,2447.2,9192,76210
01/20/1988,2456.3,2474.4,2420.0,2425.4,11425,76100
01/21/1988,2430.9,2456.3,2420.0,2450.8,8356,76068
01/22/1988,2445.4,2501.6,2432.7,2478.0,10614,75755
01/25/1988,2465.4,2470.8,2383.7,2407.3,20178,77680
01/26/1988,2409.1,2430.9,2398.2,2416.4,9870,77802
01/27/1988,2416.4,2434.5,2385.5,2427.3,12622,78771
01/28/1988,2420.0,2432.7,2412.7,2418.2,4878,77982
01/29/1988,2383.7,2391.0,2343.8,2374.6,17666,79464
02/01/1988,2380.1,2416.4,2376.5,2398.2,10752,78922
02/02/1988,2405.5,2423.3,2369.2,2378.3,10169,78642
02/03/1988,2325.7,2351.1,2278.5,2305.7,21463,79890
02/04/1988,2318.4,2340.2,2296.6,2332.9,12415,81143
02/05/1988,2329.3,2332.9,2278.5,2294.8,13895,81057
02/08/1988,2303.9,2318.4,2289.4,2294.8,8676,81356
02/09/1988,2287.6,2293.0,2258.5,2282.1,12465,81597
02/10/1988,2302.1,2311.2,2280.3,2287.6,9771,81147
02/11/1988,2278.5,2302.1,2274.9,2291.2,6058,81215
02/12/1988,2274.9,2323.9,2245.8,2318.4,17710,80603
02/16/1988,2311.2,2334.7,2305.7,2313.0,9269,79461
02/17/1988,2320.2,2343.8,2318.4,2340.2,8554,77967
02/18/1988,2351.1,2363.8,2300.3,2303.9,17362,79349
02/19/1988,2314.8,2332.9,2302.1,2322.0,10786,76215
02/22/1988,2313.1,2334.6,2313.1,2325.7,9987,77330
02/23/1988,2306.0,2318.5,2266.6,2285.2,20667,76576
02/24/1988,2259.4,2273.7,2239.7,2246.2,23011,78841
02/25/1988,2255.8,2272.0,2223.6,2264.8,36078,79985
02/26/1988,2255.8,2259.4,2230.8,2232.6,22976,78023
02/29/1988,2216.5,2264.8,2209.3,2263.0,18703,70991
03/01/1988,2255.8,2298.8,2234.4,2255.8,17966,70910
03/02/1988,2237.9,2270.2,2229.0,2252.3,10477,71422
03/03/1988,2243.3,2286.3,2232.6,2268.4,11587,70978
03/04/1988,2273.7,2357.9,2273.7,2327.5,30823,71795
03/07/1988,2307.8,2323.9,2304.2,2314.9,7213,71485
03/08/1988,2306.0,2313.1,2279.1,2284.5,12653,72116
03/09/1988,2273.7,2288.1,2264.8,2279.1,10970,70072
03/10/1988,2295.2,2309.2,2243.3,2266.6,19051,70050
03/11/1988,2277.3,2280.9,2227.2,2234.4,16764,68831
03/14/1988,2250.5,2263.0,2239.7,2255.8,12029,69508
03/15/1988,2263.0,2302.4,2246.9,2300.6,14173,67748
03/16/1988,2295.2,2307.8,2280.9,2286.3,8689,67487
03/17/1988,2284.5,2295.2,2255.8,2277.3,15474,66077
03/18/1988,2273.7,2314.9,2270.2,2298.8,9093,66526
03/21/1988,2298.8,2354.3,2297.0,2327.5,19529,68741
03/22/1988,2316.7,2348.9,2304.2,2332.8,16059,66421
03/23/1988,2338.2,2399.1,2320.3,2384.7,28290,68024
03/24/1988,2420.6,2438.5,2374.0,2429.5,24270,68053
03/25/1988,2399.1,2413.4,2381.2,2404.4,10751,67561
03/28/1988,2402.7,2413.4,2372.2,2402.7,12705,67697
03/29/1988,2400.9,2445.6,2399.1,2417.0,16679,68272
03/30/1988,2406.2,2438.5,2390.1,2433.1,11608,68792
03/31/1988,2449.2,2452.8,2409.8,2429.5,11600,68603
04/04/1988,2449.2,2470.7,2434.9,2443.8,12955,69461
04/05/1988,2420.6,2427.7,2381.2,2393.7,14099,68741
04/06/1988,2359.7,2379.4,2309.6,2314.9,23288,67510
04/07/1988,2313.1,2320.3,2280.9,2304.2,25431,66382
04/08/1988,2309.6,2331.0,2302.4,2305.3,11393,64211
04/11/1988,2291.6,2320.3,2288.1,2316.7,10130,65331
04/12/1988,2316.7,2323.9,2291.6,2300.6,8027,64590
04/13/1988,2295.2,2316.7,2268.4,2272.0,16910,64405
04/14/1988,2277.3,2332.8,2273.7,2316.7,21259,64621
04/15/1988,2323.9,2343.6,2309.6,2318.5,11903,65245
04/18/1988,2341.8,2348.9,2302.4,2306.0,13108,65741
04/19/1988,2302.4,2323.9,2295.2,2314.9,8472,65235
04/20/1988,2331.0,2340.0,2307.8,2309.6,10600,65010
04/21/1988,2306.0,2323.9,2302.4,2313.1,9222,64731
04/22/1988,2295.6,2311.5,2285.0,2297.0,11654,64941
04/25/1988,2299.1,2306.2,2277.9,2279.4,9908,65848
04/26/1988,2288.5,2293.8,2263.8,2285.7,23670,68626
04/27/1988,2285.0,2338.0,2279.7,2326.3,39039,70628
04/28/1988,2327.4,2334.5,2311.5,2315.0,23060,69709
04/29/1988,2316.8,2327.4,2304.4,2325.6,9290,62352
05/02/1988,2311.5,2313.3,2270.9,2272.7,16305,61219
05/03/1988,2270.9,2283.2,2249.7,2253.2,12375,61603
05/04/1988,2256.8,2269.1,2249.7,2262.1,14023,62387
05/05/1988,2267.4,2281.5,2265.6,2274.4,5200,62775
05/06/1988,2272.7,2283.2,2253.2,2279.7,8410,63369
05/09/1988,2277.9,2313.3,2277.9,2311.5,11002,64529
05/10/1988,2311.5,2352.1,2297.4,2346.8,15676,66924
05/11/1988,2338.0,2346.5,2313.3,2339.8,19819,67998
05/12/1988,2334.5,2359.2,2323.9,2346.8,13207,68905
05/13/1988,2348.6,2369.8,2316.8,2366.2,18465,69822
05/16/1988,2373.3,2392.7,2345.1,2348.6,21336,70986
05/17/1988,2352.1,2362.7,2313.3,2332.7,22849,73149
05/18/1988,2336.2,2387.4,2334.5,2383.9,17444,73906
05/19/1988,2401.6,2408.6,2350.3,2357.4,27220,74355
05/20/1988,2362.7,2387.4,2346.8,2383.9,11799,73469
05/23/1988,2405.1,2419.2,2368.0,2399.8,22524,73211
05/24/1988,2391.0,2415.7,2376.8,2405.1,15081,73900
05/25/1988,2376.8,2383.9,2345.1,2346.8,21135,73369
05/26/1988,2348.6,2362.7,2325.6,2352.1,18390,73136
05/27/1988,2341.5,2346.8,2315.0,2322.1,14289,71709
05/31/1988,2348.6,2369.8,2343.3,2348.6,14458,71075
06/01/1988,2391.0,2429.8,2391.0,2424.5,31010,73029
06/02/1988,2401.6,2585.2,2389.2,2579.9,41992,78562
06/03/1988,2553.4,2638.2,2553.4,2567.5,48955,80565
06/06/1988,2576.4,2621.2,2560.5,2583.4,25541,80491
06/07/1988,2581.7,2629.4,2535.8,2571.1,37617,80316
06/08/1988,2542.8,2572.8,2511.0,2518.1,32506,80440
06/09/1988,2496.9,2553.4,2482.8,2535.8,30573,79116
06/10/1988,2546.4,2558.7,2443.9,2477.5,43157,77642
06/13/1988,2482.8,2504.0,2466.9,2491.6,21270,78645
06/14/1988,2486.3,2507.5,2422.7,2496.9,34813,78317
06/15/1988,2496.9,2551.7,2489.9,2526.9,28043,81879
06/16/1988,2553.4,2578.1,2505.7,2521.6,34983,81261
06/17/1988,2519.9,2567.5,2500.4,2562.3,25978,86504
06/20/1988,2562.3,2588.7,2519.9,2541.1,26471,88734
06/21/1988,2546.4,2592.3,2539.3,2541.1,32209,89977
06/22/1988,2507.8,2507.8,2455.6,2479.3,34512,90687
06/23/1988,2467.8,2499.1,2450.3,2467.1,28741,90303
06/24/1988,2434.7,2448.6,2399.8,2405.4,27850,88158
06/27/1988,2424.2,2452.1,2410.3,2451.7,25789,89404
06/28/1988,2455.6,2480.0,2378.9,2389.4,37106,89782
06/29/1988,2365.0,2372.0,2316.2,2340.6,54891,90920
06/30/1988,2351.1,2365.0,2335.4,2359.8,23842,79424
07/01/1988,2358.0,2389.4,2344.1,2366.8,13752,76933
07/05/1988,2368.5,2396.4,2366.8,2387.7,13048,77650
07/06/1988,2389.4,2406.8,2378.9,2405.1,10379,76833
07/07/1988,2455.6,2476.5,2438.2,2445.1,23926,77243
07/08/1988,2445.1,2495.6,2443.4,2467.8,19959,77207
07/11/1988,2497.4,2500.9,2431.2,2445.1,23170,77781
07/12/1988,2424.2,2469.5,2417.3,2458.0,20846,78770
07/13/1988,2453.8,2525.2,2439.9,2523.5,32931,84364
07/14/1988,2549.6,2598.4,2542.6,2563.5,39743,86729
07/15/1988,2584.4,2612.3,2553.1,2574.0,32146,86945
07/18/1988,2539.2,2546.1,2497.4,2516.5,28247,85679
07/19/1988,2521.7,2748.1,2492.1,2716.8,43433,88088
07/20/1988,2718.5,2765.6,2692.4,2751.6,48604,92542
07/21/1988,2716.8,2842.2,2682.0,2720.3,61463,94344
07/22/1988,2720.3,2741.2,2654.1,2673.3,33738,94459
07/25/1988,2664.6,2697.6,2455.6,2473.0,49186,94404
07/26/1988,2466.0,2490.4,2410.3,2417.3,55610,87291
07/27/1988,2420.7,2469.5,2420.7,2445.1,25171,85360
07/28/1988,2389.4,2405.1,2330.2,2354.6,40635,83529
07/29/1988,2380.7,2412.0,2365.0,2387.7,22559,83936
08/01/1988,2405.1,2419.0,2378.9,2408.5,15255,84030
08/02/1988,2406.8,2413.8,2378.2,2382.4,13418,82033
08/03/1988,2365.0,2434.7,2358.0,2396.4,21251,81945
08/04/1988,2396.4,2420.7,2389.4,2403.3,10326,82256
08/05/1988,2399.8,2424.2,2391.1,2399.8,9772,82739
08/08/1988,2389.4,2394.6,2333.7,2338.9,18751,83966
08/09/1988,2347.6,2354.6,2284.9,2309.3,26793,84130
08/10/1988,2312.8,2347.6,2307.5,2337.1,16976,83662
08/11/1988,2344.1,2375.5,2328.4,2338.9,14814,82620
08/12/1988,2351.1,2396.4,2344.1,2347.6,21636,82910
08/15/1988,2344.1,2366.8,2333.7,2363.3,10476,81975
08/16/1988,2358.0,2385.9,2302.3,2311.0,21360,81205
08/17/1988,2312.8,2328.4,2295.3,2321.5,13962,80856
08/18/1988,2330.2,2342.4,2312.8,2330.2,12029,80520
08/19/1988,2333.7,2340.6,2316.2,2323.2,5856,80977
08/22/1988,2313.9,2363.2,2303.7,2347.6,21660,82611
08/23/1988,2349.6,2359.8,2330.9,2347.9,12368,82500
08/24/1988,2351.3,2387.1,2351.3,2365.3,18446,83200
08/25/1988,2375.2,2382.0,2337.7,2339.8,16148,82750
08/26/1988,2344.5,2346.2,2307.1,2320.7,20598,82428
