05/05/2003,7877.42,7938.34,7832.19,7859.88,20349,34076
05/06/2003,7839.57,7961.42,7836.80,7910.65,23805,33433
05/07/2003,7892.19,7952.19,7846.03,7890.34,20842,33524
05/08/2003,7863.57,7896.80,7799.88,7825.73,22497,34046
05/09/2003,7840.50,7932.80,7822.96,7918.03,17499,34982
05/12/2003,7929.11,8049.11,7887.57,8026.03,18203,35372
05/13/2003,8014.95,8035.26,7961.42,8000.19,15081,35011
05/14/2003,7995.57,8044.49,7932.80,7982.65,17009,35391
05/15/2003,7982.65,8047.26,7961.42,8027.88,17958,35181
05/16/2003,8017.72,8062.95,7961.42,8007.57,16045,34303
05/19/2003,7965.11,7972.49,7813.73,7836.80,21009,35608
05/20/2003,7827.57,7882.96,7753.73,7830.34,21925,34827
05/21/2003,7838.65,7864.50,7776.80,7841.42,19746,34592
05/22/2003,7837.73,7956.80,7830.34,7917.11,19780,36080
05/23/2003,7929.11,7952.19,7873.73,7930.96,9191,34932
05/27/2003,7933.72,8113.72,7873.73,8083.26,23132,36536
05/28/2003,8091.57,8164.49,8081.41,8097.11,19614,35891
05/29/2003,8088.80,8177.41,8008.49,8042.65,21795,36299
05/30/2003,8049.11,8182.95,8049.11,8170.95,17263,36117
06/02/2003,8198.64,8302.95,8192.18,8218.03,18868,36689
06/03/2003,8198.64,8247.57,8170.03,8240.18,17724,36317
06/04/2003,8250.34,8361.10,8219.87,8339.87,24571,36493
06/05/2003,8328.80,8349.10,8270.64,8344.49,18205,36848
06/06/2003,8353.72,8507.87,8342.64,8358.33,27747,36947
06/09/2003,8349.10,8393.41,8253.10,8300.18,27747,36947
06/10/2003,8298.33,8372.18,8292.80,8369.41,16192,34963
06/11/2003,8372.18,8482.02,8344.49,8470.95,25843,35393
06/12/2003,8476.50,8541.28,8420.98,8504.26,39054,36741
06/13/2003,8510.74,8521.84,8376.56,8428.38,22351,37521
06/16/2003,8418.20,8606.05,8395.99,8598.65,26317,37470
06/17/2003,8606.98,8645.84,8555.16,8598.65,30646,41145
06/18/2003,8603.28,8619.93,8520.92,8578.29,36869,44904
06/19/2003,8585.70,8605.13,8445.04,8471.87,33027,51581
06/20/2003,8469.10,8563.49,8460.77,8470.02,14977,31399
06/23/2003,8460.77,8480.20,8341.39,8382.11,13792,31682
06/24/2003,8384.89,8439.48,8346.95,8406.17,12325,31286
06/25/2003,8413.57,8453.37,8238.68,8305.30,15249,31589
06/26/2003,8305.30,8397.84,8296.05,8373.78,16540,31697
06/27/2003,8384.89,8407.10,8274.77,8282.17,14963,32180
06/30/2003,8313.63,8370.08,8277.54,8288.65,15406,32417
07/01/2003,8282.17,8356.20,8185.00,8346.95,22333,33900
07/02/2003,8357.13,8448.74,8354.35,8445.96,12615,33317
07/03/2003,8451.51,8451.51,8309.93,8360.83,10424,33314
07/07/2003,8387.66,8550.53,8383.96,8511.66,15923,33815
07/08/2003,8507.04,8527.40,8453.37,8519.99,12659,33221
07/09/2003,8510.74,8518.14,8402.47,8458.92,16401,34169
07/10/2003,8439.48,8446.89,8300.68,8342.32,16852,34541
07/11/2003,8337.69,8444.11,8319.19,8418.20,16979,34717
07/14/2003,8431.16,8567.19,8428.38,8462.62,15076,34234
07/15/2003,8471.87,8527.40,8386.74,8434.86,18529,35256
07/16/2003,8465.40,8488.53,8342.32,8409.87,15192,35333
07/17/2003,8376.56,8416.35,8314.56,8358.98,15525,36085
07/18/2003,8356.20,8481.13,8346.95,8471.87,12594,37024
07/21/2003,8464.47,8477.43,8371.93,8405.25,16265,37553
07/22/2003,8407.10,8475.57,8339.54,8453.37,19652,38022
07/23/2003,8465.40,8499.63,8397.84,8490.38,17504,38993
07/24/2003,8498.71,8578.29,8402.47,8409.87,20094,39219
07/25/2003,8404.32,8569.04,8379.33,8563.49,19375,40562
07/28/2003,8585.70,8591.25,8522.77,8543.13,15032,40600
07/29/2003,8545.90,8578.29,8453.37,8502.41,19801,41778
07/30/2003,8504.26,8547.75,8457.99,8493.16,13883,41013
07/31/2003,8495.01,8647.70,8485.75,8519.99,25301,42334
08/01/2003,8550.53,8557.93,8434.86,8457.99,13806,41339
08/04/2003,8440.41,8504.26,8352.50,8470.95,19180,42016
08/05/2003,8475.57,8484.83,8296.05,8303.45,19085,41650
08/06/2003,8309.01,8439.48,8305.30,8358.05,20963,43644
08/07/2003,8358.98,8444.11,8333.99,8439.48,16187,43035
08/08/2003,8426.53,8499.63,8420.98,8496.86,11003,43753
08/11/2003,8490.38,8542.20,8439.48,8517.22,12121,43934
08/12/2003,8522.77,8599.58,8499.63,8594.95,11876,43854
08/13/2003,8587.55,8624.56,8530.17,8578.29,17306,43317
08/14/2003,8575.52,8623.64,8518.14,8590.32,13643,43975
08/15/2003,8575.52,8632.89,8564.41,8617.16,12538,43781
08/18/2003,8620.86,8707.85,8616.23,8700.44,8396,43811
08/19/2003,8703.22,8730.98,8638.44,8718.95,19118,44457
08/20/2003,8700.44,8717.10,8657.87,8689.34,11088,44008
08/21/2003,8687.49,8771.70,8684.71,8713.40,14059,44108
08/22/2003,8710.62,8786.50,8643.07,8645.84,15451,45260
08/25/2003,8652.32,8658.80,8582.92,8624.56,9778,45023
08/26/2003,8617.16,8656.95,8541.28,8634.74,14675,45624
08/27/2003,8645.84,8647.70,8606.05,8627.34,7595,45438
08/28/2003,8620.86,8689.34,8564.41,8666.20,10893,45357
08/29/2003,8662.50,8716.17,8643.07,8706.92,7205,46069
09/02/2003,8726.35,8823.52,8675.46,8810.56,17937,47212
09/03/2003,8810.56,8877.19,8796.68,8856.83,14571,47236
09/04/2003,8841.10,8892.92,8823.52,8873.49,11445,47367
09/05/2003,8871.64,8878.12,8749.49,8795.76,15769,46969
09/08/2003,8791.13,8878.12,8788.35,8864.24,15712,47455
09/09/2003,8872.56,8891.07,8777.25,8803.16,12442,47267
09/10/2003,8798.53,8804.09,8692.11,8730.05,14223,45954
09/11/2003,8744.92,8796.00,8698.47,8754.20,29706,47554
09/12/2003,8756.06,8782.07,8679.90,8765.35,25413,47245
09/15/2003,8772.78,8782.07,8731.91,8745.84,18634,47215
09/16/2003,8742.13,8860.09,8740.27,8857.30,25807,48894
09/17/2003,8866.59,8876.81,8829.44,8847.09,15948,48700
09/18/2003,8839.66,8943.69,8824.80,8939.97,39927,54094
09/19/2003,8938.11,8962.26,8889.81,8917.68,9144,30928
09/22/2003,8884.24,8884.24,8788.57,8829.44,12227,31359
09/23/2003,8831.30,8865.66,8796.00,8848.94,16112,32483
09/24/2003,8851.73,8874.95,8713.34,8724.48,12731,31478
09/25/2003,8730.98,8755.13,8610.24,8619.52,17151,32481
09/26/2003,8628.81,8664.11,8598.16,8619.52,12188,31678
09/29/2003,8617.67,8697.55,8598.16,8677.11,12898,31835
09/30/2003,8678.97,8685.47,8540.57,8599.09,12898,31835
10/01/2003,8608.38,8768.14,8600.02,8764.42,15766,33193
10/02/2003,8756.99,8805.29,8726.34,8793.22,10813,33059
10/03/2003,8793.22,8949.26,8779.28,8862.88,15949,33240
10/06/2003,8853.59,8911.18,8851.73,8889.81,5585,32869
10/07/2003,8893.53,8938.11,8828.51,8932.54,11413,33203
10/08/2003,8921.39,8958.55,8884.24,8931.61,8487,33163
10/09/2003,8936.25,9046.79,8921.39,8974.34,13066,33391
10/10/2003,8966.91,9009.63,8939.97,8985.48,6432,33213
10/13/2003,9028.21,9056.07,9004.99,9042.14,5064,32966
10/14/2003,9054.22,9092.30,9009.63,9085.80,8288,33201
10/15/2003,9091.37,9139.67,9042.14,9072.79,10211,33394
10/16/2003,9056.07,9102.51,9013.35,9075.58,10689,33018
10/17/2003,9063.50,9097.87,8986.41,9007.77,8093,32672
10/20/2003,9004.99,9069.08,8991.06,9064.43,6286,33018
10/21/2003,9080.22,9083.94,9009.63,9023.56,6927,32713
10/22/2003,9008.70,9014.28,8874.95,8903.75,12104,33845
10/23/2003,8877.74,8915.82,8814.58,8882.38,11097,34870
10/24/2003,8842.44,8893.53,8796.00,8890.74,11354,35679
10/27/2003,8888.88,8949.26,8873.09,8904.67,6736,35677
10/28/2003,8911.18,9042.14,8911.18,9029.14,11051,36525
10/29/2003,9010.56,9065.36,8987.34,9057.00,7713,36928
10/30/2003,9055.14,9125.74,9031.92,9090.44,10692,37026
10/31/2003,9079.29,9116.45,9060.72,9068.15,4569,36660
11/03/2003,9068.15,9166.60,9061.65,9114.59,9235,36995
11/04/2003,9114.59,9146.17,9097.87,9120.16,6725,37469
11/05/2003,9102.51,9139.67,9057.00,9115.52,9685,37801
11/06/2003,9119.23,9153.60,9044.93,9142.45,8338,38497
11/07/2003,9141.53,9209.33,9074.65,9077.44,11218,38121
11/10/2003,9074.65,9107.16,9023.56,9044.93,7042,38272
11/11/2003,9035.64,9051.43,9009.63,9027.28,4424,36615
11/12/2003,9039.35,9148.96,9018.92,9139.67,10352,37708
11/13/2003,9137.81,9158.24,9085.80,9128.52,6759,37768
11/14/2003,9122.02,9181.47,9032.85,9058.86,9157,37171
11/17/2003,9028.21,9031.92,8933.47,9015.21,9620,36740
11/18/2003,9009.63,9046.79,8916.75,8926.04,10121,37098
11/19/2003,8916.75,9014.28,8916.75,8996.63,8653,37878
11/20/2003,9007.77,9030.07,8907.46,8926.97,12285,38929
11/21/2003,8926.04,8959.48,8896.32,8947.40,7466,37465
11/24/2003,8946.47,9053.29,8941.83,9042.14,9429,38695
11/25/2003,9042.14,9093.23,9023.56,9061.65,6976,38207
11/26/2003,9065.36,9102.51,9005.92,9071.86,7662,38971
11/28/2003,9086.72,9102.51,9048.64,9090.44,2579,38473
12/01/2003,9079.29,9193.54,9074.65,9186.11,9447,38698
12/02/2003,9182.39,9183.32,9131.31,9153.60,7866,38256
12/03/2003,9149.89,9232.55,9144.31,9167.53,13418,39085
12/04/2003,9168.46,9223.26,9162.89,9215.83,9853,38395
12/05/2003,9200.97,9208.40,9140.60,9156.39,8970,37507
12/08/2003,9150.81,9254.84,9128.52,9252.99,11692,39617
12/09/2003,9258.56,9283.64,9202.83,9215.83,14213,39395
12/10/2003,9200.97,9244.63,9174.96,9224.19,17772,39349
12/11/2003,9223.26,9308.01,9223.26,9297.76,22410,43405
12/12/2003,9305.21,9335.94,9261.44,9321.97,14199,44554
12/15/2003,9458.87,9467.25,9305.21,9312.66,28768,45640
12/16/2003,9307.07,9415.10,9298.69,9403.93,19438,50801
12/17/2003,9400.20,9438.38,9373.19,9435.59,13553,55657
12/18/2003,9438.38,9530.58,9422.55,9524.06,28767,51320
12/19/2003,9519.40,9572.49,9503.57,9533.37,10421,32031
12/22/2003,9497.98,9619.98,9490.53,9616.25,7775,32181
12/23/2003,9617.19,9642.33,9565.97,9599.49,6958,32192
12/24/2003,9584.59,9601.35,9565.97,9574.35,1887,31603
12/26/2003,9582.73,9608.80,9578.07,9584.59,1455,31155
12/29/2003,9590.18,9722.42,9586.45,9714.04,6187,31610
12/30/2003,9708.45,9717.76,9667.47,9685.17,6393,32113
12/31/2003,9688.89,9720.56,9671.20,9699.14,3807,31548
01/02/2004,9706.59,9787.61,9653.51,9683.31,8982,32331
01/05/2004,9708.45,9801.58,9701.93,9796.92,7756,32648
01/06/2004,9797.85,9806.23,9759.67,9791.33,8289,33134
01/07/2004,9786.68,9796.92,9724.28,9791.33,10419,33632
01/08/2004,9791.33,9843.48,9787.61,9836.03,10530,33855
01/09/2004,9844.41,9848.14,9705.66,9715.90,11425,33897
01/12/2004,9707.52,9763.39,9706.59,9758.74,7604,33623
01/13/2004,9760.60,9768.98,9629.29,9698.21,13225,34513
01/14/2004,9691.69,9808.10,9690.76,9803.44,11820,35396
01/15/2004,9774.57,9849.07,9738.25,9826.72,13451,35418
01/16/2004,9836.03,9862.11,9792.26,9848.14,9693,33863
01/20/2004,9849.07,9885.39,9776.43,9792.26,12067,34593
01/21/2004,9779.23,9895.63,9755.01,9868.63,14139,35296
01/22/2004,9872.35,9908.67,9853.73,9879.80,9760,35381
01/23/2004,9869.56,9898.43,9779.23,9825.79,12988,35697
01/26/2004,9829.51,9952.44,9806.23,9949.65,12909,36267
01/27/2004,9939.40,9949.65,9858.38,9860.25,10255,35746
01/28/2004,9860.25,9907.74,9699.14,9745.70,13142,35955
01/29/2004,9748.49,9792.26,9681.44,9750.36,15538,36024
01/30/2004,9749.43,9764.33,9699.14,9748.49,9417,35847
02/02/2004,9755.01,9822.06,9701.00,9764.33,11240,37520
02/03/2004,9750.36,9784.81,9717.76,9757.81,9095,37455
02/04/2004,9728.01,9784.81,9701.93,9722.42,18741,40522
02/05/2004,9716.83,9780.16,9714.04,9754.08,10164,41051
02/06/2004,9753.15,9848.14,9725.21,9830.45,14818,43372
02/09/2004,9833.24,9874.22,9815.55,9845.35,7956,42842
02/10/2004,9845.35,9885.39,9816.48,9857.45,8016,43022
02/11/2004,9855.59,9997.14,9850.93,9973.86,12513,43545
02/12/2004,9973.86,9985.04,9941.27,9953.37,10348,45389
02/13/2004,9955.24,9985.97,9866.77,9892.84,12192,45665
02/17/2004,9906.81,9985.97,9906.81,9970.14,8143,45465
02/18/2004,9971.07,9989.69,9913.33,9941.27,7005,45172
02/19/2004,9950.58,10011.11,9919.85,9930.09,8832,45172
02/20/2004,9929.16,9960.82,9850.93,9892.84,11299,46694
02/23/2004,9897.50,9917.98,9829.51,9876.08,10849,46868
02/24/2004,9875.15,9904.02,9794.13,9838.83,12190,47155
02/25/2004,9842.55,9880.73,9826.72,9868.63,7873,47973
02/26/2004,9876.08,9879.80,9809.03,9846.28,9011,48904
02/27/2004,9850.00,9913.33,9829.51,9854.66,10217,48033
03/01/2004,9877.94,9959.89,9870.49,9942.20,10806,49564
03/02/2004,9941.27,9944.06,9838.83,9860.25,11091,49452
03/03/2004,9852.80,9878.87,9820.20,9860.25,9298,48763
03/04/2004,9860.25,9876.08,9830.45,9853.73,5474,47916
03/05/2004,9853.73,9916.12,9782.95,9872.35,16701,48342
03/08/2004,9878.87,9902.15,9773.64,9776.43,9162,48833
03/09/2004,9777.36,9804.37,9703.79,9725.21,13594,50092
03/10/2004,9731.73,9755.94,9550.13,9554.79,23596,52031
03/11/2004,9555.72,9613.59,9417.59,9422.25,39484,58442
03/12/2004,9439.99,9542.66,9400.79,9524.92,43143,65145
03/15/2004,9522.12,9522.12,9395.19,9424.12,28640,67247
03/16/2004,9428.79,9510.92,9403.59,9484.79,23510,67666
03/17/2004,9478.26,9622.93,9476.39,9593.06,22472,70896
03/18/2004,9593.99,9618.26,9510.92,9599.59,16463,71541
03/19/2004,9612.66,9638.79,9473.59,9477.32,9545,42365
03/22/2004,9459.59,9468.92,9319.58,9368.12,12771,42670
03/23/2004,9363.45,9430.65,9350.39,9358.79,10904,42791
03/24/2004,9344.79,9412.92,9310.25,9367.19,10506,42768
03/25/2004,9367.19,9522.12,9366.25,9501.59,10808,43530
03/26/2004,9503.46,9563.19,9475.46,9500.66,7343,43313
03/29/2004,9524.92,9636.93,9513.72,9623.86,9714,42960
03/30/2004,9615.46,9674.26,9592.13,9666.79,6971,43135
03/31/2004,9658.39,9693.86,9604.26,9660.26,8097,43174
04/01/2004,9660.26,9703.20,9632.26,9677.99,8133,43740
04/02/2004,9676.13,9786.26,9668.66,9760.13,9693,42353
04/05/2004,9757.33,9837.60,9737.73,9828.27,9800,44424
04/06/2004,9824.53,9849.73,9778.80,9821.73,7856,45411
04/07/2004,9800.26,9830.13,9748.93,9789.06,10538,45028
04/08/2004,9809.60,9854.40,9679.86,9734.00,9471,43990
04/12/2004,9716.26,9806.80,9716.26,9801.20,6067,44082
04/13/2004,9802.13,9856.27,9655.59,9670.53,10703,44581
04/14/2004,9662.13,9705.06,9608.93,9688.26,10256,44519
04/15/2004,9692.00,9718.13,9613.59,9663.06,8236,44685
04/16/2004,9648.13,9748.00,9638.79,9742.40,8025,44908
04/19/2004,9734.00,9737.73,9683.59,9718.13,5272,44489
04/20/2004,9710.66,9765.73,9566.92,9583.73,10394,45214
04/21/2004,9597.73,9627.59,9543.59,9613.59,12352,44393
04/22/2004,9615.46,9780.66,9571.59,9736.80,14049,45301
04/23/2004,9757.33,9772.26,9697.60,9757.33,6952,44433
04/26/2004,9747.06,9795.60,9707.86,9762.00,7521,44791
04/27/2004,9762.00,9820.80,9744.26,9769.46,8732,44436
04/28/2004,9767.60,9772.26,9626.66,9653.73,9488,44044
04/29/2004,9645.33,9695.73,9520.26,9586.53,12604,44984
04/30/2004,9575.33,9630.39,9510.92,9523.06,11477,44292
05/03/2004,9533.32,9623.86,9524.92,9606.13,8178,44564
05/04/2004,9613.59,9682.66,9562.26,9593.06,9963,44136
05/05/2004,9591.19,9646.26,9566.92,9618.26,6972,43769
05/06/2004,9617.33,9620.13,9478.26,9540.79,10443,43906
05/07/2004,9539.86,9576.26,9403.59,9408.25,12807,44308
05/10/2004,9409.19,9414.79,9251.45,9288.78,17854,44836
05/11/2004,9289.72,9354.12,9286.92,9319.58,10025,44061
05/12/2004,9323.32,9389.59,9184.25,9383.05,18653,45316
05/13/2004,9377.45,9394.25,9296.25,9317.72,13587,45466
05/14/2004,9323.32,9386.79,9258.92,9330.79,11319,45426
05/17/2004,9325.19,9325.19,9198.25,9253.32,9223,44942
05/18/2004,9254.25,9314.92,9254.25,9293.45,6677,44792
05/19/2004,9296.25,9417.59,9259.85,9264.52,10342,45380
05/20/2004,9256.12,9303.72,9235.58,9290.65,9012,45925
05/21/2004,9285.05,9366.25,9277.58,9302.78,8689,46332
05/24/2004,9330.79,9375.59,9263.58,9305.58,9009,47206
05/25/2004,9308.38,9445.59,9249.58,9437.19,13118,47568
05/26/2004,9428.79,9454.92,9401.72,9445.59,7112,46486
05/27/2004,9443.72,9538.92,9439.99,9536.12,9048,46202
05/28/2004,9532.39,9540.79,9492.26,9520.26,3608,45468
06/01/2004,9523.06,9530.52,9450.26,9520.26,7143,45810
06/02/2004,9521.19,9602.39,9511.86,9579.06,7872,46282
06/03/2004,9573.46,9594.93,9501.59,9506.26,7902,46995
06/04/2004,9512.79,9610.79,9512.79,9566.92,8158,47250
06/07/2004,9590.26,9698.53,9587.46,9687.33,8684,48182
06/08/2004,9685.46,9734.93,9655.59,9729.33,10127,48500
06/09/2004,9727.46,9730.26,9665.86,9676.13,14912,50352
06/10/2004,9676.13,9715.38,9676.13,9710.71,14912,50352
06/14/2004,9674.26,9688.28,9621.92,9651.83,32039,54403
06/15/2004,9658.37,9738.75,9656.50,9703.23,24597,60667
06/16/2004,9692.02,9734.07,9664.91,9689.21,25837,65825
06/17/2004,9685.47,9701.36,9649.96,9689.21,16188,65909
06/18/2004,9689.21,9746.22,9651.83,9717.25,7561,40274
06/21/2004,9738.75,9759.31,9671.46,9677.06,6122,41397
06/22/2004,9678.00,9715.38,9619.12,9712.58,8981,41770
06/23/2004,9705.10,9793.89,9668.65,9785.48,7040,41390
06/24/2004,9777.07,9792.96,9738.75,9755.57,4466,41440
06/25/2004,9756.51,9789.22,9687.34,9701.36,5347,41098
06/28/2004,9723.79,9776.13,9647.16,9654.63,6536,41423
06/29/2004,9644.35,9736.88,9644.35,9719.12,6265,41775
06/30/2004,9715.38,9774.26,9685.47,9748.09,6867,41885
07/01/2004,9746.22,9764.92,9591.08,9626.59,12353,43017
07/02/2004,9629.40,9644.35,9577.99,9602.29,5901,42270
07/06/2004,9614.44,9625.66,9509.77,9535.94,7463,43014
07/07/2004,9535.94,9589.21,9519.11,9562.10,9784,44747
07/08/2004,9524.72,9583.60,9487.33,9509.77,9463,44831
07/09/2004,9517.24,9556.50,9511.64,9535.00,4883,44176
07/12/2004,9543.41,9575.19,9481.73,9556.50,6921,44568
07/13/2004,9559.30,9575.19,9536.87,9558.37,8429,43375
07/14/2004,9537.80,9600.42,9495.75,9529.39,9929,43404
07/15/2004,9534.07,9550.89,9458.36,9467.71,5978,43667
07/16/2004,9467.71,9551.82,9458.36,9474.25,7205,42034
07/19/2004,9483.60,9505.09,9391.07,9413.50,9609,41894
07/20/2004,9411.63,9509.77,9391.07,9503.22,7676,41404
07/21/2004,9508.83,9556.50,9350.88,9358.36,10869,41892
07/22/2004,9357.42,9402.28,9280.78,9361.16,13524,41438
07/23/2004,9351.81,9364.90,9267.70,9304.15,7317,40837
07/26/2004,9308.82,9336.86,9252.75,9298.54,8513,40969
07/27/2004,9302.28,9425.65,9299.48,9404.15,7991,40808
07/28/2004,9404.15,9470.51,9322.84,9449.02,10795,44529
07/29/2004,9447.15,9486.40,9411.63,9459.30,7603,43221
07/30/2004,9466.77,9481.73,9411.63,9477.05,6564,42496
08/02/2004,9417.24,9521.92,9417.24,9500.42,8095,42673
08/03/2004,9488.27,9497.62,9423.78,9430.32,5911,42742
08/04/2004,9429.39,9485.47,9374.25,9444.34,7998,42739
08/05/2004,9436.87,9463.03,9276.11,9283.59,9160,42483
08/06/2004,9288.26,9318.17,9136.85,9159.28,10999,43591
08/09/2004,9163.96,9199.47,9154.61,9159.28,5880,43126
08/10/2004,9160.22,9280.78,9160.22,9268.63,6987,44538
08/11/2004,9251.81,9296.67,9191.99,9281.72,9291,44062
08/12/2004,9285.46,9293.87,9154.61,9176.11,8144,44024
08/13/2004,9177.98,9204.14,9135.92,9189.19,6009,43487
08/16/2004,9171.43,9311.63,9150.87,9289.20,7403,43469
08/17/2004,9285.46,9360.23,9271.44,9329.38,5032,43153
08/18/2004,9312.56,9430.32,9285.46,9421.91,7597,42674
08/19/2004,9418.17,9430.32,9336.86,9386.40,5257,40375
08/20/2004,9372.38,9467.71,9356.49,9448.08,5853,40430
08/23/2004,9449.02,9470.51,9408.83,9421.91,4960,40700
08/24/2004,9428.45,9481.73,9403.22,9446.21,6487,40313
08/25/2004,9440.60,9533.13,9406.96,9511.64,6990,40499
08/26/2004,9510.70,9527.52,9488.27,9505.09,4131,39902
08/27/2004,9500.42,9547.15,9498.55,9533.13,3834,39903
08/30/2004,9525.65,9528.46,9454.62,9461.17,4144,39899
08/31/2004,9463.03,9509.77,9414.43,9507.90,6125,40141
09/01/2004,9505.09,9542.48,9444.34,9506.03,6556,40530
09/02/2004,9508.83,9634.07,9491.07,9625.66,7515,41857
09/03/2004,9609.77,9645.29,9565.84,9599.49,6521,42282
09/07/2004,9621.92,9684.54,9611.64,9665.85,9151,42750
09/08/2004,9655.57,9680.80,9627.53,9651.83,24095,46112
09/09/2004,9641.55,9660.24,9594.81,9606.96,18669,48815
09/10/2004,9599.48,9641.55,9562.10,9628.46,18543,52856
09/13/2004,9622.85,9671.46,9622.85,9652.76,17483,57262
09/14/2004,9642.48,9664.91,9628.46,9652.76,25078,60540
09/15/2004,9644.35,9652.76,9557.42,9561.16,16248,60199
09/16/2004,9563.97,9608.83,9561.16,9577.99,12432,58178
09/17/2004,9571.44,9641.55,9565.83,9611.64,6094,43574
09/20/2004,9603.22,9616.31,9515.36,9532.18,6067,44056
09/21/2004,9530.32,9599.48,9526.58,9554.62,4846,43669
09/22/2004,9548.08,9550.88,9426.56,9433.11,6434,43923
09/23/2004,9433.11,9447.13,9365.81,9368.61,5964,43618
09/24/2004,9377.96,9415.35,9361.13,9391.04,6526,42911
09/27/2004,9406.00,9406.00,9324.68,9340.57,5287,42178
09/28/2004,9342.44,9431.24,9319.07,9407.87,6786,42047
09/29/2004,9406.93,9465.82,9385.44,9462.08,4193,40827
09/30/2004,9463.95,9481.71,9375.15,9407.87,6714,41026
10/01/2004,9408.80,9529.38,9384.50,9526.58,8054,41371
10/04/2004,9526.58,9594.81,9526.58,9540.60,7006,41330
10/05/2004,9533.12,9569.57,9489.19,9513.49,4777,40602
10/06/2004,9517.23,9573.31,9491.99,9568.64,4340,40233
10/07/2004,9563.03,9569.57,9454.60,9462.08,5931,40137
10/08/2004,9463.95,9493.86,9377.02,9383.57,7587,40498
10/11/2004,9409.74,9434.04,9385.44,9427.50,2340,40323
10/12/2004,9432.17,9437.78,9356.46,9410.67,5032,40690
10/13/2004,9434.04,9463.95,9297.57,9329.35,9483,38677
10/14/2004,9322.81,9347.11,9225.60,9242.42,9089,38869
10/15/2004,9245.23,9321.87,9241.49,9277.01,7627,40047
10/18/2004,9291.03,9307.85,9206.91,9295.70,8199,39789
10/19/2004,9309.72,9357.39,9234.95,9241.49,9671,41228
10/20/2004,9224.67,9241.49,9155.50,9220.93,11905,41717
10/21/2004,9228.40,9253.64,9154.56,9219.06,9544,42259
10/22/2004,9218.12,9234.95,9104.09,9112.50,10577,43396
10/25/2004,9085.39,9132.13,9051.74,9104.09,7135,43672
10/26/2004,9126.52,9239.62,9105.02,9235.88,11771,43247
10/27/2004,9227.47,9354.59,9191.02,9334.96,11121,43265
10/28/2004,9334.03,9380.76,9292.90,9347.11,6626,42875
10/29/2004,9342.44,9382.63,9323.74,9355.52,5537,42027
11/01/2004,9350.85,9412.54,9344.31,9386.37,5207,42489
11/02/2004,9385.44,9463.95,9347.11,9373.28,8213,41962
11/03/2004,9359.26,9538.73,9359.26,9478.91,10319,41120
11/04/2004,9473.30,9638.74,9458.34,9628.46,11342,40498
11/05/2004,9616.31,9733.15,9608.83,9711.65,10682,39792
11/08/2004,9702.30,9721.00,9676.13,9718.19,5782,40523
11/09/2004,9711.65,9747.17,9689.22,9708.85,6913,40640
11/10/2004,9715.39,9766.80,9705.11,9724.74,4756,40660
11/11/2004,9728.47,9809.79,9709.78,9791.10,5723,40701
11/12/2004,9790.17,9855.60,9777.08,9844.38,9513,41261
11/15/2004,9852.79,9879.90,9839.70,9872.42,7271,42829
11/16/2004,9870.55,9870.55,9797.64,9817.27,5835,43210
11/17/2004,9828.49,9921.96,9822.88,9883.64,8873,44257
11/18/2004,9877.09,9906.07,9867.75,9895.79,6107,46630
11/19/2004,9892.05,9899.53,9763.99,9793.90,7545,45847
11/22/2004,9775.21,9831.29,9748.10,9815.40,5490,46655
11/23/2004,9814.47,9834.10,9761.19,9830.36,6103,47175
11/24/2004,9837.84,9859.33,9801.38,9835.03,4230,47034
11/26/2004,9866.81,9870.55,9815.40,9823.81,1910,46972
11/29/2004,9828.49,9906.07,9735.02,9780.82,8963,47780
11/30/2004,9771.47,9806.99,9749.97,9768.67,6003,48866
12/01/2004,9780.82,9907.94,9765.86,9894.85,8262,49174
