12/11/1974,0.0,0.0,0.0,0.0,14851,121671
12/12/1974,0.0,0.0,0.0,0.0,13341,119780
12/13/1974,0.0,0.0,0.0,0.0,9782,120659
12/16/1974,0.0,0.0,0.0,0.0,11075,123141
12/17/1974,0.0,0.0,0.0,0.0,16594,125447
12/18/1974,0.0,0.0,0.0,0.0,13696,126720
12/19/1974,0.0,0.0,0.0,0.0,10325,127644
12/20/1974,0.0,0.0,0.0,0.0,9112,127758
12/23/1974,0.0,0.0,0.0,0.0,12068,128865
12/24/1974,0.0,0.0,0.0,0.0,8600,128899
12/26/1974,0.0,0.0,0.0,0.0,17211,130134
12/27/1974,0.0,0.0,0.0,0.0,8420,129504
12/30/1974,0.0,0.0,0.0,0.0,16474,131429
12/31/1974,0.0,0.0,0.0,0.0,11793,130848
01/02/1975,0.0,0.0,0.0,0.0,19443,123037
01/03/1975,0.0,0.0,0.0,0.0,7931,119850
01/06/1975,0.0,0.0,0.0,0.0,11017,117591
01/07/1975,0.0,0.0,0.0,0.0,6787,115409
01/08/1975,0.0,0.0,0.0,0.0,6468,114564
01/09/1975,0.0,0.0,0.0,0.0,8148,112954
01/10/1975,0.0,0.0,0.0,0.0,9454,113284
01/13/1975,0.0,0.0,0.0,0.0,11058,109983
01/14/1975,0.0,0.0,0.0,0.0,13252,106189
01/15/1975,0.0,0.0,0.0,0.0,6823,105278
01/16/1975,0.0,0.0,0.0,0.0,16945,103437
01/17/1975,0.0,0.0,0.0,0.0,9385,102800
01/20/1975,0.0,0.0,0.0,0.0,7896,102119
01/21/1975,0.0,0.0,0.0,0.0,8079,101913
01/22/1975,0.0,0.0,0.0,0.0,8347,102180
01/23/1975,0.0,0.0,0.0,0.0,6566,101801
01/24/1975,0.0,0.0,0.0,0.0,8357,100567
01/27/1975,0.0,0.0,0.0,0.0,7154,100880
01/28/1975,0.0,0.0,0.0,0.0,3543,100302
01/29/1975,0.0,0.0,0.0,0.0,9138,98223
01/30/1975,0.0,0.0,0.0,0.0,6194,96399
01/31/1975,0.0,0.0,0.0,0.0,11262,95174
02/03/1975,0.0,0.0,0.0,0.0,5354,95002
02/04/1975,0.0,0.0,0.0,0.0,5753,93977
02/05/1975,0.0,0.0,0.0,0.0,4457,93116
02/06/1975,0.0,0.0,0.0,0.0,8595,90745
02/07/1975,0.0,0.0,0.0,0.0,4298,90613
02/10/1975,0.0,0.0,0.0,0.0,5509,90551
02/11/1975,0.0,0.0,0.0,0.0,5204,89997
02/13/1975,0.0,0.0,0.0,0.0,5531,90505
02/14/1975,0.0,0.0,0.0,0.0,7049,89890
02/18/1975,0.0,0.0,0.0,0.0,8557,92482
02/19/1975,0.0,0.0,0.0,0.0,8927,91279
02/20/1975,0.0,0.0,0.0,0.0,9707,91701
02/21/1975,0.0,0.0,0.0,0.0,5872,90344
02/24/1975,0.0,0.0,0.0,0.0,5549,90389
02/25/1975,0.0,0.0,0.0,0.0,7246,89562
02/26/1975,0.0,0.0,0.0,0.0,8375,89071
02/27/1975,0.0,0.0,0.0,0.0,7174,85545
02/28/1975,0.0,0.0,0.0,0.0,4104,85364
03/03/1975,0.0,0.0,0.0,0.0,3348,84427
03/04/1975,0.0,0.0,0.0,0.0,5941,84221
03/05/1975,0.0,0.0,0.0,0.0,7809,83486
03/06/1975,0.0,0.0,0.0,0.0,6854,84055
03/07/1975,0.0,0.0,0.0,0.0,5413,83236
03/10/1975,0.0,0.0,0.0,0.0,8123,83155
03/11/1975,0.0,0.0,0.0,0.0,9526,80777
03/12/1975,0.0,0.0,0.0,0.0,4711,80672
03/13/1975,0.0,0.0,0.0,0.0,4682,80998
03/14/1975,0.0,0.0,0.0,0.0,3314,81254
03/17/1975,0.0,0.0,0.0,0.0,2968,80745
03/18/1975,0.0,0.0,0.0,0.0,8720,81209
03/19/1975,0.0,0.0,0.0,0.0,7184,81055
03/20/1975,0.0,0.0,0.0,0.0,10417,77686
03/21/1975,0.0,0.0,0.0,0.0,6540,78540
03/24/1975,0.0,0.0,0.0,0.0,8499,78691
03/25/1975,0.0,0.0,0.0,0.0,5216,78621
03/26/1975,0.0,0.0,0.0,0.0,4604,79381
03/27/1975,0.0,0.0,0.0,0.0,6383,81157
03/31/1975,0.0,0.0,0.0,0.0,21170,88583
04/01/1975,0.0,0.0,0.0,0.0,3766,88323
04/02/1975,0.0,0.0,0.0,0.0,5829,87314
04/03/1975,0.0,0.0,0.0,0.0,7876,85325
04/04/1975,0.0,0.0,0.0,0.0,6075,84966
04/07/1975,0.0,0.0,0.0,0.0,6431,83424
04/08/1975,0.0,0.0,0.0,0.0,9561,81504
04/09/1975,0.0,0.0,0.0,0.0,11401,78847
04/10/1975,0.0,0.0,0.0,0.0,13262,73172
04/11/1975,0.0,0.0,0.0,0.0,5787,72185
04/14/1975,0.0,0.0,0.0,0.0,8248,73387
04/15/1975,0.0,0.0,0.0,0.0,7058,71403
04/16/1975,0.0,0.0,0.0,0.0,9029,72582
04/17/1975,0.0,0.0,0.0,0.0,12794,71877
04/18/1975,0.0,0.0,0.0,0.0,8284,71740
04/21/1975,0.0,0.0,0.0,0.0,3349,73346
04/22/1975,0.0,0.0,0.0,0.0,5183,75330
04/23/1975,0.0,0.0,0.0,0.0,5467,75142
04/24/1975,0.0,0.0,0.0,0.0,3573,73974
04/25/1975,0.0,0.0,0.0,0.0,7762,75177
04/28/1975,0.0,0.0,0.0,0.0,7945,75494
04/29/1975,0.0,0.0,0.0,0.0,6701,74141
04/30/1975,0.0,0.0,0.0,0.0,5045,73843
05/01/1975,0.0,0.0,0.0,0.0,3850,74009
05/02/1975,0.0,0.0,0.0,0.0,3734,74604
05/05/1975,0.0,0.0,0.0,0.0,5153,75738
05/06/1975,0.0,0.0,0.0,0.0,8057,76014
05/07/1975,0.0,0.0,0.0,0.0,6225,76599
05/08/1975,0.0,0.0,0.0,0.0,4450,77453
05/09/1975,0.0,0.0,0.0,0.0,3847,78123
05/12/1975,0.0,0.0,0.0,0.0,4864,78229
05/13/1975,0.0,0.0,0.0,0.0,7181,80314
05/14/1975,0.0,0.0,0.0,0.0,7501,77848
05/15/1975,0.0,0.0,0.0,0.0,3609,77374
05/16/1975,0.0,0.0,0.0,0.0,8327,82362
05/19/1975,0.0,0.0,0.0,0.0,5062,82788
05/20/1975,0.0,0.0,0.0,0.0,6430,82020
05/21/1975,0.0,0.0,0.0,0.0,6862,83333
05/22/1975,0.0,0.0,0.0,0.0,15539,82701
05/23/1975,0.0,0.0,0.0,0.0,6331,82227
05/27/1975,0.0,0.0,0.0,0.0,5041,81811
05/28/1975,0.0,0.0,0.0,0.0,10102,85943
05/29/1975,0.0,0.0,0.0,0.0,5182,85646
05/30/1975,0.0,0.0,0.0,0.0,5627,85013
06/02/1975,0.0,0.0,0.0,0.0,7345,85482
06/03/1975,0.0,0.0,0.0,0.0,3296,85772
06/04/1975,0.0,0.0,0.0,0.0,8106,82530
06/05/1975,0.0,0.0,0.0,0.0,4424,83590
06/06/1975,0.0,0.0,0.0,0.0,3646,84342
06/09/1975,0.0,0.0,0.0,0.0,5652,84246
06/10/1975,0.0,0.0,0.0,0.0,8038,84611
06/11/1975,0.0,0.0,0.0,0.0,5740,84331
06/12/1975,0.0,0.0,0.0,0.0,5958,84355
06/13/1975,0.0,0.0,0.0,0.0,5251,83909
06/16/1975,0.0,0.0,0.0,0.0,5016,83028
06/17/1975,0.0,0.0,0.0,0.0,7624,82978
06/18/1975,0.0,0.0,0.0,0.0,6764,84324
06/19/1975,0.0,0.0,0.0,0.0,6008,84938
06/20/1975,0.0,0.0,0.0,0.0,3639,85822
06/23/1975,0.0,0.0,0.0,0.0,4092,85585
06/24/1975,0.0,0.0,0.0,0.0,8920,86857
06/25/1975,0.0,0.0,0.0,0.0,12432,87884
06/26/1975,0.0,0.0,0.0,0.0,14167,88038
06/27/1975,0.0,0.0,0.0,0.0,6967,85815
06/30/1975,0.0,0.0,0.0,0.0,3869,85415
07/01/1975,0.0,0.0,0.0,0.0,6179,84538
07/02/1975,0.0,0.0,0.0,0.0,3910,83468
07/03/1975,0.0,0.0,0.0,0.0,4538,83025
07/07/1975,0.0,0.0,0.0,0.0,3582,82378
07/08/1975,0.0,0.0,0.0,0.0,10016,83735
07/09/1975,0.0,0.0,0.0,0.0,5559,83195
07/10/1975,0.0,0.0,0.0,0.0,6984,82704
07/11/1975,0.0,0.0,0.0,0.0,5418,83223
07/14/1975,0.0,0.0,0.0,0.0,8917,82350
07/15/1975,0.0,0.0,0.0,0.0,6950,83207
07/16/1975,0.0,0.0,0.0,0.0,5277,82416
07/17/1975,0.0,0.0,0.0,0.0,5222,82794
07/18/1975,0.0,0.0,0.0,0.0,3655,82513
07/21/1975,0.0,0.0,0.0,0.0,4256,83262
07/22/1975,0.0,0.0,0.0,0.0,7974,84045
07/23/1975,0.0,0.0,0.0,0.0,3436,83711
07/24/1975,0.0,0.0,0.0,0.0,7030,83863
07/25/1975,0.0,0.0,0.0,0.0,10623,84615
07/28/1975,0.0,0.0,0.0,0.0,15136,86877
07/29/1975,0.0,0.0,0.0,0.0,19869,86838
07/30/1975,0.0,0.0,0.0,0.0,10987,86090
07/31/1975,0.0,0.0,0.0,0.0,8776,87356
08/01/1975,0.0,0.0,0.0,0.0,6187,86710
08/04/1975,0.0,0.0,0.0,0.0,7197,86714
08/05/1975,0.0,0.0,0.0,0.0,4779,87747
08/06/1975,0.0,0.0,0.0,0.0,10269,88125
08/07/1975,0.0,0.0,0.0,0.0,7387,88387
08/08/1975,0.0,0.0,0.0,0.0,10650,88765
08/11/1975,0.0,0.0,0.0,0.0,15071,96500
08/12/1975,0.0,0.0,0.0,0.0,10723,102560
08/13/1975,0.0,0.0,0.0,0.0,11624,104819
08/14/1975,0.0,0.0,0.0,0.0,22541,114427
08/15/1975,0.0,0.0,0.0,0.0,7290,114766
08/18/1975,0.0,0.0,0.0,0.0,6188,114195
08/19/1975,0.0,0.0,0.0,0.0,8552,114985
08/20/1975,0.0,0.0,0.0,0.0,7591,114790
08/21/1975,0.0,0.0,0.0,0.0,5034,114680
08/22/1975,0.0,0.0,0.0,0.0,7586,115030
08/25/1975,0.0,0.0,0.0,0.0,4283,115264
08/26/1975,0.0,0.0,0.0,0.0,9598,115965
08/27/1975,0.0,0.0,0.0,0.0,19743,116013
08/28/1975,0.0,0.0,0.0,0.0,9227,113713
08/29/1975,0.0,0.0,0.0,0.0,16933,115616
09/02/1975,0.0,0.0,0.0,0.0,21102,118003
09/03/1975,0.0,0.0,0.0,0.0,11822,118417
09/04/1975,0.0,0.0,0.0,0.0,5583,117690
09/05/1975,0.0,0.0,0.0,0.0,4443,119340
09/08/1975,0.0,0.0,0.0,0.0,6255,120938
09/09/1975,0.0,0.0,0.0,0.0,21488,128816
09/10/1975,0.0,0.0,0.0,0.0,5366,129377
09/11/1975,0.0,0.0,0.0,0.0,6853,131428
09/12/1975,0.0,0.0,0.0,0.0,6652,131111
09/15/1975,0.0,0.0,0.0,0.0,2462,130958
09/16/1975,0.0,0.0,0.0,0.0,5811,132394
09/17/1975,0.0,0.0,0.0,0.0,10237,134130
09/18/1975,0.0,0.0,0.0,0.0,8387,135041
09/19/1975,0.0,0.0,0.0,0.0,7693,135541
09/22/1975,0.0,0.0,0.0,0.0,11082,135239
09/23/1975,0.0,0.0,0.0,0.0,11771,136681
09/24/1975,0.0,0.0,0.0,0.0,6183,136539
09/25/1975,0.0,0.0,0.0,0.0,7179,137760
09/26/1975,0.0,0.0,0.0,0.0,5678,138151
09/29/1975,0.0,0.0,0.0,0.0,6089,138521
09/30/1975,0.0,0.0,0.0,0.0,7900,139472
10/01/1975,0.0,0.0,0.0,0.0,12421,140421
10/02/1975,0.0,0.0,0.0,0.0,11041,145380
10/03/1975,0.0,0.0,0.0,0.0,11129,145742
10/06/1975,0.0,0.0,0.0,0.0,7903,146326
10/07/1975,0.0,0.0,0.0,0.0,10050,145206
10/08/1975,0.0,0.0,0.0,0.0,26236,148260
10/09/1975,0.0,0.0,0.0,0.0,13681,148468
10/10/1975,0.0,0.0,0.0,0.0,12323,150943
10/14/1975,0.0,0.0,0.0,0.0,21323,161257
10/15/1975,0.0,0.0,0.0,0.0,12673,164588
10/16/1975,0.0,0.0,0.0,0.0,13316,166690
10/17/1975,0.0,0.0,0.0,0.0,6891,166727
10/20/1975,0.0,0.0,0.0,0.0,5540,166570
10/21/1975,0.0,0.0,0.0,0.0,12465,166721
10/22/1975,0.0,0.0,0.0,0.0,8874,167421
10/23/1975,0.0,0.0,0.0,0.0,18283,166627
10/24/1975,0.0,0.0,0.0,0.0,6606,166995
10/27/1975,0.0,0.0,0.0,0.0,22097,168261
10/28/1975,0.0,0.0,0.0,0.0,17471,168699
10/29/1975,0.0,0.0,0.0,0.0,12178,174561
10/30/1975,0.0,0.0,0.0,0.0,7699,174889
10/31/1975,0.0,0.0,0.0,0.0,6818,175541
11/03/1975,0.0,0.0,0.0,0.0,6870,176428
11/05/1975,0.0,0.0,0.0,0.0,29009,185945
11/06/1975,0.0,0.0,0.0,0.0,16993,188238
11/07/1975,0.0,0.0,0.0,0.0,28455,195485
11/10/1975,0.0,0.0,0.0,0.0,27202,201232
11/12/1975,0.0,0.0,0.0,0.0,13942,201889
11/13/1975,0.0,0.0,0.0,0.0,10307,205562
11/14/1975,0.0,0.0,0.0,0.0,11298,203537
11/17/1975,0.0,0.0,0.0,0.0,9898,206462
11/18/1975,0.0,0.0,0.0,0.0,9548,205853
11/19/1975,0.0,0.0,0.0,0.0,7281,206990
11/20/1975,0.0,0.0,0.0,0.0,16514,208936
11/21/1975,0.0,0.0,0.0,0.0,20536,205558
11/24/1975,0.0,0.0,0.0,0.0,26677,212987
11/25/1975,0.0,0.0,0.0,0.0,14056,212678
11/26/1975,0.0,0.0,0.0,0.0,33673,207966
11/28/1975,0.0,0.0,0.0,0.0,32247,211074
12/01/1975,0.0,0.0,0.0,0.0,45135,214486
12/02/1975,0.0,0.0,0.0,0.0,31172,225960
12/03/1975,0.0,0.0,0.0,0.0,25925,231313
12/04/1975,0.0,0.0,0.0,0.0,22349,232536
12/05/1975,0.0,0.0,0.0,0.0,32990,234890
12/08/1975,0.0,0.0,0.0,0.0,30141,234525
12/09/1975,0.0,0.0,0.0,0.0,36894,238734
12/10/1975,0.0,0.0,0.0,0.0,19338,240702
12/11/1975,0.0,0.0,0.0,0.0,12218,241869
12/12/1975,0.0,0.0,0.0,0.0,11944,242464
12/15/1975,0.0,0.0,0.0,0.0,12997,241652
12/16/1975,0.0,0.0,0.0,0.0,22233,248436
12/17/1975,0.0,0.0,0.0,0.0,21132,250862
12/18/1975,0.0,0.0,0.0,0.0,9651,251377
12/19/1975,0.0,0.0,0.0,0.0,49720,259441
12/22/1975,0.0,0.0,0.0,0.0,46456,259694
12/23/1975,0.0,0.0,0.0,0.0,14344,256759
12/24/1975,0.0,0.0,0.0,0.0,5875,257396
12/29/1975,0.0,0.0,0.0,0.0,24556,258465
12/30/1975,0.0,0.0,0.0,0.0,16002,254135
12/31/1975,0.0,0.0,0.0,0.0,9204,254894
01/02/1976,0.0,0.0,0.0,0.0,18649,249472
01/05/1976,0.0,0.0,0.0,0.0,17600,244814
01/06/1976,0.0,0.0,0.0,0.0,19978,239758
01/07/1976,0.0,0.0,0.0,0.0,11434,237691
01/08/1976,0.0,0.0,0.0,0.0,18693,231904
01/09/1976,0.0,0.0,0.0,0.0,12032,229447
01/12/1976,0.0,0.0,0.0,0.0,13005,226246
01/13/1976,0.0,0.0,0.0,0.0,23329,224734
01/14/1976,0.0,0.0,0.0,0.0,12819,221757
01/15/1976,0.0,0.0,0.0,0.0,12765,219268
01/16/1976,0.0,0.0,0.0,0.0,18149,218287
01/19/1976,0.0,0.0,0.0,0.0,8250,218104
01/20/1976,0.0,0.0,0.0,0.0,15274,216175
01/21/1976,0.0,0.0,0.0,0.0,11473,214419
01/22/1976,0.0,0.0,0.0,0.0,8793,213738
01/23/1976,0.0,0.0,0.0,0.0,7478,212849
01/26/1976,0.0,0.0,0.0,0.0,10373,210776
01/27/1976,0.0,0.0,0.0,0.0,13353,205260
01/28/1976,0.0,0.0,0.0,0.0,9649,200816
01/29/1976,0.0,0.0,0.0,0.0,9675,199427
01/30/1976,0.0,0.0,0.0,0.0,9192,199031
02/02/1976,0.0,0.0,0.0,0.0,5542,197627
02/03/1976,0.0,0.0,0.0,0.0,7897,196691
02/04/1976,0.0,0.0,0.0,0.0,8081,195241
02/05/1976,0.0,0.0,0.0,0.0,13035,190746
02/06/1976,0.0,0.0,0.0,0.0,6469,190745
02/09/1976,0.0,0.0,0.0,0.0,4790,190557
02/10/1976,0.0,0.0,0.0,0.0,19059,191374
02/11/1976,0.0,0.0,0.0,0.0,6600,191070
02/12/1976,0.0,0.0,0.0,0.0,10214,188976
02/13/1976,0.0,0.0,0.0,0.0,10554,187375
02/17/1976,0.0,0.0,0.0,0.0,5331,187601
02/18/1976,0.0,0.0,0.0,0.0,14475,187089
02/19/1976,0.0,0.0,0.0,0.0,8761,186784
02/20/1976,0.0,0.0,0.0,0.0,8872,185018
02/23/1976,0.0,0.0,0.0,0.0,448,185404
02/24/1976,0.0,0.0,0.0,0.0,15112,183435
02/25/1976,0.0,0.0,0.0,0.0,22835,184145
02/26/1976,0.0,0.0,0.0,0.0,7573,176766
02/27/1976,0.0,0.0,0.0,0.0,6453,177261
03/01/1976,0.0,0.0,0.0,0.0,7664,176401
03/02/1976,0.0,0.0,0.0,0.0,6680,176520
03/03/1976,0.0,0.0,0.0,0.0,6602,177982
03/04/1976,0.0,0.0,0.0,0.0,10124,177670
03/05/1976,0.0,0.0,0.0,0.0,12068,178191
03/08/1976,0.0,0.0,0.0,0.0,6804,178279
03/09/1976,0.0,0.0,0.0,0.0,13488,180002
03/10/1976,0.0,0.0,0.0,0.0,7412,180006
03/11/1976,0.0,0.0,0.0,0.0,6737,179752
03/12/1976,0.0,0.0,0.0,0.0,4521,179856
03/15/1976,0.0,0.0,0.0,0.0,7526,178714
03/16/1976,0.0,0.0,0.0,0.0,8289,178457
03/17/1976,0.0,0.0,0.0,0.0,6095,178427
03/18/1976,0.0,0.0,0.0,0.0,6455,177624
03/19/1976,0.0,0.0,0.0,0.0,5775,178807
03/22/1976,0.0,0.0,0.0,0.0,6805,178892
03/23/1976,0.0,0.0,0.0,0.0,9953,178192
03/24/1976,0.0,0.0,0.0,0.0,5955,178195
03/25/1976,0.0,0.0,0.0,0.0,7547,178521
03/26/1976,0.0,0.0,0.0,0.0,8338,179111
03/29/1976,0.0,0.0,0.0,0.0,9001,177855
03/30/1976,0.0,0.0,0.0,0.0,7483,177643
03/31/1976,0.0,0.0,0.0,0.0,9208,176674
04/01/1976,0.0,0.0,0.0,0.0,9945,176701
04/02/1976,0.0,0.0,0.0,0.0,8542,174545
04/05/1976,0.0,0.0,0.0,0.0,6201,175783
04/06/1976,0.0,0.0,0.0,0.0,10777,174195
04/07/1976,0.0,0.0,0.0,0.0,9968,173418
04/08/1976,0.0,0.0,0.0,0.0,11974,174180
04/09/1976,0.0,0.0,0.0,0.0,7295,173336
04/12/1976,0.0,0.0,0.0,0.0,16770,175384
04/13/1976,0.0,0.0,0.0,0.0,9075,174806
04/14/1976,0.0,0.0,0.0,0.0,11563,175035
04/15/1976,0.0,0.0,0.0,0.0,5286,174464
04/19/1976,0.0,0.0,0.0,0.0,8858,175416
04/20/1976,0.0,0.0,0.0,0.0,12688,175094
04/21/1976,0.0,0.0,0.0,0.0,9072,174774
04/22/1976,0.0,0.0,0.0,0.0,7534,174527
04/23/1976,0.0,0.0,0.0,0.0,9396,172590
04/26/1976,0.0,0.0,0.0,0.0,15517,176149
04/27/1976,0.0,0.0,0.0,0.0,15196,174453
04/28/1976,0.0,0.0,0.0,0.0,18679,170408
04/29/1976,0.0,0.0,0.0,0.0,8067,168596
04/30/1976,0.0,0.0,0.0,0.0,5387,168589
05/03/1976,0.0,0.0,0.0,0.0,6705,168604
05/04/1976,0.0,0.0,0.0,0.0,12204,168255
05/05/1976,0.0,0.0,0.0,0.0,12564,168859
05/06/1976,0.0,0.0,0.0,0.0,10966,169984
05/07/1976,0.0,0.0,0.0,0.0,7449,169378
05/10/1976,0.0,0.0,0.0,0.0,7637,168975
05/11/1976,0.0,0.0,0.0,0.0,12230,169908
05/12/1976,0.0,0.0,0.0,0.0,20245,176595
05/13/1976,0.0,0.0,0.0,0.0,6655,176493
05/14/1976,0.0,0.0,0.0,0.0,7916,176482
05/17/1976,0.0,0.0,0.0,0.0,8726,177521
05/18/1976,0.0,0.0,0.0,0.0,8132,177549
05/19/1976,0.0,0.0,0.0,0.0,6833,175885
05/20/1976,0.0,0.0,0.0,0.0,9515,177220
05/21/1976,0.0,0.0,0.0,0.0,9397,174632
05/24/1976,0.0,0.0,0.0,0.0,17251,172938
05/25/1976,0.0,0.0,0.0,0.0,13916,171515
05/26/1976,0.0,0.0,0.0,0.0,18880,170660
05/27/1976,0.0,0.0,0.0,0.0,20588,170014
05/28/1976,0.0,0.0,0.0,0.0,7719,169928
06/01/1976,0.0,0.0,0.0,0.0,14024,168040
06/02/1976,0.0,0.0,0.0,0.0,23770,162107
06/03/1976,0.0,0.0,0.0,0.0,20784,160684
06/04/1976,0.0,0.0,0.0,0.0,15392,158192
06/07/1976,0.0,0.0,0.0,0.0,34370,155137
06/08/1976,0.0,0.0,0.0,0.0,29162,157119
06/09/1976,0.0,0.0,0.0,0.0,15125,149666
06/10/1976,0.0,0.0,0.0,0.0,27546,142012
06/11/1976,0.0,0.0,0.0,0.0,13730,141619
06/14/1976,0.0,0.0,0.0,0.0,16179,138753
06/15/1976,0.0,0.0,0.0,0.0,21130,140367
06/16/1976,0.0,0.0,0.0,0.0,14996,137805
06/17/1976,0.0,0.0,0.0,0.0,10863,137693
06/18/1976,0.0,0.0,0.0,0.0,6823,136989
06/21/1976,0.0,0.0,0.0,0.0,9299,136176
06/22/1976,0.0,0.0,0.0,0.0,9786,136024
06/23/1976,0.0,0.0,0.0,0.0,18876,134598
06/24/1976,0.0,0.0,0.0,0.0,10716,135244
06/25/1976,0.0,0.0,0.0,0.0,14493,136536
06/28/1976,0.0,0.0,0.0,0.0,13233,137834
06/29/1976,0.0,0.0,0.0,0.0,11657,133999
06/30/1976,0.0,0.0,0.0,0.0,10599,135216
07/01/1976,0.0,0.0,0.0,0.0,23521,138362
07/02/1976,0.0,0.0,0.0,0.0,21487,140959
07/06/1976,0.0,0.0,0.0,0.0,18072,140689
07/07/1976,0.0,0.0,0.0,0.0,20995,138547
07/08/1976,0.0,0.0,0.0,0.0,16510,137667
07/09/1976,0.0,0.0,0.0,0.0,8767,137067
07/12/1976,0.0,0.0,0.0,0.0,11457,135596
07/13/1976,0.0,0.0,0.0,0.0,8488,135612
07/14/1976,0.0,0.0,0.0,0.0,9540,135907
07/15/1976,0.0,0.0,0.0,0.0,11642,136042
07/16/1976,0.0,0.0,0.0,0.0,13464,136344
07/19/1976,0.0,0.0,0.0,0.0,14738,136848
07/20/1976,0.0,0.0,0.0,0.0,28556,132005
07/21/1976,0.0,0.0,0.0,0.0,10462,131305
07/22/1976,0.0,0.0,0.0,0.0,15842,132250
07/23/1976,0.0,0.0,0.0,0.0,7124,131734
07/26/1976,0.0,0.0,0.0,0.0,8124,131713
07/27/1976,0.0,0.0,0.0,0.0,10967,132085
07/28/1976,0.0,0.0,0.0,0.0,8642,131053
07/29/1976,0.0,0.0,0.0,0.0,10311,131015
07/30/1976,0.0,0.0,0.0,0.0,7913,130032
08/02/1976,0.0,0.0,0.0,0.0,11326,130237
08/03/1976,0.0,0.0,0.0,0.0,15683,128541
08/04/1976,0.0,0.0,0.0,0.0,10692,128560
08/05/1976,0.0,0.0,0.0,0.0,15730,127544
08/06/1976,0.0,0.0,0.0,0.0,8585,128857
08/09/1976,0.0,0.0,0.0,0.0,9149,129281
08/10/1976,0.0,0.0,0.0,0.0,11804,131362
08/11/1976,0.0,0.0,0.0,0.0,8881,132097
08/12/1976,0.0,0.0,0.0,0.0,12034,135446
08/13/1976,0.0,0.0,0.0,0.0,6316,135282
08/16/1976,0.0,0.0,0.0,0.0,4936,135279
08/17/1976,0.0,0.0,0.0,0.0,10372,134822
08/18/1976,0.0,0.0,0.0,0.0,12407,136270
08/19/1976,0.0,0.0,0.0,0.0,10780,137660
08/20/1976,0.0,0.0,0.0,0.0,9749,136758
08/23/1976,0.0,0.0,0.0,0.0,7435,136247
08/24/1976,0.0,0.0,0.0,0.0,12593,136253
08/25/1976,0.0,0.0,0.0,0.0,21579,139235
08/26/1976,0.0,0.0,0.0,0.0,17959,140785
08/27/1976,0.0,0.0,0.0,0.0,11012,140844
08/30/1976,0.0,0.0,0.0,0.0,5436,139290
08/31/1976,0.0,0.0,0.0,0.0,9724,136947
09/01/1976,0.0,0.0,0.0,0.0,16978,138392
09/02/1976,0.0,0.0,0.0,0.0,8952,139193
09/03/1976,0.0,0.0,0.0,0.0,5274,139500
09/07/1976,0.0,0.0,0.0,0.0,12435,137487
09/08/1976,0.0,0.0,0.0,0.0,16060,137014
09/09/1976,0.0,0.0,0.0,0.0,9247,137597
09/10/1976,0.0,0.0,0.0,0.0,13192,137836
09/13/1976,0.0,0.0,0.0,0.0,12182,135571
09/14/1976,0.0,0.0,0.0,0.0,19608,142315
09/15/1976,0.0,0.0,0.0,0.0,12004,143915
09/16/1976,0.0,0.0,0.0,0.0,7442,144884
09/17/1976,0.0,0.0,0.0,0.0,8934,145275
09/20/1976,0.0,0.0,0.0,0.0,5595,145623
09/21/1976,0.0,0.0,0.0,0.0,17038,151645
09/22/1976,0.0,0.0,0.0,0.0,17624,152361
09/23/1976,0.0,0.0,0.0,0.0,11451,155510
09/24/1976,0.0,0.0,0.0,0.0,11507,154349
09/27/1976,0.0,0.0,0.0,0.0,9566,155011
09/28/1976,0.0,0.0,0.0,0.0,7264,154284
09/29/1976,0.0,0.0,0.0,0.0,6969,154167
09/30/1976,0.0,0.0,0.0,0.0,5772,154330
10/01/1976,0.0,0.0,0.0,0.0,6476,155728
10/04/1976,0.0,0.0,0.0,0.0,3771,156174
10/05/1976,0.0,0.0,0.0,0.0,8961,157232
10/06/1976,0.0,0.0,0.0,0.0,8368,158076
10/07/1976,0.0,0.0,0.0,0.0,9971,158338
10/08/1976,0.0,0.0,0.0,0.0,10652,158618
10/11/1976,0.0,0.0,0.0,0.0,16804,159171
10/12/1976,0.0,0.0,0.0,0.0,19567,159370
10/13/1976,0.0,0.0,0.0,0.0,6871,159561
10/14/1976,0.0,0.0,0.0,0.0,10032,161602
10/15/1976,0.0,0.0,0.0,0.0,10530,163174
10/18/1976,0.0,0.0,0.0,0.0,14464,169700
10/19/1976,0.0,0.0,0.0,0.0,11941,171686
10/20/1976,0.0,0.0,0.0,0.0,8394,170565
10/21/1976,0.0,0.0,0.0,0.0,17545,181712
10/22/1976,0.0,0.0,0.0,0.0,21736,186147
10/25/1976,0.0,0.0,0.0,0.0,16493,187547
10/26/1976,0.0,0.0,0.0,0.0,15503,188181
10/27/1976,0.0,0.0,0.0,0.0,33435,201521
10/28/1976,0.0,0.0,0.0,0.0,16491,203502
10/29/1976,0.0,0.0,0.0,0.0,12115,206707
11/01/1976,0.0,0.0,0.0,0.0,18742,208057
11/03/1976,0.0,0.0,0.0,0.0,33036,217543
11/04/1976,0.0,0.0,0.0,0.0,24566,225806
11/05/1976,0.0,0.0,0.0,0.0,18620,229210
11/08/1976,0.0,0.0,0.0,0.0,21919,231370
11/09/1976,0.0,0.0,0.0,0.0,39678,234318
11/10/1976,0.0,0.0,0.0,0.0,62619,241143
11/11/1976,0.0,0.0,0.0,0.0,18459,243406
11/12/1976,0.0,0.0,0.0,0.0,9362,252244
