12/08/1970,0.00,0.00,0.00,0.00,6208,27647
12/09/1970,0.00,0.00,0.00,0.00,3360,27257
12/10/1970,0.00,0.00,0.00,0.00,3658,27747
12/11/1970,0.00,0.00,0.00,0.00,3682,27486
12/14/1970,0.00,0.00,0.00,0.00,3078,27593
12/15/1970,0.00,0.00,0.00,0.00,3602,27157
12/16/1970,0.00,0.00,0.00,0.00,3463,26812
12/17/1970,0.00,0.00,0.00,0.00,3669,26493
12/18/1970,0.00,0.00,0.00,0.00,4742,26281
12/21/1970,0.00,0.00,0.00,0.00,3738,26297
12/22/1970,0.00,0.00,0.00,0.00,4013,25915
12/23/1970,0.00,0.00,0.00,0.00,1340,25896
12/24/1970,0.00,0.00,0.00,0.00,1387,25955
12/28/1970,0.00,0.00,0.00,0.00,1897,25845
12/29/1970,0.00,0.00,0.00,0.00,2738,25962
12/30/1970,0.00,0.00,0.00,0.00,2568,25531
12/31/1970,0.00,0.00,0.00,0.00,2503,25713
01/04/1971,0.00,0.00,0.00,0.00,2487,24851
01/05/1971,0.00,0.00,0.00,0.00,3371,24563
01/06/1971,0.00,0.00,0.00,0.00,2786,24743
01/07/1971,0.00,0.00,0.00,0.00,2745,24733
01/08/1971,0.00,0.00,0.00,0.00,3657,24887
01/11/1971,0.00,0.00,0.00,0.00,2977,24971
01/12/1971,0.00,0.00,0.00,0.00,1942,24950
01/13/1971,0.00,0.00,0.00,0.00,3576,25679
01/14/1971,0.00,0.00,0.00,0.00,2795,25780
01/15/1971,0.00,0.00,0.00,0.00,2719,25613
01/18/1971,0.00,0.00,0.00,0.00,3453,25757
01/19/1971,0.00,0.00,0.00,0.00,4314,25543
01/20/1971,0.00,0.00,0.00,0.00,6549,24541
01/21/1971,0.00,0.00,0.00,0.00,3563,24013
01/22/1971,0.00,0.00,0.00,0.00,3247,24200
01/25/1971,0.00,0.00,0.00,0.00,1200,24213
01/26/1971,0.00,0.00,0.00,0.00,1568,24488
01/27/1971,0.00,0.00,0.00,0.00,1939,24636
01/28/1971,0.00,0.00,0.00,0.00,2348,24627
01/29/1971,0.00,0.00,0.00,0.00,1971,24921
02/01/1971,0.00,0.00,0.00,0.00,1077,25083
02/02/1971,0.00,0.00,0.00,0.00,1358,25245
02/03/1971,0.00,0.00,0.00,0.00,1689,25546
02/04/1971,0.00,0.00,0.00,0.00,2015,25869
02/05/1971,0.00,0.00,0.00,0.00,849,25804
02/08/1971,0.00,0.00,0.00,0.00,1778,26339
02/09/1971,0.00,0.00,0.00,0.00,2321,26343
02/10/1971,0.00,0.00,0.00,0.00,2420,26364
02/11/1971,0.00,0.00,0.00,0.00,2773,25878
02/12/1971,0.00,0.00,0.00,0.00,2041,25937
02/16/1971,0.00,0.00,0.00,0.00,1805,26022
02/17/1971,0.00,0.00,0.00,0.00,2022,25971
02/18/1971,0.00,0.00,0.00,0.00,1327,26066
02/19/1971,0.00,0.00,0.00,0.00,841,26013
02/22/1971,0.00,0.00,0.00,0.00,966,25837
02/23/1971,0.00,0.00,0.00,0.00,927,25753
02/24/1971,0.00,0.00,0.00,0.00,2551,25644
02/25/1971,0.00,0.00,0.00,0.00,2100,25481
02/26/1971,0.00,0.00,0.00,0.00,1665,25278
03/01/1971,0.00,0.00,0.00,0.00,1013,25163
03/02/1971,0.00,0.00,0.00,0.00,1322,24857
03/03/1971,0.00,0.00,0.00,0.00,1525,24879
03/04/1971,0.00,0.00,0.00,0.00,1039,24755
03/05/1971,0.00,0.00,0.00,0.00,1475,24334
03/08/1971,0.00,0.00,0.00,0.00,641,24299
03/09/1971,0.00,0.00,0.00,0.00,1310,24174
03/10/1971,0.00,0.00,0.00,0.00,2020,23887
03/11/1971,0.00,0.00,0.00,0.00,1656,23687
03/12/1971,0.00,0.00,0.00,0.00,1352,23638
03/15/1971,0.00,0.00,0.00,0.00,1107,23364
03/16/1971,0.00,0.00,0.00,0.00,1068,23306
03/17/1971,0.00,0.00,0.00,0.00,2351,23332
03/18/1971,0.00,0.00,0.00,0.00,1139,23462
03/19/1971,0.00,0.00,0.00,0.00,1774,23586
03/22/1971,0.00,0.00,0.00,0.00,1614,23211
03/23/1971,0.00,0.00,0.00,0.00,1614,23213
03/24/1971,0.00,0.00,0.00,0.00,1569,23484
03/25/1971,0.00,0.00,0.00,0.00,586,23533
03/26/1971,0.00,0.00,0.00,0.00,795,23536
03/29/1971,0.00,0.00,0.00,0.00,598,23848
03/30/1971,0.00,0.00,0.00,0.00,1973,23745
03/31/1971,0.00,0.00,0.00,0.00,1052,23352
04/01/1971,0.00,0.00,0.00,0.00,919,23239
04/02/1971,0.00,0.00,0.00,0.00,1358,22994
04/05/1971,0.00,0.00,0.00,0.00,1222,22921
04/06/1971,0.00,0.00,0.00,0.00,1110,22937
04/07/1971,0.00,0.00,0.00,0.00,1161,22831
04/08/1971,0.00,0.00,0.00,0.00,1667,23168
04/12/1971,0.00,0.00,0.00,0.00,1616,23202
04/13/1971,0.00,0.00,0.00,0.00,1054,23061
04/14/1971,0.00,0.00,0.00,0.00,1388,23006
04/15/1971,0.00,0.00,0.00,0.00,1003,23060
04/16/1971,0.00,0.00,0.00,0.00,1508,23146
04/19/1971,0.00,0.00,0.00,0.00,695,23215
04/20/1971,0.00,0.00,0.00,0.00,1007,23129
04/21/1971,0.00,0.00,0.00,0.00,1193,22864
04/22/1971,0.00,0.00,0.00,0.00,2449,23965
04/23/1971,0.00,0.00,0.00,0.00,2031,23045
04/26/1971,0.00,0.00,0.00,0.00,1485,22738
04/27/1971,0.00,0.00,0.00,0.00,1412,22478
04/28/1971,0.00,0.00,0.00,0.00,1958,22322
04/29/1971,0.00,0.00,0.00,0.00,3907,21969
04/30/1971,0.00,0.00,0.00,0.00,1719,21789
05/03/1971,0.00,0.00,0.00,0.00,1715,21617
05/04/1971,0.00,0.00,0.00,0.00,2224,21765
05/05/1971,0.00,0.00,0.00,0.00,2487,21443
05/06/1971,0.00,0.00,0.00,0.00,1555,21371
05/07/1971,0.00,0.00,0.00,0.00,871,21375
05/10/1971,0.00,0.00,0.00,0.00,612,21442
05/11/1971,0.00,0.00,0.00,0.00,986,21522
05/12/1971,0.00,0.00,0.00,0.00,1087,21591
05/13/1971,0.00,0.00,0.00,0.00,1196,21875
05/14/1971,0.00,0.00,0.00,0.00,927,22058
05/17/1971,0.00,0.00,0.00,0.00,638,22189
05/18/1971,0.00,0.00,0.00,0.00,913,22020
05/19/1971,0.00,0.00,0.00,0.00,2391,21964
05/20/1971,0.00,0.00,0.00,0.00,3280,21535
05/21/1971,0.00,0.00,0.00,0.00,1930,21770
05/24/1971,0.00,0.00,0.00,0.00,1168,21853
05/25/1971,0.00,0.00,0.00,0.00,2276,22132
05/26/1971,0.00,0.00,0.00,0.00,2026,22627
05/27/1971,0.00,0.00,0.00,0.00,2198,23310
05/28/1971,0.00,0.00,0.00,0.00,2321,23374
06/01/1971,0.00,0.00,0.00,0.00,2417,23499
06/02/1971,0.00,0.00,0.00,0.00,2496,23788
06/03/1971,0.00,0.00,0.00,0.00,1623,23817
06/04/1971,0.00,0.00,0.00,0.00,1127,23971
06/07/1971,0.00,0.00,0.00,0.00,1244,23842
06/08/1971,0.00,0.00,0.00,0.00,2684,24284
06/09/1971,0.00,0.00,0.00,0.00,2548,24704
06/10/1971,0.00,0.00,0.00,0.00,2786,24982
06/11/1971,0.00,0.00,0.00,0.00,1669,24701
06/14/1971,0.00,0.00,0.00,0.00,1643,24684
06/15/1971,0.00,0.00,0.00,0.00,1501,24629
06/16/1971,0.00,0.00,0.00,0.00,1881,24705
06/17/1971,0.00,0.00,0.00,0.00,1730,24965
06/18/1971,0.00,0.00,0.00,0.00,2346,25284
06/21/1971,0.00,0.00,0.00,0.00,1423,25560
06/22/1971,0.00,0.00,0.00,0.00,1546,25658
06/23/1971,0.00,0.00,0.00,0.00,1587,25906
06/24/1971,0.00,0.00,0.00,0.00,1294,25910
06/25/1971,0.00,0.00,0.00,0.00,1601,25971
06/28/1971,0.00,0.00,0.00,0.00,2658,25887
06/29/1971,0.00,0.00,0.00,0.00,2531,25739
06/30/1971,0.00,0.00,0.00,0.00,3531,25585
07/01/1971,0.00,0.00,0.00,0.00,2133,25318
07/02/1971,0.00,0.00,0.00,0.00,2037,25045
07/06/1971,0.00,0.00,0.00,0.00,1646,24870
07/07/1971,0.00,0.00,0.00,0.00,2590,24867
07/08/1971,0.00,0.00,0.00,0.00,1961,24825
07/09/1971,0.00,0.00,0.00,0.00,1510,24519
07/12/1971,0.00,0.00,0.00,0.00,2886,24757
07/13/1971,0.00,0.00,0.00,0.00,2219,24590
07/14/1971,0.00,0.00,0.00,0.00,2667,24622
07/15/1971,0.00,0.00,0.00,0.00,1910,24481
07/16/1971,0.00,0.00,0.00,0.00,1777,24528
07/19/1971,0.00,0.00,0.00,0.00,1558,24639
07/20/1971,0.00,0.00,0.00,0.00,2366,24404
07/21/1971,0.00,0.00,0.00,0.00,1698,24252
07/22/1971,0.00,0.00,0.00,0.00,1579,23927
07/23/1971,0.00,0.00,0.00,0.00,2221,23827
07/26/1971,0.00,0.00,0.00,0.00,1793,23474
07/27/1971,0.00,0.00,0.00,0.00,2433,23228
07/28/1971,0.00,0.00,0.00,0.00,2056,22862
07/29/1971,0.00,0.00,0.00,0.00,3546,22092
07/30/1971,0.00,0.00,0.00,0.00,3256,21577
08/02/1971,0.00,0.00,0.00,0.00,3565,21233
08/03/1971,0.00,0.00,0.00,0.00,2559,20829
08/04/1971,0.00,0.00,0.00,0.00,1914,20746
08/05/1971,0.00,0.00,0.00,0.00,2578,20532
08/06/1971,0.00,0.00,0.00,0.00,1772,20476
08/09/1971,0.00,0.00,0.00,0.00,1330,20835
08/10/1971,0.00,0.00,0.00,0.00,1019,20867
08/11/1971,0.00,0.00,0.00,0.00,1372,20729
08/12/1971,0.00,0.00,0.00,0.00,1897,20673
08/13/1971,0.00,0.00,0.00,0.00,1461,21010
08/16/1971,0.00,0.00,0.00,0.00,1760,20777
08/17/1971,0.00,0.00,0.00,0.00,1828,20692
08/18/1971,0.00,0.00,0.00,0.00,2673,20458
08/19/1971,0.00,0.00,0.00,0.00,3075,20118
08/20/1971,0.00,0.00,0.00,0.00,2073,19922
08/23/1971,0.00,0.00,0.00,0.00,525,19700
08/24/1971,0.00,0.00,0.00,0.00,795,19738
08/25/1971,0.00,0.00,0.00,0.00,1184,19570
08/26/1971,0.00,0.00,0.00,0.00,2461,18843
08/27/1971,0.00,0.00,0.00,0.00,1895,18296
08/30/1971,0.00,0.00,0.00,0.00,1355,18045
08/31/1971,0.00,0.00,0.00,0.00,2828,17856
09/01/1971,0.00,0.00,0.00,0.00,2677,17258
09/02/1971,0.00,0.00,0.00,0.00,2553,17298
09/03/1971,0.00,0.00,0.00,0.00,2093,17285
09/07/1971,0.00,0.00,0.00,0.00,2005,16853
09/08/1971,0.00,0.00,0.00,0.00,1580,16969
09/09/1971,0.00,0.00,0.00,0.00,1164,17025
09/10/1971,0.00,0.00,0.00,0.00,964,16886
09/13/1971,0.00,0.00,0.00,0.00,954,17014
09/14/1971,0.00,0.00,0.00,0.00,1125,17086
09/15/1971,0.00,0.00,0.00,0.00,948,17163
09/16/1971,0.00,0.00,0.00,0.00,1700,17470
09/17/1971,0.00,0.00,0.00,0.00,1920,17297
09/20/1971,0.00,0.00,0.00,0.00,1973,17681
09/21/1971,0.00,0.00,0.00,0.00,1456,17714
09/22/1971,0.00,0.00,0.00,0.00,1128,17883
09/23/1971,0.00,0.00,0.00,0.00,979,17877
09/24/1971,0.00,0.00,0.00,0.00,864,17995
09/27/1971,0.00,0.00,0.00,0.00,814,18083
09/28/1971,0.00,0.00,0.00,0.00,1173,18086
09/29/1971,0.00,0.00,0.00,0.00,1116,18202
09/30/1971,0.00,0.00,0.00,0.00,1413,18219
10/01/1971,0.00,0.00,0.00,0.00,1350,18347
10/04/1971,0.00,0.00,0.00,0.00,2030,18369
10/05/1971,0.00,0.00,0.00,0.00,949,18513
10/06/1971,0.00,0.00,0.00,0.00,791,18444
10/07/1971,0.00,0.00,0.00,0.00,1275,18597
10/08/1971,0.00,0.00,0.00,0.00,1767,18738
10/11/1971,0.00,0.00,0.00,0.00,1199,18695
10/12/1971,0.00,0.00,0.00,0.00,1475,18749
10/13/1971,0.00,0.00,0.00,0.00,1277,18878
10/14/1971,0.00,0.00,0.00,0.00,1177,18598
10/15/1971,0.00,0.00,0.00,0.00,1228,18647
10/18/1971,0.00,0.00,0.00,0.00,1844,18814
10/19/1971,0.00,0.00,0.00,0.00,1770,18867
10/20/1971,0.00,0.00,0.00,0.00,2538,18692
10/21/1971,0.00,0.00,0.00,0.00,1880,18684
10/22/1971,0.00,0.00,0.00,0.00,1142,18639
10/25/1971,0.00,0.00,0.00,0.00,1314,19057
10/26/1971,0.00,0.00,0.00,0.00,1112,18999
10/27/1971,0.00,0.00,0.00,0.00,1370,19244
10/28/1971,0.00,0.00,0.00,0.00,465,19239
10/29/1971,0.00,0.00,0.00,0.00,1295,19208
11/01/1971,0.00,0.00,0.00,0.00,2404,19879
11/02/1971,0.00,0.00,0.00,0.00,964,19865
11/03/1971,0.00,0.00,0.00,0.00,1867,19592
11/04/1971,0.00,0.00,0.00,0.00,1325,19423
11/05/1971,0.00,0.00,0.00,0.00,1778,19756
11/08/1971,0.00,0.00,0.00,0.00,1129,20075
11/09/1971,0.00,0.00,0.00,0.00,1547,20471
11/10/1971,0.00,0.00,0.00,0.00,1656,20707
11/11/1971,0.00,0.00,0.00,0.00,1375,20724
11/12/1971,0.00,0.00,0.00,0.00,2943,20410
11/15/1971,0.00,0.00,0.00,0.00,2778,20186
11/16/1971,0.00,0.00,0.00,0.00,1767,19976
11/17/1971,0.00,0.00,0.00,0.00,953,20032
11/18/1971,0.00,0.00,0.00,0.00,996,20095
11/19/1971,0.00,0.00,0.00,0.00,1064,19992
11/22/1971,0.00,0.00,0.00,0.00,1092,20128
11/23/1971,0.00,0.00,0.00,0.00,1637,20162
11/24/1971,0.00,0.00,0.00,0.00,2655,20079
11/26/1971,0.00,0.00,0.00,0.00,1003,20109
11/29/1971,0.00,0.00,0.00,0.00,2854,20312
11/30/1971,0.00,0.00,0.00,0.00,6382,19250
12/01/1971,0.00,0.00,0.00,0.00,3233,18597
12/02/1971,0.00,0.00,0.00,0.00,2261,18449
12/03/1971,0.00,0.00,0.00,0.00,2072,18212
12/06/1971,0.00,0.00,0.00,0.00,2026,18481
12/07/1971,0.00,0.00,0.00,0.00,2210,18474
12/08/1971,0.00,0.00,0.00,0.00,1209,18170
12/09/1971,0.00,0.00,0.00,0.00,1384,18054
12/10/1971,0.00,0.00,0.00,0.00,3069,18237
12/13/1971,0.00,0.00,0.00,0.00,2653,18230
12/14/1971,0.00,0.00,0.00,0.00,1853,17899
12/15/1971,0.00,0.00,0.00,0.00,2047,18004
12/16/1971,0.00,0.00,0.00,0.00,1880,18025
12/17/1971,0.00,0.00,0.00,0.00,2162,17764
12/20/1971,0.00,0.00,0.00,0.00,1371,17675
12/21/1971,0.00,0.00,0.00,0.00,2277,17193
12/22/1971,0.00,0.00,0.00,0.00,820,17101
12/23/1971,0.00,0.00,0.00,0.00,714,17011
12/27/1971,0.00,0.00,0.00,0.00,1455,16488
12/28/1971,0.00,0.00,0.00,0.00,1676,16351
12/29/1971,0.00,0.00,0.00,0.00,2001,16128
12/30/1971,0.00,0.00,0.00,0.00,3371,15715
01/03/1972,0.00,0.00,0.00,0.00,3196,14680
01/04/1972,0.00,0.00,0.00,0.00,2087,14340
01/05/1972,0.00,0.00,0.00,0.00,1311,13919
01/06/1972,0.00,0.00,0.00,0.00,2190,14020
01/07/1972,0.00,0.00,0.00,0.00,3236,13784
01/10/1972,0.00,0.00,0.00,0.00,1187,13336
01/11/1972,0.00,0.00,0.00,0.00,1933,13432
01/12/1972,0.00,0.00,0.00,0.00,2625,12505
01/13/1972,0.00,0.00,0.00,0.00,1395,12523
01/14/1972,0.00,0.00,0.00,0.00,1706,12360
01/17/1972,0.00,0.00,0.00,0.00,2958,12720
01/18/1972,0.00,0.00,0.00,0.00,1106,12806
01/19/1972,0.00,0.00,0.00,0.00,1856,13174
01/20/1972,0.00,0.00,0.00,0.00,2037,13379
01/21/1972,0.00,0.00,0.00,0.00,1514,13415
01/24/1972,0.00,0.00,0.00,0.00,1038,13559
01/25/1972,0.00,0.00,0.00,0.00,1094,13716
01/26/1972,0.00,0.00,0.00,0.00,918,13766
01/27/1972,0.00,0.00,0.00,0.00,1146,13840
01/28/1972,0.00,0.00,0.00,0.00,1232,13608
01/31/1972,0.00,0.00,0.00,0.00,1900,13841
02/01/1972,0.00,0.00,0.00,0.00,1597,13934
02/02/1972,0.00,0.00,0.00,0.00,763,13975
02/03/1972,0.00,0.00,0.00,0.00,1663,13921
02/04/1972,0.00,0.00,0.00,0.00,746,13886
02/07/1972,0.00,0.00,0.00,0.00,648,13999
02/08/1972,0.00,0.00,0.00,0.00,2174,13651
02/09/1972,0.00,0.00,0.00,0.00,834,13668
02/10/1972,0.00,0.00,0.00,0.00,916,13742
02/11/1972,0.00,0.00,0.00,0.00,760,13685
02/14/1972,0.00,0.00,0.00,0.00,701,13734
02/15/1972,0.00,0.00,0.00,0.00,1056,13819
02/16/1972,0.00,0.00,0.00,0.00,899,14032
02/17/1972,0.00,0.00,0.00,0.00,1575,13903
02/18/1972,0.00,0.00,0.00,0.00,1805,13723
02/22/1972,0.00,0.00,0.00,0.00,1899,13929
02/23/1972,0.00,0.00,0.00,0.00,2091,13606
02/24/1972,0.00,0.00,0.00,0.00,2769,13808
02/25/1972,0.00,0.00,0.00,0.00,2826,13885
02/28/1972,0.00,0.00,0.00,0.00,3038,13972
02/29/1972,0.00,0.00,0.00,0.00,3183,14093
03/01/1972,0.00,0.00,0.00,0.00,2019,13786
03/02/1972,0.00,0.00,0.00,0.00,2434,13777
03/03/1972,0.00,0.00,0.00,0.00,2563,13789
03/06/1972,0.00,0.00,0.00,0.00,1851,13860
03/07/1972,0.00,0.00,0.00,0.00,2262,13612
03/08/1972,0.00,0.00,0.00,0.00,1801,13800
03/09/1972,0.00,0.00,0.00,0.00,3590,14612
03/10/1972,0.00,0.00,0.00,0.00,2407,14449
03/13/1972,0.00,0.00,0.00,0.00,1669,14926
03/14/1972,0.00,0.00,0.00,0.00,3531,15384
03/15/1972,0.00,0.00,0.00,0.00,1677,15324
03/16/1972,0.00,0.00,0.00,0.00,1660,15218
03/17/1972,0.00,0.00,0.00,0.00,3447,14887
03/20/1972,0.00,0.00,0.00,0.00,2421,16119
03/21/1972,0.00,0.00,0.00,0.00,1833,16292
03/22/1972,0.00,0.00,0.00,0.00,1104,16389
03/23/1972,0.00,0.00,0.00,0.00,1123,16446
03/24/1972,0.00,0.00,0.00,0.00,866,16262
03/27/1972,0.00,0.00,0.00,0.00,1235,16288
03/28/1972,0.00,0.00,0.00,0.00,1852,16278
03/29/1972,0.00,0.00,0.00,0.00,1608,16260
03/30/1972,0.00,0.00,0.00,0.00,2005,16437
04/03/1972,0.00,0.00,0.00,0.00,1101,16421
04/04/1972,0.00,0.00,0.00,0.00,1581,16406
04/05/1972,0.00,0.00,0.00,0.00,2456,16459
04/06/1972,0.00,0.00,0.00,0.00,1988,16431
04/07/1972,0.00,0.00,0.00,0.00,2470,16350
04/10/1972,0.00,0.00,0.00,0.00,1577,16224
04/11/1972,0.00,0.00,0.00,0.00,1849,16243
04/12/1972,0.00,0.00,0.00,0.00,1532,16148
04/13/1972,0.00,0.00,0.00,0.00,2589,16502
04/14/1972,0.00,0.00,0.00,0.00,1819,16619
04/17/1972,0.00,0.00,0.00,0.00,1751,16831
04/18/1972,0.00,0.00,0.00,0.00,1921,16861
04/19/1972,0.00,0.00,0.00,0.00,2624,16363
04/20/1972,0.00,0.00,0.00,0.00,1866,16321
04/21/1972,0.00,0.00,0.00,0.00,1213,16079
04/24/1972,0.00,0.00,0.00,0.00,2889,16863
04/25/1972,0.00,0.00,0.00,0.00,1857,17041
04/26/1972,0.00,0.00,0.00,0.00,2239,18111
04/27/1972,0.00,0.00,0.00,0.00,3547,17669
04/28/1972,0.00,0.00,0.00,0.00,2951,17607
05/01/1972,0.00,0.00,0.00,0.00,1861,17734
05/02/1972,0.00,0.00,0.00,0.00,1733,17611
05/03/1972,0.00,0.00,0.00,0.00,1849,17774
05/04/1972,0.00,0.00,0.00,0.00,1766,17995
05/05/1972,0.00,0.00,0.00,0.00,2404,18294
05/08/1972,0.00,0.00,0.00,0.00,1621,18730
05/09/1972,0.00,0.00,0.00,0.00,1520,18616
05/10/1972,0.00,0.00,0.00,0.00,1276,18881
05/11/1972,0.00,0.00,0.00,0.00,1225,18981
05/12/1972,0.00,0.00,0.00,0.00,1492,19116
05/15/1972,0.00,0.00,0.00,0.00,967,19123
05/16/1972,0.00,0.00,0.00,0.00,2944,18898
05/17/1972,0.00,0.00,0.00,0.00,2466,19074
05/18/1972,0.00,0.00,0.00,0.00,1892,19216
05/19/1972,0.00,0.00,0.00,0.00,1235,18226
05/22/1972,0.00,0.00,0.00,0.00,1719,18889
05/23/1972,0.00,0.00,0.00,0.00,2159,18846
05/24/1972,0.00,0.00,0.00,0.00,2132,19254
05/25/1972,0.00,0.00,0.00,0.00,1429,19071
05/26/1972,0.00,0.00,0.00,0.00,1556,19052
05/30/1972,0.00,0.00,0.00,0.00,1183,19078
05/31/1972,0.00,0.00,0.00,0.00,1409,19081
06/01/1972,0.00,0.00,0.00,0.00,616,19185
06/02/1972,0.00,0.00,0.00,0.00,874,19148
06/05/1972,0.00,0.00,0.00,0.00,586,19183
06/06/1972,0.00,0.00,0.00,0.00,1796,18812
06/07/1972,0.00,0.00,0.00,0.00,2036,18451
06/08/1972,0.00,0.00,0.00,0.00,1051,18400
06/09/1972,0.00,0.00,0.00,0.00,1213,18494
06/12/1972,0.00,0.00,0.00,0.00,1829,18355
06/13/1972,0.00,0.00,0.00,0.00,1297,18429
06/14/1972,0.00,0.00,0.00,0.00,1196,18153
06/15/1972,0.00,0.00,0.00,0.00,714,18283
06/16/1972,0.00,0.00,0.00,0.00,1312,18330
06/19/1972,0.00,0.00,0.00,0.00,2375,18374
06/20/1972,0.00,0.00,0.00,0.00,1933,18193
06/21/1972,0.00,0.00,0.00,0.00,1558,18163
06/22/1972,0.00,0.00,0.00,0.00,1140,18123
06/23/1972,0.00,0.00,0.00,0.00,1053,18034
06/26/1972,0.00,0.00,0.00,0.00,1397,17810
06/27/1972,0.00,0.00,0.00,0.00,2299,17941
06/28/1972,0.00,0.00,0.00,0.00,1897,17582
06/29/1972,0.00,0.00,0.00,0.00,1511,17441
06/30/1972,0.00,0.00,0.00,0.00,1870,17439
07/03/1972,0.00,0.00,0.00,0.00,2471,17144
07/05/1972,0.00,0.00,0.00,0.00,2399,17012
07/06/1972,0.00,0.00,0.00,0.00,1975,16837
07/07/1972,0.00,0.00,0.00,0.00,1561,17017
07/10/1972,0.00,0.00,0.00,0.00,1693,17088
07/11/1972,0.00,0.00,0.00,0.00,1445,17056
07/12/1972,0.00,0.00,0.00,0.00,918,17033
07/13/1972,0.00,0.00,0.00,0.00,2017,16813
07/14/1972,0.00,0.00,0.00,0.00,1210,16696
07/17/1972,0.00,0.00,0.00,0.00,2569,16384
07/18/1972,0.00,0.00,0.00,0.00,2232,16828
07/19/1972,0.00,0.00,0.00,0.00,2553,16258
07/20/1972,0.00,0.00,0.00,0.00,1148,16113
07/21/1972,0.00,0.00,0.00,0.00,1402,16369
07/24/1972,0.00,0.00,0.00,0.00,600,16347
07/25/1972,0.00,0.00,0.00,0.00,2493,16092
07/26/1972,0.00,0.00,0.00,0.00,1979,16410
07/27/1972,0.00,0.00,0.00,0.00,1594,16436
07/28/1972,0.00,0.00,0.00,0.00,1862,16233
07/31/1972,0.00,0.00,0.00,0.00,2060,16110
08/01/1972,0.00,0.00,0.00,0.00,1360,14991
08/02/1972,0.00,0.00,0.00,0.00,1200,14638
08/03/1972,0.00,0.00,0.00,0.00,1741,14961
08/04/1972,0.00,0.00,0.00,0.00,4026,15847
08/07/1972,0.00,0.00,0.00,0.00,1543,15938
08/08/1972,0.00,0.00,0.00,0.00,1972,15975
08/09/1972,0.00,0.00,0.00,0.00,1200,16046
08/10/1972,0.00,0.00,0.00,0.00,1586,16303
08/11/1972,0.00,0.00,0.00,0.00,1473,16279
08/14/1972,0.00,0.00,0.00,0.00,1217,16283
08/15/1972,0.00,0.00,0.00,0.00,1494,16176
08/16/1972,0.00,0.00,0.00,0.00,1388,16219
08/17/1972,0.00,0.00,0.00,0.00,837,16099
08/18/1972,0.00,0.00,0.00,0.00,1561,16146
08/21/1972,0.00,0.00,0.00,0.00,974,16381
08/22/1972,0.00,0.00,0.00,0.00,1367,16496
08/23/1972,0.00,0.00,0.00,0.00,1158,16510
08/24/1972,0.00,0.00,0.00,0.00,1439,16739
08/25/1972,0.00,0.00,0.00,0.00,2120,17309
08/28/1972,0.00,0.00,0.00,0.00,1601,17571
08/29/1972,0.00,0.00,0.00,0.00,1036,17066
08/30/1972,0.00,0.00,0.00,0.00,951,17776
08/31/1972,0.00,0.00,0.00,0.00,1140,18000
09/01/1972,0.00,0.00,0.00,0.00,1633,18082
09/05/1972,0.00,0.00,0.00,0.00,1366,18066
09/06/1972,0.00,0.00,0.00,0.00,1551,18307
09/07/1972,0.00,0.00,0.00,0.00,1884,18189
09/08/1972,0.00,0.00,0.00,0.00,1573,18384
09/11/1972,0.00,0.00,0.00,0.00,1444,18342
09/12/1972,0.00,0.00,0.00,0.00,2442,18413
09/13/1972,0.00,0.00,0.00,0.00,2885,18792
09/14/1972,0.00,0.00,0.00,0.00,2113,19010
09/15/1972,0.00,0.00,0.00,0.00,4358,19971
09/18/1972,0.00,0.00,0.00,0.00,2406,20354
09/19/1972,0.00,0.00,0.00,0.00,3290,20848
09/20/1972,0.00,0.00,0.00,0.00,2820,21275
09/21/1972,0.00,0.00,0.00,0.00,1169,21253
09/22/1972,0.00,0.00,0.00,0.00,1286,21695
09/25/1972,0.00,0.00,0.00,0.00,2009,22087
09/26/1972,0.00,0.00,0.00,0.00,3957,21279
09/27/1972,0.00,0.00,0.00,0.00,1393,21497
09/28/1972,0.00,0.00,0.00,0.00,1695,21606
09/29/1972,0.00,0.00,0.00,0.00,1625,24358
10/02/1972,0.00,0.00,0.00,0.00,2687,21956
10/03/1972,0.00,0.00,0.00,0.00,1858,21540
10/04/1972,0.00,0.00,0.00,0.00,3150,21377
10/05/1972,0.00,0.00,0.00,0.00,1276,21366
10/06/1972,0.00,0.00,0.00,0.00,2355,21639
10/09/1972,0.00,0.00,0.00,0.00,1858,21763
10/10/1972,0.00,0.00,0.00,0.00,1995,22052
10/11/1972,0.00,0.00,0.00,0.00,4105,22339
10/12/1972,0.00,0.00,0.00,0.00,3543,22316
10/13/1972,0.00,0.00,0.00,0.00,3315,22492
10/16/1972,0.00,0.00,0.00,0.00,4116,21735
10/17/1972,0.00,0.00,0.00,0.00,4697,21246
10/18/1972,0.00,0.00,0.00,0.00,3665,21200
10/19/1972,0.00,0.00,0.00,0.00,4539,21116
10/20/1972,0.00,0.00,0.00,0.00,3124,21118
10/23/1972,0.00,0.00,0.00,0.00,2157,21185
10/24/1972,0.00,0.00,0.00,0.00,2258,21246
10/25/1972,0.00,0.00,0.00,0.00,1739,21282
10/26/1972,0.00,0.00,0.00,0.00,2310,21141
10/27/1972,0.00,0.00,0.00,0.00,4177,20456
10/30/1972,0.00,0.00,0.00,0.00,3829,20017
10/31/1972,0.00,0.00,0.00,0.00,4550,19856
11/01/1972,0.00,0.00,0.00,0.00,2704,19402
11/02/1972,0.00,0.00,0.00,0.00,4386,19010
11/03/1972,0.00,0.00,0.00,0.00,2117,19142
