12/29/2005,11910.12,11910.12,11774.00,11801.38,36578,114556
12/30/2005,11719.23,11727.06,11601.89,11601.89,36193,98211
01/03/2006,11636.31,11719.23,11625.35,11699.68,28985,97683
01/04/2006,11832.67,11953.93,11832.67,11953.15,38853,102484
01/05/2006,11993.05,12059.55,11977.40,11999.31,36453,103777
01/06/2006,12035.29,12043.90,11977.40,12043.90,29116,103520
01/09/2006,12124.48,12260.60,12124.48,12208.19,44452,111765
01/10/2006,12223.05,12285.64,12179.24,12188.63,48147,113389
01/11/2006,12194.11,12360.74,12191.76,12320.84,44758,116753
01/12/2006,12294.24,12380.30,12281.73,12368.56,35817,118986
01/13/2006,12321.62,12401.42,12310.67,12401.42,29993,121731
01/16/2006,12376.39,12388.12,12337.27,12363.09,26708,122550
01/17/2006,12399.86,12409.24,12170.64,12198.80,49585,121364
01/18/2006,12027.47,12153.42,12016.52,12086.93,53784,118304
01/19/2006,12154.21,12305.98,12154.21,12302.85,40487,119667
01/20/2006,12356.05,12360.74,12186.28,12223.83,52047,121023
01/23/2006,12061.89,12102.57,12043.90,12058.76,77593,121241
01/24/2006,12162.81,12162.81,12094.75,12125.26,113430,133454
01/25/2006,12188.63,12196.45,12115.09,12161.25,101905,142293
01/26/2006,12238.70,12238.70,12100.23,12154.99,105472,109127
01/27/2006,12277.03,12369.35,12256.69,12368.56,105472,109127
02/01/2006,12360.74,12395.95,12212.10,12298.94,39981,115668
02/02/2006,12360.74,12360.74,12227.75,12241.83,30417,115935
02/03/2006,12029.03,12073.63,11998.52,12030.60,45461,111190
02/06/2006,12044.68,12150.30,11968.80,12101.79,34477,110371
02/07/2006,12120.57,12145.60,12057.20,12121.35,32977,111423
02/08/2006,12081.45,12081.45,11939.07,12011.82,41259,109164
02/09/2006,12079.89,12089.27,12007.91,12047.03,24450,108458
02/10/2006,11995.39,12060.33,11965.67,12008.69,33578,111162
02/13/2006,11969.58,11970.36,11875.70,11885.87,34436,110349
02/14/2006,11871.79,12043.90,11852.23,12024.34,35644,113002
02/15/2006,12087.71,12104.14,11922.64,12014.95,38442,112891
02/16/2006,12065.80,12094.75,12018.86,12018.86,28975,113004
02/17/2006,12053.29,12087.71,12021.21,12035.29,29844,112540
02/20/2006,12044.68,12206.62,12020.43,12163.59,34481,118886
02/21/2006,12183.15,12206.62,12126.83,12188.63,38049,118535
02/22/2006,12174.55,12187.85,12137.00,12152.64,65064,128576
02/23/2006,12216.01,12377.95,12166.72,12349.01,138515,143514
02/24/2006,12395.95,12396.73,12304.41,12369.35,102905,143886
02/27/2006,12422.54,12482.78,12370.13,12447.58,41600,117391
02/28/2006,12427.24,12433.50,12358.39,12391.25,28891,119523
03/01/2006,12304.41,12375.60,12259.04,12300.50,36434,119587
03/02/2006,12358.39,12427.24,12344.31,12386.56,29489,121349
03/03/2006,12404.55,12407.68,12326.32,12339.62,30884,121036
03/06/2006,12340.40,12374.04,12286.42,12328.67,26946,119646
03/07/2006,12330.23,12335.71,12047.81,12097.10,52840,119919
03/08/2006,12096.31,12101.79,11918.73,11994.61,47061,117481
03/09/2006,12049.49,12083.20,12014.99,12042.43,36334,115014
03/10/2006,12009.51,12012.64,11971.09,11971.09,30219,116261
03/13/2006,12161.60,12161.60,12018.13,12083.20,28723,117308
03/14/2006,12069.87,12069.87,12014.21,12033.81,29878,120015
03/15/2006,12151.40,12261.16,12151.40,12261.16,46566,124352
03/16/2006,12269.00,12269.00,12174.92,12224.31,30003,122711
03/17/2006,12232.94,12308.20,12225.88,12276.84,32274,125685
03/20/2006,12351.31,12441.47,12347.39,12397.57,37733,128802
03/21/2006,12366.21,12392.86,12353.67,12378.75,26659,129217
03/22/2006,12340.34,12370.91,12174.92,12175.71,46532,131645
03/23/2006,12252.54,12326.23,12236.86,12326.23,33784,131009
03/24/2006,12258.81,12334.85,12233.72,12256.46,43589,131672
03/27/2006,12348.18,12411.68,12276.84,12395.22,68310,143271
03/28/2006,12363.07,12421.87,12331.72,12410.11,157327,163694
03/29/2006,12343.47,12345.04,12269.00,12290.17,106031,152420
03/30/2006,12386.59,12464.99,12374.05,12421.09,52743,138018
03/31/2006,12608.45,12608.45,12269.00,12329.36,40704,116606
04/03/2006,12462.64,12589.64,12397.57,12587.29,43172,122131
04/04/2006,12555.93,12599.05,12548.09,12599.05,31968,122131
04/05/2006,12555.93,12599.05,12548.09,12599.05,0,0
04/06/2006,12664.90,12849.91,12664.90,12842.07,46953,128455
04/07/2006,12807.58,12910.28,12792.68,12910.28,35493,127137
04/10/2006,12833.45,12926.74,12827.18,12907.93,35466,129542
04/11/2006,12850.70,12913.41,12798.17,12896.95,35804,130048
04/12/2006,12809.93,12841.29,12717.42,12769.17,43144,129522
04/13/2006,12790.33,12864.81,12790.33,12851.48,43144,129522
04/18/2006,12935.37,13009.84,12907.93,13004.35,36835,132673
04/19/2006,13092.94,13173.69,13092.94,13173.69,44631,134775
04/20/2006,13158.79,13244.25,13115.68,13244.25,32897,134975
04/21/2006,13309.32,13309.32,13154.88,13206.62,42812,136505
04/24/2006,13131.36,13162.71,12857.75,13039.63,74887,143503
04/25/2006,13094.51,13094.51,12943.99,12943.99,156345,158075
04/26/2006,12986.32,13046.69,12918.12,13021.60,124659,154617
04/27/2006,13068.64,13123.52,13028.66,13036.50,56928,136296
04/28/2006,12859.32,13021.60,12814.64,13013.76,56928,136296
05/02/2006,13059.23,13214.46,13059.23,13191.72,41452,121592
05/03/2006,13266.98,13375.17,13264.63,13317.94,48452,124629
05/04/2006,13276.39,13335.97,13248.95,13310.88,48452,124629
05/08/2006,13434.75,13546.86,13434.75,13539.80,35415,128268
05/09/2006,13514.71,13514.71,13296.77,13382.22,37461,129611
05/10/2006,13410.45,13480.22,13288.15,13324.99,48471,130932
05/11/2006,13338.32,13451.21,13296.77,13439.45,36786,130802
05/12/2006,13136.06,13281.09,13136.06,13197.21,41253,128572
05/15/2006,12976.13,13044.34,12769.17,12773.87,55511,127462
05/16/2006,12856.97,12867.95,12715.86,12856.97,55089,126982
05/17/2006,12913.41,13034.93,12885.19,13005.92,58169,125646
05/18/2006,12695.47,12847.56,12674.31,12754.27,56702,127204
05/19/2006,12649.22,12845.21,12645.30,12782.49,47726,126190
05/22/2006,12800.52,12800.52,12339.56,12339.56,64396,130299
05/23/2006,12371.70,12479.10,12310.55,12464.99,62906,133305
05/24/2006,12414.03,12504.19,12298.79,12420.30,99766,132923
05/25/2006,12352.10,12382.67,12250.18,12250.18,128757,152239
05/26/2006,12501.84,12501.84,12402.27,12455.58,0,0
05/29/2006,12543.39,12582.58,12490.08,12528.49,0,0
05/30/2006,12504.19,12520.65,12402.27,12410.90,35378,113618
05/31/2006,12504.19,12520.65,12402.27,12410.90,35378,114216
06/01/2006,12367.78,12518.30,12214.12,12267.43,57260,118418
06/02/2006,12292.52,12528.49,12283.11,12521.43,49608,118048
06/05/2006,12504.97,12643.73,12470.48,12604.53,45779,119541
06/06/2006,12449.31,12556.71,12402.27,12523.79,45421,120187
06/07/2006,12447.74,12487.72,12332.50,12400.70,42149,120705
06/08/2006,12194.53,12198.44,12034.44,12086.76,60649,123291
06/09/2006,12110.97,12221.09,12050.06,12212.49,41501,118396
06/12/2006,12151.58,12246.86,12151.58,12204.69,29795,116340
06/13/2006,12035.22,12050.84,11874.34,11939.94,47349,119275
06/14/2006,11971.96,12089.10,11943.85,11945.41,51629,118801
06/15/2006,12019.60,12073.49,11999.30,12073.49,39669,117867
06/16/2006,12402.27,12403.05,12339.01,12403.05,41812,116707
06/19/2006,12335.10,12346.82,12319.48,12331.20,26747,115867
06/20/2006,12272.63,12272.63,12182.82,12215.62,35660,116183
06/21/2006,12183.60,12259.35,12128.15,12233.58,39435,114953
06/22/2006,12415.54,12456.15,12378.06,12396.02,46462,116753
06/23/2006,12274.97,12385.87,12264.82,12356.19,38438,115363
06/26/2006,12307.77,12405.39,12299.96,12369.47,80199,118316
06/27/2006,12319.48,12448.34,12319.48,12361.66,105880,130696
06/28/2006,12247.64,12342.13,12187.50,12323.39,120684,137743
06/29/2006,12457.71,12495.20,12401.48,12418.67,45142,128818
06/30/2006,12674.82,12737.29,12643.58,12733.39,41454,109952
07/03/2006,12740.42,12799.77,12716.99,12756.04,0,0
07/04/2006,12790.40,12823.20,12768.53,12816.95,24998,106224
07/05/2006,12785.71,12811.48,12712.30,12731.83,32681,109609
07/06/2006,12655.29,12877.86,12655.29,12867.71,46140,113916
07/07/2006,12877.86,12877.86,12799.77,12834.91,29087,113906
07/10/2006,12806.02,12991.10,12748.23,12942.68,36687,116317
07/11/2006,12877.86,12940.34,12854.44,12854.44,36398,114551
07/12/2006,12909.10,12948.15,12831.01,12938.00,33387,113554
07/13/2006,12911.45,12940.34,12706.06,12732.61,47576,114147
07/14/2006,12609.22,12612.34,12518.63,12585.01,45609,114713
07/17/2006,12509.26,12565.48,12430.38,12495.20,33499,113331
07/18/2006,12482.70,12549.87,12460.84,12513.16,37756,113796
07/19/2006,12573.29,12620.15,12518.63,12567.83,36260,113328
07/20/2006,12827.10,12880.21,12815.39,12880.21,38922,113012
07/21/2006,12816.17,12863.81,12806.02,12863.81,28222,113535
07/24/2006,12756.04,12866.15,12745.10,12865.37,52151,110875
07/25/2006,13100.43,13100.43,12928.63,12936.44,113557,124649
07/26/2006,12967.67,12979.39,12919.25,12967.67,101580,137070
07/27/2006,13006.72,13221.48,13006.72,13217.58,103371,147475
07/28/2006,13201.96,13278.49,13201.96,13221.48,51204,114741
07/31/2006,13317.54,13381.58,13229.29,13247.25,41478,118226
08/01/2006,13307.39,13307.39,13204.30,13215.23,32065,119750
08/02/2006,13208.21,13337.84,13190.24,13325.35,44046,124566
08/03/2006,13366.74,13366.74,13258.19,13308.95,32786,123961
08/04/2006,13305.04,13340.97,13133.23,13143.39,37741,124707
08/07/2006,13144.95,13237.10,13080.91,13226.95,39717,124665
08/08/2006,13302.70,13334.72,13244.91,13315.20,33487,124319
08/09/2006,13244.91,13537.77,13195.71,13514.34,53112,132072
08/10/2006,13480.76,13510.43,13394.85,13406.57,41471,131027
08/11/2006,13437.81,13513.56,13412.03,13465.92,30720,132084
08/14/2006,13520.59,13520.59,13399.54,13443.27,33064,131244
08/15/2006,13446.40,13463.58,13415.94,13429.21,21705,131142
08/16/2006,13576.81,13653.35,13545.58,13618.20,39239,136202
08/17/2006,13665.06,13676.00,13514.34,13574.47,35198,135433
08/18/2006,13569.00,13569.00,13496.38,13510.43,29262,134295
08/21/2006,13486.22,13537.77,13239.44,13239.44,56580,132215
08/22/2006,13301.92,13370.64,13278.49,13356.59,31450,129298
08/23/2006,13315.20,13344.87,13243.35,13299.58,42832,130186
08/24/2006,13162.13,13293.33,13135.58,13180.09,73078,133064
08/25/2006,13276.15,13276.15,13157.44,13229.29,79736,137923
08/28/2006,13219.14,13238.66,13169.94,13183.22,125305,152737
08/29/2006,13226.17,13369.86,13226.17,13313.63,110113,152245
08/30/2006,13349.56,13498.72,13328.47,13489.35,54646,140519
08/31/2006,13523.71,13600.24,13519.81,13571.35,33539,126746
09/01/2006,13556.51,13653.35,13501.84,13594.00,31642,129883
09/04/2006,13699.42,13721.29,13654.91,13692.39,31642,129883
09/05/2006,13674.43,13690.05,13566.66,13581.50,34215,129416
09/06/2006,13604.15,13615.86,13419.84,13459.67,50863,125092
09/07/2006,13353.46,13363.62,13280.05,13290.99,45611,125051
09/08/2006,13276.15,13405.01,13260.53,13372.99,38101,124081
09/11/2006,13391.63,13391.63,13189.61,13205.15,46184,113319
09/12/2006,13218.36,13377.65,13218.36,13342.68,48978,128378
09/13/2006,13473.22,13484.87,13443.69,13484.87,34162,128795
09/14/2006,13535.38,13536.16,13400.96,13465.45,42306,127261
09/15/2006,13442.14,13488.76,13409.51,13488.76,30501,129554
09/18/2006,13499.64,13636.39,13499.64,13590.55,35559,134269
09/19/2006,13585.11,13588.22,13519.84,13533.05,31587,132948
09/20/2006,13478.66,13723.41,13426.60,13723.41,58004,139280
09/21/2006,13743.62,13850.07,13706.32,13764.60,41645,143149
09/22/2006,13683.01,13761.49,13683.01,13761.49,42238,146805
09/25/2006,13745.95,13795.68,13714.87,13737.40,95910,161458
09/26/2006,13820.54,13820.54,13504.30,13550.14,191025,185249
09/27/2006,13667.47,13714.87,13582.00,13711.76,110797,172869
09/28/2006,13717.98,13752.94,13669.02,13690.78,53473,149384
09/29/2006,13708.65,13717.98,13535.38,13674.46,53473,149384
10/03/2006,13620.85,13771.59,13602.20,13740.51,41895,125110
10/04/2006,13810.44,13810.44,13675.24,13762.26,45416,123360
10/05/2006,13916.11,14003.13,13894.35,14003.13,46424,128783
10/06/2006,13986.04,13995.36,13948.74,13962.73,31530,128917
10/09/2006,13933.20,13933.20,13706.32,13769.26,58893,125057
10/10/2006,13872.60,13926.99,13872.60,13913.00,31497,124287
10/11/2006,13916.11,13923.88,13866.38,13899.02,34384,124977
10/12/2006,13916.11,14001.58,13908.34,13976.72,32989,125504
10/13/2006,14063.74,14075.40,14005.47,14016.34,32989,126647
10/16/2006,14085.50,14085.50,14009.35,14032.66,22984,126404
10/17/2006,13962.73,14077.73,13885.03,13997.70,55922,128324
10/18/2006,13920.77,14063.74,13920.77,14045.87,37889,126541
10/19/2006,14025.67,14059.86,13966.62,13991.48,39020,126216
10/20/2006,14040.43,14155.43,14037.32,14150.77,40063,131254
10/23/2006,14179.51,14179.51,14087.05,14112.69,53517,132877
10/24/2006,14134.45,14180.29,14116.58,14135.23,94824,141684
10/25/2006,14133.67,14150.77,14106.48,14130.56,125953,163403
10/26/2006,14256.44,14335.69,14195.83,14335.69,95866,160087
10/27/2006,14324.81,14381.54,14180.29,14247.11,54771,144211
10/31/2006,14185.73,14285.96,14079.28,14279.75,41527,121422
11/01/2006,14295.29,14388.53,14261.88,14369.88,39034,124086
11/02/2006,14372.99,14615.41,14296.84,14615.41,52917,130692
11/03/2006,14547.04,14619.30,14536.16,14568.79,35332,129553
11/06/2006,14530.72,14740.51,14519.06,14735.07,41178,132056
11/07/2006,14803.45,14892.03,14692.34,14736.63,56572,134473
11/08/2006,14686.90,14766.93,14595.99,14628.62,56598,131353
11/09/2006,14685.34,14802.67,14678.35,14770.81,45823,136602
11/10/2006,14728.86,14766.93,14654.26,14654.26,41570,133749
11/13/2006,14611.53,14700.11,14512.85,14692.34,43465,135282
11/14/2006,14741.29,14786.35,14590.55,14717.98,42074,133091
11/15/2006,14740.51,14883.48,14706.32,14867.16,45145,137453
11/16/2006,14916.89,14937.87,14798.01,14887.36,46276,138032
11/17/2006,14816.66,14933.98,14816.66,14909.12,32772,138021
11/20/2006,14811.22,14864.05,14690.01,14690.01,52747,137901
11/21/2006,14746.73,14832.97,14745.95,14800.34,43408,139310
11/22/2006,14846.96,15010.13,14846.96,15010.13,0,0
11/23/2006,14997.70,15094.82,14974.39,15006.24,0,0
11/24/2006,14916.89,15025.67,14916.89,14972.83,84874,160816
11/27/2006,15011.68,15028.78,14864.05,14937.09,123558,171339
11/28/2006,14786.35,14809.66,14514.40,14514.40,157572,190316
11/29/2006,14576.56,14653.49,14523.73,14581.22,62573,149768
11/30/2006,14684.57,14813.55,14672.13,14761.49,49160,124930
12/01/2006,14738.18,14778.58,14541.60,14588.99,43216,123546
12/04/2006,14470.89,14635.61,14470.89,14565.68,38828,123161
12/05/2006,14683.79,14825.98,14627.07,14818.99,47322,129105
12/06/2006,14773.92,14926.21,14747.50,14836.86,56107,132379
12/07/2006,14826.02,14826.02,14630.94,14678.94,47947,128376
12/08/2006,14634.81,14638.68,14561.27,14620.88,47360,128507
12/11/2006,14703.71,14770.28,14669.65,14708.35,36198,131450
12/12/2006,14747.06,14764.09,14620.10,14708.35,39697,131366
12/13/2006,14691.32,14691.32,14495.47,14555.08,51376,130943
12/14/2006,14611.59,14766.41,14611.59,14757.12,42953,134137
12/15/2006,14879.44,14894.14,14826.80,14853.12,40711,137880
12/18/2006,14876.34,14972.33,14858.53,14933.62,35141,137148
12/19/2006,14863.95,14925.88,14698.29,14747.06,66963,137844
12/20/2006,14922.01,14987.04,14870.92,14970.01,58053,143123
12/21/2006,14970.01,14991.68,14926.66,14937.49,99032,153027
12/22/2006,14950.66,15045.87,14916.59,15040.45,99032,153027
12/27/2006,15218.50,15350.88,15172.83,15350.88,86986,170177
12/28/2006,15374.10,15586.21,15327.65,15585.44,55448,147317
12/29/2006,15559.89,15559.89,15482.48,15497.96,25470,119836
01/02/2007,15490.99,15807.61,15490.99,15792.13,35615,122083
01/03/2007,15771.23,15935.34,15745.68,15883.47,48444,124848
01/04/2007,15886.57,15886.57,15498.73,15536.67,60538,125747
01/05/2007,15536.67,15709.30,15377.97,15709.30,54051,130133
01/08/2007,15463.13,15598.60,15443.77,15521.96,46930,123992
01/09/2007,15662.07,15676.01,15390.36,15441.45,47597,124240
01/10/2007,15291.27,15298.24,15165.09,15165.09,57140,125337
01/11/2007,15293.59,15293.59,15014.13,15045.10,53833,123003
01/12/2007,15249.47,15253.34,15188.31,15241.73,46674,127209
01/15/2007,15344.68,15556.79,15343.14,15549.05,46674,127209
01/16/2007,15575.37,15575.37,15473.19,15536.67,37480,126197
01/17/2007,15459.25,15612.53,15405.07,15525.83,51816,126990
01/18/2007,15492.54,15772.00,15492.54,15751.87,46838,129329
01/19/2007,15677.56,15782.06,15677.56,15780.52,39494,131124
01/22/2007,15756.52,16129.65,15756.52,16125.00,52346,134505
01/23/2007,16074.68,16117.26,15981.79,16109.52,61413,138580
01/24/2007,16168.35,16233.38,16091.71,16091.71,66364,139636
01/25/2007,16252.73,16252.73,16003.46,16042.17,103161,158689
01/26/2007,16012.75,16012.75,15664.40,15699.23,172517,166306
01/29/2007,15741.04,15784.39,15648.91,15675.23,101343,165092
01/30/2007,15722.46,15881.15,15621.82,15860.25,60566,139782
01/31/2007,15801.42,15860.25,15482.48,15583.89,60047,121667
02/01/2007,15731.75,15901.28,15655.11,15840.12,55258,123102
02/02/2007,15901.28,16070.81,15869.54,15968.63,49989,125109
02/05/2007,15923.73,16092.49,15799.87,15844.77,45212,123597
02/06/2007,15884.25,16071.59,15856.38,16007.33,45061,127779
02/07/2007,16001.14,16083.20,15963.21,15993.40,35125,130315
02/08/2007,15958.56,16104.10,15726.33,16066.94,76869,129348
02/09/2007,16046.81,16107.20,15948.50,16015.08,38342,127677
02/12/2007,15874.18,16039.85,15830.06,15949.27,42298,129196
02/13/2007,15903.60,15918.31,15531.25,15544.41,76738,125446
02/14/2007,15751.87,15772.77,15614.08,15628.79,49210,121438
02/15/2007,15854.06,15939.21,15804.51,15898.96,47962,124470
02/16/2007,15930.70,15946.95,15796.00,15869.54,47962,124470
02/21/2007,15956.24,16015.08,15867.99,15961.66,59416,128164
02/22/2007,16015.08,16124.23,16001.14,16066.94,87465,132141
02/23/2007,16082.42,16104.10,15854.06,15993.40,132131,140742
02/26/2007,15963.98,15970.18,15823.09,15864.90,102478,149296
02/27/2007,15869.54,15875.73,15452.29,15521.18,82099,127070
02/28/2007,14900.34,15245.60,14880.21,15102.38,75915,118809
03/01/2007,15051.29,15102.38,14926.66,14968.46,51456,116558
03/02/2007,15002.52,15078.39,14956.07,15040.45,43078,117633
03/05/2007,14767.96,14809.76,14329.03,14335.23,80857,126951
03/06/2007,14507.08,14723.84,14496.24,14710.68,58138,125157
03/07/2007,14708.35,14838.41,14524.11,14556.63,65512,123948
03/08/2007,14568.24,14792.85,14541.14,14733.98,50412,121842
03/09/2007,14766.51,14783.55,14637.95,14761.87,48690,121165
03/12/2007,14832.35,14963.24,14787.42,14955.49,45076,117526
03/13/2007,14933.80,14940.00,14804.46,14850.16,35393,114819
03/14/2007,14457.49,14486.15,14393.98,14440.45,57850,122447
03/15/2007,14665.05,14665.05,14556.63,14556.63,33528,120411
03/16/2007,14471.43,14720.04,14428.83,14561.27,60454,121967
03/19/2007,14619.36,14858.68,14599.22,14857.13,42126,122467
03/20/2007,14936.13,14951.62,14870.30,14890.43,36584,121117
03/21/2007,14912.89,15113.49,14870.30,15075.54,52474,123399
03/22/2007,15245.15,15307.89,15187.84,15261.42,54608,124445
03/23/2007,15235.08,15271.48,15166.15,15226.56,38211,125884
03/26/2007,15229.66,15338.09,15180.87,15276.91,80681,129960
03/27/2007,15218.82,15304.01,15173.12,15234.31,142917,150556
03/28/2007,15152.21,15257.54,15025.19,15094.12,134324,162241
03/29/2007,15046.88,15346.61,15027.52,15341.96,60752,135170
03/30/2007,15324.15,15357.45,15225.79,15334.22,38412,111472
04/02/2007,15412.44,15482.15,15179.32,15321.83,45083,112577
04/03/2007,15365.97,15475.95,15365.97,15465.88,33062,114074
04/04/2007,15717.59,15717.59,15552.63,15636.27,32873,114074
04/05/2007,15717.59,15717.59,15552.63,15636.27,32873,114074
04/10/2007,15742.38,15760.96,15677.32,15729.98,37877,117949
04/11/2007,15760.96,15838.41,15647.89,15722.24,47449,119387
04/12/2007,15722.24,15774.13,15669.57,15712.95,36123,120014
04/13/2007,15755.54,15768.71,15648.66,15690.49,40103,120199
04/16/2007,15873.27,16061.47,15846.16,16049.08,57651,126041
04/17/2007,16056.82,16078.51,15946.84,16004.93,46429,128362
04/18/2007,16070.76,16098.64,15997.19,15997.19,41746,129820
04/19/2007,15947.62,15947.62,15621.56,15639.37,69941,129042
04/20/2007,15799.69,15877.14,15799.69,15853.90,41551,129962
04/23/2007,16026.62,16047.53,15838.41,15874.04,59198,133104
04/24/2007,15821.38,15931.35,15771.81,15877.14,133657,154792
04/25/2007,15799.69,15927.48,15738.50,15809.76,147870,171155
04/26/2007,15985.57,16055.27,15946.84,15946.84,112226,184208
04/27/2007,15875.59,15900.37,15737.73,15805.89,78952,145772
04/30/2007,15867.07,15867.07,15489.12,15611.49,78952,145772
05/02/2007,15671.90,15817.50,15410.89,15745.47,44747,122148
05/03/2007,15832.99,16022.74,15832.99,15963.11,47000,127601
05/04/2007,16122.65,16148.21,15993.31,16097.87,36631,127537
05/07/2007,16231.86,16286.85,16109.49,16128.07,43934,127774
