04/20/1999,70.222258,70.330126,70.192839,70.251676,31719,246278
04/21/1999,70.330126,70.330126,70.202645,70.222258,26899,247599
04/22/1999,70.163420,70.192839,69.967296,69.977103,48516,252034
04/23/1999,70.026134,70.075165,69.957490,70.016327,39277,250930
04/26/1999,69.947684,70.075165,69.879040,70.065358,58180,250083
04/27/1999,70.055552,70.143808,69.986909,70.104583,29080,251892
04/28/1999,70.045746,70.065358,69.967296,70.026134,43895,245644
04/29/1999,70.026134,70.330126,70.016327,70.212452,51724,243677
04/30/1999,70.251676,70.271289,69.663304,69.751560,115839,265970
05/03/1999,69.731947,69.800591,69.633885,69.741754,42537,271133
05/04/1999,69.790785,69.810397,69.584854,69.614273,89047,286590
05/05/1999,69.682916,69.741754,69.584854,69.692722,59254,286268
05/06/1999,69.682916,69.692722,69.329893,69.369118,89276,293791
05/07/1999,69.378924,69.565242,69.280862,69.300474,75295,299937
05/10/1999,69.251443,69.447567,69.212218,69.398536,40797,298893
05/11/1999,69.369118,69.418149,69.212218,69.231831,45126,303131
05/12/1999,69.231831,69.369118,69.114156,69.300474,55903,299499
05/13/1999,69.349505,69.604467,69.329893,69.584854,46246,299422
05/14/1999,69.575048,69.604467,68.839582,68.967063,106583,312625
05/17/1999,68.869001,68.957257,68.819970,68.888613,59012,311391
05/18/1999,68.947451,69.065125,68.663071,68.770939,62767,310617
05/19/1999,68.859195,68.878807,68.712102,68.859195,86631,317678
05/20/1999,68.878807,68.898420,68.751326,68.859195,77129,326736
05/21/1999,68.927838,69.163187,68.878807,69.065125,129048,322627
05/24/1999,69.045434,69.173405,68.966682,69.124185,78444,321772
05/25/1999,69.114341,69.153717,69.065122,69.074966,147500,316617
05/26/1999,69.074966,69.104497,68.878087,68.897775,164244,327643
05/27/1999,68.907619,68.927306,68.572924,68.631988,224411,353665
05/28/1999,68.543393,68.691052,68.464641,68.661520,132625,362092
06/01/1999,68.563080,68.592612,68.208698,68.307138,105425,354903
06/02/1999,68.326826,68.395733,68.120103,68.297294,135373,349625
06/03/1999,68.385889,68.435109,68.248074,68.297294,78368,348898
06/04/1999,68.287450,68.425265,68.120103,68.267762,71322,351894
06/07/1999,68.287450,68.385889,68.257918,68.287450,35937,349844
06/08/1999,68.326826,68.366202,68.218542,68.228386,69778,359033
06/09/1999,68.287450,68.297294,68.070883,68.159479,89725,369792
06/10/1999,67.972444,68.031507,67.864160,68.011819,62117,370775
06/11/1999,67.992132,68.080727,67.795253,67.814941,85979,368798
06/14/1999,67.903536,67.972444,67.854316,67.923224,47824,362407
06/15/1999,68.021663,68.139791,67.962600,67.972444,72463,365522
06/16/1999,68.070883,68.277606,68.041351,68.061039,90195,361233
06/17/1999,68.159479,68.572924,68.041351,68.533549,92602,354718
06/18/1999,68.513861,68.553236,68.346514,68.356358,59711,346828
06/21/1999,68.376045,68.376045,68.080727,68.189011,49502,337876
06/22/1999,68.139791,68.159479,68.031507,68.110259,25269,321065
06/23/1999,68.051195,68.051195,67.834628,67.933068,49270,329760
06/24/1999,68.001976,68.001976,67.785409,67.854316,56700,330454
06/25/1999,67.913380,68.021663,67.883848,67.942912,30451,327200
06/28/1999,67.923224,68.120103,67.913380,68.100415,24636,328981
06/29/1999,68.110259,68.218542,68.061039,68.198854,35029,329079
06/30/1999,68.149635,68.730428,67.962600,68.676908,94885,327282
07/01/1999,68.563080,68.651676,68.356358,68.553236,94885,327282
07/02/1999,68.553236,68.622144,68.277606,68.543393,41894,322194
07/06/1999,68.415421,68.444953,68.297294,68.415421,39979,322916
07/07/1999,68.346514,68.385889,68.277606,68.346514,28555,324944
07/08/1999,68.326826,68.563080,68.248074,68.553236,56904,332062
07/09/1999,68.602456,68.661520,68.504017,68.533549,40533,331055
07/12/1999,68.563080,68.907619,68.543393,68.838711,65324,329773
07/13/1999,68.878087,69.065122,68.848555,68.907619,60778,333854
07/14/1999,68.848555,69.045434,68.769803,68.819023,39581,330503
07/15/1999,68.809179,68.956838,68.720584,68.828867,51216,323232
07/16/1999,68.897775,69.015902,68.897775,68.986370,28882,322647
07/19/1999,69.035590,69.094653,69.015902,69.025746,19510,323234
07/20/1999,68.917462,69.143873,68.878087,69.124185,40458,325704
07/21/1999,69.084810,69.124185,69.045434,69.104497,23353,322566
07/22/1999,69.124185,69.183249,68.681208,68.769803,86748,316129
07/23/1999,68.671364,68.691052,68.523705,68.602456,67549,323790
07/26/1999,68.454797,68.592612,68.444953,68.533549,33448,324590
07/27/1999,68.543393,68.641832,68.533549,68.622144,41478,325999
07/28/1999,68.592612,68.631988,68.553236,68.582768,36590,321171
07/29/1999,68.513861,68.523705,68.001976,68.366202,142099,326823
07/30/1999,68.257918,68.287450,68.179167,68.277606,49773,327010
08/02/1999,68.129947,68.316982,68.051195,68.248074,47857,328200
08/03/1999,68.198854,68.316982,68.139791,68.198854,40390,333416
08/04/1999,68.189011,68.307138,68.169323,68.228386,79610,341110
08/05/1999,68.238230,68.504017,68.228386,68.435109,78036,339336
08/06/1999,68.533549,68.533549,67.962600,67.992132,126763,360660
08/09/1999,67.874004,67.883848,67.716501,67.726345,60960,358915
08/10/1999,67.686969,67.814941,67.627906,67.706657,81491,365690
08/11/1999,67.805097,67.854316,67.667281,67.844472,80280,358212
08/12/1999,67.893692,67.982288,67.765721,67.874004,51852,354627
08/13/1999,67.854316,68.228386,67.844472,68.198854,87213,350778
08/16/1999,68.149635,68.287450,68.090571,68.218542,96547,346321
08/17/1999,68.198854,68.513861,68.179167,68.415421,105212,339803
08/18/1999,68.385889,68.474485,68.297294,68.464641,81468,343989
08/19/1999,68.454797,68.563080,68.376045,68.385889,105949,341031
08/20/1999,68.405577,68.464641,68.346514,68.444953,53202,339958
08/23/1999,68.444951,68.474628,68.415274,68.454843,55332,342356
08/24/1999,68.435059,68.731828,68.375705,68.731828,150364,345722
08/25/1999,68.761505,69.038490,68.751613,69.028598,162540,331797
08/26/1999,69.008813,69.008813,68.801074,68.899998,155839,331001
08/27/1999,68.801074,68.801074,68.652690,68.662582,149301,336710
08/30/1999,68.603228,68.632905,68.346028,68.385597,127329,319010
08/31/1999,68.425166,68.514197,68.217428,68.336135,114900,304240
09/01/1999,68.355920,68.444951,68.306459,68.346028,72374,307151
09/02/1999,68.286674,68.336135,68.207535,68.276782,67340,302812
09/03/1999,68.326243,68.731828,68.326243,68.613120,48068,304411
09/07/1999,68.613120,68.623013,68.444951,68.464736,32495,305790
09/08/1999,68.395489,68.623013,68.375705,68.524090,54871,303144
09/09/1999,68.464736,68.514197,68.365812,68.405382,39100,304579
09/10/1999,68.474628,68.662582,68.336135,68.613120,46013,304431
09/13/1999,68.524090,68.573551,68.504305,68.563659,24008,302662
09/14/1999,68.603228,68.623013,68.365812,68.405382,74998,308255
09/15/1999,68.415274,68.652690,68.405382,68.533982,54666,311024
09/16/1999,68.533982,68.662582,68.533982,68.613120,35049,302981
09/17/1999,68.741721,68.771398,68.662582,68.702151,35790,302262
09/20/1999,68.731828,68.741721,68.553766,68.563659,22932,305369
09/21/1999,68.474628,68.553766,68.405382,68.524090,35442,297041
09/22/1999,68.563659,68.573551,68.504305,68.563659,17684,285915
09/23/1999,68.593336,68.801074,68.563659,68.791182,32186,286180
09/24/1999,68.979136,69.078059,68.909890,69.068167,53943,282286
09/27/1999,68.939567,68.939567,68.791182,68.840644,28594,282073
09/28/1999,68.880213,68.899998,68.682367,68.702151,54926,279314
09/29/1999,68.642797,68.662582,68.435059,68.444951,41900,280277
09/30/1999,68.484520,68.702151,68.385597,68.672474,74715,277579
10/01/1999,68.553766,68.573551,68.296566,68.365812,65418,277671
10/04/1999,68.405382,68.514197,68.365812,68.504305,38669,276882
10/05/1999,68.514197,68.553766,68.138289,68.158074,73465,280984
10/06/1999,68.197643,68.217428,68.059151,68.069043,118321,309486
10/07/1999,67.999797,68.158074,67.970120,68.069043,63990,320977
10/08/1999,68.138289,68.375705,68.059151,68.138289,63990,320977
10/12/1999,68.069043,68.098720,67.989904,68.069043,45679,332308
10/13/1999,68.128397,68.138289,67.900873,67.920658,49526,334172
10/14/1999,67.960227,67.980012,67.742596,67.782166,49798,346349
10/15/1999,67.821735,68.059151,67.584319,68.049258,77146,347338
10/18/1999,68.059151,68.078935,67.960227,67.999797,62061,344153
10/19/1999,67.930550,68.059151,67.821735,67.851412,71193,347080
10/20/1999,67.811843,67.851412,67.722812,67.821735,45134,354370
10/21/1999,67.910766,67.980012,67.782166,67.801950,33736,346333
10/22/1999,67.851412,67.881089,67.693135,67.762381,30417,342978
10/25/1999,67.673350,67.752489,67.594212,67.732704,38243,343124
10/26/1999,67.742596,67.821735,67.663458,67.712919,30277,339146
10/27/1999,67.801950,67.890981,67.752489,67.851412,60818,330129
10/28/1999,67.890981,68.059151,67.890981,68.029474,39856,325391
10/29/1999,68.197643,68.365812,68.158074,68.346028,110936,310623
11/01/1999,68.237212,68.296566,68.138289,68.237212,40765,304938
11/02/1999,68.237212,68.346028,68.167966,68.296566,48795,303954
11/03/1999,68.237212,68.435059,68.217428,68.346028,54142,291516
11/04/1999,68.435059,68.573551,68.405382,68.524090,100268,274222
11/05/1999,68.474628,68.791182,68.474628,68.672474,124957,275496
11/08/1999,68.603228,68.642797,68.563659,68.593336,37727,267413
11/09/1999,68.543874,68.563659,68.484520,68.533982,74847,262639
11/10/1999,68.563659,68.613120,68.316351,68.444951,74847,262639
11/12/1999,68.563659,68.692259,68.504305,68.603228,46561,253159
11/15/1999,68.563659,68.603228,68.524090,68.593336,29273,249113
11/16/1999,68.642797,68.751613,68.425166,68.474628,47913,245623
11/17/1999,68.425166,68.444951,68.306459,68.316351,51947,243264
11/18/1999,68.266889,68.336135,68.217428,68.276782,50439,234057
11/19/1999,68.316351,68.316351,68.177858,68.237212,27737,44609
11/22/1999,68.183628,68.183662,68.097845,68.151449,22706,58630
11/23/1999,68.097845,68.194331,68.097845,68.183611,41896,86066
11/24/1999,68.130007,68.205052,68.076404,68.162169,17483,93532
11/26/1999,68.119287,68.130007,68.065683,68.087124,16683,103256
11/29/1999,68.097845,68.119287,67.776224,67.829828,121277,138572
11/30/1999,67.819107,68.001359,67.776224,67.915593,106597,178688
12/01/1999,67.904873,67.904873,67.690459,67.829828,90373,201027
12/02/1999,67.829828,67.872711,67.754783,67.765504,77584,221373
12/03/1999,67.765504,68.076404,67.711900,68.022800,73558,233201
12/06/1999,68.044242,68.097845,68.022800,68.054962,30859,235713
12/07/1999,68.054962,68.215773,68.054962,68.183611,57612,244700
12/08/1999,68.183611,68.205052,68.076404,68.087124,53512,253060
12/09/1999,68.076404,68.183611,68.076404,68.151449,51909,260613
12/10/1999,68.151449,68.333700,68.097845,68.322980,60365,258686
12/13/1999,68.301538,68.333700,68.205052,68.247935,49734,248439
12/14/1999,68.237214,68.247935,67.840549,67.937035,70860,255856
12/15/1999,67.926314,67.990638,67.797666,67.829828,57805,263212
12/16/1999,67.840549,67.894152,67.636855,67.679738,59678,272931
12/17/1999,67.679738,67.786945,67.518928,67.647576,52040,279001
12/20/1999,67.658297,67.701179,67.443883,67.497486,33480,279215
12/21/1999,67.497486,67.754783,67.443883,67.454604,51948,280867
12/22/1999,67.465324,67.508207,67.379559,67.433162,22897,281806
12/23/1999,67.422441,67.561810,67.368838,67.379559,13173,281682
12/27/1999,67.368838,67.486766,67.304514,67.433162,10353,282433
12/28/1999,67.443883,67.443883,67.315235,67.347397,17882,284867
12/29/1999,67.347397,67.433162,67.347397,67.411721,16484,288134
12/30/1999,67.422441,67.497486,67.379559,67.465324,19424,293444
12/31/1999,67.476045,67.583252,67.250910,67.250910,7422,293540
01/03/2000,67.143703,67.143703,66.907848,66.961452,69204,298598
01/04/2000,66.961452,67.218748,66.832803,67.186586,104770,321479
01/05/2000,67.218748,67.261631,66.886407,66.929290,91411,336685
01/06/2000,66.918569,67.100821,66.918569,67.047217,71916,345912
01/07/2000,67.057938,67.208028,66.811362,67.197307,71564,345590
01/10/2000,67.165145,67.186586,67.015055,67.047217,37790,349869
01/11/2000,67.047217,67.068659,66.747038,66.768479,74772,365796
01/12/2000,66.789921,66.854245,66.639831,66.650552,113586,387203
01/13/2000,66.650552,66.950731,66.607669,66.940010,113993,386667
01/14/2000,66.940010,67.122262,66.693434,66.789921,113993,386667
01/18/2000,66.779200,66.822083,66.554065,66.629110,64589,397250
01/19/2000,66.639831,66.779200,66.586227,66.714876,50355,398363
01/20/2000,66.714876,66.768479,66.543345,66.607669,74909,405157
01/21/2000,66.564786,66.661272,66.436138,66.607669,115572,424496
01/24/2000,66.629110,66.843524,66.607669,66.832803,53346,418617
01/25/2000,66.854245,66.907848,66.747038,66.800641,70174,415863
01/26/2000,66.811362,66.907848,66.704155,66.725596,81218,415115
01/27/2000,66.757758,66.800641,66.403976,66.586227,171747,430708
01/28/2000,66.607669,66.768479,66.211003,66.554065,194348,446513
01/31/2000,66.511183,66.650552,66.339651,66.457579,94447,461727
02/01/2000,66.446858,66.639831,66.436138,66.489741,91143,463408
02/02/2000,66.489741,66.671993,66.361093,66.489741,146838,472155
02/03/2000,66.521903,67.368838,66.382534,66.875686,212708,461872
02/04/2000,66.864965,67.154424,66.618389,66.671993,152798,489623
02/07/2000,66.586227,66.586227,66.393255,66.425417,78566,497084
02/08/2000,66.403976,66.618389,66.393255,66.457579,88444,505173
02/09/2000,66.479020,66.521903,66.318210,66.436138,184023,510612
02/10/2000,66.457579,66.575507,66.296769,66.393255,96228,503311
02/11/2000,66.371813,66.521903,66.350372,66.511183,91307,499319
02/14/2000,66.554065,66.725596,66.511183,66.714876,88890,496966
02/15/2000,66.714876,66.725596,66.564786,66.596948,165564,483388
02/16/2000,66.586227,66.629110,66.511183,66.596948,123435,477247
02/17/2000,66.596948,66.789921,66.382534,66.468300,161392,496759
02/18/2000,66.489741,66.671993,66.468300,66.650552,92100,482065
02/22/2000,66.801368,67.081458,66.736732,67.049140,145656,458431
02/23/2000,66.887549,66.930640,66.790595,66.790595,171013,454594
02/24/2000,66.866004,67.156866,66.866004,67.113776,181028,451103
02/25/2000,67.092230,67.286138,66.962958,67.210730,263222,447514
02/28/2000,67.264593,67.264593,66.962958,66.973731,183950,426577
02/29/2000,66.984504,67.027594,66.855231,66.941413,155353,432072
03/01/2000,66.952186,67.103003,66.919867,67.016822,148102,429235
03/02/2000,67.016822,67.038367,66.898322,66.930640,81524,430497
03/03/2000,66.952186,67.199957,66.919867,66.984504,119917,433544
03/06/2000,66.930640,66.952186,66.801368,66.866004,73379,436867
03/07/2000,66.876777,67.070685,66.693641,66.995276,108963,433926
03/08/2000,67.038367,67.124548,66.887549,67.016822,85229,434985
03/09/2000,67.049140,67.221502,67.016822,67.124548,106726,431448
03/10/2000,67.124548,67.124548,66.984504,67.016822,84533,426381
03/13/2000,67.027594,67.372320,66.973731,67.124548,88290,422133
03/14/2000,67.156866,67.329229,66.995276,67.318457,89963,428057
03/15/2000,67.361547,67.523137,67.221502,67.361547,124234,429331
03/16/2000,67.350775,67.501592,67.307684,67.447729,92827,426066
03/17/2000,67.447729,67.609319,67.383093,67.523137,68385,421881
03/20/2000,67.566228,67.566228,67.383093,67.501592,30004,421296
03/21/2000,67.512365,67.587773,67.436956,67.544683,65780,420090
03/22/2000,67.566228,67.706273,67.501592,67.598546,71798,417693
03/23/2000,67.609319,67.986362,67.609319,67.652410,159004,409127
03/24/2000,67.684728,67.684728,67.340002,67.361547,69545,402594
03/27/2000,67.361547,67.372320,67.156866,67.350775,70698,394384
03/28/2000,67.372320,67.523137,67.275366,67.447729,56481,394349
03/29/2000,67.490819,67.587773,67.404638,67.512365,63344,390321
03/30/2000,67.501592,67.835545,67.490819,67.814000,70660,395079
03/31/2000,67.867863,67.997135,67.706273,67.910954,80524,397815
04/03/2000,67.975590,68.018681,67.781682,68.007908,55544,399591
04/04/2000,68.018681,68.955903,67.932499,68.514224,148148,398579
04/05/2000,68.384952,68.837404,68.266452,68.374179,138567,403584
04/06/2000,68.363406,68.471133,67.997135,68.201816,120273,424845
04/07/2000,68.201816,68.309543,67.932499,68.287997,74060,426966
04/10/2000,68.255679,68.503451,68.234134,68.481906,54012,426344
04/11/2000,68.503451,68.805086,68.191043,68.277225,124249,430179
04/12/2000,68.331088,68.331088,67.943272,68.083317,83848,421464
04/13/2000,68.147953,68.255679,67.846318,68.223361,75911,419215
04/14/2000,68.169498,68.449588,67.997135,68.363406,75911,419215
04/17/2000,68.471133,68.665041,68.158725,68.169498,81863,422446
04/18/2000,68.180271,68.255679,67.975590,68.061771,74724,419456
04/19/2000,68.104862,68.234134,67.954044,68.223361,64039,423730
04/20/2000,68.201816,68.244907,68.050999,68.180271,40847,412324
04/24/2000,68.169498,68.352633,68.147953,68.191043,33986,413628
04/25/2000,68.201816,68.201816,67.814000,67.824772,54103,413700
04/26/2000,67.803227,67.975590,67.717046,67.770909,72983,409506
04/27/2000,67.760136,67.846318,67.296911,67.350775,173173,420210
04/28/2000,67.383093,67.426183,67.178412,67.275366,140990,432429
05/01/2000,67.275366,67.329229,67.232275,67.264593,41623,433001
05/02/2000,67.243048,67.340002,67.146094,67.199957,83343,427767
05/03/2000,67.199957,67.286138,67.016822,67.059912,110572,426787
05/04/2000,67.092230,67.167639,66.919867,66.952186,117209,423138
05/05/2000,66.962958,67.156866,66.736732,66.790595,93076,434832
05/08/2000,66.812141,66.887549,66.650551,66.672096,44833,436243
05/09/2000,66.661323,66.779823,66.629005,66.758277,87068,426918
05/10/2000,66.747505,67.070685,66.736732,66.952186,92970,418565
05/11/2000,66.941413,67.146094,66.844459,66.973731,85618,420500
05/12/2000,66.962958,67.038367,66.629005,66.704414,112562,428330
05/15/2000,66.682869,66.812141,66.661323,66.779823,55576,427663
05/16/2000,66.779823,67.016822,66.682869,66.812141,117276,437080
05/17/2000,66.812141,66.844459,66.596687,66.747505,128424,443659
05/18/2000,66.736732,66.812141,66.532051,66.575142,128615,463424
05/19/2000,66.596687,66.844459,66.564369,66.779823,159889,453790
05/22/2000,66.887689,67.103421,66.812183,67.006342,173485,434586
05/23/2000,66.952409,66.952409,66.844543,66.941622,141236,423279
05/24/2000,67.038701,67.038701,66.876902,66.887689,156596,417494
05/25/2000,66.790610,67.146567,66.715103,67.114207,154593,423354
