12/23/1976,0.00,0.00,0.00,0.00,116,2722
12/27/1976,0.00,0.00,0.00,0.00,217,2731
12/28/1976,0.00,0.00,0.00,0.00,258,2731
12/29/1976,0.00,0.00,0.00,0.00,437,2684
12/30/1976,0.00,0.00,0.00,0.00,134,2658
01/03/1977,0.00,0.00,0.00,0.00,168,2674
01/04/1977,0.00,0.00,0.00,0.00,252,2697
01/05/1977,0.00,0.00,0.00,0.00,336,2713
01/06/1977,0.00,0.00,0.00,0.00,604,2696
01/07/1977,0.00,0.00,0.00,0.00,252,2716
01/10/1977,0.00,0.00,0.00,0.00,315,2706
01/11/1977,0.00,0.00,0.00,0.00,349,2714
01/12/1977,0.00,0.00,0.00,0.00,228,2622
01/13/1977,0.00,0.00,0.00,0.00,443,2622
01/14/1977,0.00,0.00,0.00,0.00,170,2651
01/17/1977,0.00,0.00,0.00,0.00,209,2631
01/18/1977,0.00,0.00,0.00,0.00,326,2637
01/19/1977,0.00,0.00,0.00,0.00,213,2597
01/20/1977,0.00,0.00,0.00,0.00,329,2597
01/21/1977,0.00,0.00,0.00,0.00,352,2596
01/24/1977,0.00,0.00,0.00,0.00,384,2614
01/25/1977,0.00,0.00,0.00,0.00,347,2635
01/26/1977,0.00,0.00,0.00,0.00,973,2746
01/27/1977,0.00,0.00,0.00,0.00,943,2810
01/28/1977,0.00,0.00,0.00,0.00,394,2847
01/31/1977,0.00,0.00,0.00,0.00,271,2850
02/01/1977,0.00,0.00,0.00,0.00,624,2885
02/02/1977,0.00,0.00,0.00,0.00,406,2920
02/03/1977,0.00,0.00,0.00,0.00,672,2922
02/04/1977,0.00,0.00,0.00,0.00,295,3002
02/07/1977,0.00,0.00,0.00,0.00,322,2992
02/08/1977,0.00,0.00,0.00,0.00,363,3001
02/09/1977,0.00,0.00,0.00,0.00,520,3066
02/10/1977,0.00,0.00,0.00,0.00,205,3006
02/11/1977,0.00,0.00,0.00,0.00,403,2960
02/14/1977,0.00,0.00,0.00,0.00,566,2957
02/15/1977,0.00,0.00,0.00,0.00,521,2951
02/16/1977,0.00,0.00,0.00,0.00,317,2888
02/17/1977,0.00,0.00,0.00,0.00,336,2891
02/18/1977,0.00,0.00,0.00,0.00,217,2904
02/22/1977,0.00,0.00,0.00,0.00,235,2922
02/23/1977,0.00,0.00,0.00,0.00,563,2952
02/24/1977,0.00,0.00,0.00,0.00,424,2897
02/25/1977,0.00,0.00,0.00,0.00,430,2961
02/28/1977,0.00,0.00,0.00,0.00,475,2885
03/01/1977,0.00,0.00,0.00,0.00,347,2867
03/02/1977,0.00,0.00,0.00,0.00,412,2831
03/03/1977,0.00,0.00,0.00,0.00,763,2898
03/04/1977,0.00,0.00,0.00,0.00,298,2848
03/07/1977,0.00,0.00,0.00,0.00,420,2829
03/08/1977,0.00,0.00,0.00,0.00,343,2789
03/09/1977,0.00,0.00,0.00,0.00,344,2802
03/10/1977,0.00,0.00,0.00,0.00,795,2864
03/11/1977,0.00,0.00,0.00,0.00,509,2885
03/14/1977,0.00,0.00,0.00,0.00,407,2827
03/15/1977,0.00,0.00,0.00,0.00,420,2872
03/16/1977,0.00,0.00,0.00,0.00,296,2840
03/17/1977,0.00,0.00,0.00,0.00,340,2802
03/18/1977,0.00,0.00,0.00,0.00,309,2802
03/21/1977,0.00,0.00,0.00,0.00,262,2752
03/22/1977,0.00,0.00,0.00,0.00,120,2766
03/23/1977,0.00,0.00,0.00,0.00,199,2676
03/24/1977,0.00,0.00,0.00,0.00,138,2643
03/25/1977,0.00,0.00,0.00,0.00,123,2653
03/28/1977,0.00,0.00,0.00,0.00,351,2611
03/29/1977,0.00,0.00,0.00,0.00,286,2645
03/30/1977,0.00,0.00,0.00,0.00,456,2715
03/31/1977,0.00,0.00,0.00,0.00,391,2781
04/01/1977,0.00,0.00,0.00,0.00,298,2841
04/04/1977,0.00,0.00,0.00,0.00,271,2800
04/05/1977,0.00,0.00,0.00,0.00,281,2786
04/06/1977,0.00,0.00,0.00,0.00,575,2765
04/07/1977,0.00,0.00,0.00,0.00,794,2737
04/11/1977,0.00,0.00,0.00,0.00,499,2844
04/12/1977,0.00,0.00,0.00,0.00,480,2914
04/13/1977,0.00,0.00,0.00,0.00,812,2954
04/14/1977,0.00,0.00,0.00,0.00,299,2891
04/15/1977,0.00,0.00,0.00,0.00,378,2914
04/18/1977,0.00,0.00,0.00,0.00,513,2942
04/19/1977,0.00,0.00,0.00,0.00,482,2974
04/20/1977,0.00,0.00,0.00,0.00,269,3008
04/21/1977,0.00,0.00,0.00,0.00,308,3041
04/22/1977,0.00,0.00,0.00,0.00,303,3089
04/25/1977,0.00,0.00,0.00,0.00,497,3110
04/26/1977,0.00,0.00,0.00,0.00,572,3078
04/27/1977,0.00,0.00,0.00,0.00,387,3048
04/28/1977,0.00,0.00,0.00,0.00,534,2859
04/29/1977,0.00,0.00,0.00,0.00,425,2774
05/03/1977,0.00,0.00,0.00,0.00,432,2801
05/04/1977,0.00,0.00,0.00,0.00,683,2835
05/05/1977,0.00,0.00,0.00,0.00,456,2860
05/06/1977,0.00,0.00,0.00,0.00,235,2869
05/09/1977,0.00,0.00,0.00,0.00,258,2850
05/10/1977,0.00,0.00,0.00,0.00,385,2837
05/11/1977,0.00,0.00,0.00,0.00,441,2838
05/12/1977,0.00,0.00,0.00,0.00,362,2796
05/13/1977,0.00,0.00,0.00,0.00,749,2802
05/16/1977,0.00,0.00,0.00,0.00,318,2833
05/17/1977,0.00,0.00,0.00,0.00,269,2742
05/18/1977,0.00,0.00,0.00,0.00,235,2692
05/19/1977,0.00,0.00,0.00,0.00,264,2607
05/20/1977,0.00,0.00,0.00,0.00,593,2532
05/23/1977,0.00,0.00,0.00,0.00,576,2658
05/24/1977,0.00,0.00,0.00,0.00,316,2655
05/25/1977,0.00,0.00,0.00,0.00,305,2644
05/26/1977,0.00,0.00,0.00,0.00,302,2745
05/27/1977,0.00,0.00,0.00,0.00,745,2791
05/31/1977,0.00,0.00,0.00,0.00,426,2744
06/01/1977,0.00,0.00,0.00,0.00,312,2730
06/02/1977,0.00,0.00,0.00,0.00,535,2703
06/03/1977,0.00,0.00,0.00,0.00,709,2614
06/06/1977,0.00,0.00,0.00,0.00,398,2615
06/07/1977,0.00,0.00,0.00,0.00,1018,2690
06/08/1977,0.00,0.00,0.00,0.00,560,2758
06/09/1977,0.00,0.00,0.00,0.00,475,2729
06/10/1977,0.00,0.00,0.00,0.00,387,2746
06/13/1977,0.00,0.00,0.00,0.00,460,2706
06/14/1977,0.00,0.00,0.00,0.00,370,2694
06/15/1977,0.00,0.00,0.00,0.00,389,2719
06/16/1977,0.00,0.00,0.00,0.00,251,2729
06/17/1977,0.00,0.00,0.00,0.00,370,2824
06/20/1977,0.00,0.00,0.00,0.00,358,2803
06/21/1977,0.00,0.00,0.00,0.00,608,2790
06/22/1977,0.00,0.00,0.00,0.00,536,2751
06/23/1977,0.00,0.00,0.00,0.00,432,2735
06/24/1977,0.00,0.00,0.00,0.00,593,2823
06/27/1977,0.00,0.00,0.00,0.00,726,2791
06/28/1977,0.00,0.00,0.00,0.00,419,2829
06/29/1977,0.00,0.00,0.00,0.00,363,2866
06/30/1977,0.00,0.00,0.00,0.00,571,2764
07/01/1977,0.00,0.00,0.00,0.00,965,2703
07/05/1977,0.00,0.00,0.00,0.00,841,2503
07/06/1977,0.00,0.00,0.00,0.00,577,2442
07/07/1977,0.00,0.00,0.00,0.00,566,2469
07/08/1977,0.00,0.00,0.00,0.00,423,2498
07/11/1977,0.00,0.00,0.00,0.00,508,2563
07/12/1977,0.00,0.00,0.00,0.00,542,2587
07/13/1977,0.00,0.00,0.00,0.00,477,2666
07/14/1977,0.00,0.00,0.00,0.00,280,2685
07/15/1977,0.00,0.00,0.00,0.00,536,2706
07/18/1977,0.00,0.00,0.00,0.00,771,2780
07/19/1977,0.00,0.00,0.00,0.00,658,2857
07/20/1977,0.00,0.00,0.00,0.00,531,2921
07/21/1977,0.00,0.00,0.00,0.00,398,2842
07/22/1977,0.00,0.00,0.00,0.00,310,2839
07/25/1977,0.00,0.00,0.00,0.00,261,2829
07/26/1977,0.00,0.00,0.00,0.00,391,2843
07/27/1977,0.00,0.00,0.00,0.00,398,2884
07/28/1977,0.00,0.00,0.00,0.00,617,2811
07/29/1977,0.00,0.00,0.00,0.00,581,2857
08/01/1977,0.00,0.00,0.00,0.00,673,2916
08/02/1977,0.00,0.00,0.00,0.00,469,2965
08/03/1977,0.00,0.00,0.00,0.00,470,2938
08/04/1977,0.00,0.00,0.00,0.00,501,2880
08/05/1977,0.00,0.00,0.00,0.00,458,2858
08/08/1977,0.00,0.00,0.00,0.00,345,2855
08/09/1977,0.00,0.00,0.00,0.00,297,2852
08/10/1977,0.00,0.00,0.00,0.00,375,2855
08/11/1977,0.00,0.00,0.00,0.00,229,2846
08/12/1977,0.00,0.00,0.00,0.00,360,2917
08/15/1977,0.00,0.00,0.00,0.00,517,2877
08/16/1977,0.00,0.00,0.00,0.00,437,2831
08/17/1977,0.00,0.00,0.00,0.00,409,3000
08/18/1977,0.00,0.00,0.00,0.00,480,3072
08/19/1977,0.00,0.00,0.00,0.00,257,3081
08/22/1977,0.00,0.00,0.00,0.00,189,3068
08/23/1977,0.00,0.00,0.00,0.00,609,3077
08/24/1977,0.00,0.00,0.00,0.00,953,3120
08/25/1977,0.00,0.00,0.00,0.00,539,3164
08/26/1977,0.00,0.00,0.00,0.00,341,3129
08/29/1977,0.00,0.00,0.00,0.00,360,3165
08/30/1977,0.00,0.00,0.00,0.00,655,3240
08/31/1977,0.00,0.00,0.00,0.00,1050,3401
09/01/1977,0.00,0.00,0.00,0.00,845,3206
09/02/1977,0.00,0.00,0.00,0.00,455,3088
09/06/1977,0.00,0.00,0.00,0.00,394,3001
09/07/1977,0.00,0.00,0.00,0.00,352,2970
09/08/1977,0.00,0.00,0.00,0.00,597,3089
09/09/1977,0.00,0.00,0.00,0.00,440,3150
09/12/1977,0.00,0.00,0.00,0.00,381,3114
09/13/1977,0.00,0.00,0.00,0.00,373,3171
09/14/1977,0.00,0.00,0.00,0.00,202,3183
09/15/1977,0.00,0.00,0.00,0.00,313,3130
09/16/1977,0.00,0.00,0.00,0.00,246,3156
09/19/1977,0.00,0.00,0.00,0.00,625,3612
09/20/1977,0.00,0.00,0.00,0.00,555,3356
09/21/1977,0.00,0.00,0.00,0.00,893,3377
09/22/1977,0.00,0.00,0.00,0.00,518,3279
09/23/1977,0.00,0.00,0.00,0.00,303,3328
09/26/1977,0.00,0.00,0.00,0.00,281,3346
09/27/1977,0.00,0.00,0.00,0.00,342,3413
09/28/1977,0.00,0.00,0.00,0.00,233,3388
09/29/1977,0.00,0.00,0.00,0.00,230,3385
09/30/1977,0.00,0.00,0.00,0.00,351,3423
10/03/1977,0.00,0.00,0.00,0.00,327,3389
10/04/1977,0.00,0.00,0.00,0.00,487,3282
10/05/1977,0.00,0.00,0.00,0.00,353,3284
10/06/1977,0.00,0.00,0.00,0.00,385,3303
10/07/1977,0.00,0.00,0.00,0.00,408,3259
10/10/1977,0.00,0.00,0.00,0.00,148,3245
10/11/1977,0.00,0.00,0.00,0.00,296,3240
10/12/1977,0.00,0.00,0.00,0.00,629,3238
10/13/1977,0.00,0.00,0.00,0.00,815,3158
10/14/1977,0.00,0.00,0.00,0.00,281,3141
10/17/1977,0.00,0.00,0.00,0.00,194,3142
10/18/1977,0.00,0.00,0.00,0.00,253,3170
10/19/1977,0.00,0.00,0.00,0.00,171,3200
10/20/1977,0.00,0.00,0.00,0.00,205,3197
10/21/1977,0.00,0.00,0.00,0.00,176,3186
10/24/1977,0.00,0.00,0.00,0.00,619,3196
10/25/1977,0.00,0.00,0.00,0.00,203,3174
10/26/1977,0.00,0.00,0.00,0.00,234,3179
10/27/1977,0.00,0.00,0.00,0.00,226,3171
10/28/1977,0.00,0.00,0.00,0.00,376,3120
10/31/1977,0.00,0.00,0.00,0.00,211,3132
11/01/1977,0.00,0.00,0.00,0.00,1220,2970
11/02/1977,0.00,0.00,0.00,0.00,1269,2940
11/03/1977,0.00,0.00,0.00,0.00,762,2884
11/04/1977,0.00,0.00,0.00,0.00,549,3011
11/07/1977,0.00,0.00,0.00,0.00,348,3007
11/08/1977,0.00,0.00,0.00,0.00,740,3045
11/09/1977,0.00,0.00,0.00,0.00,402,3053
11/10/1977,0.00,0.00,0.00,0.00,254,3018
11/11/1977,0.00,0.00,0.00,0.00,479,3025
11/14/1977,0.00,0.00,0.00,0.00,625,3009
11/15/1977,0.00,0.00,0.00,0.00,737,3115
11/16/1977,0.00,0.00,0.00,0.00,583,3043
11/17/1977,0.00,0.00,0.00,0.00,459,3157
11/18/1977,0.00,0.00,0.00,0.00,531,3255
11/21/1977,0.00,0.00,0.00,0.00,500,3283
11/22/1977,0.00,0.00,0.00,0.00,1150,3195
11/23/1977,0.00,0.00,0.00,0.00,390,3209
11/25/1977,0.00,0.00,0.00,0.00,344,3239
11/28/1977,0.00,0.00,0.00,0.00,499,3298
11/29/1977,0.00,0.00,0.00,0.00,822,3229
11/30/1977,0.00,0.00,0.00,0.00,559,3253
12/01/1977,0.00,0.00,0.00,0.00,433,3120
12/02/1977,0.00,0.00,0.00,0.00,384,2957
12/05/1977,0.00,0.00,0.00,0.00,528,2972
12/06/1977,0.00,0.00,0.00,0.00,759,2898
12/07/1977,0.00,0.00,0.00,0.00,326,2837
12/08/1977,0.00,0.00,0.00,0.00,286,2768
12/09/1977,0.00,0.00,0.00,0.00,155,2711
12/12/1977,0.00,0.00,0.00,0.00,608,2602
12/13/1977,0.00,0.00,0.00,0.00,368,2614
12/14/1977,0.00,0.00,0.00,0.00,345,2552
12/15/1977,0.00,0.00,0.00,0.00,196,2540
12/16/1977,0.00,0.00,0.00,0.00,440,2559
12/19/1977,0.00,0.00,0.00,0.00,212,2511
12/20/1977,0.00,0.00,0.00,0.00,557,2594
12/21/1977,0.00,0.00,0.00,0.00,152,2469
12/22/1977,0.00,0.00,0.00,0.00,238,2501
12/23/1977,0.00,0.00,0.00,0.00,74,2490
12/27/1977,0.00,0.00,0.00,0.00,263,2519
12/28/1977,0.00,0.00,0.00,0.00,142,2551
12/29/1977,0.00,0.00,0.00,0.00,187,2563
12/30/1977,0.00,0.00,0.00,0.00,99,2560
01/03/1978,0.00,0.00,0.00,0.00,526,2598
01/04/1978,0.00,0.00,0.00,0.00,389,2634
01/05/1978,0.00,0.00,0.00,0.00,259,2624
01/06/1978,0.00,0.00,0.00,0.00,311,2623
01/09/1978,0.00,0.00,0.00,0.00,164,2620
01/10/1978,0.00,0.00,0.00,0.00,175,2599
01/11/1978,0.00,0.00,0.00,0.00,182,2542
01/12/1978,0.00,0.00,0.00,0.00,251,2533
01/13/1978,0.00,0.00,0.00,0.00,150,2542
01/16/1978,0.00,0.00,0.00,0.00,446,2640
01/17/1978,0.00,0.00,0.00,0.00,560,2719
01/18/1978,0.00,0.00,0.00,0.00,173,2714
01/19/1978,0.00,0.00,0.00,0.00,240,2702
01/20/1978,0.00,0.00,0.00,0.00,286,2689
01/23/1978,0.00,0.00,0.00,0.00,658,2597
01/24/1978,0.00,0.00,0.00,0.00,373,2617
01/25/1978,0.00,0.00,0.00,0.00,242,2657
01/26/1978,0.00,0.00,0.00,0.00,233,2693
01/27/1978,0.00,0.00,0.00,0.00,171,2687
01/30/1978,0.00,0.00,0.00,0.00,138,2702
01/31/1978,0.00,0.00,0.00,0.00,323,2688
02/01/1978,0.00,0.00,0.00,0.00,479,2836
02/02/1978,0.00,0.00,0.00,0.00,387,3011
02/03/1978,0.00,0.00,0.00,0.00,139,3038
02/06/1978,0.00,0.00,0.00,0.00,153,3080
02/07/1978,0.00,0.00,0.00,0.00,97,3090
02/08/1978,0.00,0.00,0.00,0.00,305,3032
02/09/1978,0.00,0.00,0.00,0.00,227,3008
02/10/1978,0.00,0.00,0.00,0.00,299,2967
02/13/1978,0.00,0.00,0.00,0.00,478,3096
02/14/1978,0.00,0.00,0.00,0.00,418,3075
02/15/1978,0.00,0.00,0.00,0.00,307,3124
02/16/1978,0.00,0.00,0.00,0.00,569,3112
02/17/1978,0.00,0.00,0.00,0.00,249,3101
02/21/1978,0.00,0.00,0.00,0.00,289,3062
02/22/1978,0.00,0.00,0.00,0.00,262,3026
02/23/1978,0.00,0.00,0.00,0.00,356,2971
02/24/1978,0.00,0.00,0.00,0.00,498,2959
02/27/1978,0.00,0.00,0.00,0.00,803,3041
02/28/1978,0.00,0.00,0.00,0.00,1219,3350
03/01/1978,0.00,0.00,0.00,0.00,473,2932
03/02/1978,0.00,0.00,0.00,0.00,586,2832
03/03/1978,0.00,0.00,0.00,0.00,791,2639
03/06/1978,0.00,0.00,0.00,0.00,339,2620
03/07/1978,0.00,0.00,0.00,0.00,364,2601
03/08/1978,0.00,0.00,0.00,0.00,766,2601
03/09/1978,0.00,0.00,0.00,0.00,552,2603
03/10/1978,0.00,0.00,0.00,0.00,275,2601
03/13/1978,0.00,0.00,0.00,0.00,475,2680
03/14/1978,0.00,0.00,0.00,0.00,621,2827
03/15/1978,0.00,0.00,0.00,0.00,808,2894
03/16/1978,0.00,0.00,0.00,0.00,281,2904
03/17/1978,0.00,0.00,0.00,0.00,572,2991
03/20/1978,0.00,0.00,0.00,0.00,640,2991
03/21/1978,0.00,0.00,0.00,0.00,545,3104
03/22/1978,0.00,0.00,0.00,0.00,590,3194
03/23/1978,0.00,0.00,0.00,0.00,344,3177
03/27/1978,0.00,0.00,0.00,0.00,510,3275
03/28/1978,0.00,0.00,0.00,0.00,368,3309
03/29/1978,0.00,0.00,0.00,0.00,773,3321
03/30/1978,0.00,0.00,0.00,0.00,754,3273
03/31/1978,0.00,0.00,0.00,0.00,509,3248
04/03/1978,0.00,0.00,0.00,0.00,408,3252
04/04/1978,0.00,0.00,0.00,0.00,390,3259
04/05/1978,0.00,0.00,0.00,0.00,420,3322
04/06/1978,0.00,0.00,0.00,0.00,494,3282
04/07/1978,0.00,0.00,0.00,0.00,427,3323
04/10/1978,0.00,0.00,0.00,0.00,952,3594
04/11/1978,0.00,0.00,0.00,0.00,1145,3815
04/12/1978,0.00,0.00,0.00,0.00,512,3894
04/13/1978,0.00,0.00,0.00,0.00,657,4008
04/14/1978,0.00,0.00,0.00,0.00,950,4193
04/17/1978,0.00,0.00,0.00,0.00,782,4270
04/18/1978,0.00,0.00,0.00,0.00,872,4583
04/19/1978,0.00,0.00,0.00,0.00,607,4618
04/20/1978,0.00,0.00,0.00,0.00,506,4648
04/21/1978,0.00,0.00,0.00,0.00,516,4634
04/24/1978,0.00,0.00,0.00,0.00,1352,4494
04/25/1978,0.00,0.00,0.00,0.00,1113,4611
04/26/1978,0.00,0.00,0.00,0.00,1278,4568
04/27/1978,0.00,0.00,0.00,0.00,1477,4418
04/28/1978,0.00,0.00,0.00,0.00,1179,4617
05/01/1978,0.00,0.00,0.00,0.00,911,4284
05/02/1978,0.00,0.00,0.00,0.00,1169,4328
05/03/1978,0.00,0.00,0.00,0.00,561,4169
05/04/1978,0.00,0.00,0.00,0.00,668,4087
05/05/1978,0.00,0.00,0.00,0.00,500,4038
05/08/1978,0.00,0.00,0.00,0.00,658,4088
05/09/1978,0.00,0.00,0.00,0.00,418,4198
05/10/1978,0.00,0.00,0.00,0.00,277,4250
05/11/1978,0.00,0.00,0.00,0.00,457,4352
05/12/1978,0.00,0.00,0.00,0.00,386,4342
05/15/1978,0.00,0.00,0.00,0.00,498,4367
05/16/1978,0.00,0.00,0.00,0.00,703,4400
05/17/1978,0.00,0.00,0.00,0.00,450,4423
05/18/1978,0.00,0.00,0.00,0.00,565,4460
05/19/1978,0.00,0.00,0.00,0.00,549,4471
05/22/1978,0.00,0.00,0.00,0.00,485,4447
05/23/1978,0.00,0.00,0.00,0.00,858,4455
05/24/1978,0.00,0.00,0.00,0.00,928,4524
05/25/1978,0.00,0.00,0.00,0.00,733,4615
05/26/1978,0.00,0.00,0.00,0.00,477,4687
05/30/1978,0.00,0.00,0.00,0.00,678,4734
05/31/1978,0.00,0.00,0.00,0.00,826,4781
06/01/1978,0.00,0.00,0.00,0.00,963,4847
06/02/1978,0.00,0.00,0.00,0.00,1310,4792
06/05/1978,0.00,0.00,0.00,0.00,703,4710
06/06/1978,0.00,0.00,0.00,0.00,560,4696
06/07/1978,0.00,0.00,0.00,0.00,1349,4692
06/08/1978,0.00,0.00,0.00,0.00,870,4684
06/09/1978,0.00,0.00,0.00,0.00,959,4590
06/12/1978,0.00,0.00,0.00,0.00,604,4596
06/13/1978,0.00,0.00,0.00,0.00,688,4477
06/14/1978,0.00,0.00,0.00,0.00,686,4511
06/15/1978,0.00,0.00,0.00,0.00,705,4473
06/16/1978,0.00,0.00,0.00,0.00,675,4324
06/19/1978,0.00,0.00,0.00,0.00,729,4250
06/20/1978,0.00,0.00,0.00,0.00,582,4236
06/21/1978,0.00,0.00,0.00,0.00,725,4273
06/22/1978,0.00,0.00,0.00,0.00,1397,4464
06/23/1978,0.00,0.00,0.00,0.00,439,4301
06/26/1978,0.00,0.00,0.00,0.00,772,4378
06/27/1978,0.00,0.00,0.00,0.00,1018,4519
06/28/1978,0.00,0.00,0.00,0.00,1746,4466
06/29/1978,0.00,0.00,0.00,0.00,1789,4467
06/30/1978,0.00,0.00,0.00,0.00,995,4528
07/03/1978,0.00,0.00,0.00,0.00,884,4340
07/05/1978,0.00,0.00,0.00,0.00,589,4350
07/06/1978,0.00,0.00,0.00,0.00,1047,4334
07/07/1978,0.00,0.00,0.00,0.00,682,4362
07/10/1978,0.00,0.00,0.00,0.00,339,4446
07/11/1978,0.00,0.00,0.00,0.00,848,4667
07/12/1978,0.00,0.00,0.00,0.00,617,4790
07/13/1978,0.00,0.00,0.00,0.00,1321,5347
07/14/1978,0.00,0.00,0.00,0.00,1498,5629
07/17/1978,0.00,0.00,0.00,0.00,1495,5496
07/18/1978,0.00,0.00,0.00,0.00,2117,5830
07/19/1978,0.00,0.00,0.00,0.00,1531,6143
07/20/1978,0.00,0.00,0.00,0.00,1228,6684
07/21/1978,0.00,0.00,0.00,0.00,745,6731
07/24/1978,0.00,0.00,0.00,0.00,697,6784
07/25/1978,0.00,0.00,0.00,0.00,696,6879
07/26/1978,0.00,0.00,0.00,0.00,741,6819
07/27/1978,0.00,0.00,0.00,0.00,470,6870
07/28/1978,0.00,0.00,0.00,0.00,1460,6990
07/31/1978,0.00,0.00,0.00,0.00,1751,6958
08/01/1978,0.00,0.00,0.00,0.00,1353,6955
08/02/1978,0.00,0.00,0.00,0.00,1291,7056
08/03/1978,0.00,0.00,0.00,0.00,1102,6879
08/04/1978,0.00,0.00,0.00,0.00,575,7012
08/07/1978,0.00,0.00,0.00,0.00,1710,7124
08/08/1978,0.00,0.00,0.00,0.00,1190,7183
08/09/1978,0.00,0.00,0.00,0.00,811,7240
08/10/1978,0.00,0.00,0.00,0.00,502,7288
08/11/1978,0.00,0.00,0.00,0.00,1352,7332
08/14/1978,0.00,0.00,0.00,0.00,1489,7374
08/15/1978,0.00,0.00,0.00,0.00,850,7413
08/16/1978,0.00,0.00,0.00,0.00,849,7461
08/17/1978,0.00,0.00,0.00,0.00,648,7501
08/18/1978,0.00,0.00,0.00,0.00,978,7614
08/21/1978,0.00,0.00,0.00,0.00,643,7600
08/22/1978,0.00,0.00,0.00,0.00,323,7669
08/23/1978,0.00,0.00,0.00,0.00,846,7784
08/24/1978,0.00,0.00,0.00,0.00,1532,7859
08/25/1978,0.00,0.00,0.00,0.00,829,7934
08/28/1978,0.00,0.00,0.00,0.00,856,7994
08/29/1978,0.00,0.00,0.00,0.00,1263,8126
08/30/1978,0.00,0.00,0.00,0.00,1747,8276
08/31/1978,0.00,0.00,0.00,0.00,1519,8574
09/01/1978,0.00,0.00,0.00,0.00,752,8374
09/05/1978,0.00,0.00,0.00,0.00,884,8233
09/06/1978,0.00,0.00,0.00,0.00,868,8358
09/07/1978,0.00,0.00,0.00,0.00,3052,8874
09/08/1978,0.00,0.00,0.00,0.00,1999,8780
09/11/1978,0.00,0.00,0.00,0.00,1285,8847
09/12/1978,0.00,0.00,0.00,0.00,1524,9237
09/13/1978,0.00,0.00,0.00,0.00,2074,9746
09/14/1978,0.00,0.00,0.00,0.00,809,9894
09/15/1978,0.00,0.00,0.00,0.00,2370,9975
09/18/1978,0.00,0.00,0.00,0.00,758,10029
09/19/1978,0.00,0.00,0.00,0.00,2137,9781
09/20/1978,0.00,0.00,0.00,0.00,2030,9757
09/21/1978,0.00,0.00,0.00,0.00,1026,9712
09/22/1978,0.00,0.00,0.00,0.00,902,9801
09/25/1978,0.00,0.00,0.00,0.00,460,9810
09/26/1978,0.00,0.00,0.00,0.00,265,9821
09/27/1978,0.00,0.00,0.00,0.00,559,9901
09/28/1978,0.00,0.00,0.00,0.00,523,9925
09/29/1978,0.00,0.00,0.00,0.00,719,9923
10/02/1978,0.00,0.00,0.00,0.00,1003,10110
10/03/1978,0.00,0.00,0.00,0.00,1721,10300
10/04/1978,0.00,0.00,0.00,0.00,1352,10398
10/05/1978,0.00,0.00,0.00,0.00,874,10480
10/06/1978,0.00,0.00,0.00,0.00,647,10494
10/09/1978,0.00,0.00,0.00,0.00,1283,10697
10/10/1978,0.00,0.00,0.00,0.00,1159,10702
10/11/1978,0.00,0.00,0.00,0.00,1110,10982
10/12/1978,0.00,0.00,0.00,0.00,1441,11010
10/13/1978,0.00,0.00,0.00,0.00,1112,11051
10/16/1978,0.00,0.00,0.00,0.00,849,11152
10/17/1978,0.00,0.00,0.00,0.00,1306,11458
10/18/1978,0.00,0.00,0.00,0.00,2923,11405
10/19/1978,0.00,0.00,0.00,0.00,2585,11312
10/20/1978,0.00,0.00,0.00,0.00,2164,11315
10/23/1978,0.00,0.00,0.00,0.00,957,11089
10/24/1978,0.00,0.00,0.00,0.00,1015,11046
10/25/1978,0.00,0.00,0.00,0.00,1035,11171
10/26/1978,0.00,0.00,0.00,0.00,1282,11228
10/27/1978,0.00,0.00,0.00,0.00,1341,11388
10/30/1978,0.00,0.00,0.00,0.00,1388,11330
10/31/1978,0.00,0.00,0.00,0.00,1250,11253
11/01/1978,0.00,0.00,0.00,0.00,1472,11110
11/02/1978,0.00,0.00,0.00,0.00,759,11058
11/03/1978,0.00,0.00,0.00,0.00,1118,10926
11/06/1978,0.00,0.00,0.00,0.00,759,10842
11/08/1978,0.00,0.00,0.00,0.00,987,10795
11/09/1978,0.00,0.00,0.00,0.00,1737,10644
11/10/1978,0.00,0.00,0.00,0.00,655,10485
11/13/1978,0.00,0.00,0.00,0.00,821,10434
11/14/1978,0.00,0.00,0.00,0.00,968,10625
11/15/1978,0.00,0.00,0.00,0.00,1847,10064
11/16/1978,0.00,0.00,0.00,0.00,1681,9925
11/17/1978,0.00,0.00,0.00,0.00,910,9705
11/20/1978,0.00,0.00,0.00,0.00,1234,9532
11/21/1978,0.00,0.00,0.00,0.00,863,9343
11/22/1978,0.00,0.00,0.00,0.00,910,9225
11/24/1978,0.00,0.00,0.00,0.00,964,9003
11/27/1978,0.00,0.00,0.00,0.00,1490,8691
11/28/1978,0.00,0.00,0.00,0.00,4035,8648
11/29/1978,0.00,0.00,0.00,0.00,3097,7513
11/30/1978,0.00,0.00,0.00,0.00,1888,7046
12/01/1978,0.00,0.00,0.00,0.00,1966,6609
12/04/1978,0.00,0.00,0.00,0.00,923,6551
12/05/1978,0.00,0.00,0.00,0.00,396,6323
12/06/1978,0.00,0.00,0.00,0.00,333,6175
12/07/1978,0.00,0.00,0.00,0.00,788,6126
12/08/1978,0.00,0.00,0.00,0.00,363,6068
12/11/1978,0.00,0.00,0.00,0.00,704,6108
12/12/1978,0.00,0.00,0.00,0.00,675,6074
12/13/1978,0.00,0.00,0.00,0.00,614,6199
