04/04/1979,0.00,0.00,0.00,0.00,21393,158426
04/05/1979,0.00,0.00,0.00,0.00,30273,161625
04/06/1979,0.00,0.00,0.00,0.00,33203,163425
04/09/1979,0.00,0.00,0.00,0.00,29365,167459
04/10/1979,0.00,0.00,0.00,0.00,23481,165591
04/11/1979,0.00,0.00,0.00,0.00,26491,165249
04/12/1979,0.00,0.00,0.00,0.00,26634,163277
04/16/1979,0.00,0.00,0.00,0.00,34977,163168
04/17/1979,0.00,0.00,0.00,0.00,29733,164028
04/18/1979,0.00,0.00,0.00,0.00,33525,165065
04/19/1979,0.00,0.00,0.00,0.00,26435,162634
04/20/1979,0.00,0.00,0.00,0.00,25386,162283
04/23/1979,0.00,0.00,0.00,0.00,24494,161444
04/24/1979,0.00,0.00,0.00,0.00,44164,160998
04/25/1979,0.00,0.00,0.00,0.00,45088,164125
04/26/1979,0.00,0.00,0.00,0.00,37125,161993
04/27/1979,0.00,0.00,0.00,0.00,60622,165391
04/30/1979,0.00,0.00,0.00,0.00,53423,162133
05/01/1979,0.00,0.00,0.00,0.00,44578,159382
05/02/1979,0.00,0.00,0.00,0.00,67431,158596
05/03/1979,0.00,0.00,0.00,0.00,52694,159112
05/04/1979,0.00,0.00,0.00,0.00,38907,159079
05/07/1979,0.00,0.00,0.00,0.00,41900,158595
05/08/1979,0.00,0.00,0.00,0.00,41769,160257
05/09/1979,0.00,0.00,0.00,0.00,37591,163015
05/10/1979,0.00,0.00,0.00,0.00,38161,163081
05/11/1979,0.00,0.00,0.00,0.00,34205,161251
05/14/1979,0.00,0.00,0.00,0.00,29419,163208
05/15/1979,0.00,0.00,0.00,0.00,32748,164110
05/16/1979,0.00,0.00,0.00,0.00,31269,161594
05/17/1979,0.00,0.00,0.00,0.00,30883,161675
05/18/1979,0.00,0.00,0.00,0.00,20604,161851
05/21/1979,0.00,0.00,0.00,0.00,32274,165326
05/22/1979,0.00,0.00,0.00,0.00,21462,166045
05/23/1979,0.00,0.00,0.00,0.00,25208,166819
05/24/1979,0.00,0.00,0.00,0.00,21522,167328
05/25/1979,0.00,0.00,0.00,0.00,21660,169013
05/29/1979,0.00,0.00,0.00,0.00,28922,171452
05/30/1979,0.00,0.00,0.00,0.00,34981,172590
05/31/1979,0.00,0.00,0.00,0.00,21984,171917
06/01/1979,0.00,0.00,0.00,0.00,31137,171008
06/04/1979,0.00,0.00,0.00,0.00,36102,170919
06/05/1979,0.00,0.00,0.00,0.00,25323,171568
06/06/1979,0.00,0.00,0.00,0.00,46159,174216
06/07/1979,0.00,0.00,0.00,0.00,43838,175247
06/08/1979,0.00,0.00,0.00,0.00,55417,177588
06/11/1979,0.00,0.00,0.00,0.00,62448,179279
06/12/1979,0.00,0.00,0.00,0.00,56356,183087
06/13/1979,0.00,0.00,0.00,0.00,49516,177997
06/14/1979,0.00,0.00,0.00,0.00,53307,177755
06/15/1979,0.00,0.00,0.00,0.00,45705,176023
06/18/1979,0.00,0.00,0.00,0.00,48698,175519
06/19/1979,0.00,0.00,0.00,0.00,55615,177330
06/20/1979,0.00,0.00,0.00,0.00,63999,182195
06/21/1979,0.00,0.00,0.00,0.00,56945,183858
06/22/1979,0.00,0.00,0.00,0.00,70962,192571
06/25/1979,0.00,0.00,0.00,0.00,64106,194048
06/26/1979,0.00,0.00,0.00,0.00,71056,196015
06/27/1979,0.00,0.00,0.00,0.00,71443,194831
06/28/1979,0.00,0.00,0.00,0.00,70404,190380
06/29/1979,0.00,0.00,0.00,0.00,62395,190262
07/02/1979,0.00,0.00,0.00,0.00,40159,186608
07/03/1979,0.00,0.00,0.00,0.00,55651,184782
07/05/1979,0.00,0.00,0.00,0.00,59237,186120
07/06/1979,0.00,0.00,0.00,0.00,81828,185542
07/09/1979,0.00,0.00,0.00,0.00,51314,182530
07/10/1979,0.00,0.00,0.00,0.00,62136,180443
07/11/1979,0.00,0.00,0.00,0.00,38715,180099
07/12/1979,0.00,0.00,0.00,0.00,60023,182787
07/13/1979,0.00,0.00,0.00,0.00,45001,184538
07/16/1979,0.00,0.00,0.00,0.00,52493,187937
07/17/1979,0.00,0.00,0.00,0.00,50616,190291
07/18/1979,0.00,0.00,0.00,0.00,49652,190371
07/19/1979,0.00,0.00,0.00,0.00,53595,191066
07/20/1979,0.00,0.00,0.00,0.00,44508,188984
07/23/1979,0.00,0.00,0.00,0.00,58970,189635
07/24/1979,0.00,0.00,0.00,0.00,69327,186689
07/25/1979,0.00,0.00,0.00,0.00,52235,183250
07/26/1979,0.00,0.00,0.00,0.00,50161,186845
07/27/1979,0.00,0.00,0.00,0.00,60904,186049
07/30/1979,0.00,0.00,0.00,0.00,56423,185421
07/31/1979,0.00,0.00,0.00,0.00,56371,179744
08/01/1979,0.00,0.00,0.00,0.00,43433,178825
08/02/1979,0.00,0.00,0.00,0.00,47947,183278
08/03/1979,0.00,0.00,0.00,0.00,40919,182948
08/06/1979,0.00,0.00,0.00,0.00,35245,182112
08/07/1979,0.00,0.00,0.00,0.00,36752,181023
08/08/1979,0.00,0.00,0.00,0.00,37238,179018
08/09/1979,0.00,0.00,0.00,0.00,30168,179654
08/10/1979,0.00,0.00,0.00,0.00,23382,180233
08/13/1979,0.00,0.00,0.00,0.00,42970,179123
08/14/1979,0.00,0.00,0.00,0.00,48976,178747
08/15/1979,0.00,0.00,0.00,0.00,45455,180305
08/16/1979,0.00,0.00,0.00,0.00,30139,180813
08/17/1979,0.00,0.00,0.00,0.00,24565,178991
08/20/1979,0.00,0.00,0.00,0.00,22699,178833
08/21/1979,0.00,0.00,0.00,0.00,39031,178972
08/22/1979,0.00,0.00,0.00,0.00,34135,176064
08/23/1979,0.00,0.00,0.00,0.00,28861,179492
08/24/1979,0.00,0.00,0.00,0.00,22268,178006
08/27/1979,0.00,0.00,0.00,0.00,26518,178593
08/28/1979,0.00,0.00,0.00,0.00,41216,178022
08/29/1979,0.00,0.00,0.00,0.00,35218,179736
08/30/1979,0.00,0.00,0.00,0.00,35804,179425
08/31/1979,0.00,0.00,0.00,0.00,26851,177959
09/04/1979,0.00,0.00,0.00,0.00,39817,175606
09/05/1979,0.00,0.00,0.00,0.00,51423,173999
09/06/1979,0.00,0.00,0.00,0.00,32802,173362
09/07/1979,0.00,0.00,0.00,0.00,32408,171751
09/10/1979,0.00,0.00,0.00,0.00,37187,169454
09/11/1979,0.00,0.00,0.00,0.00,26514,169339
09/12/1979,0.00,0.00,0.00,0.00,24332,166662
09/13/1979,0.00,0.00,0.00,0.00,37910,164884
09/14/1979,0.00,0.00,0.00,0.00,38391,166473
09/17/1979,0.00,0.00,0.00,0.00,34142,167257
09/18/1979,0.00,0.00,0.00,0.00,37948,167585
09/19/1979,0.00,0.00,0.00,0.00,30608,166076
09/20/1979,0.00,0.00,0.00,0.00,29774,166787
09/21/1979,0.00,0.00,0.00,0.00,23781,167726
09/24/1979,0.00,0.00,0.00,0.00,20010,168082
09/25/1979,0.00,0.00,0.00,0.00,32491,169525
09/26/1979,0.00,0.00,0.00,0.00,24705,170078
09/27/1979,0.00,0.00,0.00,0.00,42731,171798
09/28/1979,0.00,0.00,0.00,0.00,30061,172004
10/01/1979,0.00,0.00,0.00,0.00,39509,173386
10/02/1979,0.00,0.00,0.00,0.00,50314,171764
10/03/1979,0.00,0.00,0.00,0.00,34598,170868
10/04/1979,0.00,0.00,0.00,0.00,42187,173355
10/05/1979,0.00,0.00,0.00,0.00,33884,172789
10/08/1979,0.00,0.00,0.00,0.00,23085,172728
10/09/1979,0.00,0.00,0.00,0.00,38755,171719
10/10/1979,0.00,0.00,0.00,0.00,49291,172669
10/11/1979,0.00,0.00,0.00,0.00,26372,172532
10/12/1979,0.00,0.00,0.00,0.00,28242,171566
10/15/1979,0.00,0.00,0.00,0.00,45980,172162
10/16/1979,0.00,0.00,0.00,0.00,49348,171258
10/17/1979,0.00,0.00,0.00,0.00,25823,171685
10/18/1979,0.00,0.00,0.00,0.00,24024,170820
10/19/1979,0.00,0.00,0.00,0.00,43941,173953
10/22/1979,0.00,0.00,0.00,0.00,35081,175641
10/23/1979,0.00,0.00,0.00,0.00,32036,175874
10/24/1979,0.00,0.00,0.00,0.00,54005,178008
10/25/1979,0.00,0.00,0.00,0.00,58701,181157
10/26/1979,0.00,0.00,0.00,0.00,56957,181041
10/29/1979,0.00,0.00,0.00,0.00,44536,178282
10/30/1979,0.00,0.00,0.00,0.00,35911,179408
10/31/1979,0.00,0.00,0.00,0.00,31729,179969
11/01/1979,0.00,0.00,0.00,0.00,37774,180738
11/02/1979,0.00,0.00,0.00,0.00,38690,180823
11/05/1979,0.00,0.00,0.00,0.00,30989,180365
11/06/1979,0.00,0.00,0.00,0.00,30293,182569
11/07/1979,0.00,0.00,0.00,0.00,34527,182452
11/08/1979,0.00,0.00,0.00,0.00,23240,180477
11/09/1979,0.00,0.00,0.00,0.00,24500,180218
11/12/1979,0.00,0.00,0.00,0.00,41512,180725
11/13/1979,0.00,0.00,0.00,0.00,43011,182154
11/14/1979,0.00,0.00,0.00,0.00,53341,181302
11/15/1979,0.00,0.00,0.00,0.00,36990,182748
11/16/1979,0.00,0.00,0.00,0.00,29950,182681
11/19/1979,0.00,0.00,0.00,0.00,31066,185544
11/20/1979,0.00,0.00,0.00,0.00,46325,184950
11/21/1979,0.00,0.00,0.00,0.00,37382,183689
11/23/1979,0.00,0.00,0.00,0.00,18428,183516
11/26/1979,0.00,0.00,0.00,0.00,36933,182850
11/27/1979,0.00,0.00,0.00,0.00,30845,182931
11/28/1979,0.00,0.00,0.00,0.00,46616,179160
11/29/1979,0.00,0.00,0.00,0.00,41846,172762
11/30/1979,0.00,0.00,0.00,0.00,44466,171462
12/03/1979,0.00,0.00,0.00,0.00,36128,170149
12/04/1979,0.00,0.00,0.00,0.00,33929,167127
12/05/1979,0.00,0.00,0.00,0.00,33179,168150
12/06/1979,0.00,0.00,0.00,0.00,36903,166346
12/07/1979,0.00,0.00,0.00,0.00,19752,165383
12/10/1979,0.00,0.00,0.00,0.00,24873,164140
12/11/1979,0.00,0.00,0.00,0.00,28461,164453
12/12/1979,0.00,0.00,0.00,0.00,21458,164960
12/13/1979,0.00,0.00,0.00,0.00,26462,161368
12/14/1979,0.00,0.00,0.00,0.00,27917,159085
12/17/1979,0.00,0.00,0.00,0.00,30580,157765
12/18/1979,0.00,0.00,0.00,0.00,23508,157514
12/19/1979,0.00,0.00,0.00,0.00,17936,159795
12/20/1979,0.00,0.00,0.00,0.00,19204,159246
12/21/1979,0.00,0.00,0.00,0.00,14379,160332
12/26/1979,0.00,0.00,0.00,0.00,33833,162346
12/27/1979,0.00,0.00,0.00,0.00,41011,164066
12/28/1979,0.00,0.00,0.00,0.00,28794,166820
12/31/1979,0.00,0.00,0.00,0.00,20133,167234
01/02/1980,0.00,0.00,0.00,0.00,32725,164141
01/03/1980,0.00,0.00,0.00,0.00,38253,161692
01/04/1980,0.00,0.00,0.00,0.00,32215,162558
01/09/1980,0.00,0.00,0.00,0.00,11489,162214
01/10/1980,0.00,0.00,0.00,0.00,49615,160663
01/11/1980,0.00,0.00,0.00,0.00,63665,157626
01/14/1980,0.00,0.00,0.00,0.00,36829,157004
01/15/1980,0.00,0.00,0.00,0.00,24593,160069
01/16/1980,0.00,0.00,0.00,0.00,44280,159895
01/17/1980,0.00,0.00,0.00,0.00,50185,160447
01/18/1980,0.00,0.00,0.00,0.00,31347,160598
01/21/1980,0.00,0.00,0.00,0.00,32657,161506
01/22/1980,0.00,0.00,0.00,0.00,25239,160822
01/23/1980,0.00,0.00,0.00,0.00,28494,161298
01/24/1980,0.00,0.00,0.00,0.00,27917,164460
01/25/1980,0.00,0.00,0.00,0.00,21953,165514
01/28/1980,0.00,0.00,0.00,0.00,26991,165917
01/29/1980,0.00,0.00,0.00,0.00,18410,165565
01/30/1980,0.00,0.00,0.00,0.00,34905,166223
01/31/1980,0.00,0.00,0.00,0.00,25659,167788
02/01/1980,0.00,0.00,0.00,0.00,28240,167869
02/04/1980,0.00,0.00,0.00,0.00,35667,169886
02/05/1980,0.00,0.00,0.00,0.00,28817,173146
02/06/1980,0.00,0.00,0.00,0.00,34566,170749
02/07/1980,0.00,0.00,0.00,0.00,26486,170896
02/08/1980,0.00,0.00,0.00,0.00,19042,170319
02/11/1980,0.00,0.00,0.00,0.00,24119,171911
02/12/1980,0.00,0.00,0.00,0.00,26067,172252
02/13/1980,0.00,0.00,0.00,0.00,26198,172517
02/14/1980,0.00,0.00,0.00,0.00,28945,175524
02/15/1980,0.00,0.00,0.00,0.00,30875,173629
02/19/1980,0.00,0.00,0.00,0.00,40025,173653
02/20/1980,0.00,0.00,0.00,0.00,22608,172242
02/21/1980,0.00,0.00,0.00,0.00,37844,172715
02/22/1980,0.00,0.00,0.00,0.00,30784,170201
02/25/1980,0.00,0.00,0.00,0.00,36874,168396
02/26/1980,0.00,0.00,0.00,0.00,29294,166305
02/27/1980,0.00,0.00,0.00,0.00,40704,163905
02/28/1980,0.00,0.00,0.00,0.00,50972,162437
02/29/1980,0.00,0.00,0.00,0.00,47204,159795
03/03/1980,0.00,0.00,0.00,0.00,35400,159975
03/04/1980,0.00,0.00,0.00,0.00,54920,157969
03/05/1980,0.00,0.00,0.00,0.00,29406,156828
03/06/1980,0.00,0.00,0.00,0.00,32472,157038
03/07/1980,0.00,0.00,0.00,0.00,32342,158012
03/10/1980,0.00,0.00,0.00,0.00,44389,158435
03/11/1980,0.00,0.00,0.00,0.00,33817,159768
03/12/1980,0.00,0.00,0.00,0.00,46073,158797
03/13/1980,0.00,0.00,0.00,0.00,26927,158701
03/14/1980,0.00,0.00,0.00,0.00,31890,156749
03/17/1980,0.00,0.00,0.00,0.00,23592,156473
03/18/1980,0.00,0.00,0.00,0.00,22202,155850
03/19/1980,0.00,0.00,0.00,0.00,20146,157069
03/20/1980,0.00,0.00,0.00,0.00,31959,156332
03/21/1980,0.00,0.00,0.00,0.00,24639,156161
03/24/1980,0.00,0.00,0.00,0.00,36136,157398
03/25/1980,0.00,0.00,0.00,0.00,19870,156290
03/26/1980,0.00,0.00,0.00,0.00,33038,158251
03/27/1980,0.00,0.00,0.00,0.00,54027,160348
03/28/1980,0.00,0.00,0.00,0.00,32925,159949
03/31/1980,0.00,0.00,0.00,0.00,32495,157959
04/01/1980,0.00,0.00,0.00,0.00,43273,160614
04/02/1980,0.00,0.00,0.00,0.00,40475,160194
04/03/1980,0.00,0.00,0.00,0.00,45929,161161
04/07/1980,0.00,0.00,0.00,0.00,30289,159461
04/08/1980,0.00,0.00,0.00,0.00,39608,159864
04/09/1980,0.00,0.00,0.00,0.00,45711,162611
04/10/1980,0.00,0.00,0.00,0.00,33391,163424
04/11/1980,0.00,0.00,0.00,0.00,29032,166413
04/14/1980,0.00,0.00,0.00,0.00,37622,165281
04/15/1980,0.00,0.00,0.00,0.00,37020,165664
04/16/1980,0.00,0.00,0.00,0.00,31720,165306
04/17/1980,0.00,0.00,0.00,0.00,23050,166256
04/18/1980,0.00,0.00,0.00,0.00,22860,167279
04/21/1980,0.00,0.00,0.00,0.00,37616,168755
04/22/1980,0.00,0.00,0.00,0.00,25606,168289
04/23/1980,0.00,0.00,0.00,0.00,22617,169479
04/24/1980,0.00,0.00,0.00,0.00,19330,170171
04/25/1980,0.00,0.00,0.00,0.00,37678,168940
04/28/1980,0.00,0.00,0.00,0.00,38146,165952
04/29/1980,0.00,0.00,0.00,0.00,45697,160897
04/30/1980,0.00,0.00,0.00,0.00,51392,157538
05/01/1980,0.00,0.00,0.00,0.00,31046,156018
05/02/1980,0.00,0.00,0.00,0.00,38175,149773
05/05/1980,0.00,0.00,0.00,0.00,64895,148345
05/06/1980,0.00,0.00,0.00,0.00,35128,147492
05/07/1980,0.00,0.00,0.00,0.00,33387,150445
05/08/1980,0.00,0.00,0.00,0.00,41312,151932
05/09/1980,0.00,0.00,0.00,0.00,26519,153407
05/12/1980,0.00,0.00,0.00,0.00,42872,151804
05/13/1980,0.00,0.00,0.00,0.00,24677,150660
05/14/1980,0.00,0.00,0.00,0.00,21309,151160
05/15/1980,0.00,0.00,0.00,0.00,23414,151560
05/16/1980,0.00,0.00,0.00,0.00,29220,152250
05/19/1980,0.00,0.00,0.00,0.00,23354,152110
05/20/1980,0.00,0.00,0.00,0.00,21104,152585
05/21/1980,0.00,0.00,0.00,0.00,19283,152797
05/22/1980,0.00,0.00,0.00,0.00,25997,154102
05/23/1980,0.00,0.00,0.00,0.00,20113,154760
05/27/1980,0.00,0.00,0.00,0.00,28481,155949
05/28/1980,0.00,0.00,0.00,0.00,32725,155537
05/29/1980,0.00,0.00,0.00,0.00,46592,153065
05/30/1980,0.00,0.00,0.00,0.00,23250,153342
06/02/1980,0.00,0.00,0.00,0.00,34033,155692
06/03/1980,0.00,0.00,0.00,0.00,40174,156334
06/04/1980,0.00,0.00,0.00,0.00,15169,155770
06/05/1980,0.00,0.00,0.00,0.00,26313,155391
06/06/1980,0.00,0.00,0.00,0.00,16856,154974
06/09/1980,0.00,0.00,0.00,0.00,25807,152744
06/10/1980,0.00,0.00,0.00,0.00,21433,151704
06/11/1980,0.00,0.00,0.00,0.00,32872,149361
06/12/1980,0.00,0.00,0.00,0.00,32206,148033
06/13/1980,0.00,0.00,0.00,0.00,41415,147500
06/16/1980,0.00,0.00,0.00,0.00,37482,148762
06/17/1980,0.00,0.00,0.00,0.00,32336,149108
06/18/1980,0.00,0.00,0.00,0.00,30286,148498
06/19/1980,0.00,0.00,0.00,0.00,34815,147767
06/20/1980,0.00,0.00,0.00,0.00,30889,146936
06/23/1980,0.00,0.00,0.00,0.00,41491,147272
06/24/1980,0.00,0.00,0.00,0.00,33815,146767
06/25/1980,0.00,0.00,0.00,0.00,33145,144914
06/26/1980,0.00,0.00,0.00,0.00,33288,146842
06/27/1980,0.00,0.00,0.00,0.00,33180,146905
06/30/1980,0.00,0.00,0.00,0.00,45354,144311
07/01/1980,0.00,0.00,0.00,0.00,54037,145476
07/02/1980,0.00,0.00,0.00,0.00,66142,149287
07/03/1980,0.00,0.00,0.00,0.00,46778,151259
07/07/1980,0.00,0.00,0.00,0.00,63788,153863
07/08/1980,0.00,0.00,0.00,0.00,52315,152844
07/09/1980,0.00,0.00,0.00,0.00,55139,151519
07/10/1980,0.00,0.00,0.00,0.00,49356,154032
07/11/1980,0.00,0.00,0.00,0.00,61301,160076
07/14/1980,0.00,0.00,0.00,0.00,17696,162202
07/15/1980,0.00,0.00,0.00,0.00,87467,172281
07/16/1980,0.00,0.00,0.00,0.00,76258,173268
07/17/1980,0.00,0.00,0.00,0.00,90815,177169
07/18/1980,0.00,0.00,0.00,0.00,64953,182248
07/21/1980,0.00,0.00,0.00,0.00,62041,185161
07/22/1980,0.00,0.00,0.00,0.00,63899,183657
07/23/1980,0.00,0.00,0.00,0.00,63532,185561
07/24/1980,0.00,0.00,0.00,0.00,82456,189325
07/25/1980,0.00,0.00,0.00,0.00,61301,189909
07/28/1980,0.00,0.00,0.00,0.00,43664,192660
07/29/1980,0.00,0.00,0.00,0.00,57047,196160
07/30/1980,0.00,0.00,0.00,0.00,51275,199332
07/31/1980,0.00,0.00,0.00,0.00,73208,209758
08/01/1980,0.00,0.00,0.00,0.00,92230,222739
08/04/1980,0.00,0.00,0.00,0.00,74372,222794
08/05/1980,0.00,0.00,0.00,0.00,82175,230596
08/06/1980,0.00,0.00,0.00,0.00,81751,237535
08/07/1980,0.00,0.00,0.00,0.00,89838,242935
08/08/1980,0.00,0.00,0.00,0.00,73353,247627
08/11/1980,0.00,0.00,0.00,0.00,55542,248207
08/12/1980,0.00,0.00,0.00,0.00,78760,250217
08/13/1980,0.00,0.00,0.00,0.00,73355,253175
08/14/1980,0.00,0.00,0.00,0.00,78509,250500
08/15/1980,0.00,0.00,0.00,0.00,65876,245468
08/18/1980,0.00,0.00,0.00,0.00,48601,247673
08/19/1980,0.00,0.00,0.00,0.00,48039,249133
08/20/1980,0.00,0.00,0.00,0.00,46346,249626
08/21/1980,0.00,0.00,0.00,0.00,65645,254071
08/22/1980,0.00,0.00,0.00,0.00,53671,258534
08/25/1980,0.00,0.00,0.00,0.00,54770,261412
08/26/1980,0.00,0.00,0.00,0.00,94881,270773
08/27/1980,0.00,0.00,0.00,0.00,77893,271766
08/28/1980,0.00,0.00,0.00,0.00,54645,270476
08/29/1980,0.00,0.00,0.00,0.00,71808,276481
09/02/1980,0.00,0.00,0.00,0.00,63078,276616
09/03/1980,0.00,0.00,0.00,0.00,61012,277314
09/04/1980,0.00,0.00,0.00,0.00,60728,271661
09/05/1980,0.00,0.00,0.00,0.00,52708,274275
09/08/1980,0.00,0.00,0.00,0.00,71480,277111
09/09/1980,0.00,0.00,0.00,0.00,73436,276502
09/10/1980,0.00,0.00,0.00,0.00,48249,280423
09/11/1980,0.00,0.00,0.00,0.00,35913,281112
09/12/1980,0.00,0.00,0.00,0.00,111122,280294
09/15/1980,0.00,0.00,0.00,0.00,40699,279889
09/16/1980,0.00,0.00,0.00,0.00,68831,279287
09/17/1980,0.00,0.00,0.00,0.00,59391,282009
09/18/1980,0.00,0.00,0.00,0.00,34055,282099
09/19/1980,0.00,0.00,0.00,0.00,63509,284316
09/22/1980,0.00,0.00,0.00,0.00,59299,283840
09/23/1980,0.00,0.00,0.00,0.00,47812,282728
09/24/1980,0.00,0.00,0.00,0.00,62059,285519
09/25/1980,0.00,0.00,0.00,0.00,51845,284222
09/26/1980,0.00,0.00,0.00,0.00,74841,281368
09/29/1980,0.00,0.00,0.00,0.00,76847,282317
09/30/1980,0.00,0.00,0.00,0.00,40420,279602
10/01/1980,0.00,0.00,0.00,0.00,47285,277578
10/02/1980,0.00,0.00,0.00,0.00,47445,277485
10/03/1980,0.00,0.00,0.00,0.00,48535,277915
10/06/1980,0.00,0.00,0.00,0.00,57554,276232
10/07/1980,0.00,0.00,0.00,0.00,41920,275197
10/08/1980,0.00,0.00,0.00,0.00,42738,280504
10/09/1980,0.00,0.00,0.00,0.00,50216,279955
10/10/1980,0.00,0.00,0.00,0.00,48223,279669
10/13/1980,0.00,0.00,0.00,0.00,58440,283070
10/14/1980,0.00,0.00,0.00,0.00,59868,284620
10/15/1980,0.00,0.00,0.00,0.00,59098,284150
10/16/1980,0.00,0.00,0.00,0.00,37509,286695
10/17/1980,0.00,0.00,0.00,0.00,43462,287886
10/20/1980,0.00,0.00,0.00,0.00,57886,289042
10/21/1980,0.00,0.00,0.00,0.00,49153,292576
10/22/1980,0.00,0.00,0.00,0.00,77700,292291
10/23/1980,0.00,0.00,0.00,0.00,47173,294118
10/24/1980,0.00,0.00,0.00,0.00,76721,301072
10/27/1980,0.00,0.00,0.00,0.00,61081,304012
10/28/1980,0.00,0.00,0.00,0.00,88327,308983
10/29/1980,0.00,0.00,0.00,0.00,88383,314426
10/30/1980,0.00,0.00,0.00,0.00,75861,316497
10/31/1980,0.00,0.00,0.00,0.00,57321,317579
11/03/1980,0.00,0.00,0.00,0.00,54677,322437
11/05/1980,0.00,0.00,0.00,0.00,87914,326565
11/06/1980,0.00,0.00,0.00,0.00,89019,325030
11/07/1980,0.00,0.00,0.00,0.00,61897,322674
11/10/1980,0.00,0.00,0.00,0.00,48309,321020
11/11/1980,0.00,0.00,0.00,0.00,64143,321051
11/12/1980,0.00,0.00,0.00,0.00,64040,322631
11/13/1980,0.00,0.00,0.00,0.00,70219,323342
11/14/1980,0.00,0.00,0.00,0.00,75486,321376
11/17/1980,0.00,0.00,0.00,0.00,64145,323876
11/18/1980,0.00,0.00,0.00,0.00,71896,326199
11/19/1980,0.00,0.00,0.00,0.00,67650,328329
11/20/1980,0.00,0.00,0.00,0.00,84946,329454
11/21/1980,0.00,0.00,0.00,0.00,54691,329917
11/24/1980,0.00,0.00,0.00,0.00,100966,326570
11/25/1980,0.00,0.00,0.00,0.00,75924,323608
11/26/1980,0.00,0.00,0.00,0.00,76325,313227
11/28/1980,0.00,0.00,0.00,0.00,78744,315102
12/01/1980,0.00,0.00,0.00,0.00,94718,315471
12/02/1980,0.00,0.00,0.00,0.00,90701,312318
12/03/1980,0.00,0.00,0.00,0.00,86802,309565
12/04/1980,0.00,0.00,0.00,0.00,80211,299857
12/05/1980,0.00,0.00,0.00,0.00,97328,294094
12/08/1980,0.00,0.00,0.00,0.00,50049,292826
12/09/1980,0.00,0.00,0.00,0.00,100450,289090
12/10/1980,0.00,0.00,0.00,0.00,87778,283314
12/11/1980,0.00,0.00,0.00,0.00,56460,275561
12/12/1980,0.00,0.00,0.00,0.00,77616,269915
12/15/1980,0.00,0.00,0.00,0.00,40959,268002
12/16/1980,0.00,0.00,0.00,0.00,63540,264063
12/17/1980,0.00,0.00,0.00,0.00,46822,261052
12/18/1980,0.00,0.00,0.00,0.00,39610,260392
12/19/1980,0.00,0.00,0.00,0.00,33857,259005
12/22/1980,0.00,0.00,0.00,0.00,25150,260291
12/23/1980,0.00,0.00,0.00,0.00,23882,261055
12/24/1980,0.00,0.00,0.00,0.00,18550,261378
12/29/1980,0.00,0.00,0.00,0.00,23852,261189
12/30/1980,0.00,0.00,0.00,0.00,25406,261107
12/31/1980,0.00,0.00,0.00,0.00,41615,263007
01/02/1981,0.00,0.00,0.00,0.00,42683,259535
01/05/1981,0.00,0.00,0.00,0.00,46437,256547
01/06/1981,0.00,0.00,0.00,0.00,40300,255992
01/07/1981,0.00,0.00,0.00,0.00,42568,258398
01/08/1981,0.00,0.00,0.00,0.00,40130,257089
01/09/1981,0.00,0.00,0.00,0.00,53809,255215
01/12/1981,0.00,0.00,0.00,0.00,29645,254534
01/13/1981,0.00,0.00,0.00,0.00,32586,255711
01/14/1981,0.00,0.00,0.00,0.00,37192,255197
01/15/1981,0.00,0.00,0.00,0.00,67354,252143
01/16/1981,0.00,0.00,0.00,0.00,50556,253807
01/19/1981,0.00,0.00,0.00,0.00,45782,253276
01/20/1981,0.00,0.00,0.00,0.00,43939,251119
01/21/1981,0.00,0.00,0.00,0.00,29281,251660
01/22/1981,0.00,0.00,0.00,0.00,64661,248442
01/23/1981,0.00,0.00,0.00,0.00,64045,247148
01/26/1981,0.00,0.00,0.00,0.00,60484,246414
01/27/1981,0.00,0.00,0.00,0.00,42985,246923
01/28/1981,0.00,0.00,0.00,0.00,39624,246775
01/29/1981,0.00,0.00,0.00,0.00,50678,245038
01/30/1981,0.00,0.00,0.00,0.00,44791,243295
02/02/1981,0.00,0.00,0.00,0.00,32803,241756
02/03/1981,0.00,0.00,0.00,0.00,47184,239505
02/04/1981,0.00,0.00,0.00,0.00,40481,237583
02/05/1981,0.00,0.00,0.00,0.00,40197,237276
02/06/1981,0.00,0.00,0.00,0.00,53121,238514
02/09/1981,0.00,0.00,0.00,0.00,55257,237255
02/10/1981,0.00,0.00,0.00,0.00,38361,235414
02/11/1981,0.00,0.00,0.00,0.00,21113,237130
02/12/1981,0.00,0.00,0.00,0.00,39512,235063
02/13/1981,0.00,0.00,0.00,0.00,41516,235193
02/17/1981,0.00,0.00,0.00,0.00,55208,235307
02/18/1981,0.00,0.00,0.00,0.00,56539,231626
02/19/1981,0.00,0.00,0.00,0.00,46460,233425
02/20/1981,0.00,0.00,0.00,0.00,48144,234314
02/23/1981,0.00,0.00,0.00,0.00,46573,231802
02/24/1981,0.00,0.00,0.00,0.00,57768,230527
02/25/1981,0.00,0.00,0.00,0.00,52389,225332
02/26/1981,0.00,0.00,0.00,0.00,70417,222942
02/27/1981,0.00,0.00,0.00,0.00,49966,221509
03/02/1981,0.00,0.00,0.00,0.00,74219,216310
03/03/1981,0.00,0.00,0.00,0.00,43726,214453
03/04/1981,0.00,0.00,0.00,0.00,65535,211315
03/05/1981,0.00,0.00,0.00,0.00,46809,211024
03/06/1981,0.00,0.00,0.00,0.00,43295,209898
