12/04/1981,232.10,232.10,229.07,229.71,821,7449
12/07/1981,228.42,228.51,226.58,227.41,778,7406
12/08/1981,227.59,230.35,227.59,229.16,812,7413
12/09/1981,229.62,229.80,228.61,228.97,953,7506
12/10/1981,226.77,230.44,225.02,226.40,1681,7912
12/11/1981,224.47,229.98,224.38,229.80,1203,7770
12/14/1981,224.29,227.23,224.29,225.11,1077,7746
12/15/1981,227.04,229.80,226.31,229.16,1245,7807
12/16/1981,230.26,231.46,228.33,229.25,1449,8084
12/17/1981,238.44,238.44,236.97,238.44,1693,8785
12/18/1981,238.07,238.99,230.35,230.90,4919,9687
12/21/1981,223.37,226.77,223.37,223.64,2746,9272
12/22/1981,222.45,224.29,217.12,217.58,2267,8794
12/23/1981,219.23,220.88,218.03,218.77,1315,8651
12/28/1981,215.16,216.06,211.56,213.99,1418,8260
12/29/1981,214.62,216.25,213.45,215.79,1161,8180
12/30/1981,216.43,218.05,216.06,216.25,1013,8079
12/31/1981,217.42,218.77,217.15,217.78,786,8037
01/04/1982,214.62,215.16,212.82,214.17,1173,8184
01/05/1982,214.62,216.97,214.62,215.88,604,8205
01/06/1982,217.15,222.56,216.97,222.11,1262,8255
01/07/1982,220.93,223.28,219.67,220.12,1217,8415
01/08/1982,222.56,225.44,222.56,223.46,1875,8822
01/11/1982,232.48,232.48,232.48,232.48,376,8801
01/12/1982,241.49,241.49,241.49,241.49,52,8786
01/13/1982,250.51,250.51,250.51,250.51,23,8782
01/14/1982,264.94,264.94,264.94,264.94,500,8834
01/15/1982,279.37,279.37,279.37,279.37,1697,9279
01/18/1982,270.53,273.24,264.94,264.94,3661,9836
01/19/1982,262.60,266.92,262.60,265.57,3418,9656
01/20/1982,266.56,271.97,266.02,269.63,2349,9908
01/21/1982,272.34,274.86,271.07,272.06,1815,9856
01/22/1982,273.15,274.59,270.89,272.88,1993,10079
01/25/1982,273.42,273.96,266.38,266.47,1490,9966
01/26/1982,264.76,265.84,259.89,260.16,1762,9821
01/27/1982,261.51,264.94,261.51,262.78,1217,9739
01/28/1982,265.57,266.29,264.04,265.57,890,9709
01/29/1982,263.32,264.58,257.46,257.46,1594,9519
02/01/1982,255.65,256.10,248.89,252.05,1780,9512
02/02/1982,255.20,255.20,252.50,253.94,939,9566
02/03/1982,253.76,258.09,253.76,255.83,980,9690
02/04/1982,254.48,255.11,253.40,253.67,646,9811
02/05/1982,254.66,255.92,252.50,252.95,912,10026
02/08/1982,252.95,252.95,250.15,251.41,1557,9838
02/09/1982,250.15,250.69,244.92,245.55,1716,9619
02/10/1982,247.54,248.71,245.28,248.44,1139,9707
02/11/1982,244.83,245.91,239.42,239.42,2326,9584
02/12/1982,238.43,238.43,234.91,236.35,1988,9457
02/16/1982,235.81,238.97,235.81,237.08,1403,9272
02/17/1982,238.52,238.52,230.31,232.21,1948,8937
02/18/1982,231.76,236.26,231.76,233.92,1038,8879
02/19/1982,235.27,235.27,233.02,233.29,705,8893
02/22/1982,233.56,233.56,228.33,228.33,1359,8904
02/23/1982,227.61,229.95,227.61,229.95,842,8841
02/24/1982,230.49,234.82,230.31,231.03,1416,8863
02/25/1982,230.77,230.77,227.46,228.51,1165,8621
02/26/1982,226.50,227.29,224.76,227.03,1664,8633
03/01/1982,226.77,228.25,226.77,228.07,916,8585
03/02/1982,228.68,231.38,228.68,230.95,692,8640
03/03/1982,230.95,230.95,228.94,229.38,563,8640
03/04/1982,229.38,229.38,227.46,227.46,881,8594
03/05/1982,225.55,227.03,225.11,226.68,1084,8566
03/08/1982,227.90,227.90,225.63,227.55,983,8208
03/09/1982,226.94,229.99,226.85,229.81,752,8368
03/10/1982,230.86,231.73,227.20,228.25,967,8377
03/11/1982,222.15,222.85,219.53,219.53,2557,8109
03/12/1982,217.79,217.97,211.69,212.30,2061,7790
03/15/1982,212.30,215.09,212.30,214.31,521,7780
03/16/1982,214.31,216.22,212.74,212.91,1080,7838
03/17/1982,213.09,213.79,204.20,204.20,1785,7557
03/18/1982,206.47,208.73,205.60,206.29,1197,7354
03/19/1982,206.12,206.12,201.24,202.46,1401,7176
03/22/1982,204.72,204.72,201.24,203.85,787,7115
03/23/1982,204.90,207.16,203.85,205.51,816,6933
03/24/1982,204.20,204.20,196.80,200.11,1562,6946
03/25/1982,199.24,200.72,197.23,197.49,890,6918
03/26/1982,192.96,194.97,190.87,191.22,990,6979
03/29/1982,192.01,195.84,185.91,195.66,1194,6866
03/30/1982,198.02,204.38,196.88,203.16,2193,6554
03/31/1982,201.24,202.63,197.76,200.54,1266,6580
04/01/1982,201.24,201.41,197.76,199.93,1008,6654
04/02/1982,200.80,207.16,200.80,207.16,1148,6690
04/05/1982,205.60,209.95,205.42,207.08,1047,6519
04/06/1982,207.16,207.16,203.68,204.38,435,6533
04/07/1982,202.98,203.68,200.80,202.29,532,6655
04/08/1982,202.98,205.07,202.29,203.33,351,6615
04/12/1982,201.94,202.81,199.50,200.11,1261,6911
04/13/1982,200.37,202.29,199.50,201.41,724,7017
04/14/1982,202.29,203.77,201.41,203.33,581,7013
04/15/1982,203.77,206.47,203.33,204.64,985,6868
04/16/1982,203.85,204.03,200.37,200.46,647,6747
04/19/1982,196.01,196.88,193.66,193.66,1321,6694
04/20/1982,194.27,196.19,194.27,195.14,1006,6651
04/21/1982,194.01,196.71,193.23,196.71,951,6620
04/22/1982,196.19,198.10,195.84,196.54,876,6539
04/23/1982,197.32,200.54,197.06,198.80,853,6451
04/26/1982,199.48,202.72,199.48,202.55,722,6408
04/27/1982,202.55,203.06,199.91,200.33,758,6384
04/28/1982,200.33,201.02,198.63,200.42,809,6325
04/29/1982,199.31,201.36,199.23,200.33,431,6186
04/30/1982,198.80,199.82,198.03,198.72,592,6238
05/03/1982,199.06,200.85,198.97,199.31,339,6216
05/04/1982,198.97,200.16,198.97,199.48,136,6211
05/05/1982,198.97,199.74,198.97,199.65,177,6220
05/06/1982,199.65,202.21,199.57,202.12,464,6228
05/07/1982,202.21,204.25,200.67,203.14,716,6303
05/10/1982,202.80,202.97,201.70,202.29,592,6153
05/11/1982,202.89,209.02,202.21,208.77,1571,6273
05/12/1982,209.45,210.13,207.83,208.51,1280,6239
05/13/1982,208.17,208.17,205.27,205.27,869,6311
05/14/1982,204.08,205.96,204.00,205.19,661,6289
05/17/1982,204.85,206.13,204.00,206.04,471,6307
05/18/1982,205.53,207.83,205.44,207.49,354,6010
05/19/1982,206.64,207.15,205.70,206.21,178,6062
05/20/1982,204.42,205.27,199.31,199.65,1394,6193
05/21/1982,198.46,201.78,198.46,200.93,726,6189
05/24/1982,200.16,201.53,198.46,201.27,438,6165
05/25/1982,199.65,200.67,198.80,199.82,613,6220
05/26/1982,199.65,200.50,198.46,200.25,406,6267
05/27/1982,200.67,202.04,200.59,201.95,476,6235
05/28/1982,200.59,201.36,199.74,200.50,345,6227
06/01/1982,197.95,198.12,194.29,195.14,1302,6379
06/02/1982,195.48,196.59,194.03,195.14,865,6430
06/03/1982,194.20,194.88,189.35,191.65,2216,6649
06/04/1982,192.50,194.54,191.65,192.67,820,6644
06/07/1982,194.54,194.54,190.28,192.50,911,6822
06/08/1982,193.18,195.82,191.99,194.03,760,6820
06/09/1982,194.37,198.55,194.37,197.52,1427,6685
06/10/1982,197.95,199.14,196.33,196.33,745,6789
06/11/1982,197.35,198.97,196.08,198.46,617,6734
06/14/1982,197.27,197.27,193.18,193.78,1028,6684
06/15/1982,193.61,196.93,193.61,196.16,566,6693
06/16/1982,194.88,197.27,194.88,196.08,389,6756
06/17/1982,193.52,194.88,192.50,193.35,797,6905
06/18/1982,194.20,195.22,193.52,193.52,470,6836
06/21/1982,192.84,201.70,192.07,201.44,1591,6847
06/22/1982,202.72,202.89,199.65,201.87,1573,6481
06/23/1982,201.87,202.46,200.16,201.02,700,6381
06/24/1982,201.44,201.44,199.31,200.16,543,6306
06/25/1982,201.59,203.02,200.58,202.68,313,6316
06/28/1982,201.42,205.04,201.34,204.95,999,6232
06/29/1982,204.78,209.15,204.45,207.22,1393,5942
06/30/1982,207.98,209.99,206.72,208.23,1476,5808
07/01/1982,207.47,208.31,205.29,207.05,987,5812
07/02/1982,208.31,208.48,206.13,207.81,276,5808
07/06/1982,205.46,207.14,203.69,204.62,432,5798
07/07/1982,204.36,205.79,203.78,205.46,811,5904
07/08/1982,204.78,210.75,204.78,210.24,802,5864
07/09/1982,210.24,211.17,208.82,209.82,724,5700
07/12/1982,210.66,212.85,210.33,211.42,614,5687
07/13/1982,212.09,216.04,211.67,215.79,2166,5957
07/14/1982,214.78,214.78,212.68,213.94,641,5915
07/15/1982,213.35,214.36,211.67,212.09,739,5912
07/16/1982,211.17,215.54,211.17,214.53,654,5897
07/19/1982,214.53,214.70,211.34,211.92,671,6012
07/20/1982,210.24,214.19,210.16,214.19,584,5664
07/21/1982,214.19,214.95,213.35,213.94,287,5657
07/22/1982,213.44,215.03,212.34,212.68,473,5761
07/23/1982,214.19,214.70,210.83,211.67,499,5815
07/26/1982,210.92,212.68,210.41,212.09,360,5938
07/27/1982,212.09,212.09,210.66,210.66,525,6041
07/28/1982,210.16,211.25,210.16,210.24,393,6067
07/29/1982,210.16,214.19,210.16,213.86,930,6141
07/30/1982,214.28,216.88,214.28,215.70,962,6007
08/02/1982,215.70,216.21,214.36,214.78,286,5995
08/03/1982,214.61,215.87,214.44,215.87,148,5981
08/04/1982,215.87,216.21,213.27,213.94,845,5944
08/05/1982,213.52,213.52,211.76,213.27,505,6046
08/06/1982,211.84,215.70,211.84,213.18,337,5988
08/09/1982,211.76,214.61,211.00,213.35,284,5956
08/10/1982,212.51,214.86,209.15,210.50,1302,6088
08/11/1982,209.32,211.08,208.56,210.33,564,6190
08/12/1982,210.16,214.70,210.16,214.44,519,6194
08/13/1982,215.37,216.04,214.19,215.96,796,6152
08/16/1982,216.04,218.89,214.70,218.56,1313,6087
08/17/1982,218.73,218.73,216.88,217.47,366,6088
08/18/1982,218.22,218.56,217.97,218.22,422,6124
08/19/1982,217.72,220.32,217.72,220.24,591,6101
08/20/1982,220.83,220.83,219.73,220.49,324,6151
08/23/1982,220.32,221.16,220.32,221.16,429,6144
08/24/1982,220.83,222.59,220.74,221.67,659,6166
08/25/1982,221.84,224.15,220.38,224.15,962,6322
08/26/1982,223.63,224.49,222.86,223.55,515,6330
08/27/1982,223.81,224.15,221.58,221.58,1340,6553
08/30/1982,221.75,224.32,221.75,223.81,846,6427
08/31/1982,223.81,225.69,223.63,225.69,889,6395
09/01/1982,226.03,226.54,223.63,223.63,503,6379
09/02/1982,223.29,225.17,222.78,224.75,345,6351
09/03/1982,224.83,225.43,221.41,222.18,563,6372
09/07/1982,221.75,222.09,219.87,221.58,542,6315
09/08/1982,221.24,222.61,220.98,221.58,246,6397
09/09/1982,221.67,223.98,221.41,223.12,323,6365
09/10/1982,222.95,222.95,220.55,220.90,515,6273
09/13/1982,220.21,221.58,219.01,220.73,515,6273
09/14/1982,219.44,220.73,218.16,218.16,603,6166
09/15/1982,218.16,218.33,216.45,216.70,799,6103
09/16/1982,216.02,218.07,215.25,217.99,669,6176
09/17/1982,217.82,218.16,214.74,216.28,581,6079
09/20/1982,214.05,214.57,213.20,214.05,381,5673
09/21/1982,213.88,215.16,213.88,214.05,238,5618
09/22/1982,215.25,217.47,215.08,217.30,235,5610
09/23/1982,217.30,217.73,216.53,216.79,138,5625
09/24/1982,215.76,216.96,215.68,215.76,188,5622
09/27/1982,216.45,216.45,214.74,215.25,122,5621
09/28/1982,216.02,217.82,216.02,217.30,473,5645
09/29/1982,217.39,217.65,216.62,216.79,485,5687
09/30/1982,217.30,217.30,215.76,216.53,156,5666
10/01/1982,216.62,217.22,216.45,216.88,132,5638
10/04/1982,216.11,216.28,214.22,214.48,355,5669
10/05/1982,215.08,216.79,215.08,216.11,239,5628
10/06/1982,216.79,217.39,216.11,216.11,243,5632
10/07/1982,216.62,217.30,216.11,216.96,316,5611
10/08/1982,217.13,217.30,215.76,216.88,296,5623
10/11/1982,217.47,217.82,216.45,217.39,268,5651
10/12/1982,218.16,218.16,216.45,216.45,722,5684
10/13/1982,211.14,212.00,209.60,210.55,1758,5583
10/14/1982,210.46,211.31,209.78,211.31,663,5590
10/15/1982,211.06,213.20,211.06,212.77,499,5592
10/18/1982,212.17,214.05,211.66,213.71,490,5584
10/19/1982,213.54,214.14,212.43,212.43,423,5645
10/20/1982,213.37,213.88,211.83,213.88,357,5604
10/21/1982,214.74,214.74,213.88,213.97,477,5685
10/22/1982,214.22,214.22,213.20,213.20,121,5722
10/25/1982,212.43,214.05,212.26,213.20,342,5821
10/26/1982,213.88,213.96,213.20,213.88,214,5865
10/27/1982,213.37,213.37,211.50,211.50,468,5803
10/28/1982,211.84,212.35,210.05,210.05,476,5839
10/29/1982,210.14,211.41,209.29,211.16,747,5775
11/01/1982,215.24,215.58,212.43,213.37,721,5815
11/03/1982,213.37,213.62,211.92,212.94,608,5881
11/04/1982,213.96,213.96,212.94,213.20,514,6015
11/05/1982,213.88,214.39,213.20,214.30,624,6204
11/08/1982,214.73,215.24,214.13,214.39,327,6288
11/09/1982,215.32,215.41,214.39,214.56,394,6351
11/10/1982,214.39,214.47,212.43,212.69,423,6350
11/11/1982,211.50,212.01,210.65,211.07,597,6467
11/12/1982,209.88,212.35,209.71,211.33,803,6617
11/15/1982,211.33,213.11,211.07,211.75,539,6741
11/16/1982,212.18,212.35,210.48,212.35,447,6728
11/17/1982,212.35,212.52,211.16,212.09,173,6545
11/18/1982,213.03,213.62,212.35,212.94,358,6607
11/19/1982,212.94,212.94,211.58,211.58,235,6615
11/22/1982,211.50,212.35,211.24,211.67,203,6663
11/23/1982,211.50,212.69,210.99,211.16,422,6678
11/24/1982,210.99,211.84,210.99,211.33,194,6786
11/26/1982,210.82,211.50,210.65,211.33,114,6830
11/29/1982,211.41,211.50,210.31,211.16,482,7011
11/30/1982,211.84,212.52,211.24,212.35,468,7106
12/01/1982,212.60,213.20,212.01,213.03,1557,7494
12/02/1982,213.37,213.96,212.86,213.45,510,7630
12/03/1982,213.03,213.45,212.43,212.86,323,7710
12/06/1982,213.20,213.20,210.99,210.99,354,7801
12/07/1982,210.99,212.01,210.73,211.33,414,7873
12/08/1982,211.41,216.42,211.16,215.75,1695,8405
12/09/1982,215.58,215.66,214.13,214.13,1182,8545
12/10/1982,214.13,215.32,214.05,214.73,970,8711
12/13/1982,213.03,213.20,211.33,211.50,1198,8569
12/14/1982,210.65,212.35,210.65,211.84,710,8580
12/15/1982,211.33,211.50,210.73,211.16,605,8531
12/16/1982,211.67,212.86,211.50,212.43,462,8645
12/17/1982,212.18,212.60,211.58,211.84,691,8889
12/20/1982,211.84,212.18,211.16,211.67,395,8918
12/21/1982,211.33,211.58,210.73,210.90,679,9000
12/22/1982,210.65,210.73,209.37,209.54,1180,9049
12/23/1982,208.61,208.61,206.57,208.36,1182,9087
12/27/1982,207.68,208.02,203.90,204.48,1776,8826
12/28/1982,204.65,206.25,204.48,206.00,1083,9115
12/29/1982,205.92,206.17,204.74,205.07,1239,9301
12/30/1982,204.82,204.99,202.80,203.05,993,9359
01/03/1983,199.60,199.94,194.72,194.98,2038,8876
01/04/1983,194.89,196.41,193.04,196.24,1535,8691
01/05/1983,196.24,196.41,193.04,194.39,1037,8669
01/06/1983,194.22,195.23,193.38,194.13,739,8736
01/07/1983,194.55,194.89,188.16,189.93,1582,8591
01/10/1983,191.02,192.79,190.18,192.11,765,8658
01/11/1983,193.80,194.39,193.29,193.80,785,8734
01/12/1983,192.96,193.97,191.86,192.54,1183,8866
01/13/1983,194.55,198.43,193.97,196.07,1987,9306
01/14/1983,204.48,204.48,199.94,201.96,3064,10221
01/17/1983,193.55,193.55,193.55,193.55,526,10212
01/18/1983,188.66,191.19,185.55,186.06,2524,10362
01/19/1983,185.55,185.97,180.92,181.60,2624,9832
01/20/1983,181.43,186.81,180.42,185.13,1729,9989
01/21/1983,183.78,184.12,181.43,182.44,1183,10139
01/24/1983,179.24,179.58,177.72,177.98,1431,9946
01/25/1983,178.48,180.84,178.48,180.17,818,9845
01/26/1983,180.00,180.75,179.49,180.59,768,9699
01/27/1983,180.92,182.77,180.75,181.76,559,9866
01/28/1983,182.18,183.36,180.08,180.25,542,9766
01/31/1983,179.24,180.75,178.90,180.50,698,9720
02/01/1983,179.83,182.02,179.74,181.93,609,9676
02/02/1983,181.85,184.12,181.85,182.10,856,9685
02/03/1983,182.69,182.77,176.38,179.32,1401,9763
02/04/1983,180.08,181.01,179.24,179.41,566,9858
02/07/1983,180.08,180.08,176.88,177.30,830,9786
02/08/1983,177.56,178.15,176.38,176.63,649,9815
02/09/1983,175.87,175.87,173.18,173.35,1626,9376
02/10/1983,172.51,175.37,172.51,175.03,576,9281
02/11/1983,175.03,178.40,174.61,176.97,1596,9166
02/14/1983,177.47,178.40,176.04,176.46,884,8856
02/15/1983,176.04,177.72,176.04,177.64,692,8670
02/16/1983,178.40,179.91,178.23,179.74,754,8522
02/17/1983,180.25,184.63,180.25,184.04,1819,8291
02/18/1983,183.45,187.40,182.10,186.14,2118,7825
02/22/1983,183.95,185.97,183.87,185.97,964,7761
02/23/1983,186.39,189.84,186.39,188.41,1268,7397
02/24/1983,189.67,189.76,185.80,186.39,1224,7421
02/25/1983,184.71,186.56,184.29,184.29,853,7366
02/28/1983,182.61,185.72,181.93,185.72,1060,7136
03/01/1983,186.31,187.99,186.14,186.81,691,7103
03/02/1983,186.81,187.49,186.22,186.48,732,7091
03/03/1983,186.22,186.22,183.11,184.12,729,6986
03/04/1983,183.28,183.87,182.94,182.94,585,6920
03/07/1983,183.36,183.62,181.09,181.51,424,6854
03/08/1983,180.59,184.46,180.59,184.12,623,6849
03/09/1983,185.13,186.73,184.79,186.39,757,6866
03/10/1983,186.81,186.98,185.64,186.31,521,6792
03/11/1983,185.97,185.97,184.54,185.80,414,6768
03/14/1983,185.97,187.57,185.97,186.48,829,6533
03/15/1983,186.39,186.48,182.94,183.11,661,6477
03/16/1983,184.29,184.29,183.53,184.04,345,6464
03/17/1983,182.94,185.72,182.94,185.47,484,6460
03/18/1983,186.48,186.81,184.46,186.48,527,6464
03/21/1983,186.48,189.67,186.48,189.42,421,6191
03/22/1983,190.01,191.61,190.01,190.68,492,6247
03/23/1983,191.53,192.87,191.02,192.45,658,6272
03/24/1983,192.70,193.12,191.44,191.95,576,6291
03/25/1983,190.68,191.86,190.68,191.44,319,6290
03/28/1983,189.51,191.36,189.51,191.36,216,6283
03/29/1983,191.02,192.37,190.85,192.11,218,6253
03/30/1983,192.11,192.11,191.02,192.03,210,6242
03/31/1983,192.70,193.04,191.95,193.04,308,6227
04/04/1983,193.21,193.88,193.21,193.71,203,6194
04/05/1983,193.12,193.55,192.37,193.21,184,6177
04/06/1983,192.87,192.87,191.19,191.19,237,6185
04/07/1983,191.02,191.86,190.35,191.78,195,6205
04/08/1983,191.19,191.86,191.02,191.86,132,6229
04/11/1983,191.61,192.37,191.44,192.28,79,6268
04/12/1983,192.28,193.38,191.19,193.21,344,6245
04/13/1983,193.12,193.38,191.86,192.79,226,6251
04/14/1983,192.96,193.71,192.37,193.38,594,6396
04/15/1983,193.38,194.22,193.38,194.22,505,6368
04/18/1983,194.39,194.39,193.38,193.88,456,6347
04/19/1983,193.55,193.55,192.62,192.62,348,6315
04/20/1983,192.70,192.87,192.20,192.79,420,6347
04/21/1983,192.62,193.55,192.54,193.04,322,6363
04/22/1983,192.37,192.87,192.11,192.20,279,6304
04/25/1983,192.28,193.13,191.27,191.27,326,6208
04/26/1983,191.27,192.37,191.27,192.20,347,6260
04/27/1983,191.44,192.20,191.44,191.94,340,6363
04/28/1983,191.94,192.03,191.10,191.94,427,6330
04/29/1983,191.52,191.60,188.72,189.40,740,6267
05/02/1983,189.40,189.82,188.55,189.06,574,6259
05/03/1983,188.72,190.59,188.72,190.08,300,6335
05/04/1983,189.57,191.01,189.57,191.01,344,6174
05/05/1983,190.42,190.84,190.16,190.16,314,6293
05/06/1983,190.93,191.01,190.42,190.76,166,6160
05/09/1983,190.76,192.54,190.42,192.20,369,6002
05/10/1983,192.71,193.47,191.77,191.86,303,6023
05/11/1983,193.05,193.39,192.11,192.20,219,6028
05/12/1983,192.96,193.47,192.45,193.47,206,5983
05/13/1983,193.30,195.76,193.30,195.68,742,5877
05/16/1983,196.02,198.22,195.76,197.54,725,6087
05/17/1983,197.21,197.71,196.02,196.36,799,6123
05/18/1983,195.93,197.71,195.25,197.29,373,6139
05/19/1983,197.71,197.71,197.12,197.12,224,6152
05/20/1983,197.37,200.26,197.21,199.07,443,6195
05/23/1983,198.56,199.16,197.88,199.16,134,6218
05/24/1983,198.39,198.90,198.05,198.65,255,6178
05/25/1983,198.05,199.33,198.05,199.07,274,6185
05/26/1983,199.07,200.43,199.07,199.41,432,6173
05/27/1983,199.84,199.92,199.07,199.41,189,6227
05/31/1983,198.99,199.16,197.04,197.97,229,6225
06/01/1983,196.87,197.54,196.53,196.95,496,6426
06/02/1983,196.87,198.73,196.70,197.54,280,6398
06/03/1983,198.05,198.22,197.46,197.71,184,6414
06/06/1983,198.31,198.99,197.88,198.56,251,6433
06/07/1983,199.07,199.24,197.71,198.39,296,6461
06/08/1983,198.90,199.07,198.48,198.99,245,6425
06/09/1983,198.73,198.82,198.31,198.48,256,6426
06/10/1983,198.14,198.22,197.71,197.71,231,6402
06/13/1983,197.71,198.90,197.71,198.56,276,6392
06/14/1983,198.56,198.56,198.14,198.48,198,6416
06/15/1983,198.56,201.11,198.31,199.92,596,6462
06/16/1983,200.26,202.47,200.26,201.87,398,6505
06/17/1983,200.26,201.96,200.26,201.62,497,6483
06/20/1983,201.02,201.02,198.56,199.67,324,6381
06/21/1983,199.50,199.50,197.80,198.56,227,6370
06/22/1983,198.82,198.99,198.05,198.73,303,6220
06/23/1983,198.56,198.73,197.29,197.54,358,6100
06/24/1983,197.54,197.54,196.87,197.04,596,6193
06/27/1983,196.69,198.25,195.31,197.55,820,6093
06/28/1983,196.34,197.81,196.34,197.12,250,6057
06/29/1983,197.21,199.02,197.21,198.33,409,6251
06/30/1983,197.47,198.76,196.69,198.50,332,6264
07/01/1983,200.23,200.49,198.50,199.89,166,6295
07/05/1983,199.80,200.49,199.20,200.32,151,6287
07/06/1983,200.84,202.13,200.84,201.96,274,6323
07/07/1983,202.05,203.95,202.05,203.00,910,6021
07/08/1983,203.00,203.08,202.65,202.83,289,5992
07/11/1983,203.00,204.38,202.83,202.83,281,5753
07/12/1983,202.83,203.78,202.39,203.08,147,5747
07/13/1983,203.95,204.12,203.08,203.08,229,5726
07/14/1983,203.08,203.08,202.13,202.39,180,5744
07/15/1983,202.39,202.74,201.44,201.88,274,5778
07/18/1983,201.44,202.57,201.44,202.57,237,5826
07/19/1983,203.08,203.69,203.08,203.26,129,5647
07/20/1983,203.52,203.52,203.17,203.43,151,5641
07/21/1983,203.08,203.43,203.08,203.08,143,5648
07/22/1983,203.08,203.52,202.83,203.52,122,5670
07/25/1983,203.43,203.52,203.17,203.43,129,5702
07/26/1983,203.34,203.52,202.65,202.65,228,5759
07/27/1983,202.65,203.34,202.65,203.34,251,5843
07/28/1983,202.65,206.11,202.65,204.81,430,5958
07/29/1983,204.73,204.81,203.52,203.69,160,5969
08/01/1983,203.95,203.95,203.08,203.78,77,5988
08/02/1983,205.33,205.33,203.69,204.38,189,6060
08/03/1983,204.29,205.50,204.29,205.42,176,6083
08/04/1983,204.73,205.50,204.73,205.50,141,6128
08/05/1983,205.25,206.02,205.16,206.02,128,6124
08/08/1983,206.11,206.54,205.76,206.37,194,6140
08/09/1983,206.20,206.20,204.81,205.16,308,6185
08/10/1983,205.16,205.16,203.08,203.95,380,6252
08/11/1983,203.95,204.64,203.26,204.64,148,6289
08/12/1983,204.21,204.38,202.57,203.43,168,6287
08/15/1983,203.08,204.38,202.91,204.04,100,6278
08/16/1983,204.38,204.90,204.38,204.64,176,6265
08/17/1983,204.64,205.50,204.64,205.50,100,6281
08/18/1983,205.25,205.25,204.64,204.99,92,6262
08/19/1983,205.33,205.68,204.47,204.81,172,6278
08/22/1983,206.02,207.06,205.85,206.11,193,6300
08/23/1983,206.37,206.37,205.16,205.16,255,6327
08/24/1983,205.16,206.11,205.16,206.02,173,6342
08/25/1983,205.41,205.93,205.05,205.32,409,6409
08/26/1983,205.41,206.02,205.14,205.76,187,6402
08/29/1983,206.20,206.20,205.67,205.76,200,6329
