05/06/1986,0.0,0.0,0.0,0.0,3189,15711
05/07/1986,0.0,0.0,0.0,0.0,3911,15671
05/08/1986,0.0,0.0,0.0,0.0,3271,15891
05/09/1986,0.0,0.0,0.0,0.0,3696,16410
05/12/1986,0.0,0.0,0.0,0.0,3425,16240
05/13/1986,0.0,0.0,0.0,0.0,4765,15806
05/14/1986,0.0,0.0,0.0,0.0,2163,15878
05/15/1986,0.0,0.0,0.0,0.0,2485,15733
05/16/1986,0.0,0.0,0.0,0.0,1749,15365
05/19/1986,0.0,0.0,0.0,0.0,4855,15771
05/20/1986,0.0,0.0,0.0,0.0,6782,16016
05/21/1986,0.0,0.0,0.0,0.0,2165,15991
05/22/1986,0.0,0.0,0.0,0.0,2757,16021
05/23/1986,0.0,0.0,0.0,0.0,2373,16205
05/27/1986,0.0,0.0,0.0,0.0,4180,16058
05/28/1986,0.0,0.0,0.0,0.0,2710,15842
05/29/1986,0.0,0.0,0.0,0.0,2114,15757
05/30/1986,0.0,0.0,0.0,0.0,7216,16551
06/02/1986,0.0,0.0,0.0,0.0,3907,16424
06/03/1986,0.0,0.0,0.0,0.0,2108,16362
06/04/1986,0.0,0.0,0.0,0.0,2515,16150
06/05/1986,0.0,0.0,0.0,0.0,2687,16115
06/06/1986,0.0,0.0,0.0,0.0,2348,16441
06/09/1986,0.0,0.0,0.0,0.0,11860,19604
06/10/1986,0.0,0.0,0.0,0.0,9837,20230
06/11/1986,0.0,0.0,0.0,0.0,8254,20647
06/12/1986,0.0,0.0,0.0,0.0,8436,20143
06/13/1986,0.0,0.0,0.0,0.0,6205,20442
06/16/1986,0.0,0.0,0.0,0.0,11046,20794
06/17/1986,0.0,0.0,0.0,0.0,5397,19738
06/18/1986,0.0,0.0,0.0,0.0,5113,18940
06/19/1986,0.0,0.0,0.0,0.0,5117,19624
06/20/1986,0.0,0.0,0.0,0.0,3790,19465
06/23/1986,0.0,0.0,0.0,0.0,4587,19291
06/24/1986,0.0,0.0,0.0,0.0,5692,19459
06/25/1986,0.0,0.0,0.0,0.0,6782,19009
06/26/1986,0.0,0.0,0.0,0.0,3559,19356
06/27/1986,0.0,0.0,0.0,0.0,7339,19154
06/30/1986,0.0,0.0,0.0,0.0,5576,18748
07/01/1986,0.0,0.0,0.0,0.0,8737,18612
07/02/1986,0.0,0.0,0.0,0.0,3435,17605
07/07/1986,0.0,0.0,0.0,0.0,3703,17805
07/08/1986,0.0,0.0,0.0,0.0,4650,17494
07/09/1986,0.0,0.0,0.0,0.0,7111,17548
07/10/1986,0.0,0.0,0.0,0.0,2294,17404
07/11/1986,0.0,0.0,0.0,0.0,1775,17217
07/14/1986,0.0,0.0,0.0,0.0,1702,17032
07/15/1986,0.0,0.0,0.0,0.0,3976,17405
07/16/1986,0.0,0.0,0.0,0.0,2802,17408
07/17/1986,0.0,0.0,0.0,0.0,1052,17108
07/18/1986,0.0,0.0,0.0,0.0,6278,18458
07/21/1986,0.0,0.0,0.0,0.0,2827,17826
07/22/1986,0.0,0.0,0.0,0.0,2137,17619
07/23/1986,0.0,0.0,0.0,0.0,5773,17661
07/24/1986,0.0,0.0,0.0,0.0,3001,17088
07/25/1986,0.0,0.0,0.0,0.0,1207,16701
07/28/1986,0.0,0.0,0.0,0.0,3384,16929
07/29/1986,0.0,0.0,0.0,0.0,2194,16616
07/30/1986,0.0,0.0,0.0,0.0,1388,16625
07/31/1986,0.0,0.0,0.0,0.0,8248,18744
08/01/1986,0.0,0.0,0.0,0.0,6324,18564
08/04/1986,0.0,0.0,0.0,0.0,4335,18940
08/05/1986,0.0,0.0,0.0,0.0,3559,18746
08/06/1986,0.0,0.0,0.0,0.0,5129,19219
08/07/1986,0.0,0.0,0.0,0.0,7988,18935
08/08/1986,0.0,0.0,0.0,0.0,9381,20020
08/11/1986,0.0,0.0,0.0,0.0,11629,20808
08/12/1986,0.0,0.0,0.0,0.0,10795,21851
08/13/1986,0.0,0.0,0.0,0.0,11356,21813
08/14/1986,0.0,0.0,0.0,0.0,5637,20570
08/15/1986,0.0,0.0,0.0,0.0,5232,19535
08/18/1986,0.0,0.0,0.0,0.0,5018,19828
08/19/1986,0.0,0.0,0.0,0.0,5875,19635
08/20/1986,0.0,0.0,0.0,0.0,9260,20116
08/21/1986,0.0,0.0,0.0,0.0,12766,21622
08/22/1986,0.0,0.0,0.0,0.0,16667,22600
08/25/1986,0.0,0.0,0.0,0.0,8915,22246
08/26/1986,0.0,0.0,0.0,0.0,10765,22042
08/27/1986,0.0,0.0,0.0,0.0,10134,22708
08/28/1986,0.0,0.0,0.0,0.0,13239,23923
08/29/1986,0.0,0.0,0.0,0.0,14811,25875
09/02/1986,0.0,0.0,0.0,0.0,11254,26929
09/03/1986,0.0,0.0,0.0,0.0,17283,27297
09/04/1986,0.0,0.0,0.0,0.0,19943,28670
09/05/1986,0.0,0.0,0.0,0.0,16435,28794
09/08/1986,0.0,0.0,0.0,0.0,14353,27855
09/09/1986,0.0,0.0,0.0,0.0,15893,29563
09/10/1986,0.0,0.0,0.0,0.0,23144,31054
09/11/1986,0.0,0.0,0.0,0.0,23100,31055
09/12/1986,0.0,0.0,0.0,0.0,12941,30624
09/15/1986,0.0,0.0,0.0,0.0,8641,28763
09/16/1986,0.0,0.0,0.0,0.0,8554,27206
09/17/1986,0.0,0.0,0.0,0.0,10063,28100
09/18/1986,0.0,0.0,0.0,0.0,8817,27168
09/19/1986,0.0,0.0,0.0,0.0,8663,26956
09/22/1986,0.0,0.0,0.0,0.0,15185,26235
09/23/1986,0.0,0.0,0.0,0.0,13967,26488
09/24/1986,0.0,0.0,0.0,0.0,9233,24188
09/25/1986,0.0,0.0,0.0,0.0,11495,24179
09/26/1986,0.0,0.0,0.0,0.0,7486,22891
09/29/1986,0.0,0.0,0.0,0.0,14324,24508
09/30/1986,0.0,0.0,0.0,0.0,13654,23364
10/01/1986,0.0,0.0,0.0,0.0,7583,20655
10/02/1986,0.0,0.0,0.0,0.0,9742,21482
10/03/1986,0.0,0.0,0.0,0.0,10715,20949
10/06/1986,0.0,0.0,0.0,0.0,7987,21122
10/07/1986,0.0,0.0,0.0,0.0,8212,20250
10/08/1986,0.0,0.0,0.0,0.0,7596,19701
10/09/1986,0.0,0.0,0.0,0.0,8968,19249
10/10/1986,0.0,0.0,0.0,0.0,5512,19399
10/13/1986,0.0,0.0,0.0,0.0,2880,19004
10/14/1986,0.0,0.0,0.0,0.0,5790,19321
10/15/1986,0.0,0.0,0.0,0.0,6405,18932
10/16/1986,0.0,0.0,0.0,0.0,4679,18127
10/17/1986,0.0,0.0,0.0,0.0,5912,18434
10/20/1986,0.0,0.0,0.0,0.0,9980,19907
10/21/1986,0.0,0.0,0.0,0.0,9876,20988
10/22/1986,0.0,0.0,0.0,0.0,6412,20160
10/23/1986,0.0,0.0,0.0,0.0,10005,20704
10/24/1986,0.0,0.0,0.0,0.0,6359,20551
10/27/1986,0.0,0.0,0.0,0.0,7641,19582
10/28/1986,0.0,0.0,0.0,0.0,4123,19162
10/29/1986,0.0,0.0,0.0,0.0,5826,19276
10/30/1986,0.0,0.0,0.0,0.0,8316,19814
10/31/1986,0.0,0.0,0.0,0.0,4293,19140
11/03/1986,0.0,0.0,0.0,0.0,4988,19975
11/04/1986,0.0,0.0,0.0,0.0,4802,19968
11/05/1986,0.0,0.0,0.0,0.0,12155,20955
11/06/1986,0.0,0.0,0.0,0.0,5057,19873
11/07/1986,0.0,0.0,0.0,0.0,3803,20200
11/10/1986,0.0,0.0,0.0,0.0,9131,21665
11/11/1986,0.0,0.0,0.0,0.0,12900,21990
11/12/1986,0.0,0.0,0.0,0.0,10869,21330
11/13/1986,0.0,0.0,0.0,0.0,5491,19978
11/14/1986,0.0,0.0,0.0,0.0,7685,19902
11/17/1986,0.0,0.0,0.0,0.0,11115,20967
11/18/1986,0.0,0.0,0.0,0.0,8535,20253
11/19/1986,0.0,0.0,0.0,0.0,10794,20122
11/20/1986,0.0,0.0,0.0,0.0,6451,19447
11/21/1986,0.0,0.0,0.0,0.0,9688,20709
11/24/1986,0.0,0.0,0.0,0.0,4311,18916
11/25/1986,0.0,0.0,0.0,0.0,4768,18436
11/26/1986,0.0,0.0,0.0,0.0,2680,18048
12/01/1986,0.0,0.0,0.0,0.0,7480,17918
12/02/1986,0.0,0.0,0.0,0.0,6801,17398
12/03/1986,0.0,0.0,0.0,0.0,5823,17290
12/04/1986,0.0,0.0,0.0,0.0,4201,17345
12/05/1986,0.0,0.0,0.0,0.0,2318,17237
12/08/1986,0.0,0.0,0.0,0.0,3596,17231
12/09/1986,0.0,0.0,0.0,0.0,5165,17136
12/10/1986,0.0,0.0,0.0,0.0,7179,17517
12/11/1986,0.0,0.0,0.0,0.0,3444,16849
12/12/1986,0.0,0.0,0.0,0.0,2519,17147
12/15/1986,0.0,0.0,0.0,0.0,7551,17920
12/16/1986,0.0,0.0,0.0,0.0,5524,17866
12/17/1986,0.0,0.0,0.0,0.0,6985,16961
12/18/1986,0.0,0.0,0.0,0.0,3465,16961
12/19/1986,0.0,0.0,0.0,0.0,4706,17215
12/22/1986,0.0,0.0,0.0,0.0,6145,17776
12/23/1986,0.0,0.0,0.0,0.0,8407,18157
12/24/1986,0.0,0.0,0.0,0.0,2197,18018
12/29/1986,0.0,0.0,0.0,0.0,4621,17452
12/30/1986,0.0,0.0,0.0,0.0,8726,17708
12/31/1986,0.0,0.0,0.0,0.0,5924,17707
01/02/1987,0.0,0.0,0.0,0.0,4765,16377
01/05/1987,0.0,0.0,0.0,0.0,4451,16211
01/06/1987,0.0,0.0,0.0,0.0,4545,16469
01/07/1987,0.0,0.0,0.0,0.0,3540,16540
01/08/1987,0.0,0.0,0.0,0.0,5925,16404
01/09/1987,0.0,0.0,0.0,0.0,10061,17914
01/12/1987,0.0,0.0,0.0,0.0,8989,17615
01/13/1987,0.0,0.0,0.0,0.0,5516,16557
01/14/1987,0.0,0.0,0.0,0.0,7386,16582
01/15/1987,0.0,0.0,0.0,0.0,5617,16602
01/16/1987,0.0,0.0,0.0,0.0,4664,16445
01/19/1987,0.0,0.0,0.0,0.0,5110,16370
01/20/1987,0.0,0.0,0.0,0.0,7564,16746
01/21/1987,0.0,0.0,0.0,0.0,6327,16267
01/22/1987,0.0,0.0,0.0,0.0,2653,15981
01/23/1987,0.0,0.0,0.0,0.0,3757,16251
01/26/1987,0.0,0.0,0.0,0.0,3790,16190
01/27/1987,0.0,0.0,0.0,0.0,6075,16515
01/28/1987,0.0,0.0,0.0,0.0,8558,17295
01/29/1987,0.0,0.0,0.0,0.0,3003,16548
01/30/1987,0.0,0.0,0.0,0.0,4866,16489
02/02/1987,0.0,0.0,0.0,0.0,3706,16332
02/03/1987,0.0,0.0,0.0,0.0,5569,16548
02/04/1987,0.0,0.0,0.0,0.0,3024,16120
02/05/1987,0.0,0.0,0.0,0.0,5520,16307
02/06/1987,0.0,0.0,0.0,0.0,2247,16128
02/09/1987,0.0,0.0,0.0,0.0,4559,16797
02/10/1987,0.0,0.0,0.0,0.0,2800,16314
02/11/1987,0.0,0.0,0.0,0.0,3504,16273
02/12/1987,0.0,0.0,0.0,0.0,6468,16746
02/13/1987,0.0,0.0,0.0,0.0,3002,16447
02/17/1987,0.0,0.0,0.0,0.0,3898,16480
02/18/1987,0.0,0.0,0.0,0.0,5318,16761
02/19/1987,0.0,0.0,0.0,0.0,4932,16350
02/20/1987,0.0,0.0,0.0,0.0,5438,16359
02/23/1987,0.0,0.0,0.0,0.0,3696,16144
02/24/1987,0.0,0.0,0.0,0.0,5283,16619
02/25/1987,0.0,0.0,0.0,0.0,8184,17579
02/26/1987,0.0,0.0,0.0,0.0,4514,17102
02/27/1987,0.0,0.0,0.0,0.0,3922,16739
03/02/1987,0.0,0.0,0.0,0.0,3038,16897
03/03/1987,0.0,0.0,0.0,0.0,3786,17089
03/04/1987,0.0,0.0,0.0,0.0,3613,17429
03/05/1987,0.0,0.0,0.0,0.0,8126,18629
03/06/1987,0.0,0.0,0.0,0.0,4456,18838
03/09/1987,0.0,0.0,0.0,0.0,3489,18459
03/10/1987,0.0,0.0,0.0,0.0,5774,19124
03/11/1987,0.0,0.0,0.0,0.0,3166,18838
03/12/1987,0.0,0.0,0.0,0.0,5276,19418
03/13/1987,0.0,0.0,0.0,0.0,13913,20956
03/16/1987,0.0,0.0,0.0,0.0,5178,18358
03/17/1987,0.0,0.0,0.0,0.0,4603,17672
03/18/1987,0.0,0.0,0.0,0.0,3166,17355
03/19/1987,0.0,0.0,0.0,0.0,2953,17430
03/20/1987,0.0,0.0,0.0,0.0,1541,17082
03/23/1987,0.0,0.0,0.0,0.0,6253,17987
03/24/1987,0.0,0.0,0.0,0.0,9044,18755
03/25/1987,0.0,0.0,0.0,0.0,11857,19656
03/26/1987,0.0,0.0,0.0,0.0,5063,18875
03/27/1987,0.0,0.0,0.0,0.0,12409,21127
03/30/1987,0.0,0.0,0.0,0.0,9287,20034
03/31/1987,0.0,0.0,0.0,0.0,8064,19770
04/01/1987,0.0,0.0,0.0,0.0,3972,19118
04/02/1987,0.0,0.0,0.0,0.0,14705,20223
04/03/1987,0.0,0.0,0.0,0.0,4815,19293
04/06/1987,0.0,0.0,0.0,0.0,4321,19120
04/07/1987,0.0,0.0,0.0,0.0,4722,19876
04/08/1987,0.0,0.0,0.0,0.0,9947,21929
04/09/1987,0.0,0.0,0.0,0.0,7980,21575
04/10/1987,0.0,0.0,0.0,0.0,6040,21234
04/13/1987,0.0,0.0,0.0,0.0,4623,20836
04/14/1987,0.0,0.0,0.0,0.0,7746,21160
04/15/1987,0.0,0.0,0.0,0.0,5575,20982
04/16/1987,0.0,0.0,0.0,0.0,3981,20313
04/20/1987,0.0,0.0,0.0,0.0,6785,20710
04/21/1987,0.0,0.0,0.0,0.0,11687,22704
04/22/1987,0.0,0.0,0.0,0.0,5924,20663
04/23/1987,0.0,0.0,0.0,0.0,10560,21777
04/24/1987,0.0,0.0,0.0,0.0,9546,21764
04/27/1987,0.0,0.0,0.0,0.0,11825,21614
04/28/1987,0.0,0.0,0.0,0.0,9687,21589
04/29/1987,0.0,0.0,0.0,0.0,5297,20009
04/30/1987,0.0,0.0,0.0,0.0,6886,19691
05/01/1987,0.0,0.0,0.0,0.0,4047,19607
05/04/1987,0.0,0.0,0.0,0.0,6230,20657
05/05/1987,0.0,0.0,0.0,0.0,6462,19796
05/06/1987,0.0,0.0,0.0,0.0,4938,19607
05/07/1987,0.0,0.0,0.0,0.0,4335,19547
05/08/1987,0.0,0.0,0.0,0.0,4220,19438
05/11/1987,0.0,0.0,0.0,0.0,5559,20258
05/12/1987,0.0,0.0,0.0,0.0,6443,20413
05/13/1987,0.0,0.0,0.0,0.0,6971,20167
05/14/1987,0.0,0.0,0.0,0.0,3939,19771
05/15/1987,0.0,0.0,0.0,0.0,6819,20370
05/18/1987,0.0,0.0,0.0,0.0,7487,19889
05/19/1987,0.0,0.0,0.0,0.0,4888,19797
05/20/1987,0.0,0.0,0.0,0.0,5271,19498
05/21/1987,0.0,0.0,0.0,0.0,4549,19658
05/22/1987,0.0,0.0,0.0,0.0,8289,20319
05/26/1987,0.0,0.0,0.0,0.0,7171,19153
05/27/1987,0.0,0.0,0.0,0.0,7416,18986
05/28/1987,0.0,0.0,0.0,0.0,3239,18444
05/29/1987,0.0,0.0,0.0,0.0,2409,17981
06/01/1987,0.0,0.0,0.0,0.0,5289,18236
06/02/1987,0.0,0.0,0.0,0.0,6022,17768
06/03/1987,0.0,0.0,0.0,0.0,4402,17443
06/04/1987,0.0,0.0,0.0,0.0,3061,17804
06/05/1987,0.0,0.0,0.0,0.0,3331,17004
06/08/1987,0.0,0.0,0.0,0.0,4300,17115
06/09/1987,0.0,0.0,0.0,0.0,4215,16997
06/10/1987,0.0,0.0,0.0,0.0,5220,17616
06/11/1987,0.0,0.0,0.0,0.0,7909,18670
06/12/1987,0.0,0.0,0.0,0.0,5628,18523
06/15/1987,0.0,0.0,0.0,0.0,5138,18955
06/16/1987,0.0,0.0,0.0,0.0,4915,18556
06/17/1987,0.0,0.0,0.0,0.0,8838,19098
06/18/1987,0.0,0.0,0.0,0.0,2966,17967
06/19/1987,0.0,0.0,0.0,0.0,3655,18226
06/22/1987,0.0,0.0,0.0,0.0,9509,19417
06/23/1987,0.0,0.0,0.0,0.0,5235,18231
06/24/1987,0.0,0.0,0.0,0.0,5482,17574
06/25/1987,0.0,0.0,0.0,0.0,4022,17576
06/26/1987,0.0,0.0,0.0,0.0,11049,17800
06/29/1987,0.0,0.0,0.0,0.0,5159,17503
06/30/1987,0.0,0.0,0.0,0.0,6561,17362
07/01/1987,0.0,0.0,0.0,0.0,4772,16711
07/02/1987,0.0,0.0,0.0,0.0,2532,15664
07/06/1987,0.0,0.0,0.0,0.0,3610,15481
07/07/1987,0.0,0.0,0.0,0.0,2548,15175
07/08/1987,0.0,0.0,0.0,0.0,4878,16578
07/09/1987,0.0,0.0,0.0,0.0,3086,15943
07/10/1987,0.0,0.0,0.0,0.0,2496,15732
07/13/1987,0.0,0.0,0.0,0.0,3996,16250
07/14/1987,0.0,0.0,0.0,0.0,4223,16502
07/15/1987,0.0,0.0,0.0,0.0,5596,16906
07/16/1987,0.0,0.0,0.0,0.0,1641,16939
07/17/1987,0.0,0.0,0.0,0.0,2766,16668
07/20/1987,0.0,0.0,0.0,0.0,2168,16324
07/21/1987,0.0,0.0,0.0,0.0,2293,16657
07/22/1987,0.0,0.0,0.0,0.0,3701,16596
07/23/1987,0.0,0.0,0.0,0.0,2613,16845
07/24/1987,0.0,0.0,0.0,0.0,4245,18027
07/27/1987,0.0,0.0,0.0,0.0,4154,18469
07/28/1987,0.0,0.0,0.0,0.0,7657,20280
07/29/1987,0.0,0.0,0.0,0.0,5567,20308
07/30/1987,0.0,0.0,0.0,0.0,7619,21359
07/31/1987,0.0,0.0,0.0,0.0,4944,20942
08/03/1987,0.0,0.0,0.0,0.0,6070,22265
08/04/1987,0.0,0.0,0.0,0.0,13325,24820
08/05/1987,0.0,0.0,0.0,0.0,9520,24563
08/06/1987,0.0,0.0,0.0,0.0,8688,24195
08/07/1987,0.0,0.0,0.0,0.0,5736,22811
08/10/1987,0.0,0.0,0.0,0.0,4219,23427
08/11/1987,0.0,0.0,0.0,0.0,6412,23859
08/12/1987,0.0,0.0,0.0,0.0,5402,23898
08/13/1987,0.0,0.0,0.0,0.0,7525,24186
08/14/1987,0.0,0.0,0.0,0.0,10463,25218
08/17/1987,0.0,0.0,0.0,0.0,7318,22345
08/18/1987,0.0,0.0,0.0,0.0,8425,23097
08/19/1987,0.0,0.0,0.0,0.0,4908,21704
08/20/1987,0.0,0.0,0.0,0.0,5001,21006
08/21/1987,0.0,0.0,0.0,0.0,4243,21120
08/24/1987,0.0,0.0,0.0,0.0,5603,21827
08/25/1987,0.0,0.0,0.0,0.0,3486,21548
08/26/1987,0.0,0.0,0.0,0.0,4025,21659
08/27/1987,0.0,0.0,0.0,0.0,6521,22327
08/28/1987,0.0,0.0,0.0,0.0,3740,22337
08/31/1987,0.0,0.0,0.0,0.0,2497,22280
09/01/1987,0.0,0.0,0.0,0.0,5348,22482
09/02/1987,0.0,0.0,0.0,0.0,9514,23969
09/03/1987,0.0,0.0,0.0,0.0,4374,23930
09/04/1987,0.0,0.0,0.0,0.0,3198,23683
09/08/1987,0.0,0.0,0.0,0.0,6393,24200
09/09/1987,0.0,0.0,0.0,0.0,7506,23826
09/10/1987,0.0,0.0,0.0,0.0,5453,23749
09/11/1987,0.0,0.0,0.0,0.0,6509,23953
09/14/1987,0.0,0.0,0.0,0.0,4888,23913
09/15/1987,0.0,0.0,0.0,0.0,3629,24360
09/16/1987,0.0,0.0,0.0,0.0,4035,24140
09/17/1987,0.0,0.0,0.0,0.0,7176,24918
09/18/1987,0.0,0.0,0.0,0.0,5546,25081
09/21/1987,0.0,0.0,0.0,0.0,7983,24877
09/22/1987,0.0,0.0,0.0,0.0,5745,24845
09/23/1987,0.0,0.0,0.0,0.0,5333,24687
09/24/1987,0.0,0.0,0.0,0.0,3611,24827
09/25/1987,0.0,0.0,0.0,0.0,2280,24810
09/28/1987,0.0,0.0,0.0,0.0,3856,24878
09/29/1987,0.0,0.0,0.0,0.0,6929,25391
09/30/1987,0.0,0.0,0.0,0.0,13275,26231
10/01/1987,0.0,0.0,0.0,0.0,8941,24771
10/02/1987,0.0,0.0,0.0,0.0,3443,23087
10/05/1987,0.0,0.0,0.0,0.0,3571,22735
10/06/1987,0.0,0.0,0.0,0.0,3291,22469
10/07/1987,0.0,0.0,0.0,0.0,3576,22731
10/08/1987,0.0,0.0,0.0,0.0,8179,22738
10/09/1987,0.0,0.0,0.0,0.0,2537,22353
10/12/1987,0.0,0.0,0.0,0.0,1414,22085
10/13/1987,0.0,0.0,0.0,0.0,3684,22558
10/14/1987,0.0,0.0,0.0,0.0,3434,22061
10/15/1987,0.0,0.0,0.0,0.0,8947,22769
10/16/1987,0.0,0.0,0.0,0.0,4505,22924
10/19/1987,0.0,0.0,0.0,0.0,10150,24559
10/20/1987,0.0,0.0,0.0,0.0,7826,23422
10/21/1987,0.0,0.0,0.0,0.0,6644,22881
10/22/1987,0.0,0.0,0.0,0.0,4131,22419
10/23/1987,0.0,0.0,0.0,0.0,4839,21342
10/26/1987,0.0,0.0,0.0,0.0,6668,21276
10/27/1987,0.0,0.0,0.0,0.0,9000,21844
10/28/1987,0.0,0.0,0.0,0.0,7292,22072
10/29/1987,0.0,0.0,0.0,0.0,6663,22037
10/30/1987,0.0,0.0,0.0,0.0,7551,21926
11/02/1987,0.0,0.0,0.0,0.0,4762,21213
11/03/1987,0.0,0.0,0.0,0.0,5870,21010
11/04/1987,0.0,0.0,0.0,0.0,7269,21583
11/05/1987,0.0,0.0,0.0,0.0,1854,20834
11/06/1987,0.0,0.0,0.0,0.0,5299,20831
11/09/1987,0.0,0.0,0.0,0.0,4799,20521
11/10/1987,0.0,0.0,0.0,0.0,4446,20823
11/11/1987,0.0,0.0,0.0,0.0,3993,20391
11/12/1987,0.0,0.0,0.0,0.0,3938,20188
11/13/1987,0.0,0.0,0.0,0.0,3362,20369
11/16/1987,0.0,0.0,0.0,0.0,6496,20722
11/17/1987,0.0,0.0,0.0,0.0,4098,19906
11/18/1987,0.0,0.0,0.0,0.0,3351,19983
11/19/1987,0.0,0.0,0.0,0.0,2259,19655
11/20/1987,0.0,0.0,0.0,0.0,4024,19452
11/23/1987,0.0,0.0,0.0,0.0,5410,19678
11/24/1987,0.0,0.0,0.0,0.0,3390,19366
11/25/1987,0.0,0.0,0.0,0.0,3570,19644
11/30/1987,0.0,0.0,0.0,0.0,6455,20129
12/01/1987,0.0,0.0,0.0,0.0,3996,19959
12/02/1987,0.0,0.0,0.0,0.0,2333,20057
12/03/1987,0.0,0.0,0.0,0.0,5256,20506
12/04/1987,0.0,0.0,0.0,0.0,6826,20687
12/07/1987,0.0,0.0,0.0,0.0,2574,20463
12/08/1987,0.0,0.0,0.0,0.0,2621,20139
12/09/1987,0.0,0.0,0.0,0.0,1448,20045
12/10/1987,0.0,0.0,0.0,0.0,4215,20104
12/11/1987,0.0,0.0,0.0,0.0,4326,19319
12/14/1987,0.0,0.0,0.0,0.0,4746,20052
12/15/1987,0.0,0.0,0.0,0.0,6331,20343
12/16/1987,0.0,0.0,0.0,0.0,4656,20525
12/17/1987,0.0,0.0,0.0,0.0,5825,20519
12/18/1987,0.0,0.0,0.0,0.0,3327,20749
12/21/1987,0.0,0.0,0.0,0.0,2539,20640
12/22/1987,0.0,0.0,0.0,0.0,2760,18974
12/23/1987,0.0,0.0,0.0,0.0,2539,19025
12/24/1987,0.0,0.0,0.0,0.0,2506,19485
12/28/1987,0.0,0.0,0.0,0.0,6534,18776
12/29/1987,0.0,0.0,0.0,0.0,3718,18299
12/30/1987,0.0,0.0,0.0,0.0,6745,17994
12/31/1987,0.0,0.0,0.0,0.0,3167,17764
01/04/1988,0.0,0.0,0.0,0.0,4161,17031
01/05/1988,0.0,0.0,0.0,0.0,6991,17679
01/06/1988,0.0,0.0,0.0,0.0,4934,17198
01/07/1988,0.0,0.0,0.0,0.0,2469,16001
01/08/1988,0.0,0.0,0.0,0.0,3457,16211
01/11/1988,0.0,0.0,0.0,0.0,3291,16295
01/12/1988,0.0,0.0,0.0,0.0,2853,15923
01/13/1988,0.0,0.0,0.0,0.0,1507,15640
01/14/1988,0.0,0.0,0.0,0.0,1947,15540
01/15/1988,0.0,0.0,0.0,0.0,7586,17211
01/18/1988,0.0,0.0,0.0,0.0,3430,16692
01/19/1988,0.0,0.0,0.0,0.0,3900,16980
01/20/1988,0.0,0.0,0.0,0.0,4779,17629
01/21/1988,0.0,0.0,0.0,0.0,2550,17258
01/22/1988,0.0,0.0,0.0,0.0,2046,17151
01/25/1988,0.0,0.0,0.0,0.0,5788,17763
01/26/1988,0.0,0.0,0.0,0.0,3978,18234
01/27/1988,0.0,0.0,0.0,0.0,3266,17908
01/28/1988,0.0,0.0,0.0,0.0,4051,18079
01/29/1988,0.0,0.0,0.0,0.0,9677,20005
02/01/1988,0.0,0.0,0.0,0.0,3626,19056
02/02/1988,0.0,0.0,0.0,0.0,2493,18762
02/03/1988,0.0,0.0,0.0,0.0,7045,19290
02/04/1988,0.0,0.0,0.0,0.0,3500,18903
02/05/1988,0.0,0.0,0.0,0.0,4548,19174
02/08/1988,0.0,0.0,0.0,0.0,3626,18644
02/09/1988,0.0,0.0,0.0,0.0,4805,18727
02/10/1988,0.0,0.0,0.0,0.0,4721,17824
02/11/1988,0.0,0.0,0.0,0.0,2384,17413
02/12/1988,0.0,0.0,0.0,0.0,4034,17365
02/16/1988,0.0,0.0,0.0,0.0,1600,17264
02/17/1988,0.0,0.0,0.0,0.0,2210,17192
02/18/1988,0.0,0.0,0.0,0.0,3023,16889
02/19/1988,0.0,0.0,0.0,0.0,2556,17088
02/22/1988,0.0,0.0,0.0,0.0,1424,16837
02/23/1988,0.0,0.0,0.0,0.0,6120,18018
02/24/1988,0.0,0.0,0.0,0.0,4870,17912
02/25/1988,0.0,0.0,0.0,0.0,4864,18064
02/26/1988,0.0,0.0,0.0,0.0,2661,17717
02/29/1988,0.0,0.0,0.0,0.0,7344,19225
03/01/1988,0.0,0.0,0.0,0.0,12583,19652
03/02/1988,0.0,0.0,0.0,0.0,2908,17350
03/03/1988,0.0,0.0,0.0,0.0,3645,17305
03/04/1988,0.0,0.0,0.0,0.0,5170,17357
03/07/1988,0.0,0.0,0.0,0.0,3218,16858
03/08/1988,0.0,0.0,0.0,0.0,2472,16689
03/09/1988,0.0,0.0,0.0,0.0,3475,16301
03/10/1988,0.0,0.0,0.0,0.0,9345,17508
03/11/1988,0.0,0.0,0.0,0.0,5270,16915
03/14/1988,0.0,0.0,0.0,0.0,3183,16229
03/15/1988,0.0,0.0,0.0,0.0,5199,16042
03/16/1988,0.0,0.0,0.0,0.0,3398,15550
03/17/1988,0.0,0.0,0.0,0.0,4917,15891
03/18/1988,0.0,0.0,0.0,0.0,2651,15663
03/21/1988,0.0,0.0,0.0,0.0,4976,16135
03/22/1988,0.0,0.0,0.0,0.0,5819,16407
03/23/1988,0.0,0.0,0.0,0.0,4999,16564
03/24/1988,0.0,0.0,0.0,0.0,6271,16900
03/25/1988,0.0,0.0,0.0,0.0,4503,16415
03/28/1988,0.0,0.0,0.0,0.0,2831,15823
03/29/1988,0.0,0.0,0.0,0.0,6218,16174
03/30/1988,0.0,0.0,0.0,0.0,11705,18543
03/31/1988,0.0,0.0,0.0,0.0,4442,17534
04/04/1988,0.0,0.0,0.0,0.0,4881,16750
04/05/1988,0.0,0.0,0.0,0.0,3898,16894
04/06/1988,0.0,0.0,0.0,0.0,5403,16702
