09/22/1981,49.037,49.639,48.928,49.475,17176,56285
09/23/1981,49.475,49.694,48.964,49.001,20284,55910
09/24/1981,48.782,48.855,48.272,48.655,20735,53254
09/25/1981,48.490,48.509,47.561,47.597,25182,53118
09/28/1981,47.131,47.669,46.773,47.490,24995,52213
09/29/1981,47.597,47.956,47.508,47.812,13336,51867
09/30/1981,47.669,47.669,47.149,47.185,17653,51267
10/01/1981,47.167,47.597,47.060,47.203,17231,51775
10/02/1981,47.131,47.920,47.060,47.902,13596,51355
10/05/1981,48.171,48.171,47.382,47.436,17674,51557
10/06/1981,46.952,47.167,46.540,47.006,23839,49477
10/07/1981,46.916,47.060,46.522,46.576,14173,49275
10/08/1981,46.737,47.024,46.576,46.719,10165,49151
10/09/1981,46.880,47.257,46.845,47.203,13885,49873
10/12/1981,47.095,47.346,46.845,46.916,8506,49797
10/13/1981,46.522,47.633,46.450,47.418,17964,50612
10/14/1981,47.203,47.382,46.845,46.970,13072,50824
10/15/1981,47.006,47.579,46.952,47.310,19140,51432
10/16/1981,47.167,47.633,47.095,47.597,13224,51046
10/19/1981,47.382,47.812,47.382,47.490,15762,50496
10/20/1981,47.275,47.293,46.594,46.629,19908,49791
10/21/1981,45.949,46.432,45.805,46.020,20636,50316
10/22/1981,46.020,46.343,45.949,46.325,11380,50903
10/23/1981,46.325,46.361,45.949,46.002,9469,51328
10/26/1981,45.733,45.805,45.285,45.500,15673,52684
10/27/1981,45.160,45.787,45.160,45.662,15622,53372
10/28/1981,45.913,45.913,45.465,45.608,12861,54368
10/29/1981,45.877,46.253,45.805,46.056,14232,54222
10/30/1981,45.984,45.984,45.698,45.733,9645,54025
11/02/1981,45.518,45.787,45.339,45.465,11379,54287
11/03/1981,45.375,45.483,45.052,45.357,13442,55076
11/04/1981,45.411,45.787,45.375,45.716,11634,56280
11/05/1981,45.769,46.092,45.518,46.056,12210,57462
11/06/1981,46.128,46.128,45.644,45.698,9956,57653
11/09/1981,45.518,45.877,45.411,45.859,13620,59080
11/10/1981,45.949,46.432,45.733,46.217,19455,59509
11/11/1981,46.450,46.450,45.769,45.823,17561,60970
11/12/1981,45.877,46.146,45.841,45.984,10542,61338
11/13/1981,46.164,46.558,46.020,46.504,13840,61374
11/16/1981,46.665,46.773,46.164,46.486,22991,62200
11/17/1981,46.235,46.468,46.092,46.361,14936,62961
11/18/1981,46.164,46.199,45.590,45.644,22233,62588
11/19/1981,45.769,45.877,45.232,45.268,27901,64235
11/20/1981,45.375,45.500,44.981,45.017,22032,64378
11/23/1981,44.802,45.178,44.192,44.246,24857,64792
11/24/1981,44.407,45.232,44.407,44.927,17212,63223
11/25/1981,44.927,44.999,44.551,44.837,16202,62518
11/27/1981,44.837,45.203,44.618,44.728,10913,62584
11/30/1981,44.362,45.714,44.362,45.568,22415,61763
12/01/1981,45.824,45.970,45.568,45.605,17255,62470
12/02/1981,45.568,45.751,45.276,45.404,12704,62604
12/03/1981,45.367,45.568,45.020,45.038,14104,61938
12/04/1981,45.239,45.239,43.942,44.180,24512,62734
12/07/1981,43.924,43.960,43.083,43.083,14978,60006
12/08/1981,42.718,43.156,42.426,42.937,21448,58674
12/09/1981,42.974,43.339,42.681,43.138,14559,58115
12/10/1981,43.120,43.303,42.042,42.042,14306,58306
12/11/1981,41.293,41.622,40.946,40.946,20636,56451
12/14/1981,41.037,41.658,41.037,41.530,15404,55702
12/15/1981,41.658,41.677,40.434,40.434,19524,53407
12/16/1981,40.343,41.110,39.338,40.672,34747,52887
12/17/1981,40.927,41.622,40.818,41.603,19458,50817
12/18/1981,41.731,41.969,41.402,41.932,15724,50463
12/21/1981,41.951,42.243,40.964,41.311,13815,50206
12/22/1981,41.256,41.256,40.507,40.690,14833,49175
12/23/1981,41.786,41.786,41.786,41.786,1245,49008
12/24/1981,42.791,42.882,42.554,42.645,8934,49164
12/28/1981,42.535,42.535,41.713,41.786,15054,49883
12/29/1981,41.476,41.549,40.690,40.690,13688,50031
12/30/1981,40.690,40.927,39.904,40.014,21099,50561
12/31/1981,40.014,40.306,39.740,39.941,11508,51226
01/04/1982,40.270,41.037,40.270,41.037,13238,50229
01/05/1982,41.147,41.731,40.763,41.402,20444,51372
01/06/1982,41.658,42.499,41.585,42.499,20995,49855
01/07/1982,42.828,42.974,42.389,42.846,20089,50372
01/08/1982,42.791,43.558,42.462,43.449,22216,49733
01/11/1982,44.143,44.399,43.814,43.833,22680,49172
01/12/1982,43.705,44.216,43.321,44.198,23424,49833
01/13/1982,44.143,44.344,43.595,43.960,24095,52448
01/14/1982,43.997,44.728,43.851,44.691,23711,52418
01/15/1982,44.911,45.276,44.801,45.185,20553,52208
01/18/1982,44.801,44.947,44.472,44.545,14880,51912
01/19/1982,44.180,44.490,43.997,44.052,21292,52768
01/20/1982,43.778,44.435,43.650,44.399,19352,51867
01/21/1982,45.203,45.440,44.911,45.002,21574,52147
01/22/1982,45.166,45.660,45.093,45.312,17538,52658
01/25/1982,45.495,45.587,45.166,45.276,14173,52541
01/26/1982,44.947,45.276,44.837,45.203,16168,52569
01/27/1982,45.222,45.559,45.034,45.222,15708,52403
01/28/1982,44.997,45.521,44.959,45.465,14646,52522
01/29/1982,45.634,46.421,45.634,46.233,20396,51036
02/01/1982,46.458,46.758,46.065,46.402,18834,51144
02/02/1982,46.608,46.945,46.421,46.495,17575,50978
02/03/1982,46.608,47.582,46.570,47.544,20452,50939
02/04/1982,47.994,47.994,47.282,47.357,19067,50432
02/05/1982,47.282,48.219,47.207,47.900,19323,50473
02/08/1982,47.732,47.732,46.870,47.338,18999,51030
02/09/1982,47.395,48.181,47.357,48.144,19580,51646
02/10/1982,47.432,48.406,47.170,47.357,20489,51800
02/11/1982,47.282,47.507,46.870,47.114,17090,51159
02/12/1982,47.245,47.245,46.833,47.114,12281,50617
02/16/1982,46.570,47.582,46.570,47.544,14212,50270
02/17/1982,47.657,48.313,47.544,47.994,19812,51162
02/18/1982,47.957,48.181,47.713,48.144,17972,49918
02/19/1982,48.181,48.556,47.825,48.144,15741,50290
02/22/1982,48.406,49.268,48.406,49.268,18439,50519
02/23/1982,49.043,49.193,48.687,48.725,17293,50548
02/24/1982,48.668,49.305,48.537,49.118,16602,51145
02/25/1982,48.856,48.931,48.519,48.706,15045,51618
02/26/1982,48.331,48.387,47.957,48.125,13637,51082
03/01/1982,48.032,48.331,47.769,48.238,13778,51526
03/02/1982,48.181,49.156,48.106,48.987,21316,52603
03/03/1982,49.380,49.493,48.893,49.118,20850,54635
03/04/1982,49.718,50.167,49.605,50.148,23418,56501
03/05/1982,49.942,50.579,49.905,50.504,17297,59399
03/08/1982,50.729,50.729,50.092,50.130,18854,58052
03/09/1982,50.167,50.542,49.961,50.429,18365,57504
03/10/1982,50.130,50.448,49.886,50.055,20862,58943
03/11/1982,49.905,50.055,49.680,49.942,16549,59075
03/12/1982,50.092,50.692,50.092,50.373,22848,57176
03/15/1982,50.542,50.542,49.905,50.073,18960,56237
03/16/1982,50.354,50.354,49.718,49.886,17160,55863
03/17/1982,49.755,50.392,49.755,50.317,17876,57022
03/18/1982,50.429,50.448,50.092,50.242,16875,56784
03/19/1982,50.317,50.336,49.830,49.867,13233,55893
03/22/1982,50.767,50.879,50.392,50.804,19821,57092
03/23/1982,50.654,50.860,50.448,50.486,21181,58143
03/24/1982,50.467,50.916,50.373,50.860,16317,59445
03/25/1982,50.767,50.879,50.598,50.673,14584,60568
03/26/1982,50.504,51.254,50.448,51.235,21377,59870
03/29/1982,51.042,51.466,50.965,51.331,19972,59670
03/30/1982,51.196,51.563,51.119,51.408,19495,60394
03/31/1982,51.119,51.273,50.772,51.216,23351,61160
04/01/1982,51.100,51.967,51.100,51.871,22726,64196
04/02/1982,51.967,52.122,51.640,51.698,18590,63808
04/05/1982,52.044,52.353,51.852,52.006,14159,63767
04/06/1982,52.122,52.218,51.755,52.083,15838,62907
04/07/1982,52.353,52.391,51.389,51.543,20844,60989
04/08/1982,51.620,51.813,51.466,51.640,12938,59918
04/12/1982,51.698,52.160,51.042,52.141,20027,59786
04/13/1982,52.372,52.430,51.929,52.025,17223,59096
04/14/1982,52.122,52.391,52.025,52.353,12499,58889
04/15/1982,52.237,52.488,51.775,51.813,15910,58903
04/16/1982,51.698,52.006,51.698,51.910,12643,57938
04/19/1982,51.929,52.025,51.755,51.967,13279,56932
04/20/1982,52.353,53.008,52.237,52.950,23658,56463
04/21/1982,53.124,53.452,53.085,53.413,17950,56875
04/22/1982,53.394,53.837,53.375,53.625,17644,57873
04/23/1982,53.702,53.876,53.432,53.818,13737,57827
04/26/1982,53.741,54.049,53.625,54.011,16752,59116
04/27/1982,53.895,53.895,53.625,53.683,14452,59449
04/28/1982,53.509,53.509,52.912,52.989,16355,59344
04/29/1982,52.931,53.394,52.854,53.182,19280,59325
04/30/1982,53.201,53.934,53.201,53.644,19197,58383
05/03/1982,53.741,53.818,53.432,53.644,9488,58470
05/04/1982,53.664,53.818,53.471,53.721,11743,59067
05/05/1982,54.011,54.435,54.011,54.223,18592,59126
05/06/1982,54.531,55.090,54.435,55.032,18367,60366
05/07/1982,55.051,55.437,55.013,55.360,18619,61152
05/10/1982,55.591,56.073,55.437,55.514,26997,61704
05/11/1982,55.321,55.437,55.148,55.398,19168,61112
05/12/1982,55.398,55.514,54.936,55.398,18252,62410
05/13/1982,55.360,55.630,55.090,55.264,20432,62354
05/14/1982,55.437,55.514,54.782,55.360,22446,62912
05/17/1982,55.900,56.497,55.784,56.382,23999,62081
05/18/1982,56.555,56.786,56.054,56.150,23826,63294
05/19/1982,56.439,56.516,55.938,56.285,25339,63546
05/20/1982,56.092,56.227,55.553,55.591,22681,62327
05/21/1982,55.707,55.957,55.591,55.784,15248,61780
05/24/1982,55.514,55.765,55.302,55.726,19166,61821
05/25/1982,55.630,55.996,55.495,55.591,23425,61156
05/26/1982,55.784,55.977,55.707,55.938,17962,61894
05/27/1982,56.000,56.249,55.814,56.187,15399,61369
05/28/1982,56.166,56.498,56.104,56.436,18159,61341
06/01/1982,56.746,56.788,55.192,55.192,27829,62652
06/02/1982,53.949,54.342,53.949,53.949,31878,64177
06/03/1982,53.638,54.446,53.430,54.404,29730,66542
06/04/1982,54.301,54.632,53.907,54.011,20917,66064
06/07/1982,54.011,54.094,52.767,52.767,28356,65103
06/08/1982,52.021,52.954,51.814,52.436,30512,62941
06/09/1982,53.057,53.223,52.518,52.581,19995,62237
06/10/1982,52.746,53.430,52.684,53.265,18835,62211
06/11/1982,53.140,53.182,52.601,52.912,15537,61263
06/14/1982,52.684,52.684,51.669,51.669,17482,59973
06/15/1982,51.793,52.809,51.524,52.518,20666,57499
06/16/1982,52.518,52.933,51.855,52.767,25492,56830
06/17/1982,52.187,52.228,51.524,51.752,21887,55123
06/18/1982,51.897,52.726,51.814,52.394,18384,52580
06/21/1982,52.726,53.638,52.726,53.638,9069,51120
06/22/1982,54.342,54.342,52.974,53.078,17559,50050
06/23/1982,53.347,53.803,52.809,53.451,22163,48138
06/24/1982,53.596,53.596,52.560,53.037,24857,48018
06/25/1982,53.306,53.638,53.078,53.347,17316,48108
06/28/1982,53.472,53.472,52.954,53.016,13660,47499
06/29/1982,52.767,52.933,52.581,52.622,11994,47938
06/30/1982,52.353,52.581,52.021,52.436,14205,48314
07/01/1982,52.643,52.892,52.560,52.684,11270,48519
07/02/1982,52.643,52.809,52.332,52.415,6783,49029
07/06/1982,52.643,52.954,52.394,52.456,13190,49495
07/07/1982,52.228,52.228,51.586,51.627,17341,49701
07/08/1982,51.648,51.855,50.985,51.689,21459,49924
07/09/1982,52.270,52.933,52.187,52.933,14460,48070
07/12/1982,53.721,53.721,53.140,53.368,17831,46631
07/13/1982,53.016,53.513,53.016,53.182,18031,47337
07/14/1982,52.892,53.803,52.705,53.741,26164,47538
07/15/1982,53.803,53.928,53.513,53.700,17796,47534
07/16/1982,53.513,53.845,53.265,53.721,15686,48240
07/19/1982,53.555,53.721,53.265,53.410,11422,48202
07/20/1982,53.099,53.368,52.850,53.161,17254,48058
07/21/1982,53.140,53.472,52.995,53.078,15028,48512
07/22/1982,52.850,52.954,52.436,52.560,13968,49052
07/23/1982,52.643,52.746,52.125,52.270,19931,47854
07/26/1982,52.353,52.871,52.290,52.788,11727,46940
07/27/1982,53.489,53.681,52.639,52.703,21262,47125
07/28/1982,52.384,52.703,51.959,52.001,19232,46375
07/29/1982,52.341,52.639,51.874,52.554,16448,45931
07/30/1982,52.724,53.319,52.703,53.086,13887,44024
08/02/1982,53.617,53.702,53.234,53.532,14757,42619
08/03/1982,53.617,53.830,53.277,53.681,14689,43662
08/04/1982,53.787,54.042,53.404,53.660,11083,43619
08/05/1982,53.532,53.872,53.426,53.787,9243,43903
08/06/1982,53.702,54.765,53.681,54.723,13737,43663
08/09/1982,54.637,54.978,54.446,54.680,17141,43747
08/10/1982,54.510,54.595,54.212,54.446,16209,44299
08/11/1982,54.552,54.999,54.361,54.595,15275,43797
08/12/1982,54.765,55.190,54.340,55.126,20254,44130
08/13/1982,55.318,55.615,55.233,55.382,16083,43642
08/16/1982,55.828,55.956,55.530,55.722,14389,43079
08/17/1982,55.530,55.700,55.318,55.403,11500,41782
08/18/1982,55.573,55.679,54.999,55.382,15838,41985
08/19/1982,55.339,55.615,55.063,55.509,12263,42121
08/20/1982,55.615,55.913,54.510,54.552,18844,41588
08/23/1982,54.404,54.723,54.255,54.382,9949,41052
08/24/1982,54.170,54.850,54.042,54.616,12836,40800
08/25/1982,54.765,54.978,54.510,54.701,10897,41201
08/26/1982,54.595,54.744,53.915,53.936,14970,42453
08/27/1982,53.532,53.723,53.149,53.192,18007,41710
08/30/1982,52.852,53.341,52.724,53.086,19285,42538
08/31/1982,52.852,53.213,52.341,52.426,18749,44645
09/01/1982,52.767,52.809,52.235,52.426,15874,44693
09/02/1982,52.809,53.702,52.809,53.638,15958,45018
09/03/1982,53.872,53.915,53.086,53.256,14703,44786
09/07/1982,53.532,53.575,52.745,52.873,11342,45855
09/08/1982,52.597,52.660,51.789,52.299,22364,45776
09/09/1982,51.874,52.320,51.831,52.171,14659,45694
09/10/1982,51.789,52.001,50.896,50.896,16505,45122
09/13/1982,50.598,50.875,50.215,50.832,17185,45009
09/14/1982,50.981,51.087,49.918,50.088,19595,45677
09/15/1982,50.173,51.364,50.130,51.172,19715,45608
09/16/1982,50.768,51.236,50.641,50.981,14828,46960
09/17/1982,50.896,50.896,50.449,50.492,10482,46960
09/20/1982,50.173,50.577,49.493,50.364,18561,45810
09/21/1982,50.045,50.386,49.578,49.620,16625,44570
09/22/1982,49.748,50.322,49.748,49.875,15430,44324
09/23/1982,50.938,51.151,50.811,51.151,5443,44139
09/24/1982,51.364,51.789,50.938,51.364,25541,44520
09/27/1982,51.115,51.467,50.846,51.156,16815,44384
09/28/1982,50.970,50.970,50.017,50.224,21448,43291
09/29/1982,48.981,49.395,48.981,48.981,17245,41306
09/30/1982,48.856,49.147,48.276,48.919,22674,42694
10/01/1982,48.732,48.981,47.675,47.675,19532,43259
10/04/1982,46.950,48.048,46.950,47.593,19713,43953
10/05/1982,47.966,48.649,47.157,48.525,29834,44004
10/06/1982,48.442,49.022,48.318,48.856,22207,43687
10/07/1982,48.856,50.100,48.649,50.100,23121,44170
10/08/1982,50.390,51.343,49.975,51.343,25991,42695
10/11/1982,52.213,52.296,51.426,51.964,24792,43268
10/12/1982,52.172,52.855,51.881,51.985,27836,43838
10/13/1982,52.130,52.503,51.426,51.674,25383,44277
10/14/1982,51.301,52.172,51.177,51.654,20347,43709
10/15/1982,52.047,52.399,51.840,52.006,16274,44277
10/18/1982,51.591,51.716,51.177,51.488,14827,44256
10/19/1982,51.550,52.006,51.260,51.881,12955,43811
10/20/1982,50.804,51.509,50.804,51.343,19114,43518
10/21/1982,51.177,51.985,51.053,51.136,19629,43670
10/22/1982,51.218,51.550,50.908,51.198,12867,44104
10/25/1982,50.763,50.846,50.141,50.286,15913,42584
10/26/1982,50.390,50.887,50.182,50.825,19279,41539
10/27/1982,50.887,51.053,50.224,50.307,15103,43048
10/28/1982,50.390,50.514,49.561,49.582,20124,43154
10/29/1982,49.395,49.706,49.167,49.333,16379,42412
11/01/1982,48.981,49.105,48.297,48.815,16863,42687
11/02/1982,48.774,49.271,48.649,48.691,13588,42577
11/03/1982,48.981,49.934,48.898,49.934,13798,42162
11/04/1982,49.727,49.934,49.499,49.810,11549,42951
11/05/1982,49.934,50.680,49.934,50.618,15286,43030
11/08/1982,50.763,51.716,50.763,51.032,19666,42514
11/09/1982,50.846,51.177,50.846,51.115,11309,42963
11/10/1982,51.384,51.881,51.053,51.094,17601,44189
11/11/1982,51.301,51.840,51.177,51.799,18512,44740
11/12/1982,51.881,52.006,51.550,51.695,17941,44546
11/15/1982,51.426,51.529,51.094,51.281,10022,44451
11/16/1982,51.301,51.716,51.136,51.695,12866,44984
11/17/1982,51.094,51.094,50.555,50.680,18118,46889
11/18/1982,50.307,50.638,50.141,50.535,19841,48232
11/19/1982,50.473,50.638,49.292,49.292,26085,48196
11/22/1982,49.064,49.271,48.546,48.919,24375,46466
11/23/1982,49.312,49.706,49.312,49.644,15926,45869
11/24/1982,49.810,50.058,49.685,49.727,11714,45067
11/26/1982,49.892,49.934,49.644,49.830,9189,45142
11/29/1982,50.703,50.965,50.398,50.463,16722,45255
11/30/1982,50.354,50.877,50.223,50.834,16442,44085
12/01/1982,50.965,51.096,50.441,50.747,14584,43678
12/02/1982,51.488,51.488,49.481,49.612,21415,43677
12/03/1982,48.914,49.503,48.783,49.088,17754,44252
12/06/1982,48.892,48.979,48.019,48.129,20521,45220
12/07/1982,48.129,48.696,47.910,48.587,17674,45397
12/08/1982,48.739,49.067,48.369,48.565,15557,45917
12/09/1982,48.652,49.612,47.889,49.525,23716,46038
12/10/1982,49.568,49.634,49.088,49.132,9918,45384
12/13/1982,49.219,49.438,48.936,48.979,7732,44568
12/14/1982,49.132,49.263,48.565,48.783,10399,44257
12/15/1982,49.721,50.092,49.438,50.092,16040,43820
12/16/1982,50.267,50.572,50.005,50.528,15733,43940
12/17/1982,50.572,50.965,50.463,50.637,12697,43012
12/20/1982,51.052,51.052,50.747,50.987,10789,42077
12/21/1982,50.877,51.183,50.747,51.117,11106,42188
12/22/1982,51.096,51.227,50.812,50.965,9360,41537
12/23/1982,51.314,51.772,51.270,51.576,12072,42417
12/27/1982,51.750,52.143,51.707,52.121,12668,43469
12/28/1982,52.208,52.230,51.772,51.925,12275,43544
12/29/1982,51.925,52.361,51.532,51.619,14892,45391
12/30/1982,51.314,51.467,50.834,50.856,11708,44544
12/31/1982,50.703,51.008,50.594,50.899,6975,45115
01/03/1983,50.790,51.576,50.550,51.554,14977,44951
01/04/1983,51.532,51.925,51.467,51.619,16497,45195
01/05/1983,51.707,52.710,51.554,52.274,23715,46701
01/06/1983,52.405,53.103,52.317,52.928,19758,45289
01/07/1983,52.797,53.016,52.688,52.885,14686,44847
01/10/1983,53.146,53.757,53.146,53.561,15709,45849
01/11/1983,53.670,53.845,53.321,53.386,15793,47293
01/12/1983,53.496,53.561,53.081,53.146,13037,47776
01/13/1983,53.103,53.648,52.841,53.103,16987,48164
01/14/1983,53.059,53.321,52.863,53.277,13503,49062
01/17/1983,53.146,53.496,52.710,52.928,13788,48886
01/18/1983,52.928,53.365,52.841,53.277,14304,48343
01/19/1983,52.754,53.714,51.968,51.968,34110,49210
01/20/1983,51.750,52.099,51.401,51.445,21662,48517
01/21/1983,52.099,52.099,51.728,51.947,13643,48775
01/24/1983,51.619,52.339,51.488,52.296,16231,48319
01/25/1983,52.099,52.274,51.728,52.077,16734,49589
01/26/1983,52.056,52.187,51.270,52.121,24028,47913
01/27/1983,51.778,52.764,51.778,52.721,16624,48632
01/28/1983,53.150,53.150,52.421,52.464,14738,48348
01/31/1983,51.178,51.992,51.178,51.778,19829,49014
02/01/1983,51.950,53.064,51.950,53.043,23481,49929
02/02/1983,53.407,53.707,53.085,53.493,23480,50258
02/03/1983,53.536,53.836,53.171,53.278,21563,51033
02/04/1983,53.493,54.050,53.300,53.878,19624,53641
02/07/1983,53.750,54.157,53.600,53.643,15836,54998
02/08/1983,53.493,53.578,52.871,53.064,22041,53905
02/09/1983,53.150,53.557,53.021,53.471,15147,53480
02/10/1983,53.750,54.436,53.707,54.414,18511,54118
02/11/1983,54.479,54.586,54.071,54.221,13275,53780
02/14/1983,53.964,54.436,53.857,54.414,9666,53676
02/15/1983,54.821,54.993,54.264,54.779,20287,55428
02/16/1983,54.693,54.950,54.479,54.886,13764,56195
02/17/1983,54.864,54.971,54.521,54.607,12983,56321
02/18/1983,54.607,55.143,54.350,55.057,11723,56601
02/22/1983,55.550,55.936,55.186,55.400,23480,57311
02/23/1983,55.400,56.322,55.207,56.236,17212,57580
02/24/1983,56.064,56.579,55.957,56.407,19161,57389
02/25/1983,56.236,56.493,55.979,56.450,12068,57961
02/28/1983,55.636,55.722,55.164,55.357,19359,56500
03/01/1983,55.464,55.893,55.293,55.529,14873,56634
03/02/1983,55.529,56.579,55.486,56.472,18697,58185
03/03/1983,56.493,56.686,56.193,56.322,13290,59286
03/04/1983,56.193,56.236,55.464,55.572,15776,60091
03/07/1983,55.636,56.279,55.400,56.236,17321,59760
03/08/1983,56.236,56.493,55.979,56.086,14246,60652
03/09/1983,55.979,56.107,55.614,55.700,13425,61183
03/10/1983,55.550,56.000,55.336,55.657,13955,62369
03/11/1983,55.700,56.750,55.443,56.472,23540,63862
03/14/1983,56.536,56.707,56.279,56.665,18054,63060
03/15/1983,56.665,56.793,56.043,56.107,20072,62817
03/16/1983,56.150,57.157,56.150,56.729,22587,62237
03/17/1983,56.707,57.136,56.450,57.029,18615,62307
03/18/1983,57.136,57.500,57.029,57.457,17463,61483
03/21/1983,57.607,57.822,57.307,57.500,14597,59816
03/22/1983,56.665,57.908,56.429,57.865,28606,62446
03/23/1983,57.950,58.208,57.050,58.058,30211,62540
03/24/1983,58.186,58.636,57.865,58.593,24511,62527
03/25/1983,58.508,59.408,58.465,59.386,26819,62337
03/28/1983,59.603,59.647,59.082,59.451,22202,60455
03/29/1983,59.343,59.907,59.343,59.886,20894,61632
03/30/1983,60.168,60.537,59.929,60.428,23831,61054
03/31/1983,60.558,60.580,60.211,60.450,22232,59992
04/04/1983,60.363,60.493,59.907,60.168,22241,59838
04/05/1983,60.168,60.992,60.016,60.884,29996,58398
04/06/1983,61.340,61.644,61.123,61.166,34843,60528
04/07/1983,61.166,61.513,60.797,60.841,27356,60604
04/08/1983,60.645,61.036,60.537,61.014,21681,60521
04/11/1983,60.949,61.340,60.884,61.166,16238,61495
04/12/1983,60.949,60.949,60.428,60.927,27880,63916
04/13/1983,61.644,61.774,61.296,61.427,28687,65700
04/14/1983,61.687,61.687,60.385,60.862,24161,64782
04/15/1983,60.775,60.862,60.211,60.341,21299,65690
04/18/1983,60.081,60.211,59.473,59.517,27922,62366
04/19/1983,59.039,59.430,58.236,58.279,37011,59136
04/20/1983,58.301,58.648,57.910,58.214,30604,58621
04/21/1983,58.171,58.366,57.563,57.650,25541,59588
04/22/1983,57.954,58.388,57.650,57.910,19713,59700
