11/20/1995,0.00,0.00,0.00,0.00,644,6925
11/21/1995,0.00,0.00,0.00,0.00,872,6669
11/22/1995,0.00,0.00,0.00,0.00,872,6669
11/27/1995,0.00,0.00,0.00,0.00,2273,6762
11/28/1995,0.00,0.00,0.00,0.00,1102,5538
11/29/1995,0.00,0.00,0.00,0.00,1424,6440
11/30/1995,0.00,0.00,0.00,0.00,1612,6335
12/01/1995,0.00,0.00,0.00,0.00,699,6283
12/04/1995,0.00,0.00,0.00,0.00,614,6280
12/05/1995,0.00,0.00,0.00,0.00,818,6198
12/06/1995,0.00,0.00,0.00,0.00,461,6241
12/07/1995,0.00,0.00,0.00,0.00,295,6415
12/08/1995,0.00,0.00,0.00,0.00,957,6088
12/11/1995,0.00,0.00,0.00,0.00,1283,5897
12/12/1995,0.00,0.00,0.00,0.00,1130,6060
12/13/1995,0.00,0.00,0.00,0.00,730,5947
12/14/1995,0.00,0.00,0.00,0.00,204,6039
12/15/1995,0.00,0.00,0.00,0.00,1176,5916
12/18/1995,0.00,0.00,0.00,0.00,355,5808
12/19/1995,0.00,0.00,0.00,0.00,569,5887
12/20/1995,0.00,0.00,0.00,0.00,1178,6022
12/21/1995,0.00,0.00,0.00,0.00,223,6114
12/22/1995,0.00,0.00,0.00,0.00,170,6107
12/26/1995,0.00,0.00,0.00,0.00,81,6108
12/27/1995,0.00,0.00,0.00,0.00,133,6065
12/28/1995,0.00,0.00,0.00,0.00,303,6129
12/29/1995,0.00,0.00,0.00,0.00,254,6196
01/02/1996,0.00,0.00,0.00,0.00,484,6219
01/03/1996,0.00,0.00,0.00,0.00,1095,6186
01/04/1996,0.00,0.00,0.00,0.00,415,6370
01/05/1996,0.00,0.00,0.00,0.00,590,6301
01/09/1996,0.00,0.00,0.00,0.00,432,6251
01/10/1996,0.00,0.00,0.00,0.00,1020,6336
01/11/1996,0.00,0.00,0.00,0.00,258,6354
01/12/1996,0.00,0.00,0.00,0.00,672,6375
01/15/1996,0.00,0.00,0.00,0.00,661,6285
01/16/1996,0.00,0.00,0.00,0.00,574,6192
01/17/1996,0.00,0.00,0.00,0.00,1177,6177
01/18/1996,0.00,0.00,0.00,0.00,207,6187
01/19/1996,0.00,0.00,0.00,0.00,184,6126
01/22/1996,0.00,0.00,0.00,0.00,470,6146
01/23/1996,0.00,0.00,0.00,0.00,303,6196
01/24/1996,0.00,0.00,0.00,0.00,788,6211
01/25/1996,0.00,0.00,0.00,0.00,970,6300
01/26/1996,0.00,0.00,0.00,0.00,2044,6895
01/29/1996,0.00,0.00,0.00,0.00,586,6884
01/30/1996,0.00,0.00,0.00,0.00,415,6851
01/31/1996,0.00,0.00,0.00,0.00,380,6815
02/01/1996,0.00,0.00,0.00,0.00,1955,6638
02/02/1996,0.00,0.00,0.00,0.00,3496,7273
02/05/1996,0.00,0.00,0.00,0.00,1490,7138
02/06/1996,0.00,0.00,0.00,0.00,1638,7473
02/07/1996,0.00,0.00,0.00,0.00,1225,7579
02/08/1996,0.00,0.00,0.00,0.00,1647,8020
02/09/1996,0.00,0.00,0.00,0.00,1088,7757
02/12/1996,0.00,0.00,0.00,0.00,530,7688
02/13/1996,0.00,0.00,0.00,0.00,1454,7528
02/14/1996,0.00,0.00,0.00,0.00,2478,7622
02/15/1996,0.00,0.00,0.00,0.00,1713,7522
02/16/1996,0.00,0.00,0.00,0.00,645,7472
02/20/1996,0.00,0.00,0.00,0.00,2014,7568
02/21/1996,0.00,0.00,0.00,0.00,1191,7685
02/22/1996,0.00,0.00,0.00,0.00,1942,7920
02/23/1996,0.00,0.00,0.00,0.00,539,7598
02/26/1996,0.00,0.00,0.00,0.00,819,7463
02/27/1996,0.00,0.00,0.00,0.00,3233,7904
02/28/1996,0.00,0.00,0.00,0.00,2572,7854
02/29/1996,0.00,0.00,0.00,0.00,1850,7087
03/01/1996,0.00,0.00,0.00,0.00,1045,6814
03/04/1996,0.00,0.00,0.00,0.00,934,6392
03/05/1996,0.00,0.00,0.00,0.00,839,6598
03/06/1996,0.00,0.00,0.00,0.00,387,6559
03/07/1996,0.00,0.00,0.00,0.00,506,6514
03/08/1996,0.00,0.00,0.00,0.00,1213,6645
03/11/1996,0.00,0.00,0.00,0.00,1063,6817
03/12/1996,0.00,0.00,0.00,0.00,1155,6432
03/13/1996,0.00,0.00,0.00,0.00,400,6594
03/14/1996,0.00,0.00,0.00,0.00,517,6557
03/15/1996,0.00,0.00,0.00,0.00,313,6746
03/18/1996,0.00,0.00,0.00,0.00,109,6719
03/19/1996,0.00,0.00,0.00,0.00,327,6716
03/20/1996,0.00,0.00,0.00,0.00,615,6749
03/21/1996,0.00,0.00,0.00,0.00,149,6757
03/22/1996,0.00,0.00,0.00,0.00,718,6865
03/25/1996,0.00,0.00,0.00,0.00,51,6950
03/26/1996,0.00,0.00,0.00,0.00,458,6791
03/27/1996,0.00,0.00,0.00,0.00,234,6796
03/28/1996,0.00,0.00,0.00,0.00,387,6613
03/29/1996,0.00,0.00,0.00,0.00,511,6703
04/01/1996,0.00,0.00,0.00,0.00,503,6908
04/02/1996,0.00,0.00,0.00,0.00,389,6890
04/03/1996,0.00,0.00,0.00,0.00,332,6785
04/04/1996,0.00,0.00,0.00,0.00,547,6730
04/08/1996,0.00,0.00,0.00,0.00,153,6624
04/09/1996,0.00,0.00,0.00,0.00,192,6670
04/10/1996,0.00,0.00,0.00,0.00,2378,6817
04/11/1996,0.00,0.00,0.00,0.00,753,6635
04/12/1996,0.00,0.00,0.00,0.00,282,6641
04/15/1996,0.00,0.00,0.00,0.00,562,6846
04/16/1996,0.00,0.00,0.00,0.00,691,6862
04/17/1996,0.00,0.00,0.00,0.00,1715,6953
04/18/1996,0.00,0.00,0.00,0.00,941,6934
04/19/1996,0.00,0.00,0.00,0.00,1744,7256
04/22/1996,0.00,0.00,0.00,0.00,706,7458
04/23/1996,0.00,0.00,0.00,0.00,406,7385
04/24/1996,0.00,0.00,0.00,0.00,513,7455
04/25/1996,0.00,0.00,0.00,0.00,252,7527
04/26/1996,0.00,0.00,0.00,0.00,1403,7573
04/29/1996,0.00,0.00,0.00,0.00,1990,7862
04/30/1996,0.00,0.00,0.00,0.00,1953,8287
05/01/1996,0.00,0.00,0.00,0.00,1007,8106
05/02/1996,0.00,0.00,0.00,0.00,791,8009
05/03/1996,0.00,0.00,0.00,0.00,961,7706
05/06/1996,0.00,0.00,0.00,0.00,124,8033
05/07/1996,0.00,0.00,0.00,0.00,1215,8116
05/08/1996,0.00,0.00,0.00,0.00,735,8251
05/09/1996,0.00,0.00,0.00,0.00,424,8524
05/10/1996,0.00,0.00,0.00,0.00,1027,8626
05/13/1996,0.00,0.00,0.00,0.00,130,8762
05/14/1996,0.00,0.00,0.00,0.00,227,8754
05/15/1996,0.00,0.00,0.00,0.00,1537,9204
05/16/1996,0.00,0.00,0.00,0.00,1789,8908
05/17/1996,0.00,0.00,0.00,0.00,689,8776
05/20/1996,0.00,0.00,0.00,0.00,3142,9312
05/21/1996,0.00,0.00,0.00,0.00,2127,9118
05/22/1996,0.00,0.00,0.00,0.00,1973,9187
05/23/1996,0.00,0.00,0.00,0.00,991,9031
05/24/1996,0.00,0.00,0.00,0.00,1880,9251
05/28/1996,0.00,0.00,0.00,0.00,1299,9083
05/29/1996,0.00,0.00,0.00,0.00,1182,8946
05/30/1996,0.00,0.00,0.00,0.00,3243,9064
05/31/1996,0.00,0.00,0.00,0.00,974,8841
06/03/1996,0.00,0.00,0.00,0.00,270,8818
06/04/1996,0.00,0.00,0.00,0.00,585,8526
06/05/1996,0.00,0.00,0.00,0.00,473,8439
06/06/1996,0.00,0.00,0.00,0.00,446,8426
06/07/1996,0.00,0.00,0.00,0.00,254,8460
06/10/1996,0.00,0.00,0.00,0.00,457,8234
06/11/1996,0.00,0.00,0.00,0.00,340,8044
06/12/1996,0.00,0.00,0.00,0.00,259,7832
06/13/1996,0.00,0.00,0.00,0.00,171,7880
06/14/1996,0.00,0.00,0.00,0.00,352,7986
06/17/1996,0.00,0.00,0.00,0.00,270,8083
06/18/1996,0.00,0.00,0.00,0.00,241,8133
06/19/1996,0.00,0.00,0.00,0.00,157,8001
06/20/1996,0.00,0.00,0.00,0.00,145,8081
06/21/1996,0.00,0.00,0.00,0.00,976,7952
06/24/1996,0.00,0.00,0.00,0.00,338,7942
06/25/1996,0.00,0.00,0.00,0.00,426,8057
06/26/1996,0.00,0.00,0.00,0.00,1026,8060
06/27/1996,0.00,0.00,0.00,0.00,1018,7929
06/28/1996,0.00,0.00,0.00,0.00,785,7948
07/01/1996,0.00,0.00,0.00,0.00,467,7882
07/02/1996,0.00,0.00,0.00,0.00,456,7768
07/03/1996,0.00,0.00,0.00,0.00,456,7768
07/08/1996,0.00,0.00,0.00,0.00,346,7827
07/09/1996,0.00,0.00,0.00,0.00,271,7876
07/10/1996,0.00,0.00,0.00,0.00,118,7865
07/11/1996,0.00,0.00,0.00,0.00,153,7787
07/12/1996,0.00,0.00,0.00,0.00,177,7854
07/15/1996,0.00,0.00,0.00,0.00,208,7894
07/16/1996,0.00,0.00,0.00,0.00,2222,8044
07/17/1996,0.00,0.00,0.00,0.00,228,8149
07/18/1996,0.00,0.00,0.00,0.00,273,8097
07/19/1996,0.00,0.00,0.00,0.00,186,8040
07/22/1996,0.00,0.00,0.00,0.00,116,8064
07/23/1996,0.00,0.00,0.00,0.00,235,8085
07/24/1996,0.00,0.00,0.00,0.00,366,8041
07/25/1996,0.00,0.00,0.00,0.00,2027,8130
07/26/1996,0.00,0.00,0.00,0.00,648,8155
07/29/1996,0.00,0.00,0.00,0.00,425,8104
07/30/1996,0.00,0.00,0.00,0.00,336,8101
07/31/1996,0.00,0.00,0.00,0.00,521,8004
08/01/1996,0.00,0.00,0.00,0.00,237,8020
08/02/1996,0.00,0.00,0.00,0.00,853,8359
08/05/1996,0.00,0.00,0.00,0.00,1038,8375
08/06/1996,0.00,0.00,0.00,0.00,751,8432
08/07/1996,0.00,0.00,0.00,0.00,173,8335
08/08/1996,0.00,0.00,0.00,0.00,912,8517
08/09/1996,0.00,0.00,0.00,0.00,714,8323
08/12/1996,0.00,0.00,0.00,0.00,696,8419
08/13/1996,0.00,0.00,0.00,0.00,1835,8800
08/14/1996,0.00,0.00,0.00,0.00,833,8730
08/15/1996,0.00,0.00,0.00,0.00,3501,9418
08/16/1996,0.00,0.00,0.00,0.00,1265,9372
08/19/1996,0.00,0.00,0.00,0.00,847,9239
08/20/1996,0.00,0.00,0.00,0.00,750,9213
08/21/1996,0.00,0.00,0.00,0.00,379,8845
08/22/1996,0.00,0.00,0.00,0.00,1621,8966
08/23/1996,0.00,0.00,0.00,0.00,806,9163
08/26/1996,0.00,0.00,0.00,0.00,645,9079
08/27/1996,0.00,0.00,0.00,0.00,2006,9087
08/28/1996,0.00,0.00,0.00,0.00,902,8964
08/29/1996,0.00,0.00,0.00,0.00,2263,9029
08/30/1996,0.00,0.00,0.00,0.00,713,9035
09/03/1996,0.00,0.00,0.00,0.00,2647,8830
09/04/1996,0.00,0.00,0.00,0.00,288,8667
09/05/1996,0.00,0.00,0.00,0.00,342,8178
09/06/1996,0.00,0.00,0.00,0.00,262,8262
09/09/1996,0.00,0.00,0.00,0.00,336,8023
09/10/1996,0.00,0.00,0.00,0.00,648,8202
09/11/1996,0.00,0.00,0.00,0.00,433,8056
09/12/1996,0.00,0.00,0.00,0.00,376,8060
09/13/1996,0.00,0.00,0.00,0.00,235,8097
09/16/1996,0.00,0.00,0.00,0.00,351,8101
09/17/1996,0.00,0.00,0.00,0.00,138,8090
09/18/1996,0.00,0.00,0.00,0.00,248,8058
09/19/1996,0.00,0.00,0.00,0.00,523,8062
09/20/1996,0.00,0.00,0.00,0.00,399,8085
09/23/1996,0.00,0.00,0.00,0.00,586,8193
09/24/1996,0.00,0.00,0.00,0.00,1573,8058
09/25/1996,0.00,0.00,0.00,0.00,308,7871
09/26/1996,0.00,0.00,0.00,0.00,473,7925
09/27/1996,0.00,0.00,0.00,0.00,247,7963
09/30/1996,0.00,0.00,0.00,0.00,308,7911
10/01/1996,0.00,0.00,0.00,0.00,409,7727
10/02/1996,0.00,0.00,0.00,0.00,460,7843
10/03/1996,0.00,0.00,0.00,0.00,256,7912
10/04/1996,0.00,0.00,0.00,0.00,213,7907
10/07/1996,0.00,0.00,0.00,0.00,579,7900
10/08/1996,0.00,0.00,0.00,0.00,183,7859
10/09/1996,0.00,0.00,0.00,0.00,271,7925
10/10/1996,0.00,0.00,0.00,0.00,214,7997
10/11/1996,0.00,0.00,0.00,0.00,332,8046
10/14/1996,0.00,0.00,0.00,0.00,369,8039
10/15/1996,0.00,0.00,0.00,0.00,219,8047
10/16/1996,0.00,0.00,0.00,0.00,275,8077
10/17/1996,0.00,0.00,0.00,0.00,330,8080
10/18/1996,0.00,0.00,0.00,0.00,366,8061
10/21/1996,0.00,0.00,0.00,0.00,403,7937
10/22/1996,0.00,0.00,0.00,0.00,398,7884
10/23/1996,0.00,0.00,0.00,0.00,340,7923
10/24/1996,0.00,0.00,0.00,0.00,826,7971
10/25/1996,0.00,0.00,0.00,0.00,184,7956
10/28/1996,0.00,0.00,0.00,0.00,193,8005
10/29/1996,0.00,0.00,0.00,0.00,363,7990
10/30/1996,0.00,0.00,0.00,0.00,662,8151
10/31/1996,0.00,0.00,0.00,0.00,305,8112
11/01/1996,0.00,0.00,0.00,0.00,488,8084
11/04/1996,0.00,0.00,0.00,0.00,697,8148
11/05/1996,0.00,0.00,0.00,0.00,964,8316
11/06/1996,0.00,0.00,0.00,0.00,1459,8207
11/07/1996,0.00,0.00,0.00,0.00,403,8136
11/08/1996,0.00,0.00,0.00,0.00,888,8012
11/11/1996,0.00,0.00,0.00,0.00,272,8037
11/12/1996,0.00,0.00,0.00,0.00,1464,8222
11/13/1996,0.00,0.00,0.00,0.00,3244,8427
11/14/1996,0.00,0.00,0.00,0.00,2014,8493
11/15/1996,0.00,0.00,0.00,0.00,1818,8551
11/18/1996,0.00,0.00,0.00,0.00,867,7978
11/19/1996,0.00,0.00,0.00,0.00,1221,7853
11/20/1996,0.00,0.00,0.00,0.00,1226,8121
11/21/1996,0.00,0.00,0.00,0.00,1085,7865
11/22/1996,0.00,0.00,0.00,0.00,1041,7934
11/25/1996,0.00,0.00,0.00,0.00,3121,8064
11/26/1996,0.00,0.00,0.00,0.00,4644,8808
11/27/1996,0.00,0.00,0.00,0.00,4644,8808
12/02/1996,0.00,0.00,0.00,0.00,668,7968
12/03/1996,0.00,0.00,0.00,0.00,709,7931
12/04/1996,0.00,0.00,0.00,0.00,385,7902
12/05/1996,0.00,0.00,0.00,0.00,928,8636
12/06/1996,0.00,0.00,0.00,0.00,360,8297
12/09/1996,0.00,0.00,0.00,0.00,1039,8404
12/10/1996,0.00,0.00,0.00,0.00,1003,7618
12/11/1996,0.00,0.00,0.00,0.00,871,7712
12/12/1996,0.00,0.00,0.00,0.00,577,7688
12/13/1996,0.00,0.00,0.00,0.00,167,7683
12/16/1996,0.00,0.00,0.00,0.00,104,7645
12/17/1996,0.00,0.00,0.00,0.00,246,7573
12/18/1996,0.00,0.00,0.00,0.00,1059,7596
12/19/1996,0.00,0.00,0.00,0.00,685,7606
12/20/1996,0.00,0.00,0.00,0.00,317,7503
12/23/1996,0.00,0.00,0.00,0.00,911,7370
12/24/1996,0.00,0.00,0.00,0.00,150,7325
12/26/1996,0.00,0.00,0.00,0.00,65,7325
12/27/1996,0.00,0.00,0.00,0.00,120,7256
12/30/1996,0.00,0.00,0.00,0.00,63,7270
12/31/1996,0.00,0.00,0.00,0.00,1891,7995
01/02/1997,0.00,0.00,0.00,0.00,1205,7862
01/03/1997,0.00,0.00,0.00,0.00,698,8046
01/06/1997,0.00,0.00,0.00,0.00,679,8133
01/07/1997,0.00,0.00,0.00,0.00,336,8281
01/08/1997,0.00,0.00,0.00,0.00,1020,8397
01/09/1997,0.00,0.00,0.00,0.00,1023,8543
01/10/1997,0.00,0.00,0.00,0.00,1927,8417
01/13/1997,0.00,0.00,0.00,0.00,223,8344
01/14/1997,0.00,0.00,0.00,0.00,293,8246
01/15/1997,0.00,0.00,0.00,0.00,550,8161
01/16/1997,0.00,0.00,0.00,0.00,1345,8186
01/17/1997,0.00,0.00,0.00,0.00,263,8238
01/20/1997,0.00,0.00,0.00,0.00,286,8296
01/21/1997,0.00,0.00,0.00,0.00,197,8347
01/22/1997,0.00,0.00,0.00,0.00,264,8318
01/23/1997,0.00,0.00,0.00,0.00,688,8240
01/24/1997,0.00,0.00,0.00,0.00,746,8322
01/27/1997,0.00,0.00,0.00,0.00,623,8314
01/28/1997,0.00,0.00,0.00,0.00,203,8296
01/29/1997,0.00,0.00,0.00,0.00,289,8344
01/30/1997,0.00,0.00,0.00,0.00,168,8374
01/31/1997,0.00,0.00,0.00,0.00,882,8717
02/03/1997,0.00,0.00,0.00,0.00,510,8925
02/04/1997,0.00,0.00,0.00,0.00,1354,9347
02/05/1997,0.00,0.00,0.00,0.00,398,9389
02/06/1997,0.00,0.00,0.00,0.00,1001,9673
02/07/1997,0.00,0.00,0.00,0.00,3375,11523
02/10/1997,0.00,0.00,0.00,0.00,2267,10643
02/11/1997,0.00,0.00,0.00,0.00,2709,10991
02/12/1997,0.00,0.00,0.00,0.00,2606,11173
02/13/1997,0.00,0.00,0.00,0.00,3139,11638
02/14/1997,0.00,0.00,0.00,0.00,2379,11819
02/18/1997,0.00,0.00,0.00,0.00,2962,11574
02/19/1997,0.00,0.00,0.00,0.00,1391,11757
02/20/1997,0.00,0.00,0.00,0.00,3552,11129
02/21/1997,0.00,0.00,0.00,0.00,1890,11357
02/24/1997,0.00,0.00,0.00,0.00,2846,10942
02/25/1997,0.00,0.00,0.00,0.00,1882,10576
02/26/1997,0.00,0.00,0.00,0.00,4815,11788
02/27/1997,0.00,0.00,0.00,0.00,2224,11793
02/28/1997,0.00,0.00,0.00,0.00,1860,11943
03/03/1997,0.00,0.00,0.00,0.00,1403,11072
03/04/1997,0.00,0.00,0.00,0.00,883,11001
03/05/1997,0.00,0.00,0.00,0.00,1260,11135
03/06/1997,0.00,0.00,0.00,0.00,1999,11565
03/07/1997,0.00,0.00,0.00,0.00,317,10873
03/10/1997,0.00,0.00,0.00,0.00,517,10939
03/11/1997,0.00,0.00,0.00,0.00,1856,11141
03/12/1997,0.00,0.00,0.00,0.00,1342,11465
03/13/1997,0.00,0.00,0.00,0.00,1167,11039
03/14/1997,0.00,0.00,0.00,0.00,218,10967
03/17/1997,0.00,0.00,0.00,0.00,484,10839
03/18/1997,0.00,0.00,0.00,0.00,3072,10022
03/19/1997,0.00,0.00,0.00,0.00,1338,9886
03/20/1997,0.00,0.00,0.00,0.00,611,9849
03/21/1997,0.00,0.00,0.00,0.00,1010,10003
03/24/1997,0.00,0.00,0.00,0.00,405,10003
03/25/1997,0.00,0.00,0.00,0.00,1494,9517
03/26/1997,0.00,0.00,0.00,0.00,851,9671
03/27/1997,0.00,0.00,0.00,0.00,2270,9891
03/31/1997,0.00,0.00,0.00,0.00,299,9682
04/01/1997,0.00,0.00,0.00,0.00,700,9873
04/02/1997,0.00,0.00,0.00,0.00,709,9618
04/03/1997,0.00,0.00,0.00,0.00,622,9487
04/04/1997,0.00,0.00,0.00,0.00,905,9463
04/07/1997,0.00,0.00,0.00,0.00,851,9402
04/08/1997,0.00,0.00,0.00,0.00,2538,9695
04/09/1997,0.00,0.00,0.00,0.00,2217,9962
04/10/1997,0.00,0.00,0.00,0.00,1217,9880
04/11/1997,0.00,0.00,0.00,0.00,1752,10092
04/14/1997,0.00,0.00,0.00,0.00,1053,10120
04/15/1997,0.00,0.00,0.00,0.00,1431,9627
04/16/1997,0.00,0.00,0.00,0.00,1250,9666
04/17/1997,0.00,0.00,0.00,0.00,1046,9863
04/18/1997,0.00,0.00,0.00,0.00,754,9926
04/21/1997,0.00,0.00,0.00,0.00,457,9763
04/22/1997,0.00,0.00,0.00,0.00,526,9804
04/23/1997,0.00,0.00,0.00,0.00,345,9816
04/24/1997,0.00,0.00,0.00,0.00,572,9654
04/25/1997,0.00,0.00,0.00,0.00,1198,9776
04/28/1997,0.00,0.00,0.00,0.00,343,9687
04/29/1997,0.00,0.00,0.00,0.00,384,9692
04/30/1997,0.00,0.00,0.00,0.00,651,9754
05/01/1997,0.00,0.00,0.00,0.00,757,9543
05/02/1997,0.00,0.00,0.00,0.00,277,9476
05/05/1997,0.00,0.00,0.00,0.00,312,9416
05/06/1997,0.00,0.00,0.00,0.00,1428,9603
05/07/1997,0.00,0.00,0.00,0.00,1956,9606
05/08/1997,0.00,0.00,0.00,0.00,1155,9769
05/09/1997,0.00,0.00,0.00,0.00,1884,9680
05/12/1997,0.00,0.00,0.00,0.00,2550,10344
05/13/1997,0.00,0.00,0.00,0.00,1779,10256
05/14/1997,0.00,0.00,0.00,0.00,1233,10178
05/15/1997,0.00,0.00,0.00,0.00,1081,10389
05/16/1997,0.00,0.00,0.00,0.00,942,10228
05/19/1997,0.00,0.00,0.00,0.00,1814,12182
05/20/1997,0.00,0.00,0.00,0.00,1772,10103
05/21/1997,0.00,0.00,0.00,0.00,1571,10035
05/22/1997,0.00,0.00,0.00,0.00,2153,10074
05/23/1997,0.00,0.00,0.00,0.00,2127,9981
05/27/1997,0.00,0.00,0.00,0.00,2276,9809
05/28/1997,0.00,0.00,0.00,0.00,2011,9448
05/29/1997,0.00,0.00,0.00,0.00,3063,9364
05/30/1997,0.00,0.00,0.00,0.00,4301,9406
06/02/1997,0.00,0.00,0.00,0.00,2933,8489
06/03/1997,0.00,0.00,0.00,0.00,1691,8294
06/04/1997,0.00,0.00,0.00,0.00,1836,7838
06/05/1997,0.00,0.00,0.00,0.00,616,7787
06/06/1997,0.00,0.00,0.00,0.00,374,7761
06/09/1997,0.00,0.00,0.00,0.00,967,7638
06/10/1997,0.00,0.00,0.00,0.00,487,7384
06/11/1997,0.00,0.00,0.00,0.00,856,7285
06/12/1997,0.00,0.00,0.00,0.00,1381,7070
06/13/1997,0.00,0.00,0.00,0.00,764,7068
06/16/1997,0.00,0.00,0.00,0.00,654,6797
06/17/1997,0.00,0.00,0.00,0.00,492,6751
06/18/1997,0.00,0.00,0.00,0.00,1150,6562
06/19/1997,0.00,0.00,0.00,0.00,731,6491
06/20/1997,0.00,0.00,0.00,0.00,434,6552
06/23/1997,0.00,0.00,0.00,0.00,535,6529
06/24/1997,0.00,0.00,0.00,0.00,311,6440
06/25/1997,0.00,0.00,0.00,0.00,475,6568
06/26/1997,0.00,0.00,0.00,0.00,318,6430
06/27/1997,0.00,0.00,0.00,0.00,301,6409
06/30/1997,0.00,0.00,0.00,0.00,341,6379
07/01/1997,0.00,0.00,0.00,0.00,347,6448
07/02/1997,0.00,0.00,0.00,0.00,207,6449
07/03/1997,0.00,0.00,0.00,0.00,168,6280
07/07/1997,0.00,0.00,0.00,0.00,470,6206
07/08/1997,0.00,0.00,0.00,0.00,868,5954
07/09/1997,0.00,0.00,0.00,0.00,1229,5851
07/10/1997,0.00,0.00,0.00,0.00,2358,5309
07/11/1997,0.00,0.00,0.00,0.00,1645,5422
07/14/1997,0.00,0.00,0.00,0.00,350,5443
07/15/1997,0.00,0.00,0.00,0.00,398,5191
07/16/1997,0.00,0.00,0.00,0.00,509,5208
07/17/1997,0.00,0.00,0.00,0.00,645,4978
07/18/1997,0.00,0.00,0.00,0.00,548,5063
07/21/1997,0.00,0.00,0.00,0.00,563,4981
07/22/1997,0.00,0.00,0.00,0.00,551,4883
07/23/1997,0.00,0.00,0.00,0.00,542,4996
07/24/1997,0.00,0.00,0.00,0.00,985,5098
07/25/1997,0.00,0.00,0.00,0.00,2524,5639
07/28/1997,0.00,0.00,0.00,0.00,590,5529
07/29/1997,0.00,0.00,0.00,0.00,1305,5588
07/30/1997,0.00,0.00,0.00,0.00,498,5651
07/31/1997,0.00,0.00,0.00,0.00,791,5673
08/01/1997,0.00,0.00,0.00,0.00,231,5678
08/04/1997,0.00,0.00,0.00,0.00,666,5531
08/05/1997,0.00,0.00,0.00,0.00,1339,5769
08/06/1997,0.00,0.00,0.00,0.00,607,5769
08/07/1997,0.00,0.00,0.00,0.00,954,5650
08/08/1997,0.00,0.00,0.00,0.00,674,5528
08/11/1997,0.00,0.00,0.00,0.00,403,5424
08/12/1997,0.00,0.00,0.00,0.00,362,5374
08/13/1997,0.00,0.00,0.00,0.00,649,5330
08/14/1997,0.00,0.00,0.00,0.00,299,5074
08/15/1997,0.00,0.00,0.00,0.00,2130,4922
08/18/1997,0.00,0.00,0.00,0.00,1002,4704
08/19/1997,0.00,0.00,0.00,0.00,794,4648
08/20/1997,0.00,0.00,0.00,0.00,2345,4475
08/21/1997,0.00,0.00,0.00,0.00,847,4453
08/22/1997,0.00,0.00,0.00,0.00,831,4566
08/25/1997,0.00,0.00,0.00,0.00,442,4546
08/26/1997,0.00,0.00,0.00,0.00,1451,4403
08/27/1997,0.00,0.00,0.00,0.00,1383,4324
08/28/1997,0.00,0.00,0.00,0.00,796,4180
08/29/1997,0.00,0.00,0.00,0.00,547,4099
09/02/1997,0.00,0.00,0.00,0.00,654,3950
09/03/1997,0.00,0.00,0.00,0.00,362,3948
09/04/1997,0.00,0.00,0.00,0.00,860,3848
09/05/1997,0.00,0.00,0.00,0.00,575,3905
09/08/1997,0.00,0.00,0.00,0.00,557,3950
09/09/1997,0.00,0.00,0.00,0.00,450,3950
09/10/1997,0.00,0.00,0.00,0.00,145,3879
09/11/1997,0.00,0.00,0.00,0.00,525,3973
09/12/1997,0.00,0.00,0.00,0.00,320,3975
09/15/1997,0.00,0.00,0.00,0.00,89,3857
09/16/1997,0.00,0.00,0.00,0.00,298,3845
09/17/1997,0.00,0.00,0.00,0.00,416,3712
09/18/1997,0.00,0.00,0.00,0.00,250,3711
09/19/1997,0.00,0.00,0.00,0.00,518,3657
09/22/1997,0.00,0.00,0.00,0.00,364,3672
09/23/1997,0.00,0.00,0.00,0.00,448,3624
09/24/1997,0.00,0.00,0.00,0.00,317,3701
09/25/1997,0.00,0.00,0.00,0.00,122,3681
09/26/1997,0.00,0.00,0.00,0.00,562,3815
09/29/1997,0.00,0.00,0.00,0.00,309,3808
09/30/1997,0.00,0.00,0.00,0.00,297,3819
10/01/1997,0.00,0.00,0.00,0.00,263,3774
10/02/1997,0.00,0.00,0.00,0.00,170,3895
10/03/1997,0.00,0.00,0.00,0.00,323,3788
10/06/1997,0.00,0.00,0.00,0.00,187,3780
10/07/1997,0.00,0.00,0.00,0.00,419,3873
10/08/1997,0.00,0.00,0.00,0.00,613,4024
10/09/1997,0.00,0.00,0.00,0.00,473,4104
10/10/1997,0.00,0.00,0.00,0.00,442,4145
10/13/1997,0.00,0.00,0.00,0.00,492,4205
10/14/1997,0.00,0.00,0.00,0.00,1086,4597
10/15/1997,0.00,0.00,0.00,0.00,587,4532
10/16/1997,0.00,0.00,0.00,0.00,1335,4848
10/17/1997,0.00,0.00,0.00,0.00,606,4686
10/20/1997,0.00,0.00,0.00,0.00,362,4540
10/21/1997,0.00,0.00,0.00,0.00,916,4569
10/22/1997,0.00,0.00,0.00,0.00,950,4472
10/23/1997,0.00,0.00,0.00,0.00,503,4420
10/24/1997,0.00,0.00,0.00,0.00,667,4419
10/27/1997,0.00,0.00,0.00,0.00,339,4373
10/28/1997,0.00,0.00,0.00,0.00,391,4376
10/29/1997,0.00,0.00,0.00,0.00,898,4360
10/30/1997,0.00,0.00,0.00,0.00,843,4333
10/31/1997,0.00,0.00,0.00,0.00,224,4244
11/03/1997,0.00,0.00,0.00,0.00,227,4185
11/04/1997,0.00,0.00,0.00,0.00,226,4228
11/05/1997,0.00,0.00,0.00,0.00,773,4334
11/06/1997,0.00,0.00,0.00,0.00,942,4184
