10/23/1986,1815.89,1815.89,1794.53,1798.09,2173,15165
10/24/1986,1794.53,1805.21,1790.97,1805.21,1787,15126
10/27/1986,1808.77,1819.45,1799.87,1819.45,1757,14955
10/28/1986,1826.57,1830.13,1810.55,1812.33,2442,15005
10/29/1986,1806.99,1808.77,1801.65,1803.43,2287,14449
10/30/1986,1799.87,1830.13,1798.09,1823.01,2570,14152
10/31/1986,1823.01,1823.01,1808.77,1814.11,2688,14138
11/03/1986,1808.77,1830.13,1808.77,1828.35,1739,14251
11/04/1986,1835.47,1840.81,1830.13,1831.91,2646,14523
11/05/1986,1826.57,1844.37,1821.23,1842.59,3564,15003
11/06/1986,1837.25,1840.81,1824.79,1828.35,2462,14824
11/07/1986,1823.01,1831.91,1819.45,1826.57,1721,15044
11/10/1986,1823.01,1837.25,1815.89,1815.89,2172,14834
11/11/1986,1808.77,1812.33,1780.28,1783.84,3828,15092
11/12/1986,1787.40,1803.43,1787.40,1801.65,3925,14419
11/13/1986,1805.21,1815.89,1801.65,1814.11,2419,14594
11/14/1986,1812.33,1823.01,1810.55,1817.67,2012,14484
11/17/1986,1815.89,1830.13,1808.77,1823.01,2281,13974
11/18/1986,1819.45,1828.35,1815.89,1828.35,2502,13750
11/19/1986,1826.57,1828.35,1819.45,1821.23,2404,14015
11/20/1986,1824.79,1830.13,1819.45,1821.23,2252,13990
11/21/1986,1817.67,1819.45,1812.33,1814.11,2044,13966
11/24/1986,1812.31,1815.91,1805.10,1808.70,2364,14258
11/25/1986,1814.11,1815.91,1803.30,1806.90,3099,14204
11/26/1986,1810.51,1828.52,1810.51,1824.92,3803,13470
11/28/1986,1826.72,1844.73,1826.72,1841.13,2491,13537
12/01/1986,1844.73,1855.54,1844.73,1855.54,3993,13182
12/02/1986,1855.54,1859.15,1844.73,1846.54,3351,13474
12/03/1986,1844.73,1848.34,1841.13,1846.54,2345,13124
12/04/1986,1851.94,1864.55,1851.94,1853.74,4218,12666
12/05/1986,1848.34,1859.15,1844.73,1848.34,2020,12558
12/08/1986,1848.34,1851.94,1844.73,1846.54,1558,12293
12/09/1986,1848.34,1848.34,1833.93,1833.93,2297,12421
12/10/1986,1835.73,1841.13,1835.73,1835.73,2345,12018
12/11/1986,1833.93,1842.93,1833.93,1835.73,1455,11866
12/12/1986,1832.12,1842.93,1830.32,1833.93,1633,11586
12/15/1986,1837.53,1841.13,1835.73,1837.53,1087,11181
12/16/1986,1837.53,1837.53,1823.12,1823.12,1784,11068
12/17/1986,1821.31,1821.31,1812.31,1817.71,2978,11688
12/18/1986,1817.71,1824.92,1812.31,1819.51,1894,11529
12/19/1986,1819.51,1828.52,1815.91,1817.71,1865,11253
12/22/1986,1819.51,1830.32,1815.91,1830.32,1104,11230
12/23/1986,1833.93,1833.93,1823.12,1824.92,1789,11610
12/24/1986,1826.72,1828.52,1815.91,1817.71,919,11763
12/26/1986,1823.12,1826.72,1819.51,1824.92,285,11714
12/29/1986,1828.52,1828.52,1812.31,1819.51,903,11917
12/30/1986,1815.91,1823.12,1814.11,1819.51,1011,11654
12/31/1986,1819.51,1823.12,1814.11,1815.91,1140,11290
01/02/1987,1815.91,1815.91,1805.10,1805.10,1302,11645
01/05/1987,1801.50,1801.50,1787.09,1796.09,3244,12414
01/06/1987,1799.70,1801.50,1779.88,1783.48,2642,12598
01/07/1987,1787.09,1823.12,1787.09,1812.31,2759,12203
01/08/1987,1823.12,1830.32,1819.51,1821.31,2028,12196
01/09/1987,1823.12,1830.32,1817.71,1826.72,1358,12139
01/12/1987,1833.93,1848.34,1830.32,1832.12,2105,12047
01/13/1987,1837.53,1848.34,1835.73,1848.34,2572,12155
01/14/1987,1848.34,1859.15,1846.54,1857.34,3136,12605
01/15/1987,1855.54,1877.16,1855.54,1864.55,3760,12706
01/16/1987,1866.35,1884.37,1859.15,1866.35,3132,12841
01/19/1987,1869.96,1880.76,1868.15,1877.16,1864,12926
01/20/1987,1873.56,1893.37,1866.35,1878.96,2324,13366
01/21/1987,1873.56,1895.18,1869.96,1889.77,2528,13586
01/22/1987,1895.18,1895.18,1871.76,1873.56,2948,13821
01/23/1987,1871.76,1895.18,1869.96,1893.37,3481,14416
01/26/1987,1893.37,1902.38,1882.57,1900.58,2157,14519
01/27/1987,1905.99,1905.99,1884.37,1886.17,3112,14986
01/28/1987,1880.76,1882.57,1873.56,1875.36,1659,14809
01/29/1987,1873.56,1891.57,1871.76,1887.97,2004,14823
01/30/1987,1891.57,1900.58,1884.37,1898.78,1871,14683
02/02/1987,1902.38,1905.99,1896.98,1904.18,1455,14572
02/03/1987,1907.79,1920.40,1905.99,1914.99,2940,15124
02/04/1987,1914.99,1931.21,1914.99,1925.80,4440,14634
02/05/1987,1925.80,1931.21,1914.99,1929.40,3576,14370
02/06/1987,1925.80,1956.43,1920.40,1942.02,4982,15196
02/09/1987,1945.62,1947.42,1924.00,1925.80,2211,15124
02/10/1987,1929.40,1934.81,1922.20,1925.80,2350,15435
02/11/1987,1924.00,1931.21,1916.79,1918.60,3309,15743
02/12/1987,1916.79,1916.79,1891.57,1893.37,3961,15782
02/13/1987,1891.57,1905.99,1891.57,1904.18,1862,15885
02/17/1987,1913.19,1934.81,1911.39,1931.21,2295,15961
02/18/1987,1938.41,1949.22,1931.21,1933.01,4181,16177
02/19/1987,1929.40,1960.03,1929.40,1958.23,3106,16578
02/20/1987,1974.44,2017.68,1974.44,1996.06,8641,17655
02/23/1987,1996.06,1996.06,1973.20,1975.11,4676,17702
02/24/1987,1980.82,2003.68,1980.82,2001.77,5497,18659
02/25/1987,1992.25,2015.11,1984.63,1990.35,6517,18392
02/26/1987,1992.25,2003.68,1990.35,1992.25,4151,17545
02/27/1987,1988.44,2026.53,1986.54,2020.82,3316,17201
03/02/1987,2020.82,2068.44,2020.82,2053.20,5781,18006
03/03/1987,2049.39,2051.29,2028.44,2036.06,3158,17718
03/04/1987,2034.15,2037.96,2028.44,2037.96,2879,17554
03/05/1987,2041.77,2064.63,2041.77,2060.82,4272,17468
03/06/1987,2068.44,2068.44,2032.25,2043.68,4159,17837
03/09/1987,2049.39,2068.44,2034.15,2064.63,3950,18245
03/10/1987,2068.44,2079.86,2060.82,2066.53,2326,18125
03/11/1987,2060.82,2068.44,2058.91,2066.53,2307,18340
03/12/1987,2066.53,2074.15,2049.39,2051.29,3260,18025
03/13/1987,2057.01,2066.53,2030.34,2034.15,3159,17903
03/16/1987,2030.34,2030.34,2007.49,2007.49,2218,17754
03/17/1987,2003.68,2022.73,2003.68,2022.73,3228,17071
03/18/1987,2030.34,2047.49,2024.63,2043.68,3271,15992
03/19/1987,2051.29,2057.01,2047.49,2049.39,1451,15981
03/20/1987,2045.58,2049.39,2032.25,2037.96,3296,15337
03/23/1987,2030.34,2049.39,2028.44,2041.77,1240,15243
03/24/1987,2039.87,2079.86,2039.87,2072.25,3155,15603
03/25/1987,2072.25,2095.10,2066.53,2066.53,3277,15489
03/26/1987,2064.63,2079.86,2057.01,2058.91,1809,15261
03/27/1987,2049.39,2102.72,2049.39,2079.86,3629,15415
03/30/1987,2095.10,2095.10,2072.25,2081.77,2721,15678
03/31/1987,2077.96,2079.86,2057.01,2058.91,1716,15356
04/01/1987,2072.25,2079.86,2041.77,2041.77,3184,15562
04/02/1987,2037.96,2049.39,2022.73,2037.96,2439,15319
04/03/1987,2037.96,2062.72,2037.96,2058.91,1377,15413
04/06/1987,2068.44,2087.48,2057.01,2087.48,1818,15449
04/07/1987,2087.48,2095.10,2076.05,2077.96,1464,15658
04/08/1987,2076.05,2095.10,2072.25,2095.10,2916,16011
04/09/1987,2106.53,2110.34,2097.01,2098.91,2151,14989
04/10/1987,2102.72,2106.53,2089.39,2091.29,2505,15131
04/13/1987,2068.44,2068.44,2037.96,2047.49,3844,14456
04/14/1987,2087.48,2095.10,2057.01,2057.01,2441,14656
04/15/1987,2034.15,2077.96,2034.15,2074.15,2272,14533
04/16/1987,2072.25,2087.48,2034.15,2076.05,3766,15122
04/20/1987,2060.82,2076.05,2053.20,2053.20,2269,15322
04/21/1987,2049.39,2049.39,2007.49,2024.63,2857,15119
04/22/1987,2020.77,2020.77,2001.49,2007.28,1815,15278
04/23/1987,2020.77,2036.20,2020.77,2034.27,2204,15104
04/24/1987,2043.91,2051.62,2028.49,2041.98,1913,15021
04/27/1987,2051.62,2059.34,2030.41,2041.98,1542,14845
04/28/1987,2041.98,2047.77,2034.27,2036.20,1861,14762
04/29/1987,2036.20,2067.05,2036.20,2055.48,3086,14757
04/30/1987,2057.41,2074.76,2057.41,2068.98,3545,13951
05/01/1987,2020.77,2121.04,2020.77,2117.18,5142,14962
05/04/1987,2113.33,2173.10,2109.47,2173.10,4231,15246
05/05/1987,2159.61,2171.17,2144.18,2155.75,3082,14926
05/06/1987,2151.89,2171.17,2136.47,2171.17,2695,15335
05/07/1987,2190.46,2252.16,2190.46,2221.31,6497,16200
05/08/1987,2236.73,2244.45,2221.31,2238.66,5555,16951
05/11/1987,2275.30,2431.48,2275.30,2344.71,7224,17819
05/12/1987,2313.86,2406.42,2302.29,2329.29,5738,18361
05/13/1987,2306.15,2317.72,2257.94,2290.72,6827,18668
05/14/1987,2279.15,2290.72,2263.73,2284.94,5843,18308
05/15/1987,2317.72,2329.29,2271.44,2281.08,3954,16833
05/18/1987,2244.45,2244.45,2151.89,2184.67,7961,18507
05/19/1987,2167.32,2190.46,2163.46,2184.67,4451,17167
05/20/1987,2186.60,2221.31,2186.60,2205.88,4233,17290
05/21/1987,2205.88,2209.74,2186.60,2192.38,4306,17974
05/22/1987,2186.60,2188.53,2155.75,2167.32,5194,25183
05/26/1987,2155.75,2190.46,2132.61,2184.67,4574,26468
05/27/1987,2186.60,2213.60,2175.03,2176.96,3253,27038
05/28/1987,2176.96,2186.60,2151.89,2153.82,4566,28374
05/29/1987,2142.25,2151.89,2113.33,2119.11,6069,28657
06/01/1987,2105.61,2113.33,2084.40,2111.40,8645,26112
06/02/1987,2117.18,2124.90,2074.76,2082.48,5871,26090
06/03/1987,2070.91,2094.05,2070.91,2086.33,4030,26397
06/04/1987,2078.62,2080.55,2059.34,2059.34,3052,24403
06/05/1987,2051.62,2051.62,2018.85,2018.85,4684,24720
06/08/1987,2018.85,2028.49,2001.49,2005.35,5156,24234
06/09/1987,2020.77,2032.34,2013.06,2024.63,3443,24405
06/10/1987,2028.49,2043.91,2024.63,2040.06,3266,23521
06/11/1987,2047.77,2051.62,2036.20,2041.98,2692,23471
06/12/1987,2032.34,2036.20,2009.20,2024.63,3481,23537
06/15/1987,2059.34,2109.47,2043.91,2099.83,6872,23401
06/16/1987,2097.90,2097.90,2059.34,2072.84,3407,23038
06/17/1987,2059.34,2059.34,2034.27,2041.98,3686,22869
06/18/1987,2041.98,2059.34,2032.34,2034.27,5274,22552
06/19/1987,2032.34,2043.91,2030.41,2036.20,3238,22196
06/22/1987,2072.19,2072.19,2045.67,2047.56,5207,21403
06/23/1987,2049.46,2062.72,2049.46,2062.72,3409,21548
06/24/1987,2068.40,2087.34,2068.40,2072.19,4384,21128
06/25/1987,2064.61,2068.40,2057.03,2064.61,4809,20543
06/26/1987,2057.03,2068.40,2047.56,2053.25,6812,19753
06/29/1987,2045.67,2045.67,2019.15,2022.94,6233,18755
06/30/1987,2015.36,2030.52,2015.36,2022.94,4931,17834
07/01/1987,2030.52,2030.52,2017.26,2030.52,3215,17391
07/02/1987,2030.52,2055.14,2030.52,2053.25,3338,17006
07/06/1987,2049.46,2068.40,2045.67,2064.61,4309,17128
07/07/1987,2072.19,2075.98,2058.93,2066.51,4789,17039
07/08/1987,2068.40,2068.40,2049.46,2049.46,4168,17254
07/09/1987,2057.03,2068.40,2053.25,2064.61,3047,17287
07/10/1987,2064.61,2066.51,2053.25,2057.03,4214,17173
07/13/1987,2049.46,2051.35,2041.88,2045.67,3254,17360
07/14/1987,2049.46,2053.25,2045.67,2049.46,4964,16935
07/15/1987,2045.67,2049.46,2038.09,2041.88,3420,17075
07/16/1987,2041.88,2041.88,2013.47,2017.26,6023,16672
07/17/1987,2011.58,2013.47,1977.48,1981.27,5720,17080
07/20/1987,1996.42,2004.00,1983.16,1990.74,2438,16581
07/21/1987,1988.85,1988.85,1960.43,1969.90,2634,16307
07/22/1987,1971.80,2015.36,1964.22,2009.68,3844,16297
07/23/1987,2000.21,2009.68,1994.53,2002.10,2995,16617
07/24/1987,1998.32,2007.79,1988.85,2000.21,2339,16572
07/27/1987,1994.53,2009.68,1990.74,2004.00,2030,16450
07/28/1987,2011.58,2022.94,2005.89,2019.15,3457,17394
07/29/1987,2021.05,2022.94,2000.21,2002.10,3059,18017
07/30/1987,2004.00,2009.68,1996.42,2005.89,2779,18265
07/31/1987,2011.58,2030.52,2011.58,2015.36,2641,18582
08/03/1987,2026.73,2045.67,2022.94,2036.20,4374,18622
08/04/1987,2038.09,2043.78,2026.73,2030.52,3624,18745
08/05/1987,2030.52,2032.41,2019.15,2026.73,3082,18561
08/06/1987,2028.62,2036.20,2024.83,2024.83,2551,18651
08/07/1987,2021.05,2024.83,2017.26,2024.83,1863,18613
08/10/1987,2022.94,2043.78,2022.94,2041.88,2600,18386
08/11/1987,2051.35,2075.98,2051.35,2070.29,4217,18396
08/12/1987,2066.51,2098.71,2060.82,2098.71,6623,19083
08/13/1987,2100.60,2121.44,2089.23,2093.02,5379,19773
08/14/1987,2087.34,2113.86,2083.55,2110.07,4205,19874
08/17/1987,2113.86,2125.22,2110.07,2121.44,3502,20103
08/18/1987,2125.22,2132.80,2121.44,2130.91,4241,20885
08/19/1987,2045.67,2074.08,2045.67,2060.82,5089,21667
08/20/1987,2064.61,2068.40,2051.35,2051.35,3415,21555
08/21/1987,2041.88,2060.82,2039.99,2058.93,4211,21803
08/24/1987,2064.37,2068.00,2057.11,2057.11,3070,21531
08/25/1987,2057.11,2066.18,2049.86,2064.37,3244,21533
08/26/1987,2071.63,2078.88,2068.00,2071.63,5492,20672
08/27/1987,2078.88,2078.88,2068.00,2071.63,5231,19634
08/28/1987,2073.44,2073.44,2058.93,2064.37,4820,20241
08/31/1987,2060.74,2062.56,2024.46,2024.46,4757,19794
09/01/1987,2026.28,2038.97,2020.83,2037.16,4041,19873
09/02/1987,2038.97,2057.11,2038.97,2051.67,2562,19397
09/03/1987,2046.23,2048.04,2038.97,2044.42,2521,19220
09/04/1987,2038.97,2049.86,2035.35,2048.04,1986,19602
09/08/1987,2042.60,2075.26,2042.60,2073.44,2184,19824
09/09/1987,2082.51,2100.65,2073.44,2087.95,3555,19996
09/10/1987,2089.77,2104.28,2084.33,2093.40,3804,20735
09/11/1987,2097.02,2100.65,2086.14,2086.14,2712,20370
09/14/1987,2082.51,2107.91,2078.88,2102.47,2496,20452
09/15/1987,2107.91,2107.91,2097.02,2097.02,2607,20555
09/16/1987,2089.77,2126.05,2086.14,2124.23,4157,21580
09/17/1987,2129.68,2129.68,2107.91,2109.72,2649,21000
09/18/1987,2106.09,2124.23,2104.28,2122.42,3534,21263
09/21/1987,2118.79,2142.37,2111.54,2126.05,2651,21201
09/22/1987,2126.05,2138.75,2102.47,2106.09,2802,20947
09/23/1987,2097.02,2100.65,2086.14,2086.14,2374,20796
09/24/1987,2086.14,2100.65,2077.07,2091.58,3550,20396
09/25/1987,2098.84,2102.47,2091.58,2095.21,1278,20577
09/28/1987,2100.65,2104.28,2075.26,2075.26,3781,19600
09/29/1987,2073.44,2078.88,2060.74,2077.07,2366,20012
09/30/1987,2078.88,2086.14,2068.00,2069.81,2404,19968
10/01/1987,2100.65,2118.79,2089.77,2111.54,3659,20925
10/02/1987,2111.54,2129.68,2107.91,2122.42,3060,20771
10/05/1987,2118.79,2135.12,2111.54,2118.79,2172,20759
10/06/1987,2116.98,2116.98,2087.95,2097.02,2876,21165
10/07/1987,2093.40,2104.28,2082.51,2104.28,2693,20676
10/08/1987,2111.54,2155.07,2111.54,2144.19,4749,21348
10/09/1987,2155.07,2155.07,2133.30,2133.30,3644,21649
10/12/1987,2111.54,2167.77,2111.54,2164.14,5155,22063
10/13/1987,2158.70,2176.84,2155.07,2175.03,3601,22179
10/14/1987,2184.10,2209.49,2178.65,2194.98,4326,23131
10/15/1987,2198.61,2198.61,2167.77,2175.03,3275,23245
10/16/1987,2165.96,2167.77,2151.44,2151.44,2909,23571
10/19/1987,2158.70,2169.58,2060.74,2100.65,5104,23397
10/20/1987,2111.54,2126.05,2038.97,2118.79,5611,22742
10/21/1987,2133.30,2155.07,2122.42,2153.26,3167,22156
10/22/1987,2133.30,2155.07,2126.05,2155.07,3750,21467
10/23/1987,2155.07,2169.58,2146.00,2149.63,3987,21102
10/26/1987,2135.12,2135.12,2113.35,2129.68,2509,20862
10/27/1987,2140.56,2153.26,2118.79,2127.86,2881,20691
10/28/1987,2126.05,2135.12,2120.61,2131.49,3101,20431
10/29/1987,2129.68,2133.30,2106.09,2131.49,2686,20244
10/30/1987,2135.12,2135.12,2122.42,2129.68,2326,20758
11/02/1987,2107.91,2107.91,2069.81,2075.26,4698,18981
11/03/1987,2068.00,2068.00,2033.53,2042.60,5522,19547
11/04/1987,2031.72,2049.86,2020.83,2042.60,4246,19587
11/05/1987,2046.23,2066.18,2046.23,2060.74,172786,19652
11/06/1987,2058.93,2060.74,2031.72,2046.23,2392,19438
11/09/1987,2031.72,2038.97,2022.65,2024.46,2986,20062
11/10/1987,2046.23,2057.11,2042.60,2057.11,3371,20210
11/11/1987,2058.93,2082.51,2058.93,2068.00,3727,20158
11/12/1987,2082.51,2089.77,2078.88,2084.33,3283,20367
11/13/1987,2075.26,2086.14,2048.04,2051.67,6296,19864
11/16/1987,2049.86,2055.30,2040.79,2053.49,5209,19035
11/17/1987,2064.37,2089.77,2064.37,2082.51,6018,19090
11/18/1987,2100.65,2102.47,2091.58,2093.40,2957,18976
11/19/1987,2091.58,2097.02,2071.63,2071.63,3506,19849
11/20/1987,2082.51,2084.33,2069.81,2078.88,3793,19911
11/23/1987,2082.41,2100.06,2073.59,2091.24,3879,19535
11/24/1987,2101.82,2115.94,2101.82,2114.18,7201,19226
11/25/1987,2117.71,2119.47,2108.88,2110.65,7674,20292
11/27/1987,2121.24,2128.30,2114.18,2123.00,3876,21029
11/30/1987,2142.41,2165.36,2135.36,2153.00,9178,20717
12/01/1987,2138.88,2151.24,2135.36,2147.71,5271,20897
12/02/1987,2158.30,2165.36,2153.00,2156.53,8433,20342
12/03/1987,2156.53,2174.18,2147.71,2168.89,8323,19635
12/04/1987,2188.30,2195.36,2181.24,2181.24,5123,20241
12/07/1987,2177.71,2181.24,2174.18,2177.71,3432,21668
12/08/1987,2170.65,2172.42,2151.24,2165.36,5392,21316
12/09/1987,2174.18,2177.71,2160.06,2163.59,8271,20613
12/10/1987,2167.12,2175.94,2160.06,2160.06,6518,20780
12/11/1987,2165.36,2172.42,2160.06,2170.65,3317,18650
12/14/1987,2170.65,2179.47,2167.12,2168.89,2744,18864
12/15/1987,2163.59,2167.12,2153.00,2161.83,2449,18811
12/16/1987,2149.47,2153.00,2140.65,2147.71,4546,18880
12/17/1987,2145.94,2154.77,2138.88,2153.00,5887,18247
12/18/1987,2147.71,2177.71,2147.71,2170.65,4244,18391
12/21/1987,2170.65,2174.18,2163.59,2170.65,4288,19087
12/22/1987,2167.12,2174.18,2163.59,2163.59,4969,17215
12/23/1987,2160.06,2184.77,2158.30,2175.94,3107,18421
12/24/1987,2170.65,2170.65,2154.77,2154.77,3832,18438
12/28/1987,2156.53,2156.53,2128.30,2128.30,4443,18920
12/29/1987,2121.24,2130.06,2114.18,2128.30,3018,19301
12/30/1987,2128.30,2135.36,2121.24,2128.30,2990,19509
12/31/1987,2135.36,2145.94,2131.83,2144.18,1819,19686
01/04/1988,2153.00,2168.89,2151.24,2165.36,1985,19266
01/05/1988,2167.12,2195.36,2167.12,2193.59,2673,19603
01/06/1988,2193.59,2280.07,2193.59,2276.54,8275,21257
01/07/1988,2255.36,2292.42,2237.71,2241.24,4630,20520
01/08/1988,2237.71,2246.53,2225.36,2227.12,2870,20440
01/11/1988,2220.06,2228.89,2205.95,2223.59,4016,21631
01/12/1988,2225.36,2237.71,2211.24,2213.00,4417,21863
01/13/1988,2209.48,2237.71,2205.95,2234.18,3006,21681
01/14/1988,2244.77,2265.95,2241.24,2257.12,3903,21220
01/15/1988,2276.54,2294.18,2248.30,2258.89,5837,22960
01/18/1988,2248.30,2251.83,2234.18,2250.06,3784,22867
01/19/1988,2244.77,2251.83,2230.65,2244.77,3599,22509
01/20/1988,2248.30,2257.12,2237.71,2246.53,3804,23153
01/21/1988,2244.77,2248.30,2235.95,2241.24,2855,23630
01/22/1988,2234.18,2235.95,2213.00,2216.53,4752,23603
01/25/1988,2227.12,2230.65,2211.24,2220.06,3479,24486
01/26/1988,2220.06,2244.77,2220.06,2244.77,4328,25094
01/27/1988,2244.77,2276.54,2243.01,2251.83,5749,25141
01/28/1988,2251.83,2262.42,2230.65,2235.95,5610,25228
01/29/1988,2230.65,2235.95,2214.77,2227.12,3855,25738
02/01/1988,2244.77,2258.89,2241.24,2255.36,5882,26530
02/02/1988,2258.89,2264.18,2244.77,2255.36,3969,25959
02/03/1988,2269.48,2280.07,2248.30,2265.95,3385,26253
02/04/1988,2280.07,2294.18,2267.71,2290.65,4763,26920
02/05/1988,2304.77,2317.13,2294.18,2299.48,5845,27585
02/08/1988,2308.30,2315.36,2294.18,2313.60,4975,27747
02/09/1988,2301.24,2306.54,2276.54,2287.12,6130,28590
02/10/1988,2287.12,2290.65,2258.89,2273.01,5187,29542
02/11/1988,2280.07,2280.07,2265.95,2274.77,6190,27877
02/12/1988,2269.48,2283.59,2267.71,2278.30,4440,28013
02/16/1988,2287.12,2294.18,2285.36,2287.12,4420,28512
02/17/1988,2276.54,2278.30,2246.53,2269.48,9048,27734
02/18/1988,2258.89,2258.89,2244.77,2246.53,7773,26897
02/19/1988,2239.48,2276.54,2230.65,2273.01,9354,27327
02/22/1988,2280.03,2283.55,2276.52,2276.52,6579,27253
02/23/1988,2274.76,2274.76,2251.93,2262.47,9451,24853
02/24/1988,2262.47,2283.55,2234.36,2283.55,8811,23908
02/25/1988,2280.03,2290.57,2264.22,2280.03,4642,22633
02/26/1988,2269.49,2287.06,2264.22,2281.79,5704,22924
02/29/1988,2280.03,2281.79,2264.22,2264.22,4884,22223
03/01/1988,2262.47,2262.47,2234.36,2239.63,6283,22383
03/02/1988,2227.34,2227.34,2197.47,2199.23,7838,21742
03/03/1988,2188.69,2206.26,2185.18,2186.93,5677,21912
03/04/1988,2195.72,2206.26,2183.42,2199.23,4790,21688
03/07/1988,2202.74,2213.28,2202.74,2208.01,2686,21238
03/08/1988,2213.28,2213.28,2181.66,2192.20,4404,21385
03/09/1988,2195.72,2199.23,2157.07,2160.59,4280,21757
03/10/1988,2160.59,2167.61,2100.86,2109.64,5701,21652
03/11/1988,2114.91,2118.43,2074.51,2097.35,7660,22096
03/14/1988,2099.11,2111.40,2090.32,2107.89,3204,22497
03/15/1988,2114.91,2118.43,2100.86,2113.16,2369,22274
03/16/1988,2121.94,2130.72,2113.16,2116.67,2478,22490
03/17/1988,2120.18,2164.10,2118.43,2153.56,2354,22723
03/18/1988,2157.07,2181.66,2157.07,2165.86,2791,21866
03/21/1988,2172.88,2179.91,2160.59,2160.59,2695,21947
03/22/1988,2155.32,2188.69,2155.32,2179.91,2242,21682
03/23/1988,2192.20,2197.47,2186.93,2190.45,2641,22251
03/24/1988,2190.45,2190.45,2171.13,2185.18,1954,22684
03/25/1988,2178.15,2178.15,2164.10,2167.61,3242,22881
03/28/1988,2164.10,2165.86,2143.02,2146.53,5730,21937
03/29/1988,2146.53,2150.05,2137.75,2139.51,1901,20743
03/30/1988,2143.02,2150.05,2141.26,2146.53,2917,21486
03/31/1988,2135.99,2143.02,2123.70,2132.48,3614,21629
04/04/1988,2143.02,2153.56,2125.45,2135.99,3876,21348
04/05/1988,2139.51,2181.66,2134.24,2178.15,6047,22126
04/06/1988,2188.69,2195.72,2164.10,2164.10,6907,22198
04/07/1988,2167.61,2181.66,2167.61,2179.91,6027,21944
04/08/1988,2171.13,2192.20,2171.13,2190.45,5129,22446
04/11/1988,2192.20,2216.80,2192.20,2206.26,5109,22954
04/12/1988,2213.28,2220.31,2204.50,2218.55,4480,22548
04/13/1988,2223.82,2230.85,2209.77,2225.58,5283,22139
04/14/1988,2223.82,2229.09,2211.53,2220.31,5486,22742
04/15/1988,2213.28,2216.80,2193.96,2195.72,5266,22894
04/18/1988,2190.45,2192.20,2176.39,2181.66,6661,23723
04/19/1988,2185.18,2199.23,2181.66,2197.47,5718,23274
04/20/1988,2195.72,2218.55,2190.45,2204.50,4155,23176
04/21/1988,2202.74,2209.77,2199.23,2199.23,3247,22978
04/22/1988,2194.07,2197.51,2185.46,2197.51,3461,22660
04/25/1988,2195.79,2204.39,2192.35,2197.51,4081,22349
04/26/1988,2192.35,2199.23,2185.46,2199.23,5266,22245
04/27/1988,2195.79,2206.11,2178.58,2182.02,6186,21973
04/28/1988,2185.46,2188.91,2171.70,2173.42,8264,21219
04/29/1988,2154.49,2168.26,2151.05,2156.21,5870,20142
05/02/1988,2163.09,2163.09,2140.72,2140.72,4662,20528
05/03/1988,2133.84,2140.72,2109.75,2114.91,5603,19335
05/04/1988,2113.19,2133.84,2111.47,2121.79,3429,19128
05/05/1988,2120.07,2126.95,2099.42,2101.14,3368,19661
05/06/1988,2099.42,2113.19,2085.65,2106.30,3283,19955
05/09/1988,2101.14,2120.07,2101.14,2114.91,1623,19957
05/10/1988,2123.51,2142.44,2123.51,2137.28,4391,19724
05/11/1988,2147.61,2156.21,2130.40,2140.72,3567,19849
05/12/1988,2137.28,2137.28,2123.51,2133.84,2850,19798
05/13/1988,2130.40,2157.93,2128.68,2157.93,3504,20447
05/16/1988,2175.14,2257.74,2175.14,2230.21,8423,19275
05/17/1988,2225.04,2264.62,2216.44,2218.16,4366,19381
05/18/1988,2213.00,2247.41,2207.83,2247.41,4248,20039
05/19/1988,2261.18,2374.76,2259.46,2316.25,8540,21193
05/20/1988,2299.04,2319.69,2288.71,2300.76,5125,22091
05/23/1988,2249.13,2292.16,2230.21,2281.83,5291,22716
05/24/1988,2292.16,2364.43,2292.16,2355.83,5487,22614
05/25/1988,2367.87,2374.76,2305.92,2328.29,7068,22390
05/26/1988,2305.92,2312.81,2280.11,2290.43,4222,22829
05/27/1988,2309.36,2309.36,2281.83,2286.99,4601,21423
05/31/1988,2381.64,2388.52,2340.34,2360.99,5351,22103
06/01/1988,2347.22,2357.55,2323.13,2354.11,4704,22541
06/02/1988,2347.22,2402.29,2343.78,2378.20,4919,22986
06/03/1988,2402.29,2495.21,2402.29,2484.89,6319,24431
06/06/1988,2656.97,2656.97,2595.02,2656.97,6384,25827
06/07/1988,2601.91,2650.09,2553.72,2588.14,6848,26353
