12/29/1976,0.000,0.000,0.000,0.000,2972,12199
12/30/1976,0.000,0.000,0.000,0.000,2478,12515
01/03/1977,0.000,0.000,0.000,0.000,2730,12718
01/04/1977,0.000,0.000,0.000,0.000,3790,12907
01/05/1977,0.000,0.000,0.000,0.000,5189,12748
01/06/1977,0.000,0.000,0.000,0.000,4070,12677
01/07/1977,0.000,0.000,0.000,0.000,3935,12463
01/10/1977,0.000,0.000,0.000,0.000,3017,12550
01/11/1977,0.000,0.000,0.000,0.000,5226,12550
01/12/1977,0.000,0.000,0.000,0.000,3503,12512
01/13/1977,0.000,0.000,0.000,0.000,2049,12655
01/14/1977,0.000,0.000,0.000,0.000,3311,12426
01/17/1977,0.000,0.000,0.000,0.000,2502,12636
01/18/1977,0.000,0.000,0.000,0.000,2923,12833
01/19/1977,0.000,0.000,0.000,0.000,5278,12919
01/20/1977,0.000,0.000,0.000,0.000,4764,12877
01/21/1977,0.000,0.000,0.000,0.000,4314,12999
01/24/1977,0.000,0.000,0.000,0.000,3431,13002
01/25/1977,0.000,0.000,0.000,0.000,3679,13330
01/26/1977,0.000,0.000,0.000,0.000,4065,13236
01/27/1977,0.000,0.000,0.000,0.000,3914,12958
01/28/1977,0.000,0.000,0.000,0.000,3326,13014
01/31/1977,0.000,0.000,0.000,0.000,4570,13058
02/01/1977,0.000,0.000,0.000,0.000,3539,13276
02/02/1977,0.000,0.000,0.000,0.000,4447,13405
02/03/1977,0.000,0.000,0.000,0.000,4094,13720
02/04/1977,0.000,0.000,0.000,0.000,5415,14120
02/07/1977,0.000,0.000,0.000,0.000,4104,14296
02/08/1977,0.000,0.000,0.000,0.000,4872,14711
02/09/1977,0.000,0.000,0.000,0.000,4264,14983
02/10/1977,0.000,0.000,0.000,0.000,4726,15165
02/11/1977,0.000,0.000,0.000,0.000,3851,15138
02/14/1977,0.000,0.000,0.000,0.000,3884,14895
02/15/1977,0.000,0.000,0.000,0.000,4955,14825
02/16/1977,0.000,0.000,0.000,0.000,6853,14375
02/17/1977,0.000,0.000,0.000,0.000,4273,14228
02/18/1977,0.000,0.000,0.000,0.000,4614,14302
02/22/1977,0.000,0.000,0.000,0.000,3257,14598
02/23/1977,0.000,0.000,0.000,0.000,3463,14892
02/24/1977,0.000,0.000,0.000,0.000,7216,14583
02/25/1977,0.000,0.000,0.000,0.000,7976,13812
02/28/1977,0.000,0.000,0.000,0.000,4608,13955
03/01/1977,0.000,0.000,0.000,0.000,3726,14230
03/02/1977,0.000,0.000,0.000,0.000,3911,14554
03/03/1977,0.000,0.000,0.000,0.000,3804,14618
03/04/1977,0.000,0.000,0.000,0.000,3423,14602
03/07/1977,0.000,0.000,0.000,0.000,4506,14535
03/08/1977,0.000,0.000,0.000,0.000,4464,14749
03/09/1977,0.000,0.000,0.000,0.000,3540,15040
03/10/1977,0.000,0.000,0.000,0.000,4950,15221
03/11/1977,0.000,0.000,0.000,0.000,3118,15409
03/14/1977,0.000,0.000,0.000,0.000,5438,14718
03/15/1977,0.000,0.000,0.000,0.000,7899,15242
03/16/1977,0.000,0.000,0.000,0.000,6923,14995
03/17/1977,0.000,0.000,0.000,0.000,4767,15018
03/18/1977,0.000,0.000,0.000,0.000,4031,14937
03/21/1977,0.000,0.000,0.000,0.000,3970,14871
03/22/1977,0.000,0.000,0.000,0.000,4612,14795
03/23/1977,0.000,0.000,0.000,0.000,6301,14778
03/24/1977,0.000,0.000,0.000,0.000,4191,14814
03/25/1977,0.000,0.000,0.000,0.000,4492,14761
03/28/1977,0.000,0.000,0.000,0.000,3938,14809
03/29/1977,0.000,0.000,0.000,0.000,4849,14924
03/30/1977,0.000,0.000,0.000,0.000,4278,14669
03/31/1977,0.000,0.000,0.000,0.000,3807,14734
04/01/1977,0.000,0.000,0.000,0.000,2906,14641
04/04/1977,0.000,0.000,0.000,0.000,2214,14882
04/05/1977,0.000,0.000,0.000,0.000,6643,14929
04/06/1977,0.000,0.000,0.000,0.000,6900,14931
04/07/1977,0.000,0.000,0.000,0.000,7097,14316
04/11/1977,0.000,0.000,0.000,0.000,7033,13608
04/12/1977,0.000,0.000,0.000,0.000,6221,13678
04/13/1977,0.000,0.000,0.000,0.000,6412,13818
04/14/1977,0.000,0.000,0.000,0.000,4382,13828
04/15/1977,0.000,0.000,0.000,0.000,4272,13798
04/18/1977,0.000,0.000,0.000,0.000,6167,13821
04/19/1977,0.000,0.000,0.000,0.000,5467,13761
04/20/1977,0.000,0.000,0.000,0.000,4591,13634
04/21/1977,0.000,0.000,0.000,0.000,5125,13955
04/22/1977,0.000,0.000,0.000,0.000,4492,14199
04/25/1977,0.000,0.000,0.000,0.000,6409,14635
04/26/1977,0.000,0.000,0.000,0.000,7301,14546
04/27/1977,0.000,0.000,0.000,0.000,5450,14537
04/28/1977,0.000,0.000,0.000,0.000,5113,14461
04/29/1977,0.000,0.000,0.000,0.000,4002,14355
05/02/1977,0.000,0.000,0.000,0.000,8415,14497
05/03/1977,0.000,0.000,0.000,0.000,5704,14817
05/04/1977,0.000,0.000,0.000,0.000,5691,14817
05/05/1977,0.000,0.000,0.000,0.000,6632,14828
05/06/1977,0.000,0.000,0.000,0.000,6599,14801
05/09/1977,0.000,0.000,0.000,0.000,5950,14783
05/10/1977,0.000,0.000,0.000,0.000,5224,14681
05/11/1977,0.000,0.000,0.000,0.000,5904,14245
05/12/1977,0.000,0.000,0.000,0.000,4676,13855
05/13/1977,0.000,0.000,0.000,0.000,5156,13876
05/16/1977,0.000,0.000,0.000,0.000,6450,13572
05/17/1977,0.000,0.000,0.000,0.000,5254,13548
05/18/1977,0.000,0.000,0.000,0.000,6560,13860
05/19/1977,0.000,0.000,0.000,0.000,5567,13604
05/20/1977,0.000,0.000,0.000,0.000,6362,13462
05/23/1977,0.000,0.000,0.000,0.000,5865,13791
05/24/1977,0.000,0.000,0.000,0.000,5582,13824
05/25/1977,0.000,0.000,0.000,0.000,7042,13866
05/26/1977,0.000,0.000,0.000,0.000,4780,13975
05/27/1977,0.000,0.000,0.000,0.000,3317,13853
05/31/1977,0.000,0.000,0.000,0.000,4487,13930
06/01/1977,0.000,0.000,0.000,0.000,5965,13639
06/02/1977,0.000,0.000,0.000,0.000,6149,13654
06/03/1977,0.000,0.000,0.000,0.000,9505,13632
06/06/1977,0.000,0.000,0.000,0.000,6358,13443
06/07/1977,0.000,0.000,0.000,0.000,6136,13513
06/08/1977,0.000,0.000,0.000,0.000,7221,13300
06/09/1977,0.000,0.000,0.000,0.000,6624,12624
06/10/1977,0.000,0.000,0.000,0.000,8769,12042
06/13/1977,0.000,0.000,0.000,0.000,7605,12130
06/14/1977,0.000,0.000,0.000,0.000,5442,11871
06/15/1977,0.000,0.000,0.000,0.000,5210,11898
06/16/1977,0.000,0.000,0.000,0.000,4377,12181
06/17/1977,0.000,0.000,0.000,0.000,3839,12333
06/20/1977,0.000,0.000,0.000,0.000,6256,11857
06/21/1977,0.000,0.000,0.000,0.000,6441,11616
06/22/1977,0.000,0.000,0.000,0.000,5815,11887
06/23/1977,0.000,0.000,0.000,0.000,4784,12155
06/24/1977,0.000,0.000,0.000,0.000,1423,11930
06/27/1977,0.000,0.000,0.000,0.000,9407,12505
06/28/1977,0.000,0.000,0.000,0.000,7033,12624
06/29/1977,0.000,0.000,0.000,0.000,8232,13572
06/30/1977,0.000,0.000,0.000,0.000,5628,13985
07/01/1977,0.000,0.000,0.000,0.000,6828,14276
07/05/1977,0.000,0.000,0.000,0.000,5491,14182
07/06/1977,0.000,0.000,0.000,0.000,5820,14246
07/07/1977,0.000,0.000,0.000,0.000,6485,14374
07/08/1977,0.000,0.000,0.000,0.000,6376,14257
07/11/1977,0.000,0.000,0.000,0.000,5693,14221
07/12/1977,0.000,0.000,0.000,0.000,5499,14030
07/13/1977,0.000,0.000,0.000,0.000,4742,13924
07/15/1977,0.000,0.000,0.000,0.000,6570,13504
07/18/1977,0.000,0.000,0.000,0.000,6099,13658
07/19/1977,0.000,0.000,0.000,0.000,7135,13627
07/20/1977,0.000,0.000,0.000,0.000,4592,13083
07/21/1977,0.000,0.000,0.000,0.000,7254,12977
07/22/1977,0.000,0.000,0.000,0.000,4739,12790
07/25/1977,0.000,0.000,0.000,0.000,4778,12817
07/26/1977,0.000,0.000,0.000,0.000,6548,12313
07/27/1977,0.000,0.000,0.000,0.000,5519,12413
07/28/1977,0.000,0.000,0.000,0.000,3649,12486
07/29/1977,0.000,0.000,0.000,0.000,2659,12186
08/01/1977,0.000,0.000,0.000,0.000,4060,11923
08/02/1977,0.000,0.000,0.000,0.000,3824,11912
08/03/1977,0.000,0.000,0.000,0.000,4025,11927
08/04/1977,0.000,0.000,0.000,0.000,4814,11766
08/05/1977,0.000,0.000,0.000,0.000,2921,11975
08/08/1977,0.000,0.000,0.000,0.000,5349,12264
08/09/1977,0.000,0.000,0.000,0.000,5891,12317
08/10/1977,0.000,0.000,0.000,0.000,7201,12108
08/11/1977,0.000,0.000,0.000,0.000,5594,12152
08/12/1977,0.000,0.000,0.000,0.000,4570,12590
08/15/1977,0.000,0.000,0.000,0.000,4938,13019
08/16/1977,0.000,0.000,0.000,0.000,7018,13002
08/17/1977,0.000,0.000,0.000,0.000,5597,13611
08/18/1977,0.000,0.000,0.000,0.000,7385,13567
08/19/1977,0.000,0.000,0.000,0.000,8279,13472
08/22/1977,0.000,0.000,0.000,0.000,7424,13392
08/23/1977,0.000,0.000,0.000,0.000,4731,14069
08/24/1977,0.000,0.000,0.000,0.000,5316,14025
08/25/1977,0.000,0.000,0.000,0.000,3916,14633
08/26/1977,0.000,0.000,0.000,0.000,3111,14856
08/29/1977,0.000,0.000,0.000,0.000,4090,15329
08/30/1977,0.000,0.000,0.000,0.000,6189,15441
08/31/1977,0.000,0.000,0.000,0.000,5378,15869
09/01/1977,0.000,0.000,0.000,0.000,3889,15585
09/02/1977,0.000,0.000,0.000,0.000,2708,15708
09/06/1977,0.000,0.000,0.000,0.000,4058,16243
09/07/1977,0.000,0.000,0.000,0.000,5748,16917
09/08/1977,0.000,0.000,0.000,0.000,4896,17208
09/09/1977,0.000,0.000,0.000,0.000,4193,16885
09/12/1977,0.000,0.000,0.000,0.000,3280,16865
09/13/1977,0.000,0.000,0.000,0.000,2702,16665
09/14/1977,0.000,0.000,0.000,0.000,5549,16709
09/15/1977,0.000,0.000,0.000,0.000,6550,16651
09/16/1977,0.000,0.000,0.000,0.000,4517,16812
09/19/1977,0.000,0.000,0.000,0.000,3360,16867
09/20/1977,0.000,0.000,0.000,0.000,3837,17120
09/21/1977,0.000,0.000,0.000,0.000,5292,16616
09/22/1977,0.000,0.000,0.000,0.000,5332,16811
09/23/1977,0.000,0.000,0.000,0.000,4530,16856
09/26/1977,0.000,0.000,0.000,0.000,4601,16994
09/27/1977,0.000,0.000,0.000,0.000,5100,17271
09/28/1977,0.000,0.000,0.000,0.000,6776,17566
09/29/1977,0.000,0.000,0.000,0.000,3507,17601
09/30/1977,0.000,0.000,0.000,0.000,6501,17417
10/03/1977,0.000,0.000,0.000,0.000,5459,17546
10/04/1977,0.000,0.000,0.000,0.000,4619,17157
10/05/1977,0.000,0.000,0.000,0.000,6172,17206
10/06/1977,0.000,0.000,0.000,0.000,5050,16575
10/07/1977,0.000,0.000,0.000,0.000,4670,16213
10/10/1977,0.000,0.000,0.000,0.000,4977,16114
10/11/1977,0.000,0.000,0.000,0.000,4008,15916
10/12/1977,0.000,0.000,0.000,0.000,8444,16203
10/13/1977,0.000,0.000,0.000,0.000,7164,15278
10/14/1977,0.000,0.000,0.000,0.000,3218,15241
10/17/1977,0.000,0.000,0.000,0.000,8292,15186
10/18/1977,0.000,0.000,0.000,0.000,6584,14805
10/19/1977,0.000,0.000,0.000,0.000,7293,14895
10/20/1977,0.000,0.000,0.000,0.000,4061,14213
10/21/1977,0.000,0.000,0.000,0.000,3876,14997
10/24/1977,0.000,0.000,0.000,0.000,3413,15276
10/25/1977,0.000,0.000,0.000,0.000,5251,15961
10/26/1977,0.000,0.000,0.000,0.000,5635,16314
10/27/1977,0.000,0.000,0.000,0.000,3591,16340
10/28/1977,0.000,0.000,0.000,0.000,3643,16470
10/31/1977,0.000,0.000,0.000,0.000,3998,16782
11/01/1977,0.000,0.000,0.000,0.000,5841,17233
11/02/1977,0.000,0.000,0.000,0.000,5986,17265
11/03/1977,0.000,0.000,0.000,0.000,5018,17734
11/04/1977,0.000,0.000,0.000,0.000,3464,17910
11/07/1977,0.000,0.000,0.000,0.000,3293,17760
11/08/1977,0.000,0.000,0.000,0.000,7730,17091
11/09/1977,0.000,0.000,0.000,0.000,4521,17128
11/10/1977,0.000,0.000,0.000,0.000,5181,17377
11/11/1977,0.000,0.000,0.000,0.000,3357,17819
11/14/1977,0.000,0.000,0.000,0.000,4362,17596
11/15/1977,0.000,0.000,0.000,0.000,5767,17536
11/16/1977,0.000,0.000,0.000,0.000,4654,17452
11/17/1977,0.000,0.000,0.000,0.000,4655,16950
11/18/1977,0.000,0.000,0.000,0.000,5548,16696
11/21/1977,0.000,0.000,0.000,0.000,4825,16667
11/22/1977,0.000,0.000,0.000,0.000,3805,16587
11/23/1977,0.000,0.000,0.000,0.000,4408,16974
11/25/1977,0.000,0.000,0.000,0.000,2964,16992
11/28/1977,0.000,0.000,0.000,0.000,5168,17566
11/29/1977,0.000,0.000,0.000,0.000,6592,17929
11/30/1977,0.000,0.000,0.000,0.000,6294,17667
12/01/1977,0.000,0.000,0.000,0.000,6543,17578
12/02/1977,0.000,0.000,0.000,0.000,6728,18107
12/05/1977,0.000,0.000,0.000,0.000,5729,17881
12/06/1977,0.000,0.000,0.000,0.000,6696,18024
12/07/1977,0.000,0.000,0.000,0.000,5805,17668
12/08/1977,0.000,0.000,0.000,0.000,5802,17855
12/09/1977,0.000,0.000,0.000,0.000,3658,18194
12/12/1977,0.000,0.000,0.000,0.000,4304,18156
12/13/1977,0.000,0.000,0.000,0.000,7516,18649
12/14/1977,0.000,0.000,0.000,0.000,8373,19182
12/15/1977,0.000,0.000,0.000,0.000,5666,19132
12/16/1977,0.000,0.000,0.000,0.000,10645,18443
12/19/1977,0.000,0.000,0.000,0.000,7405,17495
12/20/1977,0.000,0.000,0.000,0.000,6014,17555
12/21/1977,0.000,0.000,0.000,0.000,4468,17860
12/22/1977,0.000,0.000,0.000,0.000,4615,18201
12/23/1977,0.000,0.000,0.000,0.000,5044,18538
12/27/1977,0.000,0.000,0.000,0.000,6727,18523
12/28/1977,0.000,0.000,0.000,0.000,4716,18145
12/29/1977,0.000,0.000,0.000,0.000,5771,17939
12/30/1977,0.000,0.000,0.000,0.000,3403,18269
01/03/1978,0.000,0.000,0.000,0.000,4508,18733
01/04/1978,0.000,0.000,0.000,0.000,6992,19128
01/05/1978,0.000,0.000,0.000,0.000,5561,19067
01/06/1978,0.000,0.000,0.000,0.000,7606,18937
01/09/1978,0.000,0.000,0.000,0.000,6369,18340
01/10/1978,0.000,0.000,0.000,0.000,5719,18423
01/11/1978,0.000,0.000,0.000,0.000,5641,18890
01/12/1978,0.000,0.000,0.000,0.000,4929,19294
01/13/1978,0.000,0.000,0.000,0.000,5203,19560
01/16/1978,0.000,0.000,0.000,0.000,5854,19777
01/17/1978,0.000,0.000,0.000,0.000,5986,19722
01/18/1978,0.000,0.000,0.000,0.000,5639,19970
01/19/1978,0.000,0.000,0.000,0.000,6500,20149
01/20/1978,0.000,0.000,0.000,0.000,4529,20527
01/23/1978,0.000,0.000,0.000,0.000,5059,21131
01/24/1978,0.000,0.000,0.000,0.000,9628,21760
01/25/1978,0.000,0.000,0.000,0.000,9355,21885
01/26/1978,0.000,0.000,0.000,0.000,7324,22340
01/27/1978,0.000,0.000,0.000,0.000,4744,22425
01/30/1978,0.000,0.000,0.000,0.000,8141,23206
01/31/1978,0.000,0.000,0.000,0.000,11504,23335
02/01/1978,0.000,0.000,0.000,0.000,10303,23614
02/02/1978,0.000,0.000,0.000,0.000,7854,23994
02/03/1978,0.000,0.000,0.000,0.000,4052,23910
02/06/1978,0.000,0.000,0.000,0.000,6411,23458
02/07/1978,0.000,0.000,0.000,0.000,5457,23782
02/08/1978,0.000,0.000,0.000,0.000,9877,24133
02/09/1978,0.000,0.000,0.000,0.000,10301,24165
02/10/1978,0.000,0.000,0.000,0.000,10827,24103
02/13/1978,0.000,0.000,0.000,0.000,10704,24283
02/14/1978,0.000,0.000,0.000,0.000,8658,24248
02/15/1978,0.000,0.000,0.000,0.000,13880,24433
02/16/1978,0.000,0.000,0.000,0.000,10514,24716
02/17/1978,0.000,0.000,0.000,0.000,7099,24110
02/21/1978,0.000,0.000,0.000,0.000,6035,24353
02/22/1978,0.000,0.000,0.000,0.000,10210,23934
02/23/1978,0.000,0.000,0.000,0.000,13938,25305
02/24/1978,0.000,0.000,0.000,0.000,7622,25415
02/27/1978,0.000,0.000,0.000,0.000,6355,25557
02/28/1978,0.000,0.000,0.000,0.000,5508,25731
03/01/1978,0.000,0.000,0.000,0.000,9326,25964
03/02/1978,0.000,0.000,0.000,0.000,9020,26069
03/03/1978,0.000,0.000,0.000,0.000,7978,25860
03/06/1978,0.000,0.000,0.000,0.000,11593,26233
03/07/1978,0.000,0.000,0.000,0.000,13385,25785
03/08/1978,0.000,0.000,0.000,0.000,10983,26755
03/09/1978,0.000,0.000,0.000,0.000,11483,26860
03/10/1978,0.000,0.000,0.000,0.000,11437,27981
03/13/1978,0.000,0.000,0.000,0.000,12042,27597
03/14/1978,0.000,0.000,0.000,0.000,8695,27321
03/15/1978,0.000,0.000,0.000,0.000,8116,27316
03/16/1978,0.000,0.000,0.000,0.000,10048,26788
03/17/1978,0.000,0.000,0.000,0.000,11335,26336
03/20/1978,0.000,0.000,0.000,0.000,12256,26324
03/21/1978,0.000,0.000,0.000,0.000,10937,25763
03/22/1978,0.000,0.000,0.000,0.000,609,25811
03/23/1978,0.000,0.000,0.000,0.000,5489,24516
03/27/1978,0.000,0.000,0.000,0.000,11582,23865
03/28/1978,0.000,0.000,0.000,0.000,11571,23631
03/29/1978,0.000,0.000,0.000,0.000,7620,23023
03/30/1978,0.000,0.000,0.000,0.000,8588,22702
03/31/1978,0.000,0.000,0.000,0.000,8544,22223
04/03/1978,0.000,0.000,0.000,0.000,10268,22812
04/04/1978,0.000,0.000,0.000,0.000,10153,23304
04/05/1978,0.000,0.000,0.000,0.000,7626,23372
04/06/1978,0.000,0.000,0.000,0.000,9733,23561
04/07/1978,0.000,0.000,0.000,0.000,8662,24001
04/10/1978,0.000,0.000,0.000,0.000,6940,24116
04/11/1978,0.000,0.000,0.000,0.000,9916,23936
04/12/1978,0.000,0.000,0.000,0.000,8280,24479
04/13/1978,0.000,0.000,0.000,0.000,6768,24654
04/14/1978,0.000,0.000,0.000,0.000,4273,24371
04/17/1978,0.000,0.000,0.000,0.000,7165,23715
04/18/1978,0.000,0.000,0.000,0.000,7424,23248
04/19/1978,0.000,0.000,0.000,0.000,7866,23138
04/20/1978,0.000,0.000,0.000,0.000,6589,22902
04/21/1978,0.000,0.000,0.000,0.000,5153,23124
04/24/1978,0.000,0.000,0.000,0.000,7940,23343
04/25/1978,0.000,0.000,0.000,0.000,10398,23057
04/26/1978,0.000,0.000,0.000,0.000,8567,23328
04/27/1978,0.000,0.000,0.000,0.000,8643,22757
04/28/1978,0.000,0.000,0.000,0.000,6638,22612
05/01/1978,0.000,0.000,0.000,0.000,7382,22631
05/02/1978,0.000,0.000,0.000,0.000,7099,22377
05/03/1978,0.000,0.000,0.000,0.000,8636,21947
05/04/1978,0.000,0.000,0.000,0.000,6280,22396
05/05/1978,0.000,0.000,0.000,0.000,4266,22399
05/08/1978,0.000,0.000,0.000,0.000,8320,22595
05/09/1978,0.000,0.000,0.000,0.000,11366,22294
05/10/1978,0.000,0.000,0.000,0.000,7400,22321
05/11/1978,0.000,0.000,0.000,0.000,6244,22605
05/12/1978,0.000,0.000,0.000,0.000,6078,22278
05/15/1978,0.000,0.000,0.000,0.000,8748,22272
05/16/1978,0.000,0.000,0.000,0.000,9209,22728
05/17/1978,0.000,0.000,0.000,0.000,8262,22554
05/18/1978,0.000,0.000,0.000,0.000,8942,22694
05/19/1978,0.000,0.000,0.000,0.000,6536,22981
05/22/1978,0.000,0.000,0.000,0.000,7515,23282
05/23/1978,0.000,0.000,0.000,0.000,7748,23108
05/24/1978,0.000,0.000,0.000,0.000,6917,23352
05/25/1978,0.000,0.000,0.000,0.000,7587,23659
05/26/1978,0.000,0.000,0.000,0.000,7746,24321
05/30/1978,0.000,0.000,0.000,0.000,8025,24524
05/31/1978,0.000,0.000,0.000,0.000,14433,23345
06/01/1978,0.000,0.000,0.000,0.000,9736,22701
06/02/1978,0.000,0.000,0.000,0.000,9921,21492
06/05/1978,0.000,0.000,0.000,0.000,9012,20911
06/06/1978,0.000,0.000,0.000,0.000,6833,20700
06/07/1978,0.000,0.000,0.000,0.000,8787,20205
06/08/1978,0.000,0.000,0.000,0.000,8684,20302
06/09/1978,0.000,0.000,0.000,0.000,5134,20588
06/12/1978,0.000,0.000,0.000,0.000,4818,20056
06/13/1978,0.000,0.000,0.000,0.000,5616,19513
06/14/1978,0.000,0.000,0.000,0.000,8069,20124
06/15/1978,0.000,0.000,0.000,0.000,6678,19557
06/16/1978,0.000,0.000,0.000,0.000,6096,19370
06/19/1978,0.000,0.000,0.000,0.000,7050,18535
06/20/1978,0.000,0.000,0.000,0.000,8747,17088
06/21/1978,0.000,0.000,0.000,0.000,3449,16883
06/22/1978,0.000,0.000,0.000,0.000,6982,16779
06/23/1978,0.000,0.000,0.000,0.000,2522,16641
06/26/1978,0.000,0.000,0.000,0.000,6533,15821
06/27/1978,0.000,0.000,0.000,0.000,5782,15337
06/28/1978,0.000,0.000,0.000,0.000,7570,14692
06/29/1978,0.000,0.000,0.000,0.000,6438,15019
06/30/1978,0.000,0.000,0.000,0.000,5444,15061
07/03/1978,0.000,0.000,0.000,0.000,4258,15608
07/05/1978,0.000,0.000,0.000,0.000,5888,16116
07/06/1978,0.000,0.000,0.000,0.000,7518,15728
07/07/1978,0.000,0.000,0.000,0.000,5328,15739
07/10/1978,0.000,0.000,0.000,0.000,4141,15909
07/11/1978,0.000,0.000,0.000,0.000,5198,15496
07/12/1978,0.000,0.000,0.000,0.000,5231,15888
07/13/1978,0.000,0.000,0.000,0.000,6422,16279
07/14/1978,0.000,0.000,0.000,0.000,6314,15648
07/17/1978,0.000,0.000,0.000,0.000,6113,15977
07/18/1978,0.000,0.000,0.000,0.000,5543,15769
07/19/1978,0.000,0.000,0.000,0.000,5167,15004
07/20/1978,0.000,0.000,0.000,0.000,5909,14486
07/21/1978,0.000,0.000,0.000,0.000,4623,14225
07/24/1978,0.000,0.000,0.000,0.000,4691,14490
07/25/1978,0.000,0.000,0.000,0.000,5398,13851
07/26/1978,0.000,0.000,0.000,0.000,8517,14340
07/27/1978,0.000,0.000,0.000,0.000,9004,15115
07/28/1978,0.000,0.000,0.000,0.000,6742,14716
07/31/1978,0.000,0.000,0.000,0.000,5005,14999
08/01/1978,0.000,0.000,0.000,0.000,4940,14582
08/02/1978,0.000,0.000,0.000,0.000,5494,14688
08/03/1978,0.000,0.000,0.000,0.000,2709,14530
08/04/1978,0.000,0.000,0.000,0.000,4767,14630
08/07/1978,0.000,0.000,0.000,0.000,5420,14776
08/08/1978,0.000,0.000,0.000,0.000,4678,14676
08/09/1978,0.000,0.000,0.000,0.000,4405,14709
08/10/1978,0.000,0.000,0.000,0.000,6554,14560
08/11/1978,0.000,0.000,0.000,0.000,4342,13971
08/14/1978,0.000,0.000,0.000,0.000,4719,14128
08/15/1978,0.000,0.000,0.000,0.000,7101,13793
08/16/1978,0.000,0.000,0.000,0.000,5924,14210
08/17/1978,0.000,0.000,0.000,0.000,6135,14401
08/18/1978,0.000,0.000,0.000,0.000,4654,14177
08/21/1978,0.000,0.000,0.000,0.000,3831,14780
08/22/1978,0.000,0.000,0.000,0.000,7090,15042
08/23/1978,0.000,0.000,0.000,0.000,5774,15945
08/24/1978,0.000,0.000,0.000,0.000,7828,15579
08/25/1978,0.000,0.000,0.000,0.000,7612,15707
08/28/1978,0.000,0.000,0.000,0.000,4317,15959
08/29/1978,0.000,0.000,0.000,0.000,4238,16408
08/30/1978,0.000,0.000,0.000,0.000,4236,16314
08/31/1978,0.000,0.000,0.000,0.000,5379,16569
09/01/1978,0.000,0.000,0.000,0.000,2845,16868
09/05/1978,0.000,0.000,0.000,0.000,4027,17441
09/06/1978,0.000,0.000,0.000,0.000,8891,17962
09/07/1978,0.000,0.000,0.000,0.000,5171,18270
09/08/1978,0.000,0.000,0.000,0.000,4761,18530
09/11/1978,0.000,0.000,0.000,0.000,4223,19134
09/12/1978,0.000,0.000,0.000,0.000,4085,19368
09/13/1978,0.000,0.000,0.000,0.000,8142,19307
09/14/1978,0.000,0.000,0.000,0.000,9509,19682
09/15/1978,0.000,0.000,0.000,0.000,8196,19756
09/18/1978,0.000,0.000,0.000,0.000,7329,19349
09/19/1978,0.000,0.000,0.000,0.000,8376,19492
09/20/1978,0.000,0.000,0.000,0.000,6606,19205
09/21/1978,0.000,0.000,0.000,0.000,1994,19292
09/22/1978,0.000,0.000,0.000,0.000,7580,18993
09/25/1978,0.000,0.000,0.000,0.000,8465,18812
09/26/1978,0.000,0.000,0.000,0.000,6443,19470
09/27/1978,0.000,0.000,0.000,0.000,5661,19753
09/28/1978,0.000,0.000,0.000,0.000,5597,19660
09/29/1978,0.000,0.000,0.000,0.000,3902,19597
10/02/1978,0.000,0.000,0.000,0.000,4337,19297
10/03/1978,0.000,0.000,0.000,0.000,4103,19232
10/04/1978,0.000,0.000,0.000,0.000,8525,19195
10/05/1978,0.000,0.000,0.000,0.000,6876,19990
10/06/1978,0.000,0.000,0.000,0.000,7561,20474
10/09/1978,0.000,0.000,0.000,0.000,4310,20570
10/10/1978,0.000,0.000,0.000,0.000,6116,19861
10/11/1978,0.000,0.000,0.000,0.000,5026,20194
10/12/1978,0.000,0.000,0.000,0.000,6950,19490
10/13/1978,0.000,0.000,0.000,0.000,7924,19388
10/16/1978,0.000,0.000,0.000,0.000,5490,18750
10/17/1978,0.000,0.000,0.000,0.000,6690,19131
10/18/1978,0.000,0.000,0.000,0.000,5667,19797
10/19/1978,0.000,0.000,0.000,0.000,9210,18968
10/20/1978,0.000,0.000,0.000,0.000,10110,17267
10/23/1978,0.000,0.000,0.000,0.000,7686,17495
10/24/1978,0.000,0.000,0.000,0.000,5099,17286
10/25/1978,0.000,0.000,0.000,0.000,4978,17482
10/26/1978,0.000,0.000,0.000,0.000,7667,17608
10/27/1978,0.000,0.000,0.000,0.000,7269,18660
10/30/1978,0.000,0.000,0.000,0.000,8691,19535
10/31/1978,0.000,0.000,0.000,0.000,10175,20328
11/01/1978,0.000,0.000,0.000,0.000,10567,20747
11/02/1978,0.000,0.000,0.000,0.000,8375,20789
11/03/1978,0.000,0.000,0.000,0.000,5862,21500
11/06/1978,0.000,0.000,0.000,0.000,4489,21947
11/08/1978,0.000,0.000,0.000,0.000,8135,22076
11/09/1978,0.000,0.000,0.000,0.000,6250,21374
11/10/1978,0.000,0.000,0.000,0.000,4846,21329
11/13/1978,0.000,0.000,0.000,0.000,4836,21514
11/14/1978,0.000,0.000,0.000,0.000,6586,21420
11/15/1978,0.000,0.000,0.000,0.000,11479,21279
11/16/1978,0.000,0.000,0.000,0.000,7424,21396
11/17/1978,0.000,0.000,0.000,0.000,7616,21590
11/20/1978,0.000,0.000,0.000,0.000,7435,22032
11/21/1978,0.000,0.000,0.000,0.000,6624,21943
11/22/1978,0.000,0.000,0.000,0.000,6603,21532
11/27/1978,0.000,0.000,0.000,0.000,5491,20891
11/28/1978,0.000,0.000,0.000,0.000,10865,21353
