08/28/1998,0.000,0.000,0.000,0.000,64274,269370
08/31/1998,0.000,0.000,0.000,0.000,51554,272085
09/01/1998,0.000,0.000,0.000,0.000,82121,274662
09/02/1998,0.000,0.000,0.000,0.000,67446,277622
09/03/1998,0.000,0.000,0.000,0.000,45669,278342
09/04/1998,0.000,0.000,0.000,0.000,77630,281705
09/08/1998,0.000,0.000,0.000,0.000,61601,281816
09/09/1998,0.000,0.000,0.000,0.000,59931,282864
09/10/1998,0.000,0.000,0.000,0.000,102012,285524
09/11/1998,0.000,0.000,0.000,0.000,53895,285055
09/14/1998,0.000,0.000,0.000,0.000,55062,286719
09/15/1998,0.000,0.000,0.000,0.000,122427,283005
09/16/1998,0.000,0.000,0.000,0.000,143502,280885
09/17/1998,0.000,0.000,0.000,0.000,71148,278968
09/18/1998,0.000,0.000,0.000,0.000,107585,277375
09/21/1998,0.000,0.000,0.000,0.000,58370,279420
09/22/1998,0.000,0.000,0.000,0.000,78444,280570
09/23/1998,0.000,0.000,0.000,0.000,67256,277993
09/24/1998,0.000,0.000,0.000,0.000,85615,280050
09/25/1998,0.000,0.000,0.000,0.000,99359,269235
09/28/1998,0.000,0.000,0.000,0.000,129275,251738
09/29/1998,0.000,0.000,0.000,0.000,33409,246133
09/30/1998,0.000,0.000,0.000,0.000,54508,250159
10/01/1998,0.000,0.000,0.000,0.000,71400,251052
10/02/1998,0.000,0.000,0.000,0.000,43028,251758
10/05/1998,0.000,0.000,0.000,0.000,23656,251966
10/06/1998,0.000,0.000,0.000,0.000,40497,252167
10/07/1998,0.000,0.000,0.000,0.000,31402,251264
10/08/1998,0.000,0.000,0.000,0.000,72824,252374
10/09/1998,0.000,0.000,0.000,0.000,52241,254340
10/12/1998,0.000,0.000,0.000,0.000,46065,252703
10/13/1998,0.000,0.000,0.000,0.000,57166,251753
10/14/1998,0.000,0.000,0.000,0.000,53623,253753
10/15/1998,0.000,0.000,0.000,0.000,62303,256840
10/16/1998,0.000,0.000,0.000,0.000,42156,258566
10/19/1998,0.000,0.000,0.000,0.000,48827,260898
10/20/1998,0.000,0.000,0.000,0.000,69719,261369
10/21/1998,0.000,0.000,0.000,0.000,65118,259633
10/22/1998,0.000,0.000,0.000,0.000,43399,259546
10/23/1998,0.000,0.000,0.000,0.000,33083,258583
10/26/1998,0.000,0.000,0.000,0.000,114914,262678
10/27/1998,0.000,0.000,0.000,0.000,133705,251413
10/28/1998,0.000,0.000,0.000,0.000,149316,238562
10/29/1998,0.000,0.000,0.000,0.000,44488,231904
10/30/1998,0.000,0.000,0.000,0.000,40528,234448
11/02/1998,0.000,0.000,0.000,0.000,50329,236306
11/03/1998,0.000,0.000,0.000,0.000,55689,235127
11/04/1998,0.000,0.000,0.000,0.000,41212,237964
11/05/1998,0.000,0.000,0.000,0.000,88151,241627
11/06/1998,0.000,0.000,0.000,0.000,47743,241119
11/09/1998,0.000,0.000,0.000,0.000,82470,244984
11/10/1998,0.000,0.000,0.000,0.000,47191,239124
11/11/1998,0.000,0.000,0.000,0.000,46127,237510
11/12/1998,0.000,0.000,0.000,0.000,54340,238471
11/13/1998,0.000,0.000,0.000,0.000,50589,237258
11/16/1998,0.000,0.000,0.000,0.000,68974,239756
11/17/1998,0.000,0.000,0.000,0.000,69791,241593
11/18/1998,0.000,0.000,0.000,0.000,79534,244109
11/19/1998,0.000,0.000,0.000,0.000,75306,241540
11/20/1998,0.000,0.000,0.000,0.000,82087,241679
11/23/1998,0.000,0.000,0.000,0.000,84764,233373
11/24/1998,0.000,0.000,0.000,0.000,109871,220633
11/25/1998,0.000,0.000,0.000,0.000,109871,220633
11/30/1998,0.000,0.000,0.000,0.000,73596,219634
12/01/1998,0.000,0.000,0.000,0.000,81328,230510
12/02/1998,0.000,0.000,0.000,0.000,68177,234503
12/03/1998,0.000,0.000,0.000,0.000,87427,235578
12/04/1998,0.000,0.000,0.000,0.000,72926,239966
12/07/1998,0.000,0.000,0.000,0.000,72520,241485
12/08/1998,0.000,0.000,0.000,0.000,72300,240439
12/09/1998,0.000,0.000,0.000,0.000,67823,244566
12/10/1998,0.000,0.000,0.000,0.000,62327,245464
12/11/1998,0.000,0.000,0.000,0.000,40905,244871
12/14/1998,0.000,0.000,0.000,0.000,68890,248326
12/15/1998,0.000,0.000,0.000,0.000,50495,246574
12/16/1998,0.000,0.000,0.000,0.000,71119,247414
12/17/1998,0.000,0.000,0.000,0.000,81315,246798
12/18/1998,0.000,0.000,0.000,0.000,59953,250847
12/21/1998,0.000,0.000,0.000,0.000,81925,250534
12/22/1998,0.000,0.000,0.000,0.000,61702,252206
12/23/1998,0.000,0.000,0.000,0.000,61462,245907
12/24/1998,0.000,0.000,0.000,0.000,24108,243168
12/28/1998,0.000,0.000,0.000,0.000,87230,241453
12/29/1998,0.000,0.000,0.000,0.000,116523,220905
12/30/1998,0.000,0.000,0.000,0.000,44013,219009
12/31/1998,0.000,0.000,0.000,0.000,29580,222576
01/04/1999,0.000,0.000,0.000,0.000,53893,221910
01/05/1999,0.000,0.000,0.000,0.000,43251,223186
01/06/1999,0.000,0.000,0.000,0.000,56846,227014
01/07/1999,0.000,0.000,0.000,0.000,76486,229580
01/08/1999,0.000,0.000,0.000,0.000,76486,229580
01/11/1999,0.000,0.000,0.000,0.000,52198,243026
01/12/1999,0.000,0.000,0.000,0.000,54905,245582
01/13/1999,0.000,0.000,0.000,0.000,65284,248739
01/14/1999,0.000,0.000,0.000,0.000,57840,249837
01/15/1999,0.000,0.000,0.000,0.000,57840,249837
01/19/1999,0.000,0.000,0.000,0.000,59812,252322
01/20/1999,0.000,0.000,0.000,0.000,63257,255725
01/21/1999,0.000,0.000,0.000,0.000,85469,256879
01/22/1999,0.000,0.000,0.000,0.000,83499,257949
01/25/1999,0.000,0.000,0.000,0.000,93652,256726
01/26/1999,0.000,0.000,0.000,0.000,89156,256038
01/27/1999,0.000,0.000,0.000,0.000,138245,243891
01/28/1999,0.000,0.000,0.000,0.000,62624,239926
01/29/1999,0.000,0.000,0.000,0.000,69292,243736
02/01/1999,0.000,0.000,0.000,0.000,45439,244874
02/02/1999,0.000,0.000,0.000,0.000,54871,248124
02/03/1999,0.000,0.000,0.000,0.000,55107,254691
02/04/1999,0.000,0.000,0.000,0.000,66218,256771
02/05/1999,0.000,0.000,0.000,0.000,68589,258662
02/08/1999,0.000,0.000,0.000,0.000,34295,259674
02/09/1999,0.000,0.000,0.000,0.000,38685,262100
02/10/1999,0.000,0.000,0.000,0.000,63219,266371
02/11/1999,0.000,0.000,0.000,0.000,62450,269231
02/12/1999,0.000,0.000,0.000,0.000,32851,272226
02/16/1999,0.000,0.000,0.000,0.000,47107,274574
02/17/1999,0.000,0.000,0.000,0.000,40428,273894
02/18/1999,0.000,0.000,0.000,0.000,87218,280944
02/19/1999,0.000,0.000,0.000,0.000,43415,283310
02/22/1999,0.000,0.000,0.000,0.000,98882,287774
02/23/1999,0.000,0.000,0.000,0.000,81354,287213
02/24/1999,0.000,0.000,0.000,0.000,121146,270641
02/25/1999,0.000,0.000,0.000,0.000,66238,270582
02/26/1999,0.000,0.000,0.000,0.000,51073,277650
03/01/1999,0.000,0.000,0.000,0.000,64407,280937
03/02/1999,0.000,0.000,0.000,0.000,52449,284006
03/03/1999,0.000,0.000,0.000,0.000,37969,283946
03/04/1999,0.000,0.000,0.000,0.000,51490,283887
03/05/1999,0.000,0.000,0.000,0.000,108321,276979
03/08/1999,0.000,0.000,0.000,0.000,86057,281241
03/09/1999,0.000,0.000,0.000,0.000,87220,282804
03/10/1999,0.000,0.000,0.000,0.000,82794,282161
03/11/1999,0.000,0.000,0.000,0.000,81399,285004
03/12/1999,0.000,0.000,0.000,0.000,73651,281222
03/15/1999,0.000,0.000,0.000,0.000,62729,283493
03/16/1999,0.000,0.000,0.000,0.000,54956,284703
03/17/1999,0.000,0.000,0.000,0.000,44334,286715
03/18/1999,0.000,0.000,0.000,0.000,83143,288043
03/19/1999,0.000,0.000,0.000,0.000,34704,286730
03/22/1999,0.000,0.000,0.000,0.000,67683,285449
03/23/1999,0.000,0.000,0.000,0.000,89510,287811
03/24/1999,0.000,0.000,0.000,0.000,58087,286154
03/25/1999,0.000,0.000,0.000,0.000,107242,287248
03/26/1999,0.000,0.000,0.000,0.000,124459,288027
03/29/1999,0.000,0.000,0.000,0.000,105759,270830
03/30/1999,0.000,0.000,0.000,0.000,98084,268711
03/31/1999,0.000,0.000,0.000,0.000,132081,308869
04/01/1999,0.000,0.000,0.000,0.000,109476,289640
04/05/1999,0.000,0.000,0.000,0.000,49038,288771
04/06/1999,0.000,0.000,0.000,0.000,33396,289831
04/07/1999,0.000,0.000,0.000,0.000,67730,292046
04/08/1999,0.000,0.000,0.000,0.000,57049,292512
04/09/1999,0.000,0.000,0.000,0.000,96156,300839
04/12/1999,0.000,0.000,0.000,0.000,54819,301846
04/13/1999,0.000,0.000,0.000,0.000,78758,304587
04/14/1999,0.000,0.000,0.000,0.000,59409,310373
04/15/1999,0.000,0.000,0.000,0.000,46923,313541
04/16/1999,0.000,0.000,0.000,0.000,67298,320258
04/19/1999,0.000,0.000,0.000,0.000,95569,326664
04/20/1999,0.000,0.000,0.000,0.000,90266,326432
04/21/1999,0.000,0.000,0.000,0.000,69110,329316
04/22/1999,0.000,0.000,0.000,0.000,93304,331957
04/23/1999,0.000,0.000,0.000,0.000,65583,335567
04/26/1999,0.000,0.000,0.000,0.000,116793,347561
04/27/1999,0.000,0.000,0.000,0.000,129843,337718
04/28/1999,0.000,0.000,0.000,0.000,116162,326052
04/29/1999,0.000,0.000,0.000,0.000,78113,326488
04/30/1999,0.000,0.000,0.000,0.000,80997,327852
05/03/1999,0.000,0.000,0.000,0.000,64226,331534
05/04/1999,0.000,0.000,0.000,0.000,63020,334009
05/05/1999,0.000,0.000,0.000,0.000,48896,335744
05/06/1999,0.000,0.000,0.000,0.000,85006,337470
05/07/1999,0.000,0.000,0.000,0.000,56868,335221
05/10/1999,0.000,0.000,0.000,0.000,32325,334718
05/11/1999,0.000,0.000,0.000,0.000,80052,334873
05/12/1999,0.000,0.000,0.000,0.000,66102,331918
05/13/1999,0.000,0.000,0.000,0.000,76974,334873
05/14/1999,0.000,0.000,0.000,0.000,54943,332632
05/17/1999,0.000,0.000,0.000,0.000,60279,336663
05/18/1999,0.000,0.000,0.000,0.000,80559,337816
05/19/1999,0.000,0.000,0.000,0.000,67084,340815
05/20/1999,0.000,0.000,0.000,0.000,97594,342368
05/21/1999,0.000,0.000,0.000,0.000,77561,340872
05/24/1999,0.000,0.000,0.000,0.000,85192,334623
05/25/1999,0.000,0.000,0.000,0.000,90980,327859
05/26/1999,0.000,0.000,0.000,0.000,125556,310072
05/27/1999,0.000,0.000,0.000,0.000,85852,312891
05/28/1999,0.000,0.000,0.000,0.000,66259,319107
06/01/1999,0.000,0.000,0.000,0.000,57737,317912
06/02/1999,0.000,0.000,0.000,0.000,74129,326099
06/03/1999,0.000,0.000,0.000,0.000,77461,333662
06/04/1999,0.000,0.000,0.000,0.000,57154,338200
06/07/1999,0.000,0.000,0.000,0.000,59813,341903
06/08/1999,0.000,0.000,0.000,0.000,47476,338990
06/09/1999,0.000,0.000,0.000,0.000,75249,344889
06/10/1999,0.000,0.000,0.000,0.000,78422,339681
06/11/1999,0.000,0.000,0.000,0.000,45050,342592
06/14/1999,0.000,0.000,0.000,0.000,43635,341040
06/15/1999,0.000,0.000,0.000,0.000,42914,339946
06/16/1999,0.000,0.000,0.000,0.000,65700,336722
06/17/1999,0.000,0.000,0.000,0.000,96423,332376
06/18/1999,0.000,0.000,0.000,0.000,65035,333643
06/21/1999,0.000,0.000,0.000,0.000,78146,332934
06/22/1999,0.000,0.000,0.000,0.000,53574,328499
06/23/1999,0.000,0.000,0.000,0.000,57153,327937
06/24/1999,0.000,0.000,0.000,0.000,71508,330301
06/25/1999,0.000,0.000,0.000,0.000,80799,325018
06/28/1999,0.000,0.000,0.000,0.000,91290,305969
06/29/1999,0.000,0.000,0.000,0.000,97469,305559
06/30/1999,0.000,0.000,0.000,0.000,58114,307741
07/01/1999,0.000,0.000,0.000,0.000,58114,307741
07/02/1999,0.000,0.000,0.000,0.000,28779,299801
07/06/1999,0.000,0.000,0.000,0.000,125775,303814
07/07/1999,0.000,0.000,0.000,0.000,88040,303068
07/08/1999,0.000,0.000,0.000,0.000,68884,305190
07/09/1999,0.000,0.000,0.000,0.000,55235,307448
07/12/1999,0.000,0.000,0.000,0.000,56930,308914
07/13/1999,0.000,0.000,0.000,0.000,53106,311569
07/14/1999,0.000,0.000,0.000,0.000,44951,313605
07/15/1999,0.000,0.000,0.000,0.000,80243,316644
07/16/1999,0.000,0.000,0.000,0.000,69744,314756
07/19/1999,0.000,0.000,0.000,0.000,49634,313610
07/20/1999,0.000,0.000,0.000,0.000,62293,317186
07/21/1999,0.000,0.000,0.000,0.000,67463,315211
07/22/1999,0.000,0.000,0.000,0.000,119095,315870
07/23/1999,0.000,0.000,0.000,0.000,203807,324226
07/26/1999,0.000,0.000,0.000,0.000,128124,334954
07/27/1999,0.000,0.000,0.000,0.000,135129,338410
07/28/1999,0.000,0.000,0.000,0.000,144458,324365
07/29/1999,0.000,0.000,0.000,0.000,139524,330845
07/30/1999,0.000,0.000,0.000,0.000,80997,329990
08/02/1999,0.000,0.000,0.000,0.000,57757,333512
08/03/1999,0.000,0.000,0.000,0.000,50322,332389
08/04/1999,0.000,0.000,0.000,0.000,53545,340254
08/05/1999,0.000,0.000,0.000,0.000,122692,343730
08/06/1999,0.000,0.000,0.000,0.000,49849,336782
08/09/1999,0.000,0.000,0.000,0.000,62522,340949
08/10/1999,0.000,0.000,0.000,0.000,79883,342876
08/11/1999,0.000,0.000,0.000,0.000,74776,342622
08/12/1999,0.000,0.000,0.000,0.000,86339,360525
08/13/1999,0.000,0.000,0.000,0.000,54472,349118
08/16/1999,0.000,0.000,0.000,0.000,45041,348201
08/17/1999,0.000,0.000,0.000,0.000,81547,350121
08/18/1999,0.000,0.000,0.000,0.000,92771,362476
08/19/1999,0.000,0.000,0.000,0.000,122919,366113
08/20/1999,0.000,0.000,0.000,0.000,100643,366429
08/23/1999,0.000,0.000,0.000,0.000,101581,373985
08/24/1999,0.000,0.000,0.000,0.000,102417,378547
08/25/1999,0.000,0.000,0.000,0.000,129507,385111
08/26/1999,0.000,0.000,0.000,0.000,105307,374775
08/27/1999,0.000,0.000,0.000,0.000,153015,352949
08/30/1999,0.000,0.000,0.000,0.000,68898,353458
08/31/1999,0.000,0.000,0.000,0.000,96288,348856
09/01/1999,0.000,0.000,0.000,0.000,87411,341996
09/02/1999,0.000,0.000,0.000,0.000,144496,333763
09/03/1999,0.000,0.000,0.000,0.000,80258,329503
09/07/1999,0.000,0.000,0.000,0.000,81145,331814
09/08/1999,0.000,0.000,0.000,0.000,72860,330460
09/09/1999,0.000,0.000,0.000,0.000,119793,336632
09/10/1999,0.000,0.000,0.000,0.000,114956,341001
09/13/1999,0.000,0.000,0.000,0.000,75019,342289
09/14/1999,0.000,0.000,0.000,0.000,80859,342353
09/15/1999,0.000,0.000,0.000,0.000,114140,362205
09/16/1999,0.000,0.000,0.000,0.000,88568,348867
09/17/1999,0.000,0.000,0.000,0.000,80375,347174
09/20/1999,0.000,0.000,0.000,0.000,53162,342802
09/21/1999,0.000,0.000,0.000,0.000,88918,344490
09/22/1999,0.000,0.000,0.000,0.000,73987,343031
09/23/1999,0.000,0.000,0.000,0.000,132899,341569
09/24/1999,0.000,0.000,0.000,0.000,105516,338620
09/27/1999,0.000,0.000,0.000,0.000,110906,332820
09/28/1999,0.000,0.000,0.000,0.000,124393,314813
09/29/1999,0.000,0.000,0.000,0.000,85269,309332
09/30/1999,0.000,0.000,0.000,0.000,63662,311823
10/01/1999,0.000,0.000,0.000,0.000,41118,311384
10/04/1999,0.000,0.000,0.000,0.000,77682,313245
10/05/1999,0.000,0.000,0.000,0.000,99801,312874
10/06/1999,0.000,0.000,0.000,0.000,70524,312194
10/07/1999,0.000,0.000,0.000,0.000,62840,311284
10/08/1999,0.000,0.000,0.000,0.000,79891,313470
10/11/1999,0.000,0.000,0.000,0.000,60941,314159
10/12/1999,0.000,0.000,0.000,0.000,97233,315941
10/13/1999,0.000,0.000,0.000,0.000,92403,318249
10/14/1999,0.000,0.000,0.000,0.000,83100,315295
10/15/1999,0.000,0.000,0.000,0.000,90006,321407
10/18/1999,0.000,0.000,0.000,0.000,60782,322879
10/19/1999,0.000,0.000,0.000,0.000,93274,333550
10/20/1999,0.000,0.000,0.000,0.000,50321,326923
10/21/1999,0.000,0.000,0.000,0.000,90975,330605
10/22/1999,0.000,0.000,0.000,0.000,64637,329281
10/25/1999,0.000,0.000,0.000,0.000,63311,325650
10/26/1999,0.000,0.000,0.000,0.000,92109,314916
10/27/1999,0.000,0.000,0.000,0.000,112417,303081
10/28/1999,0.000,0.000,0.000,0.000,117319,297042
10/29/1999,0.000,0.000,0.000,0.000,75783,293043
11/01/1999,0.000,0.000,0.000,0.000,57488,292931
11/02/1999,0.000,0.000,0.000,0.000,59823,291178
11/03/1999,0.000,0.000,0.000,0.000,45056,287304
11/04/1999,0.000,0.000,0.000,0.000,52079,290457
11/05/1999,0.000,0.000,0.000,0.000,80472,296848
11/08/1999,0.000,0.000,0.000,0.000,93196,298231
11/09/1999,0.000,0.000,0.000,0.000,78060,303555
11/10/1999,0.000,0.000,0.000,0.000,67701,307857
11/11/1999,0.000,0.000,0.000,0.000,97821,308711
11/12/1999,0.000,0.000,0.000,0.000,89303,309784
11/15/1999,0.000,0.000,0.000,0.000,60447,312529
11/16/1999,0.000,0.000,0.000,0.000,90222,315700
11/17/1999,0.000,0.000,0.000,0.000,71659,317317
11/18/1999,0.000,0.000,0.000,0.000,56448,321617
11/19/1999,0.000,0.000,0.000,0.000,90171,326667
11/22/1999,0.000,0.000,0.000,0.000,128088,330569
11/23/1999,0.000,0.000,0.000,0.000,114506,330091
11/24/1999,0.000,0.000,0.000,0.000,114506,330091
11/29/1999,0.000,0.000,0.000,0.000,49540,303325
11/30/1999,0.000,0.000,0.000,0.000,74651,303613
12/01/1999,0.000,0.000,0.000,0.000,54493,305223
12/02/1999,0.000,0.000,0.000,0.000,73793,303174
12/03/1999,0.000,0.000,0.000,0.000,55928,306198
12/06/1999,0.000,0.000,0.000,0.000,69670,305217
12/07/1999,0.000,0.000,0.000,0.000,63117,300321
12/08/1999,0.000,0.000,0.000,0.000,53026,299237
12/09/1999,0.000,0.000,0.000,0.000,64055,301611
12/10/1999,0.000,0.000,0.000,0.000,93780,301985
12/13/1999,0.000,0.000,0.000,0.000,68077,303205
12/14/1999,0.000,0.000,0.000,0.000,77082,301199
12/15/1999,0.000,0.000,0.000,0.000,81392,300068
12/16/1999,0.000,0.000,0.000,0.000,90731,299916
12/17/1999,0.000,0.000,0.000,0.000,71523,298035
12/20/1999,0.000,0.000,0.000,0.000,64289,297211
12/21/1999,0.000,0.000,0.000,0.000,54623,299434
12/22/1999,0.000,0.000,0.000,0.000,47019,296725
12/23/1999,0.000,0.000,0.000,0.000,27946,289856
12/27/1999,0.000,0.000,0.000,0.000,75747,280287
12/28/1999,0.000,0.000,0.000,0.000,106191,253642
12/29/1999,0.000,0.000,0.000,0.000,32712,243905
12/30/1999,0.000,0.000,0.000,0.000,32712,243905
01/04/2000,0.000,0.000,0.000,0.000,62550,251111
01/05/2000,0.000,0.000,0.000,0.000,58827,254738
01/06/2000,0.000,0.000,0.000,0.000,55558,257937
01/07/2000,0.000,0.000,0.000,0.000,52667,260036
01/10/2000,0.000,0.000,0.000,0.000,48374,262347
01/11/2000,0.000,0.000,0.000,0.000,42013,261743
01/12/2000,0.000,0.000,0.000,0.000,61700,265049
01/13/2000,0.000,0.000,0.000,0.000,45578,268627
01/14/2000,0.000,0.000,0.000,0.000,45578,268627
01/18/2000,0.000,0.000,0.000,0.000,43704,271704
01/19/2000,0.000,0.000,0.000,0.000,82819,272098
01/20/2000,0.000,0.000,0.000,0.000,109089,272296
01/21/2000,0.000,0.000,0.000,0.000,134173,276513
01/24/2000,0.000,0.000,0.000,0.000,73781,272917
01/25/2000,0.000,0.000,0.000,0.000,81870,270707
01/26/2000,0.000,0.000,0.000,0.000,110520,261888
01/27/2000,0.000,0.000,0.000,0.000,127848,247703
01/28/2000,0.000,0.000,0.000,0.000,87881,249177
01/31/2000,0.000,0.000,0.000,0.000,53186,251473
02/01/2000,0.000,0.000,0.000,0.000,80195,256586
02/02/2000,0.000,0.000,0.000,0.000,71544,260885
02/03/2000,0.000,0.000,0.000,0.000,97650,265115
02/04/2000,0.000,0.000,0.000,0.000,64483,270026
02/07/2000,0.000,0.000,0.000,0.000,79797,267574
02/08/2000,0.000,0.000,0.000,0.000,79599,263023
02/09/2000,0.000,0.000,0.000,0.000,47095,259822
02/10/2000,0.000,0.000,0.000,0.000,78746,261988
02/11/2000,0.000,0.000,0.000,0.000,81647,262639
02/14/2000,0.000,0.000,0.000,0.000,44718,264614
02/15/2000,0.000,0.000,0.000,0.000,57917,269942
02/16/2000,0.000,0.000,0.000,0.000,64155,272130
02/17/2000,0.000,0.000,0.000,0.000,72755,276696
02/18/2000,0.000,0.000,0.000,0.000,50542,276721
02/22/2000,0.000,0.000,0.000,0.000,83862,273406
02/23/2000,0.000,0.000,0.000,0.000,76183,277421
02/24/2000,0.000,0.000,0.000,0.000,95284,273147
02/25/2000,0.000,0.000,0.000,0.000,117504,260201
02/28/2000,0.000,0.000,0.000,0.000,64792,260011
02/29/2000,0.000,0.000,0.000,0.000,62382,264381
03/01/2000,0.000,0.000,0.000,0.000,64321,268906
03/02/2000,0.000,0.000,0.000,0.000,74606,274143
03/03/2000,0.000,0.000,0.000,0.000,53599,280136
03/06/2000,0.000,0.000,0.000,0.000,53605,284476
03/07/2000,0.000,0.000,0.000,0.000,76598,283127
03/08/2000,0.000,0.000,0.000,0.000,65847,283338
03/09/2000,0.000,0.000,0.000,0.000,76141,288114
03/10/2000,0.000,0.000,0.000,0.000,44369,288103
03/13/2000,0.000,0.000,0.000,0.000,52989,294856
03/14/2000,0.000,0.000,0.000,0.000,44419,294266
03/15/2000,0.000,0.000,0.000,0.000,65111,296320
03/16/2000,0.000,0.000,0.000,0.000,48434,298117
03/17/2000,0.000,0.000,0.000,0.000,43701,302139
03/20/2000,0.000,0.000,0.000,0.000,63962,300891
03/21/2000,0.000,0.000,0.000,0.000,57906,302221
03/22/2000,0.000,0.000,0.000,0.000,51796,304991
03/23/2000,0.000,0.000,0.000,0.000,87963,307564
03/24/2000,0.000,0.000,0.000,0.000,69160,305181
03/27/2000,0.000,0.000,0.000,0.000,78008,314041
03/28/2000,0.000,0.000,0.000,0.000,102907,313377
03/29/2000,0.000,0.000,0.000,0.000,116977,301694
03/30/2000,0.000,0.000,0.000,0.000,45375,301890
03/31/2000,0.000,0.000,0.000,0.000,52807,301349
04/03/2000,0.000,0.000,0.000,0.000,48959,298598
04/04/2000,0.000,0.000,0.000,0.000,67124,297136
04/05/2000,0.000,0.000,0.000,0.000,51899,295217
04/06/2000,0.000,0.000,0.000,0.000,61837,295929
04/07/2000,0.000,0.000,0.000,0.000,68922,302097
04/10/2000,0.000,0.000,0.000,0.000,51452,303550
04/11/2000,0.000,0.000,0.000,0.000,39019,304853
04/12/2000,0.000,0.000,0.000,0.000,47780,309305
04/13/2000,0.000,0.000,0.000,0.000,74015,316811
04/14/2000,0.000,0.000,0.000,0.000,74015,316811
04/17/2000,0.000,0.000,0.000,0.000,74597,324224
04/18/2000,0.000,0.000,0.000,0.000,85077,329443
04/19/2000,0.000,0.000,0.000,0.000,79813,333803
04/20/2000,0.000,0.000,0.000,0.000,55091,332558
04/24/2000,0.000,0.000,0.000,0.000,57789,334425
04/25/2000,0.000,0.000,0.000,0.000,91906,329141
04/26/2000,0.000,0.000,0.000,0.000,92305,312652
04/27/2000,0.000,0.000,0.000,0.000,43223,310104
04/28/2000,0.000,0.000,0.000,0.000,50895,315737
05/01/2000,0.000,0.000,0.000,0.000,51545,320383
05/02/2000,0.000,0.000,0.000,0.000,62167,323680
05/03/2000,0.000,0.000,0.000,0.000,65084,328228
05/04/2000,0.000,0.000,0.000,0.000,63557,325103
05/05/2000,0.000,0.000,0.000,0.000,48904,327889
05/08/2000,0.000,0.000,0.000,0.000,68755,330578
05/09/2000,0.000,0.000,0.000,0.000,57408,332139
05/10/2000,0.000,0.000,0.000,0.000,80744,337385
05/11/2000,0.000,0.000,0.000,0.000,88109,344226
05/12/2000,0.000,0.000,0.000,0.000,55412,346408
05/15/2000,0.000,0.000,0.000,0.000,53936,348128
05/16/2000,0.000,0.000,0.000,0.000,78722,348422
05/17/2000,0.000,0.000,0.000,0.000,105709,349900
05/18/2000,0.000,0.000,0.000,0.000,80805,346586
05/19/2000,0.000,0.000,0.000,0.000,94671,354786
05/22/2000,0.000,0.000,0.000,0.000,135833,362130
05/23/2000,0.000,0.000,0.000,0.000,83011,356201
05/24/2000,0.000,0.000,0.000,0.000,121117,365930
05/25/2000,0.000,0.000,0.000,0.000,145713,356921
05/26/2000,0.000,0.000,0.000,0.000,124928,341312
05/30/2000,0.000,0.000,0.000,0.000,66746,339172
05/31/2000,0.000,0.000,0.000,0.000,88704,345051
06/01/2000,0.000,0.000,0.000,0.000,111365,344204
06/02/2000,0.000,0.000,0.000,0.000,83167,348740
06/05/2000,0.000,0.000,0.000,0.000,60004,347239
06/06/2000,0.000,0.000,0.000,0.000,99867,342606
06/07/2000,0.000,0.000,0.000,0.000,102332,338822
06/08/2000,0.000,0.000,0.000,0.000,88697,336716
06/09/2000,0.000,0.000,0.000,0.000,49292,338094
06/12/2000,0.000,0.000,0.000,0.000,57313,341925
06/13/2000,0.000,0.000,0.000,0.000,64302,342715
06/14/2000,0.000,0.000,0.000,0.000,66935,346507
06/15/2000,0.000,0.000,0.000,0.000,83857,350479
06/16/2000,0.000,0.000,0.000,0.000,76801,354101
06/19/2000,0.000,0.000,0.000,0.000,87694,358506
06/20/2000,0.000,0.000,0.000,0.000,112304,361622
06/21/2000,0.000,0.000,0.000,0.000,77824,360188
