08/07/1995,0.000000,0.000000,0.000000,0.000000,36503,330583
08/08/1995,0.000000,0.000000,0.000000,0.000000,80233,330267
08/09/1995,0.000000,0.000000,0.000000,0.000000,63901,328313
08/10/1995,0.000000,0.000000,0.000000,0.000000,81746,325591
08/11/1995,0.000000,0.000000,0.000000,0.000000,131296,332276
08/14/1995,0.000000,0.000000,0.000000,0.000000,56253,322964
08/15/1995,0.000000,0.000000,0.000000,0.000000,103851,330294
08/16/1995,0.000000,0.000000,0.000000,0.000000,83370,327734
08/17/1995,0.000000,0.000000,0.000000,0.000000,98118,331907
08/18/1995,0.000000,0.000000,0.000000,0.000000,41348,335581
08/21/1995,0.000000,0.000000,0.000000,0.000000,51498,322757
08/22/1995,0.000000,0.000000,0.000000,0.000000,53976,318997
08/23/1995,0.000000,0.000000,0.000000,0.000000,41612,314879
08/24/1995,0.000000,0.000000,0.000000,0.000000,72689,314507
08/25/1995,0.000000,0.000000,0.000000,0.000000,99151,314728
08/28/1995,0.000000,0.000000,0.000000,0.000000,90316,310412
08/29/1995,0.000000,0.000000,0.000000,0.000000,134605,301795
08/30/1995,0.000000,0.000000,0.000000,0.000000,177366,296560
08/31/1995,0.000000,0.000000,0.000000,0.000000,105492,296199
09/01/1995,0.000000,0.000000,0.000000,0.000000,171441,298420
09/05/1995,0.000000,0.000000,0.000000,0.000000,101290,299956
09/06/1995,0.000000,0.000000,0.000000,0.000000,131443,295584
09/07/1995,0.000000,0.000000,0.000000,0.000000,101898,289140
09/08/1995,0.000000,0.000000,0.000000,0.000000,132618,285828
09/11/1995,0.000000,0.000000,0.000000,0.000000,59684,283161
09/12/1995,0.000000,0.000000,0.000000,0.000000,85652,285858
09/13/1995,0.000000,0.000000,0.000000,0.000000,76263,280919
09/14/1995,0.000000,0.000000,0.000000,0.000000,97489,281256
09/15/1995,0.000000,0.000000,0.000000,0.000000,81925,276294
09/18/1995,0.000000,0.000000,0.000000,0.000000,70381,268778
09/19/1995,0.000000,0.000000,0.000000,0.000000,72306,262609
09/20/1995,0.000000,0.000000,0.000000,0.000000,90784,273487
09/21/1995,0.000000,0.000000,0.000000,0.000000,1210907,265504
09/22/1995,0.000000,0.000000,0.000000,0.000000,87423,258167
09/25/1995,0.000000,0.000000,0.000000,0.000000,47269,259902
09/26/1995,0.000000,0.000000,0.000000,0.000000,69222,260197
09/27/1995,0.000000,0.000000,0.000000,0.000000,84446,263138
09/28/1995,0.000000,0.000000,0.000000,0.000000,79905,265328
09/29/1995,0.000000,0.000000,0.000000,0.000000,51510,267903
10/02/1995,0.000000,0.000000,0.000000,0.000000,72993,270976
10/03/1995,0.000000,0.000000,0.000000,0.000000,61086,266435
10/04/1995,0.000000,0.000000,0.000000,0.000000,29991,267600
10/05/1995,0.000000,0.000000,0.000000,0.000000,91260,274722
10/06/1995,0.000000,0.000000,0.000000,0.000000,91260,274722
10/10/1995,0.000000,0.000000,0.000000,0.000000,47683,273821
10/11/1995,0.000000,0.000000,0.000000,0.000000,47709,272620
10/12/1995,0.000000,0.000000,0.000000,0.000000,54455,273942
10/13/1995,0.000000,0.000000,0.000000,0.000000,100612,279760
10/16/1995,0.000000,0.000000,0.000000,0.000000,53403,278974
10/17/1995,0.000000,0.000000,0.000000,0.000000,93234,281450
10/18/1995,0.000000,0.000000,0.000000,0.000000,64474,288050
10/19/1995,0.000000,0.000000,0.000000,0.000000,69662,289918
10/20/1995,0.000000,0.000000,0.000000,0.000000,71594,287619
10/23/1995,0.000000,0.000000,0.000000,0.000000,33898,283124
10/24/1995,0.000000,0.000000,0.000000,0.000000,52479,285854
10/25/1995,0.000000,0.000000,0.000000,0.000000,81901,283616
10/26/1995,0.000000,0.000000,0.000000,0.000000,79309,281869
10/27/1995,0.000000,0.000000,0.000000,0.000000,131623,282022
10/30/1995,0.000000,0.000000,0.000000,0.000000,32616,279802
10/31/1995,0.000000,0.000000,0.000000,0.000000,70499,277949
11/01/1995,0.000000,0.000000,0.000000,0.000000,104059,280395
11/02/1995,0.000000,0.000000,0.000000,0.000000,86102,279955
11/03/1995,0.000000,0.000000,0.000000,0.000000,71253,280929
11/06/1995,0.000000,0.000000,0.000000,0.000000,28361,280925
11/07/1995,0.000000,0.000000,0.000000,0.000000,52481,279036
11/08/1995,0.000000,0.000000,0.000000,0.000000,66081,282323
11/09/1995,0.000000,0.000000,0.000000,0.000000,89194,279105
11/10/1995,0.000000,0.000000,0.000000,0.000000,65914,277798
11/13/1995,0.000000,0.000000,0.000000,0.000000,67936,279744
11/14/1995,0.000000,0.000000,0.000000,0.000000,87265,280586
11/15/1995,0.000000,0.000000,0.000000,0.000000,81487,280649
11/16/1995,0.000000,0.000000,0.000000,0.000000,108812,280018
11/17/1995,0.000000,0.000000,0.000000,0.000000,80041,276368
11/20/1995,0.000000,0.000000,0.000000,0.000000,65532,263562
11/21/1995,0.000000,0.000000,0.000000,0.000000,60035,265230
11/22/1995,0.000000,0.000000,0.000000,0.000000,79708,258730
11/24/1995,0.000000,0.000000,0.000000,0.000000,16324,259175
11/27/1995,0.000000,0.000000,0.000000,0.000000,92723,255668
11/28/1995,0.000000,0.000000,0.000000,0.000000,110683,248405
11/29/1995,0.000000,0.000000,0.000000,0.000000,96637,245779
11/30/1995,0.000000,0.000000,0.000000,0.000000,184316,246696
12/01/1995,0.000000,0.000000,0.000000,0.000000,120635,248467
12/04/1995,0.000000,0.000000,0.000000,0.000000,133279,249343
12/05/1995,0.000000,0.000000,0.000000,0.000000,92143,254480
12/06/1995,0.000000,0.000000,0.000000,0.000000,133423,262429
12/07/1995,0.000000,0.000000,0.000000,0.000000,121372,260592
12/08/1995,0.000000,0.000000,0.000000,0.000000,145569,259582
12/11/1995,0.000000,0.000000,0.000000,0.000000,54008,257256
12/12/1995,0.000000,0.000000,0.000000,0.000000,74720,258552
12/13/1995,0.000000,0.000000,0.000000,0.000000,86387,257747
12/14/1995,0.000000,0.000000,0.000000,0.000000,81595,250316
12/15/1995,0.000000,0.000000,0.000000,0.000000,53966,252828
12/18/1995,0.000000,0.000000,0.000000,0.000000,83987,248225
12/19/1995,0.000000,0.000000,0.000000,0.000000,105733,244646
12/20/1995,0.000000,0.000000,0.000000,0.000000,94799,234733
12/21/1995,0.000000,0.000000,0.000000,0.000000,25048,234475
12/22/1995,0.000000,0.000000,0.000000,0.000000,21437,234319
12/26/1995,0.000000,0.000000,0.000000,0.000000,7546,233282
12/27/1995,0.000000,0.000000,0.000000,0.000000,24315,233447
12/28/1995,0.000000,0.000000,0.000000,0.000000,23971,233415
12/29/1995,0.000000,0.000000,0.000000,0.000000,25316,237047
01/02/1996,0.000000,0.000000,0.000000,0.000000,40409,233622
01/03/1996,0.000000,0.000000,0.000000,0.000000,54767,235669
01/04/1996,0.000000,0.000000,0.000000,0.000000,81694,239645
01/05/1996,0.000000,0.000000,0.000000,0.000000,104277,243570
01/08/1996,0.000000,0.000000,0.000000,0.000000,13536,243490
01/09/1996,0.000000,0.000000,0.000000,0.000000,53014,243336
01/10/1996,0.000000,0.000000,0.000000,0.000000,96150,243029
01/11/1996,0.000000,0.000000,0.000000,0.000000,79407,240552
01/12/1996,0.000000,0.000000,0.000000,0.000000,79407,240552
01/16/1996,0.000000,0.000000,0.000000,0.000000,86378,250993
01/17/1996,0.000000,0.000000,0.000000,0.000000,93024,255768
01/18/1996,0.000000,0.000000,0.000000,0.000000,113876,268277
01/19/1996,0.000000,0.000000,0.000000,0.000000,105047,274847
01/22/1996,0.000000,0.000000,0.000000,0.000000,48361,275391
01/23/1996,0.000000,0.000000,0.000000,0.000000,81378,281331
01/24/1996,0.000000,0.000000,0.000000,0.000000,88741,284270
01/25/1996,0.000000,0.000000,0.000000,0.000000,104011,282464
01/26/1996,0.000000,0.000000,0.000000,0.000000,104515,280103
01/29/1996,0.000000,0.000000,0.000000,0.000000,52183,280261
01/30/1996,0.000000,0.000000,0.000000,0.000000,57679,279972
01/31/1996,0.000000,0.000000,0.000000,0.000000,78104,286935
02/01/1996,0.000000,0.000000,0.000000,0.000000,76036,289678
02/02/1996,0.000000,0.000000,0.000000,0.000000,97591,295424
02/05/1996,0.000000,0.000000,0.000000,0.000000,59588,297594
02/06/1996,0.000000,0.000000,0.000000,0.000000,60629,300615
02/07/1996,0.000000,0.000000,0.000000,0.000000,49080,302914
02/08/1996,0.000000,0.000000,0.000000,0.000000,63365,304198
02/09/1996,0.000000,0.000000,0.000000,0.000000,96602,301230
02/12/1996,0.000000,0.000000,0.000000,0.000000,53765,302693
02/13/1996,0.000000,0.000000,0.000000,0.000000,88568,306978
02/14/1996,0.000000,0.000000,0.000000,0.000000,89093,314560
02/15/1996,0.000000,0.000000,0.000000,0.000000,119471,324228
02/16/1996,0.000000,0.000000,0.000000,0.000000,114171,313286
02/20/1996,0.000000,0.000000,0.000000,0.000000,162996,289437
02/21/1996,0.000000,0.000000,0.000000,0.000000,190142,290681
02/22/1996,0.000000,0.000000,0.000000,0.000000,110937,286525
02/23/1996,0.000000,0.000000,0.000000,0.000000,161696,288964
02/26/1996,0.000000,0.000000,0.000000,0.000000,111584,292692
02/27/1996,0.000000,0.000000,0.000000,0.000000,161484,285975
02/28/1996,0.000000,0.000000,0.000000,0.000000,177472,284519
02/29/1996,0.000000,0.000000,0.000000,0.000000,208362,284817
03/01/1996,0.000000,0.000000,0.000000,0.000000,160283,283293
03/04/1996,0.000000,0.000000,0.000000,0.000000,79601,274341
03/05/1996,0.000000,0.000000,0.000000,0.000000,119327,274364
03/06/1996,0.000000,0.000000,0.000000,0.000000,111755,272604
03/07/1996,0.000000,0.000000,0.000000,0.000000,75202,272878
03/08/1996,0.000000,0.000000,0.000000,0.000000,211464,289456
03/11/1996,0.000000,0.000000,0.000000,0.000000,143321,287145
03/12/1996,0.000000,0.000000,0.000000,0.000000,111203,289015
03/13/1996,0.000000,0.000000,0.000000,0.000000,98248,291774
03/14/1996,0.000000,0.000000,0.000000,0.000000,67005,292667
03/15/1996,0.000000,0.000000,0.000000,0.000000,98828,295781
03/18/1996,0.000000,0.000000,0.000000,0.000000,57087,292943
03/19/1996,0.000000,0.000000,0.000000,0.000000,91018,293130
03/20/1996,0.000000,0.000000,0.000000,0.000000,99837,295658
03/21/1996,0.000000,0.000000,0.000000,0.000000,83551,287860
03/22/1996,0.000000,0.000000,0.000000,0.000000,46668,270866
03/25/1996,0.000000,0.000000,0.000000,0.000000,53753,273093
03/26/1996,0.000000,0.000000,0.000000,0.000000,58377,275410
03/27/1996,0.000000,0.000000,0.000000,0.000000,81002,279413
03/28/1996,0.000000,0.000000,0.000000,0.000000,100416,281368
03/29/1996,0.000000,0.000000,0.000000,0.000000,67493,283126
04/01/1996,0.000000,0.000000,0.000000,0.000000,39514,282845
04/02/1996,0.000000,0.000000,0.000000,0.000000,48042,286159
04/03/1996,0.000000,0.000000,0.000000,0.000000,71994,287093
04/04/1996,0.000000,0.000000,0.000000,0.000000,71994,287093
04/05/1996,0.000000,0.000000,0.000000,0.000000,89799,315780
04/08/1996,0.000000,0.000000,0.000000,0.000000,81585,322490
04/09/1996,0.000000,0.000000,0.000000,0.000000,91466,322426
04/10/1996,0.000000,0.000000,0.000000,0.000000,97423,330516
04/11/1996,0.000000,0.000000,0.000000,0.000000,114028,331123
04/12/1996,0.000000,0.000000,0.000000,0.000000,113155,328116
04/15/1996,0.000000,0.000000,0.000000,0.000000,43730,329385
04/16/1996,0.000000,0.000000,0.000000,0.000000,70588,329803
04/17/1996,0.000000,0.000000,0.000000,0.000000,75465,331450
04/18/1996,0.000000,0.000000,0.000000,0.000000,84511,332523
04/19/1996,0.000000,0.000000,0.000000,0.000000,77148,322885
04/22/1996,0.000000,0.000000,0.000000,0.000000,60746,326073
04/23/1996,0.000000,0.000000,0.000000,0.000000,46605,326440
04/24/1996,0.000000,0.000000,0.000000,0.000000,61816,325868
04/25/1996,0.000000,0.000000,0.000000,0.000000,65300,325341
04/26/1996,0.000000,0.000000,0.000000,0.000000,50262,324825
04/29/1996,0.000000,0.000000,0.000000,0.000000,40343,322139
04/30/1996,0.000000,0.000000,0.000000,0.000000,87402,329266
05/01/1996,0.000000,0.000000,0.000000,0.000000,87910,333987
05/02/1996,0.000000,0.000000,0.000000,0.000000,157064,335881
05/03/1996,0.000000,0.000000,0.000000,0.000000,124032,341815
05/06/1996,0.000000,0.000000,0.000000,0.000000,52851,351556
05/07/1996,0.000000,0.000000,0.000000,0.000000,66047,353547
05/08/1996,0.000000,0.000000,0.000000,0.000000,108147,355638
05/09/1996,0.000000,0.000000,0.000000,0.000000,98601,352358
05/10/1996,0.000000,0.000000,0.000000,0.000000,138835,353395
05/13/1996,0.000000,0.000000,0.000000,0.000000,45499,354381
05/14/1996,0.000000,0.000000,0.000000,0.000000,110151,357068
05/15/1996,0.000000,0.000000,0.000000,0.000000,79340,353804
05/16/1996,0.000000,0.000000,0.000000,0.000000,101727,357688
05/17/1996,0.000000,0.000000,0.000000,0.000000,89938,326094
05/20/1996,0.000000,0.000000,0.000000,0.000000,66209,327115
05/21/1996,0.000000,0.000000,0.000000,0.000000,51087,307775
05/22/1996,0.000000,0.000000,0.000000,0.000000,63108,305299
05/23/1996,0.000000,0.000000,0.000000,0.000000,80310,298484
05/24/1996,0.000000,0.000000,0.000000,0.000000,55814,303294
05/28/1996,0.000000,0.000000,0.000000,0.000000,61973,304688
05/29/1996,0.000000,0.000000,0.000000,0.000000,114323,307314
05/30/1996,0.000000,0.000000,0.000000,0.000000,202645,301703
05/31/1996,0.000000,0.000000,0.000000,0.000000,191579,301736
06/03/1996,0.000000,0.000000,0.000000,0.000000,114759,293621
06/04/1996,0.000000,0.000000,0.000000,0.000000,84285,290527
06/05/1996,0.000000,0.000000,0.000000,0.000000,76274,292038
06/06/1996,0.000000,0.000000,0.000000,0.000000,107762,285694
06/07/1996,0.000000,0.000000,0.000000,0.000000,137971,294175
06/10/1996,0.000000,0.000000,0.000000,0.000000,74511,288257
06/11/1996,0.000000,0.000000,0.000000,0.000000,108287,291930
06/12/1996,0.000000,0.000000,0.000000,0.000000,83477,295473
06/13/1996,0.000000,0.000000,0.000000,0.000000,102264,295872
06/14/1996,0.000000,0.000000,0.000000,0.000000,95115,292987
06/17/1996,0.000000,0.000000,0.000000,0.000000,72818,294665
06/18/1996,0.000000,0.000000,0.000000,0.000000,106824,299705
06/19/1996,0.000000,0.000000,0.000000,0.000000,101560,293809
06/20/1996,0.000000,0.000000,0.000000,0.000000,47330,283362
06/21/1996,0.000000,0.000000,0.000000,0.000000,48299,281461
06/24/1996,0.000000,0.000000,0.000000,0.000000,22266,281916
06/25/1996,0.000000,0.000000,0.000000,0.000000,50947,283309
06/26/1996,0.000000,0.000000,0.000000,0.000000,50208,285145
06/27/1996,0.000000,0.000000,0.000000,0.000000,56424,290650
06/28/1996,0.000000,0.000000,0.000000,0.000000,129746,288930
07/01/1996,0.000000,0.000000,0.000000,0.000000,51579,287860
07/02/1996,0.000000,0.000000,0.000000,0.000000,92299,285416
07/03/1996,0.000000,0.000000,0.000000,0.000000,60531,284692
07/05/1996,0.000000,0.000000,0.000000,0.000000,124796,295435
07/08/1996,0.000000,0.000000,0.000000,0.000000,56574,294037
07/09/1996,0.000000,0.000000,0.000000,0.000000,59701,296755
07/10/1996,0.000000,0.000000,0.000000,0.000000,78806,297410
07/11/1996,0.000000,0.000000,0.000000,0.000000,82962,295773
07/12/1996,0.000000,0.000000,0.000000,0.000000,90136,297909
07/15/1996,0.000000,0.000000,0.000000,0.000000,48015,300438
07/16/1996,0.000000,0.000000,0.000000,0.000000,97051,298864
07/17/1996,0.000000,0.000000,0.000000,0.000000,65861,301661
07/18/1996,0.000000,0.000000,0.000000,0.000000,129546,308457
07/19/1996,0.000000,0.000000,0.000000,0.000000,56998,305289
07/22/1996,0.000000,0.000000,0.000000,0.000000,55354,309774
07/23/1996,0.000000,0.000000,0.000000,0.000000,40936,310306
07/24/1996,0.000000,0.000000,0.000000,0.000000,75295,312288
07/25/1996,0.000000,0.000000,0.000000,0.000000,58615,312939
07/26/1996,0.000000,0.000000,0.000000,0.000000,35866,312756
07/29/1996,0.000000,0.000000,0.000000,0.000000,34788,313711
07/30/1996,0.000000,0.000000,0.000000,0.000000,49015,313281
07/31/1996,0.000000,0.000000,0.000000,0.000000,64729,316218
08/01/1996,0.000000,0.000000,0.000000,0.000000,138551,328319
08/02/1996,0.000000,0.000000,0.000000,0.000000,112654,332068
08/05/1996,0.000000,0.000000,0.000000,0.000000,39491,333077
08/06/1996,0.000000,0.000000,0.000000,0.000000,50670,333125
08/07/1996,0.000000,0.000000,0.000000,0.000000,75980,339591
08/08/1996,0.000000,0.000000,0.000000,0.000000,67082,342357
08/09/1996,0.000000,0.000000,0.000000,0.000000,77592,341875
08/12/1996,0.000000,0.000000,0.000000,0.000000,39210,342533
08/13/1996,0.000000,0.000000,0.000000,0.000000,96541,335032
08/14/1996,0.000000,0.000000,0.000000,0.000000,61713,331424
08/15/1996,0.000000,0.000000,0.000000,0.000000,68685,334295
08/16/1996,0.000000,0.000000,0.000000,0.000000,56742,329335
08/19/1996,0.000000,0.000000,0.000000,0.000000,47984,329330
08/20/1996,0.000000,0.000000,0.000000,0.000000,48352,325080
08/21/1996,0.000000,0.000000,0.000000,0.000000,63582,327088
08/22/1996,0.000000,0.000000,0.000000,0.000000,56835,327672
08/23/1996,0.000000,0.000000,0.000000,0.000000,103674,316399
08/26/1996,0.000000,0.000000,0.000000,0.000000,111140,305727
08/27/1996,0.000000,0.000000,0.000000,0.000000,109514,310730
08/28/1996,0.000000,0.000000,0.000000,0.000000,70313,302163
08/29/1996,0.000000,0.000000,0.000000,0.000000,139881,304566
08/30/1996,0.000000,0.000000,0.000000,0.000000,174125,308821
09/03/1996,0.000000,0.000000,0.000000,0.000000,161045,307300
09/04/1996,0.000000,0.000000,0.000000,0.000000,96527,304502
09/05/1996,0.000000,0.000000,0.000000,0.000000,110864,305770
09/06/1996,0.000000,0.000000,0.000000,0.000000,167263,315066
09/09/1996,0.000000,0.000000,0.000000,0.000000,49118,305455
09/10/1996,0.000000,0.000000,0.000000,0.000000,129776,299628
09/11/1996,0.000000,0.000000,0.000000,0.000000,81715,300000
09/12/1996,0.000000,0.000000,0.000000,0.000000,87871,293761
09/13/1996,0.000000,0.000000,0.000000,0.000000,178239,292737
09/16/1996,0.000000,0.000000,0.000000,0.000000,53873,288193
09/17/1996,0.000000,0.000000,0.000000,0.000000,89207,288949
09/18/1996,0.000000,0.000000,0.000000,0.000000,64223,287019
09/19/1996,0.000000,0.000000,0.000000,0.000000,171820,279003
09/20/1996,0.000000,0.000000,0.000000,0.000000,34099,270265
09/23/1996,0.000000,0.000000,0.000000,0.000000,25161,271226
09/24/1996,0.000000,0.000000,0.000000,0.000000,60163,270177
09/25/1996,0.000000,0.000000,0.000000,0.000000,83584,274590
09/26/1996,0.000000,0.000000,0.000000,0.000000,93284,275529
09/27/1996,0.000000,0.000000,0.000000,0.000000,59932,277039
09/30/1996,0.000000,0.000000,0.000000,0.000000,44313,279240
10/01/1996,0.000000,0.000000,0.000000,0.000000,55530,278634
10/02/1996,0.000000,0.000000,0.000000,0.000000,57928,277681
10/03/1996,0.000000,0.000000,0.000000,0.000000,66967,276232
10/04/1996,0.000000,0.000000,0.000000,0.000000,114675,284866
10/07/1996,0.000000,0.000000,0.000000,0.000000,35398,282357
10/08/1996,0.000000,0.000000,0.000000,0.000000,41473,281512
10/09/1996,0.000000,0.000000,0.000000,0.000000,65760,284899
10/10/1996,0.000000,0.000000,0.000000,0.000000,63959,283673
10/11/1996,0.000000,0.000000,0.000000,0.000000,63959,283673
10/15/1996,0.000000,0.000000,0.000000,0.000000,31684,281603
10/16/1996,0.000000,0.000000,0.000000,0.000000,93846,287487
10/17/1996,0.000000,0.000000,0.000000,0.000000,74537,285218
10/18/1996,0.000000,0.000000,0.000000,0.000000,60089,289627
10/21/1996,0.000000,0.000000,0.000000,0.000000,23714,284264
10/22/1996,0.000000,0.000000,0.000000,0.000000,46743,284563
10/23/1996,0.000000,0.000000,0.000000,0.000000,52957,287407
10/24/1996,0.000000,0.000000,0.000000,0.000000,76433,284858
10/25/1996,0.000000,0.000000,0.000000,0.000000,86083,282153
10/28/1996,0.000000,0.000000,0.000000,0.000000,24426,279863
10/29/1996,0.000000,0.000000,0.000000,0.000000,123604,293587
10/30/1996,0.000000,0.000000,0.000000,0.000000,109220,294036
10/31/1996,0.000000,0.000000,0.000000,0.000000,69191,295182
11/01/1996,0.000000,0.000000,0.000000,0.000000,122203,301134
11/04/1996,0.000000,0.000000,0.000000,0.000000,50943,301699
11/05/1996,0.000000,0.000000,0.000000,0.000000,109517,308368
11/06/1996,0.000000,0.000000,0.000000,0.000000,104648,311779
11/07/1996,0.000000,0.000000,0.000000,0.000000,108464,314924
11/08/1996,0.000000,0.000000,0.000000,0.000000,108464,314924
11/12/1996,0.000000,0.000000,0.000000,0.000000,70864,318560
11/13/1996,0.000000,0.000000,0.000000,0.000000,108611,316174
11/14/1996,0.000000,0.000000,0.000000,0.000000,93665,319072
