06/10/2004,1677.36,1692.15,1676.22,1691.02,323443,365100
06/14/2004,1684.76,1689.31,1656.31,1668.26,320032,380221
06/15/2004,1667.12,1699.55,1665.98,1689.88,329575,381985
06/16/2004,1689.31,1696.71,1682.48,1686.46,194981,373263
06/17/2004,1684.76,1687.03,1664.27,1672.24,274182,378215
06/18/2004,1672.24,1691.59,1662.00,1670.53,247515,385701
06/21/2004,1671.67,1683.05,1655.17,1659.15,162216,124543
06/22/2004,1659.72,1685.33,1652.89,1683.62,284544,134411
06/23/2004,1683.05,1706.95,1675.65,1702.97,272721,138979
06/24/2004,1702.97,1714.34,1695.00,1699.55,265799,153286
06/25/2004,1700.12,1716.62,1696.71,1713.21,265624,160012
06/28/2004,1712.07,1730.85,1693.86,1699.55,319020,163956
06/29/2004,1698.98,1720.60,1693.86,1715.48,252087,176772
06/30/2004,1715.48,1739.38,1713.78,1730.85,287296,186127
07/01/2004,1731.41,1735.97,1687.60,1700.12,382539,177478
07/02/2004,1697.84,1703.53,1680.77,1693.29,240771,184923
07/06/2004,1692.72,1698.98,1644.36,1654.03,380242,193059
07/07/2004,1653.46,1664.84,1648.34,1654.60,239836,193311
07/08/2004,1654.03,1656.88,1631.27,1636.96,355466,197358
07/09/2004,1636.96,1653.46,1634.69,1640.95,256504,195956
07/12/2004,1643.79,1645.50,1617.05,1631.84,316110,203706
07/13/2004,1632.98,1642.65,1625.58,1631.84,265908,198260
07/14/2004,1622.74,1634.69,1608.51,1614.77,389478,215040
07/15/2004,1617.05,1627.29,1608.51,1609.08,338895,211256
07/16/2004,1612.50,1625.01,1586.89,1590.31,362383,213629
07/19/2004,1590.88,1603.96,1581.20,1587.46,314332,211154
07/20/2004,1588.60,1632.41,1582.91,1624.45,314773,208323
07/21/2004,1625.01,1636.39,1576.65,1577.79,429544,223222
07/22/2004,1573.24,1609.08,1570.39,1599.41,429678,221370
07/23/2004,1590.88,1593.72,1560.72,1568.12,345389,224911
07/26/2004,1571.53,1579.50,1547.63,1562.43,384040,230012
07/27/2004,1563.00,1590.88,1561.86,1582.34,349248,233013
07/28/2004,1582.91,1587.46,1549.34,1576.08,428512,239273
07/29/2004,1575.51,1600.55,1570.39,1594.86,342879,235363
07/30/2004,1596.00,1609.08,1585.19,1596.00,272152,264058
08/02/2004,1593.15,1605.10,1578.93,1601.12,290300,224693
08/03/2004,1600.55,1602.26,1566.41,1568.69,316835,223651
08/04/2004,1568.69,1580.07,1557.87,1569.25,271454,224966
08/05/2004,1569.25,1577.79,1539.67,1540.81,301157,232883
08/06/2004,1539.67,1548.20,1496.99,1499.27,400395,240561
08/09/2004,1502.11,1510.08,1496.99,1502.68,251528,241212
08/10/2004,1503.25,1534.55,1502.68,1520.89,267867,237002
08/11/2004,1520.89,1521.46,1491.30,1509.51,345297,247875
08/12/2004,1507.80,1515.20,1482.77,1489.03,379551,269180
08/13/2004,1491.30,1499.27,1481.63,1492.44,261500,276486
08/16/2004,1492.44,1520.89,1483.34,1504.39,233818,269480
08/17/2004,1505.53,1531.13,1500.98,1523.17,283336,274011
08/18/2004,1523.17,1552.75,1511.79,1549.34,351185,269004
08/19/2004,1549.34,1552.75,1530.56,1542.51,306834,260079
08/20/2004,1541.94,1563.56,1533.98,1556.17,262293,261973
08/23/2004,1556.17,1569.82,1552.75,1560.72,251298,265129
08/24/2004,1560.72,1570.39,1548.77,1563.00,298085,270440
08/25/2004,1561.86,1584.62,1552.75,1581.77,251665,261546
08/26/2004,1581.20,1582.34,1570.39,1573.81,181012,259651
08/27/2004,1573.81,1587.46,1570.39,1581.77,165200,267683
08/30/2004,1581.20,1582.91,1553.32,1555.60,213541,278495
08/31/2004,1556.17,1562.43,1540.81,1559.01,238706,292480
09/01/2004,1558.44,1577.22,1547.63,1568.12,311147,292099
09/02/2004,1567.55,1597.13,1563.56,1590.88,205947,287135
09/03/2004,1578.36,1586.32,1558.44,1564.70,250580,291406
09/07/2004,1572.67,1584.05,1561.29,1574.94,305023,291793
09/08/2004,1574.94,1587.46,1563.56,1570.96,389835,320768
09/09/2004,1570.96,1590.24,1561.89,1582.30,510989,399587
09/10/2004,1581.73,1610.65,1576.06,1607.81,342330,414093
09/13/2004,1607.24,1634.46,1604.98,1628.79,426864,428722
09/14/2004,1627.65,1635.59,1619.15,1631.06,306008,431545
09/15/2004,1632.76,1632.76,1606.68,1613.48,289369,432449
09/16/2004,1613.48,1627.65,1607.81,1616.32,241444,387279
09/17/2004,1615.75,1625.39,1608.95,1620.28,234863,399391
09/20/2004,1620.85,1636.16,1610.65,1623.12,350968,224041
09/21/2004,1625.39,1640.13,1619.15,1627.65,276115,231722
09/22/2004,1627.09,1628.79,1595.34,1599.87,323281,230082
09/23/2004,1599.31,1608.95,1595.34,1598.17,283603,239533
09/24/2004,1596.47,1610.08,1589.10,1592.50,280676,231386
09/27/2004,1592.50,1598.17,1572.10,1577.76,280028,227641
09/28/2004,1578.33,1586.27,1565.86,1580.03,301497,234863
09/29/2004,1580.03,1606.68,1575.50,1604.98,319461,250963
09/30/2004,1604.41,1612.91,1595.91,1607.24,246467,236058
10/01/2004,1605.54,1653.17,1601.01,1651.47,352886,260817
10/04/2004,1650.90,1674.71,1650.33,1659.97,250009,259709
10/05/2004,1660.54,1669.04,1653.73,1664.50,257331,263471
10/06/2004,1664.50,1677.54,1651.47,1676.98,303412,272577
10/07/2004,1676.98,1677.54,1653.73,1658.27,273481,262366
10/08/2004,1658.27,1666.21,1623.12,1627.65,355402,267052
10/11/2004,1631.06,1638.99,1627.09,1635.59,123775,265703
10/12/2004,1636.16,1636.16,1608.95,1632.19,363790,273789
10/13/2004,1636.16,1652.60,1619.72,1629.36,449036,267496
10/14/2004,1627.09,1634.46,1615.18,1621.98,368680,267201
10/15/2004,1619.72,1639.56,1612.35,1628.22,354226,270063
10/18/2004,1628.79,1656.57,1614.61,1652.03,375903,283386
10/19/2004,1652.60,1671.31,1636.16,1639.56,450214,272868
10/20/2004,1638.43,1655.43,1628.79,1646.93,421725,278286
10/21/2004,1645.80,1680.95,1642.39,1673.01,404366,285008
10/22/2004,1665.64,1679.81,1633.32,1636.73,367949,286301
10/25/2004,1636.73,1636.73,1620.85,1627.09,352492,283701
10/26/2004,1627.09,1637.86,1617.45,1636.73,388031,290362
10/27/2004,1637.29,1686.05,1629.92,1677.54,471384,317787
10/28/2004,1677.54,1695.69,1669.04,1688.88,351757,312974
10/29/2004,1689.45,1701.36,1675.28,1689.45,285664,321662
11/01/2004,1679.24,1699.09,1679.24,1691.15,215130,332151
11/02/2004,1691.72,1715.53,1687.18,1698.52,336605,348804
11/03/2004,1698.52,1734.24,1693.42,1709.86,418403,348976
11/04/2004,1706.46,1726.30,1694.55,1717.80,373363,346432
11/05/2004,1717.80,1744.44,1716.66,1735.37,384292,331542
11/08/2004,1734.80,1740.47,1726.87,1735.94,245112,342185
11/09/2004,1735.94,1742.74,1726.30,1730.84,244970,349806
11/10/2004,1730.84,1738.21,1718.93,1726.30,316020,347239
11/11/2004,1725.73,1751.81,1722.90,1747.28,240659,370498
11/12/2004,1747.28,1766.55,1743.31,1763.72,289990,372309
11/15/2004,1765.42,1774.49,1759.18,1772.79,236933,382365
11/16/2004,1771.65,1773.36,1750.11,1763.72,284184,373025
11/17/2004,1764.28,1794.90,1764.28,1785.26,377458,396684
11/18/2004,1785.83,1796.60,1775.06,1794.33,281387,400104
11/19/2004,1793.76,1794.33,1760.88,1766.55,277741,381997
11/22/2004,1763.72,1782.99,1754.08,1781.86,232726,398424
11/23/2004,1781.29,1786.39,1762.02,1780.16,268708,395825
11/24/2004,1780.16,1797.73,1779.59,1794.33,163020,413567
11/26/2004,1806.24,1807.37,1788.10,1788.66,68753,410572
11/29/2004,1788.66,1810.21,1778.46,1788.66,306209,417055
11/30/2004,1789.80,1797.73,1782.43,1783.56,282805,410185
12/01/2004,1786.96,1824.38,1785.26,1817.01,289997,448347
12/02/2004,1817.58,1843.09,1813.04,1828.91,314786,441283
12/03/2004,1843.65,1852.16,1826.65,1827.21,369369,432792
12/06/2004,1826.65,1844.79,1820.98,1835.15,220338,444768
12/07/2004,1835.72,1847.06,1803.97,1806.24,409020,439821
12/08/2004,1805.67,1823.81,1800.57,1817.01,389452,465152
12/09/2004,1811.93,1833.36,1788.81,1821.52,619825,535590
12/10/2004,1822.08,1827.72,1813.63,1823.78,343546,516503
12/13/2004,1824.34,1840.69,1822.65,1839.57,286616,527859
12/14/2004,1839.57,1851.41,1833.36,1844.08,290441,541208
12/15/2004,1845.21,1855.36,1830.54,1841.82,313322,549233
12/16/2004,1839.57,1844.64,1815.32,1827.72,290656,547117
12/17/2004,1826.60,1832.23,1815.88,1816.44,264479,559680
12/20/2004,1815.88,1831.11,1798.96,1809.11,242708,249946
12/21/2004,1808.55,1827.72,1806.86,1822.65,211177,246070
12/22/2004,1821.52,1837.31,1817.01,1822.65,188093,253277
12/23/2004,1823.78,1836.18,1819.83,1825.47,111654,256911
12/27/2004,1827.16,1840.69,1812.50,1823.78,159731,260098
12/28/2004,1823.21,1841.26,1821.52,1838.44,119133,265898
12/29/2004,1837.87,1848.03,1835.62,1842.39,96594,273542
12/30/2004,1842.39,1847.46,1833.93,1836.18,70287,257321
12/31/2004,1836.75,1845.77,1827.72,1836.75,73638,270326
01/03/2005,1836.18,1854.23,1810.24,1822.08,365491,277589
01/04/2005,1820.39,1827.16,1772.46,1784.86,452450,306197
01/05/2005,1784.86,1791.07,1764.56,1765.69,381231,324402
01/06/2005,1766.82,1779.22,1761.18,1762.87,304825,322703
01/07/2005,1762.31,1787.12,1756.67,1767.95,384067,320564
01/10/2005,1771.33,1787.12,1764.00,1768.51,350202,329125
01/11/2005,1769.07,1773.02,1749.34,1758.36,363059,325593
01/12/2005,1765.69,1774.15,1745.39,1768.51,413667,327402
01/13/2005,1770.77,1778.10,1745.39,1748.21,350341,345420
01/14/2005,1747.08,1770.20,1745.95,1762.31,230429,339002
01/18/2005,1767.38,1782.61,1754.98,1777.53,314394,341867
01/19/2005,1778.10,1782.61,1738.62,1739.75,354593,342451
01/20/2005,1730.73,1736.93,1713.24,1717.19,431212,361062
01/21/2005,1719.45,1726.78,1698.58,1702.53,374388,361187
01/24/2005,1703.09,1708.17,1674.33,1681.66,446542,362777
01/25/2005,1681.66,1703.09,1681.66,1686.18,315972,352719
01/26/2005,1686.74,1712.12,1686.18,1699.15,338945,351417
01/27/2005,1700.84,1711.55,1692.38,1701.97,320998,355293
01/28/2005,1704.22,1712.12,1679.97,1702.53,399160,377791
01/31/2005,1706.48,1723.39,1705.91,1718.88,281570,356973
02/01/2005,1718.88,1728.47,1714.94,1725.09,251745,369383
02/02/2005,1724.52,1731.85,1712.12,1719.45,281115,379239
02/03/2005,1716.06,1720.01,1696.89,1704.78,289223,391189
02/04/2005,1704.78,1735.80,1699.15,1730.16,298545,374506
02/07/2005,1734.11,1739.19,1720.58,1726.21,249715,376074
02/08/2005,1727.91,1744.26,1722.27,1725.09,263046,382465
02/09/2005,1722.83,1734.11,1699.71,1701.97,341015,406312
02/10/2005,1701.40,1711.55,1691.25,1699.15,336138,406503
02/11/2005,1698.58,1736.37,1692.94,1730.16,404423,400400
02/14/2005,1732.98,1740.31,1727.91,1734.11,207409,398243
02/15/2005,1734.67,1765.13,1732.98,1746.52,448829,417066
02/16/2005,1745.95,1751.59,1733.55,1743.13,311919,426602
02/17/2005,1744.26,1748.21,1715.50,1718.88,389715,450488
02/18/2005,1718.32,1725.09,1707.60,1710.99,239284,442997
02/22/2005,1707.60,1721.14,1685.61,1694.07,449778,474228
02/23/2005,1692.94,1701.97,1681.10,1693.51,361524,474791
02/24/2005,1693.51,1715.50,1684.48,1712.68,351841,475948
02/25/2005,1713.24,1727.91,1708.17,1726.78,276386,464481
02/28/2005,1726.21,1732.42,1691.25,1706.48,397844,463676
03/01/2005,1707.60,1727.91,1704.22,1724.52,312882,457495
03/02/2005,1723.96,1740.88,1710.99,1720.01,338061,465653
03/03/2005,1720.01,1728.47,1694.63,1707.60,342837,475264
03/04/2005,1707.04,1729.03,1704.78,1720.01,280241,417815
03/07/2005,1723.39,1753.85,1718.88,1742.00,352400,404614
03/08/2005,1741.44,1749.90,1723.96,1727.91,308486,391185
03/09/2005,1729.03,1736.93,1714.94,1718.88,359658,405911
03/10/2005,1716.64,1723.93,1697.03,1718.88,504152,454622
03/11/2005,1725.05,1731.21,1693.67,1701.52,408766,478838
03/14/2005,1699.27,1709.92,1694.79,1708.80,296818,474813
03/15/2005,1709.36,1716.64,1692.55,1696.47,394643,489245
03/16/2005,1695.91,1703.20,1670.70,1675.74,484796,537843
03/17/2005,1675.74,1688.07,1671.26,1678.54,313906,531975
03/18/2005,1679.10,1684.71,1661.74,1670.70,320145,260511
03/21/2005,1672.38,1680.79,1657.25,1667.90,315582,258645
03/22/2005,1666.22,1680.23,1650.53,1652.21,302049,268573
03/23/2005,1651.09,1668.46,1639.89,1657.25,309763,274420
03/24/2005,1657.25,1675.18,1656.13,1658.38,216971,272969
03/28/2005,1660.62,1674.06,1657.81,1659.50,202025,268937
03/29/2005,1659.50,1672.38,1642.13,1655.01,348340,280671
03/30/2005,1655.01,1681.35,1652.77,1679.67,338306,283168
03/31/2005,1679.67,1685.83,1664.54,1670.70,282371,268538
04/01/2005,1670.70,1689.75,1650.53,1658.38,400209,288459
04/04/2005,1656.13,1669.58,1645.49,1663.98,279520,271507
04/05/2005,1665.66,1675.18,1663.42,1671.26,218208,263251
04/06/2005,1671.26,1686.39,1663.42,1672.94,317056,270637
04/07/2005,1673.50,1691.99,1665.10,1690.87,281366,269296
04/08/2005,1691.99,1693.67,1671.26,1673.50,258844,270945
04/11/2005,1671.82,1679.67,1661.74,1665.10,238889,275445
04/12/2005,1664.54,1677.98,1642.69,1673.50,238889,275445
04/13/2005,1674.06,1675.18,1642.13,1647.17,348032,295903
04/14/2005,1647.17,1652.21,1612.43,1614.67,476065,322945
04/15/2005,1614.11,1614.67,1582.74,1584.98,491956,324832
04/18/2005,1584.98,1596.19,1569.29,1584.98,405152,324454
04/19/2005,1585.54,1601.79,1584.42,1597.87,311994,327076
04/20/2005,1604.59,1612.99,1578.26,1584.98,445802,353274
04/21/2005,1581.62,1629.80,1579.38,1623.64,398209,334060
04/22/2005,1623.08,1625.88,1587.78,1604.03,333278,341038
04/25/2005,1602.91,1618.04,1602.35,1615.23,242331,334369
04/26/2005,1615.80,1627.00,1596.75,1601.23,344819,341508
04/27/2005,1599.55,1607.39,1583.86,1598.99,332846,340658
04/28/2005,1600.11,1602.91,1581.62,1582.74,300281,348506
04/29/2005,1586.66,1599.55,1565.93,1597.31,392884,345277
05/02/2005,1597.87,1612.43,1590.02,1599.55,215909,344364
05/03/2005,1600.11,1614.67,1595.63,1611.31,322319,339430
05/04/2005,1611.31,1633.72,1606.27,1627.00,315347,338799
05/05/2005,1627.56,1637.65,1618.60,1632.04,292112,340503
05/06/2005,1631.48,1644.93,1628.12,1633.72,207926,351742
05/09/2005,1635.40,1643.81,1624.20,1639.89,205417,346851
05/10/2005,1639.89,1641.57,1622.52,1629.24,272747,360852
05/11/2005,1628.68,1641.57,1607.95,1637.09,398414,339845
05/12/2005,1637.09,1649.41,1623.64,1633.16,386167,349324
05/13/2005,1635.96,1661.74,1634.84,1651.65,412332,342144
05/16/2005,1652.21,1664.54,1645.49,1660.06,412332,342144
05/17/2005,1659.50,1675.74,1649.41,1674.06,269874,331781
05/18/2005,1674.06,1701.52,1667.34,1694.79,349473,331495
05/19/2005,1695.35,1708.80,1693.67,1707.68,301573,320542
05/20/2005,1707.68,1716.64,1700.39,1714.96,214422,314959
05/23/2005,1714.96,1729.53,1711.04,1724.49,274590,315520
05/24/2005,1723.93,1730.09,1716.08,1726.17,283113,315054
05/25/2005,1726.17,1727.85,1710.48,1723.93,228065,305123
05/26/2005,1722.81,1741.85,1721.68,1735.69,214009,314677
05/27/2005,1735.69,1740.73,1729.53,1739.61,113426,312642
05/31/2005,1739.05,1746.34,1725.61,1731.21,236104,307287
06/01/2005,1731.21,1759.78,1728.41,1745.22,337247,323530
06/02/2005,1744.66,1761.46,1742.41,1760.90,191582,327415
06/03/2005,1760.90,1766.51,1729.53,1737.37,273730,322526
06/06/2005,1736.81,1739.61,1726.17,1731.77,177313,322636
06/07/2005,1732.33,1750.26,1716.64,1718.88,358778,318613
06/08/2005,1718.88,1728.41,1708.24,1714.96,294451,335723
06/09/2005,1713.29,1730.53,1704.40,1722.75,421260,358441
06/10/2005,1721.63,1726.64,1698.84,1707.73,336804,364453
06/13/2005,1707.73,1725.53,1702.73,1715.52,333591,397985
06/14/2005,1716.07,1731.64,1704.40,1710.51,253210,404856
06/15/2005,1711.07,1722.19,1692.16,1712.18,366179,411312
06/16/2005,1711.63,1726.64,1710.51,1720.52,287962,406950
06/17/2005,1720.52,1737.76,1716.63,1721.63,258360,399353
06/20/2005,1722.19,1732.20,1709.40,1718.85,214271,193223
06/21/2005,1718.30,1728.86,1714.41,1724.97,236879,186377
06/22/2005,1724.97,1733.31,1710.51,1721.63,264315,198209
06/23/2005,1722.19,1736.09,1696.61,1698.84,438846,211115
06/24/2005,1698.28,1701.62,1676.59,1681.04,278333,217037
06/27/2005,1681.04,1684.93,1667.69,1674.92,230672,227284
06/28/2005,1674.92,1693.83,1674.37,1687.16,207944,221573
06/29/2005,1687.16,1694.94,1679.93,1681.04,211306,226164
06/30/2005,1681.60,1690.49,1668.25,1671.59,258791,232620
07/01/2005,1670.47,1682.15,1666.03,1668.25,174634,235480
07/05/2005,1668.25,1689.38,1658.80,1683.26,251561,240002
07/06/2005,1682.71,1692.72,1673.26,1676.04,282560,252882
07/07/2005,1675.48,1683.82,1629.32,1682.15,402179,274561
07/08/2005,1682.15,1718.30,1678.82,1717.74,307750,283219
07/11/2005,1717.74,1733.31,1715.52,1732.20,253359,268736
07/12/2005,1731.64,1745.55,1724.97,1737.20,258129,258715
07/13/2005,1738.32,1744.43,1732.20,1742.77,212889,239528
07/14/2005,1743.88,1763.90,1738.87,1761.67,299810,249095
07/15/2005,1761.67,1769.46,1752.78,1765.01,195291,255274
07/18/2005,1763.90,1764.45,1755.00,1759.45,161296,258034
07/19/2005,1759.45,1780.58,1758.89,1779.47,188039,266459
07/20/2005,1774.46,1795.04,1763.90,1788.92,295936,279117
07/21/2005,1795.59,1805.05,1777.80,1786.14,341353,289816
07/22/2005,1783.92,1795.59,1777.80,1790.03,218668,283998
07/25/2005,1790.03,1797.26,1777.80,1783.92,179207,282173
07/26/2005,1785.58,1792.26,1776.69,1787.25,207179,288790
07/27/2005,1787.81,1802.27,1777.80,1798.93,255184,304211
07/28/2005,1798.93,1810.05,1796.71,1808.94,188153,297494
07/29/2005,1808.38,1812.83,1791.70,1792.26,210180,295094
08/01/2005,1797.26,1805.05,1790.03,1796.15,170155,290275
08/02/2005,1796.15,1818.95,1794.48,1811.72,232100,308181
08/03/2005,1812.28,1818.39,1806.16,1815.61,170678,305341
08/04/2005,1815.61,1816.72,1792.26,1797.82,211488,308095
08/05/2005,1797.26,1802.27,1785.03,1787.81,203042,309219
08/08/2005,1787.25,1795.04,1772.24,1777.80,209553,318213
08/09/2005,1777.80,1793.37,1775.57,1787.81,182315,318590
08/10/2005,1787.81,1796.71,1764.45,1775.02,292838,314290
08/11/2005,1774.46,1790.03,1769.46,1773.35,268071,331575
08/12/2005,1774.46,1779.47,1763.34,1771.13,238239,327989
08/15/2005,1770.57,1793.37,1765.01,1786.14,207991,339636
08/16/2005,1786.70,1788.36,1753.33,1760.56,298510,323884
08/17/2005,1759.45,1772.24,1754.44,1761.12,233070,322065
08/18/2005,1762.23,1768.35,1753.33,1756.67,214001,323486
08/19/2005,1756.67,1764.45,1752.78,1756.67,142160,329306
08/22/2005,1755.56,1772.24,1744.99,1757.78,263223,338058
08/23/2005,1758.34,1760.56,1745.55,1754.44,190410,337815
08/24/2005,1753.33,1771.68,1737.76,1740.54,325115,340907
08/25/2005,1739.43,1749.44,1737.76,1742.77,152805,341397
08/26/2005,1743.88,1746.66,1729.42,1738.87,177800,341699
08/29/2005,1733.87,1756.11,1717.74,1751.11,217643,341176
08/30/2005,1751.66,1753.33,1731.64,1746.10,266768,334946
08/31/2005,1745.55,1766.68,1738.32,1761.67,302042,340535
09/01/2005,1763.90,1768.90,1751.66,1756.11,251426,337264
09/02/2005,1755.56,1763.34,1749.44,1753.33,136384,337675
09/06/2005,1755.56,1779.47,1753.89,1777.80,233943,334813
09/07/2005,1777.80,1782.80,1770.57,1777.80,227475,332319
09/08/2005,1778.90,1787.18,1772.28,1778.35,318083,352852
09/09/2005,1776.70,1792.69,1775.59,1789.93,282978,363337
09/12/2005,1790.49,1800.41,1787.18,1794.35,231260,376402
09/13/2005,1793.80,1803.17,1785.52,1790.49,302675,394135
09/14/2005,1789.93,1796.00,1767.32,1769.52,355960,406245
09/15/2005,1769.52,1775.59,1762.35,1764.56,288589,406245
09/16/2005,1764.01,1781.11,1762.91,1777.80,225601,411751
09/19/2005,1778.90,1778.90,1755.74,1767.32,211678,235243
09/20/2005,1767.32,1784.97,1750.77,1756.29,338663,230722
09/21/2005,1754.63,1759.60,1735.33,1736.98,292345,253052
09/22/2005,1736.43,1746.36,1724.85,1739.74,378221,260383
09/23/2005,1740.29,1753.53,1732.57,1748.56,206972,259207
09/26/2005,1756.29,1761.80,1738.08,1750.77,238886,261369
09/27/2005,1750.22,1755.18,1736.43,1744.70,243095,265593
09/28/2005,1744.70,1756.84,1738.08,1743.60,231276,276727
09/29/2005,1743.05,1768.42,1733.12,1766.22,390245,279083
09/30/2005,1766.22,1782.76,1763.46,1780.56,238008,261202
10/03/2005,1782.21,1792.14,1780.01,1785.52,240441,273107
10/04/2005,1784.97,1797.66,1768.42,1769.52,280872,269833
10/05/2005,1768.97,1773.39,1744.15,1745.81,333697,254097
10/06/2005,1746.36,1750.77,1708.30,1725.95,489334,303718
10/07/2005,1725.95,1735.33,1719.33,1724.29,230822,314502
10/10/2005,1723.19,1733.12,1713.26,1714.92,208183,333198
10/11/2005,1715.47,1724.85,1702.23,1704.99,305255,346981
10/12/2005,1706.64,1713.81,1682.92,1684.03,401534,362680
10/13/2005,1685.13,1707.19,1680.17,1694.51,354477,377737
10/14/2005,1695.06,1713.81,1695.06,1709.95,295126,385530
10/17/2005,1710.50,1719.88,1701.68,1716.57,199217,395015
10/18/2005,1716.57,1722.64,1703.33,1706.64,262800,412587
10/19/2005,1707.19,1745.25,1691.75,1744.15,491547,412053
10/20/2005,1739.74,1747.46,1713.26,1727.60,406814,422931
10/21/2005,1727.60,1743.05,1723.19,1738.08,289248,420477
10/24/2005,1737.53,1764.01,1729.81,1762.91,279489,415025
10/25/2005,1762.35,1762.35,1743.60,1754.08,272416,403547
10/26/2005,1754.63,1766.77,1742.50,1749.67,314419,394814
10/27/2005,1748.56,1748.56,1709.40,1715.47,328852,406383
10/28/2005,1708.30,1726.50,1704.99,1721.54,290325,388041
10/31/2005,1721.54,1755.74,1721.54,1750.22,308388,378561
11/01/2005,1738.64,1754.08,1736.43,1749.12,229389,375609
11/02/2005,1748.01,1777.25,1739.74,1775.59,306403,368456
11/03/2005,1774.49,1802.07,1770.08,1797.10,387071,347805
11/04/2005,1796.55,1807.59,1790.49,1800.97,268179,346748
11/07/2005,1802.07,1810.34,1794.90,1801.52,231087,352327
11/08/2005,1800.97,1812.55,1796.55,1805.38,270560,348468
11/09/2005,1805.93,1812.00,1797.66,1807.03,249541,347107
11/10/2005,1806.48,1828.55,1792.69,1827.44,363865,356104
11/11/2005,1827.44,1837.92,1826.34,1830.20,215146,349571
11/14/2005,1830.20,1835.17,1823.58,1830.20,179351,346326
11/15/2005,1829.65,1836.82,1813.65,1823.03,281166,350316
11/16/2005,1822.48,1833.51,1816.96,1832.96,234553,355783
11/17/2005,1832.41,1861.64,1829.65,1858.33,334141,408551
11/18/2005,1857.78,1869.92,1852.26,1856.68,293996,415870
