08/13/1991,95.25,96.10,95.25,95.76,316,4289
08/14/1991,92.98,94.11,92.98,93.60,337,4358
08/15/1991,92.98,92.98,88.44,88.73,631,4433
08/16/1991,87.88,91.28,87.88,90.71,614,4411
08/19/1991,96.95,97.40,91.28,92.35,515,4412
08/20/1991,92.13,92.58,90.14,92.41,446,4367
08/21/1991,89.58,92.41,89.58,91.45,666,4341
08/22/1991,92.79,93.35,91.45,91.45,315,4316
08/23/1991,89.43,91.11,89.43,90.83,275,4257
08/26/1991,91.11,91.39,90.66,90.83,557,4328
08/27/1991,91.11,91.39,90.83,91.00,33,4341
08/28/1991,92.79,93.24,92.23,92.84,783,4334
08/29/1991,93.01,93.63,92.23,92.23,439,4381
08/30/1991,91.11,91.67,90.55,90.72,574,4453
09/03/1991,90.55,92.23,90.55,91.33,220,4248
09/04/1991,91.89,92.51,91.89,92.45,137,4372
09/05/1991,90.83,91.67,90.55,91.39,104,4036
09/06/1991,91.39,92.51,91.39,92.45,151,4033
09/09/1991,92.79,93.35,92.45,92.45,55,4028
09/10/1991,92.79,93.07,91.78,92.12,158,4092
09/11/1991,91.11,91.67,91.11,91.45,69,4084
09/12/1991,91.67,92.23,91.39,91.56,104,4067
09/13/1991,91.33,91.89,91.11,91.17,64,4017
09/16/1991,92.51,92.79,91.67,91.78,77,3932
09/17/1991,92.23,92.51,91.39,92.51,135,3918
09/18/1991,92.79,93.91,92.79,93.51,178,3965
09/19/1991,93.07,93.35,92.79,92.79,88,3947
09/20/1991,92.23,92.51,91.95,92.23,57,3945
09/23/1991,92.51,93.12,92.34,92.79,97,3985
09/24/1991,93.91,94.47,93.07,93.96,374,4018
09/25/1991,93.63,94.47,93.63,94.24,308,4090
09/26/1991,94.19,94.19,92.23,92.29,192,4028
09/27/1991,91.95,92.51,91.11,92.12,229,4019
09/30/1991,92.79,93.07,91.67,92.23,104,4012
10/01/1991,92.79,93.35,92.79,93.35,40,4011
10/02/1991,93.91,94.47,93.46,93.63,211,4055
10/03/1991,93.91,94.47,93.91,94.19,392,4113
10/04/1991,94.74,95.53,93.91,94.69,730,4088
10/07/1991,94.47,94.74,93.91,94.19,191,4039
10/08/1991,93.35,94.74,93.35,94.63,221,4027
10/09/1991,94.47,96.42,94.19,96.14,389,4137
10/10/1991,97.26,98.27,96.70,97.04,817,3886
10/11/1991,96.70,99.78,96.42,98.71,316,3958
10/14/1991,99.50,99.50,97.82,98.15,82,3930
10/15/1991,97.26,97.26,94.74,96.14,248,3862
10/16/1991,95.30,96.70,95.02,95.47,309,4016
10/17/1991,95.30,96.70,95.30,96.48,164,3903
10/18/1991,96.53,97.54,96.48,97.32,121,3954
10/21/1991,97.48,98.10,97.26,97.54,130,3985
10/22/1991,96.81,96.98,96.14,96.87,135,3918
10/23/1991,96.70,96.92,95.92,96.14,114,3927
10/24/1991,95.86,96.70,95.86,96.70,390,4024
10/25/1991,96.70,96.98,96.14,96.42,61,3953
10/28/1991,95.86,95.86,95.14,95.36,134,3945
10/29/1991,95.30,96.70,95.30,96.42,103,3894
10/30/1991,96.42,97.54,96.42,96.87,377,3909
10/31/1991,96.87,97.71,96.42,96.70,188,3857
11/01/1991,96.98,97.26,96.42,96.76,150,3816
11/05/1991,97.71,97.93,97.26,97.43,719,4094
11/06/1991,97.26,97.71,96.42,97.54,268,4145
11/07/1991,97.82,98.10,95.02,95.08,282,4249
11/08/1991,94.74,96.70,94.19,94.47,168,4248
11/11/1991,95.58,95.86,95.19,95.86,268,4332
11/12/1991,96.14,96.42,95.02,95.86,70,4263
11/13/1991,96.14,96.14,94.74,94.74,470,4275
11/14/1991,94.19,94.30,93.35,94.19,381,4275
11/15/1991,94.47,95.58,94.47,95.19,235,4328
11/18/1991,94.74,95.02,93.91,94.41,291,4301
11/19/1991,94.74,95.47,94.74,95.30,608,4120
11/20/1991,94.74,96.14,94.74,96.03,491,4094
11/21/1991,95.58,96.09,95.58,96.03,463,4123
11/22/1991,96.14,96.25,95.42,95.92,349,4075
11/25/1991,96.20,96.81,95.14,95.14,492,4093
11/26/1991,94.86,94.86,94.03,94.25,1181,4105
11/27/1991,94.58,94.92,93.47,93.64,614,3998
11/29/1991,93.47,94.31,93.19,93.47,536,4018
12/02/1991,94.03,94.31,92.91,92.91,457,3933
12/03/1991,92.64,93.75,92.64,93.58,156,3775
12/04/1991,94.31,94.31,92.91,93.19,90,3779
12/05/1991,93.19,93.75,93.19,93.47,96,3774
12/06/1991,94.81,95.14,94.58,94.86,105,3799
12/09/1991,95.70,95.97,95.14,95.36,111,3766
12/10/1991,95.42,96.25,94.69,94.81,133,3718
12/11/1991,94.58,95.14,94.31,94.97,111,3696
12/12/1991,94.86,95.03,93.19,93.25,181,3654
12/13/1991,92.91,93.47,90.69,93.41,93,3646
12/16/1991,92.91,93.47,92.91,93.30,46,3656
12/17/1991,91.80,92.64,91.80,92.30,202,3440
12/18/1991,91.24,92.36,90.69,91.08,147,3437
12/19/1991,91.80,92.36,91.24,91.36,187,3416
12/20/1991,87.91,90.13,87.91,89.13,284,3582
12/23/1991,89.69,89.85,89.02,89.35,54,3536
12/24/1991,89.30,89.58,89.24,89.58,50,3527
12/26/1991,87.91,89.58,87.91,89.13,151,3571
12/27/1991,89.58,89.58,87.35,88.91,139,3619
12/30/1991,87.91,89.35,87.91,89.30,65,3641
12/31/1991,89.02,90.13,88.69,89.74,109,3665
01/02/1992,89.02,90.30,88.46,89.91,93,3656
01/03/1992,90.13,90.13,87.07,87.41,131,3708
01/06/1992,87.91,88.18,86.57,87.91,126,3771
01/07/1992,88.18,88.46,88.02,88.18,108,3761
01/08/1992,88.74,90.13,88.74,89.91,115,3744
01/09/1992,91.24,92.36,90.69,91.86,324,3694
01/10/1992,92.25,92.25,90.69,91.63,377,3729
01/13/1992,90.41,90.97,89.58,90.69,130,3734
01/14/1992,90.13,90.97,90.13,90.97,676,3829
01/15/1992,92.08,92.36,91.80,92.36,375,3669
01/16/1992,92.64,94.47,92.36,94.42,284,3656
01/17/1992,95.14,95.42,93.19,93.19,233,3691
01/20/1992,92.75,93.47,91.80,93.03,56,3700
01/21/1992,93.75,94.31,93.47,94.19,299,3796
01/22/1992,92.91,94.14,92.91,93.69,538,3862
01/23/1992,93.47,94.47,93.19,93.86,293,3868
01/24/1992,93.19,94.58,92.91,94.58,214,3868
01/27/1992,94.58,96.81,94.58,96.64,322,4021
01/28/1992,96.53,97.92,96.25,97.09,895,4174
01/29/1992,95.70,96.81,95.70,96.53,137,4153
01/30/1992,96.81,97.09,96.25,96.53,341,4120
01/31/1992,96.53,96.81,95.97,96.47,1123,4143
02/03/1992,96.53,97.37,96.53,96.81,55,4082
02/04/1992,96.53,96.81,96.25,96.53,130,4050
02/05/1992,95.97,96.25,95.42,95.92,321,4049
02/06/1992,95.97,96.25,95.70,96.03,116,4085
02/07/1992,96.53,96.53,95.70,95.75,122,4119
02/10/1992,95.14,96.25,95.14,95.58,330,4061
02/11/1992,95.70,95.70,94.69,95.20,108,4059
02/12/1992,95.70,95.97,95.70,95.97,206,4019
02/13/1992,95.70,95.97,95.58,95.75,499,4036
02/14/1992,95.97,95.97,95.36,95.47,122,4002
02/18/1992,95.14,95.97,95.14,95.97,189,4036
02/19/1992,95.42,95.42,92.08,95.25,994,4076
02/20/1992,95.42,96.25,95.42,95.58,550,4055
02/21/1992,94.58,94.69,94.03,94.47,545,4096
02/24/1992,94.25,94.25,93.14,93.47,312,4097
02/25/1992,93.97,94.14,92.31,92.58,562,4129
02/26/1992,93.14,93.14,91.20,91.92,1016,4018
02/27/1992,92.92,93.14,91.75,91.97,574,4004
02/28/1992,92.03,93.25,91.47,91.81,571,4284
03/02/1992,92.03,93.97,92.03,93.42,204,4097
03/03/1992,93.69,93.97,92.58,93.14,158,4104
03/04/1992,93.14,93.30,92.58,92.97,82,4004
03/05/1992,92.75,93.69,92.69,93.36,90,4018
03/06/1992,93.42,94.80,93.14,94.08,272,4001
03/09/1992,93.69,94.25,93.69,94.25,189,4034
03/10/1992,94.25,95.08,94.25,94.91,164,4011
03/11/1992,95.08,95.63,94.58,94.97,250,4123
03/12/1992,94.80,95.08,93.14,93.69,421,4155
03/13/1992,92.58,94.25,92.58,94.08,61,4081
03/16/1992,93.14,93.97,93.14,93.91,75,4060
03/17/1992,92.58,94.25,92.58,94.25,40,4050
03/18/1992,93.97,94.25,92.58,92.69,55,4036
03/19/1992,92.58,93.14,92.31,93.14,172,4139
03/20/1992,94.14,94.14,93.42,93.58,102,4161
03/23/1992,93.14,93.97,93.14,93.69,68,4153
03/24/1992,93.69,93.97,93.14,93.36,101,4168
03/25/1992,94.25,94.25,93.97,94.25,192,4143
03/26/1992,94.25,94.36,93.97,93.97,136,4168
03/27/1992,94.25,94.52,93.42,94.36,137,4204
03/30/1992,94.41,94.80,93.97,94.41,187,4190
03/31/1992,95.36,95.36,94.25,94.80,262,4125
04/01/1992,94.80,95.91,94.25,94.25,299,4228
04/02/1992,93.97,95.08,93.91,94.14,51,4126
04/03/1992,93.42,94.52,93.42,94.19,77,4157
04/06/1992,94.25,94.25,93.42,93.86,75,4197
04/07/1992,92.58,93.69,92.58,93.42,152,4187
04/08/1992,92.58,93.42,92.58,93.14,99,4139
04/09/1992,93.42,93.42,92.69,92.97,107,4168
04/10/1992,93.14,93.69,92.86,93.30,115,4181
04/13/1992,92.86,93.69,92.86,93.14,48,4154
04/14/1992,92.69,93.14,92.69,92.92,56,4165
04/15/1992,93.03,93.03,91.47,91.59,295,4164
04/16/1992,90.37,91.47,89.26,91.25,499,4341
04/20/1992,90.37,91.47,90.37,90.59,34,4259
04/21/1992,90.59,91.47,90.59,91.20,95,4282
04/22/1992,91.75,91.75,91.03,91.09,39,4208
04/23/1992,91.47,91.70,91.20,91.20,188,4314
04/24/1992,91.09,91.20,90.92,90.98,26,4256
04/27/1992,91.42,91.42,90.09,90.37,201,4172
04/28/1992,90.92,90.92,90.09,90.37,108,4178
04/29/1992,89.26,90.64,89.26,90.42,87,4205
04/30/1992,90.92,91.20,90.64,91.09,182,4255
05/01/1992,91.75,91.75,90.92,91.25,161,4147
05/04/1992,92.03,92.03,91.20,91.42,170,4215
05/05/1992,91.31,91.92,91.31,91.81,158,4201
05/06/1992,92.03,92.03,91.20,91.42,106,4188
05/07/1992,91.20,91.25,90.64,90.98,164,4179
05/08/1992,90.92,91.20,90.92,91.14,85,4152
05/11/1992,91.36,91.47,90.64,90.92,172,4116
05/12/1992,90.37,90.92,90.37,90.92,522,4202
05/13/1992,90.92,91.09,90.53,90.53,1035,4226
05/14/1992,90.92,91.20,90.64,90.92,328,4219
05/15/1992,90.92,92.03,90.92,91.20,393,4112
05/18/1992,90.92,92.03,90.92,91.47,514,4113
05/19/1992,92.03,92.58,91.47,91.64,479,4076
05/20/1992,90.92,91.47,90.92,91.36,199,4056
05/21/1992,91.20,91.20,90.70,90.92,180,4046
05/22/1992,90.64,90.91,90.37,90.64,237,4105
05/26/1992,90.37,91.18,90.37,91.08,603,4105
05/27/1992,90.75,90.91,90.26,90.32,915,4050
05/28/1992,90.10,90.26,88.48,88.75,698,3981
05/29/1992,87.94,88.48,87.67,87.77,892,4254
06/01/1992,86.04,87.67,86.04,87.29,355,3999
06/02/1992,87.67,88.21,87.23,87.77,170,3902
06/03/1992,88.21,88.21,85.77,86.80,216,3917
06/04/1992,86.85,87.94,86.58,87.83,132,3802
06/05/1992,87.40,87.67,87.13,87.45,42,3848
06/08/1992,87.94,88.21,87.45,87.77,137,3892
06/09/1992,88.21,88.21,87.77,87.94,47,3882
06/10/1992,88.21,88.21,87.94,88.21,112,3832
06/11/1992,87.94,88.64,87.94,88.59,64,3833
06/12/1992,88.48,88.75,88.21,88.26,130,3822
06/15/1992,88.75,88.75,88.26,88.75,326,3792
06/16/1992,88.48,88.75,88.21,88.26,178,3815
06/17/1992,88.32,88.32,87.40,87.40,69,3831
06/18/1992,86.85,87.67,86.69,87.67,81,3820
06/19/1992,88.15,88.21,86.04,87.40,179,3827
06/22/1992,87.67,88.21,87.13,88.21,97,3827
06/23/1992,88.75,89.29,87.94,87.94,100,3890
06/24/1992,87.94,88.21,87.40,87.50,118,3825
06/25/1992,88.21,88.21,87.45,87.67,27,3831
06/26/1992,87.67,88.48,86.85,87.56,110,3825
06/29/1992,87.40,89.29,87.40,88.80,124,3859
06/30/1992,89.02,89.29,88.75,88.75,95,3625
07/01/1992,89.29,89.72,89.29,89.51,123,3786
07/02/1992,89.94,90.37,89.56,90.32,43,3778
07/06/1992,89.94,90.59,89.94,90.10,140,3773
07/07/1992,89.56,91.18,89.29,90.86,266,3732
07/08/1992,90.91,92.00,90.37,90.91,140,3703
07/09/1992,92.54,92.54,91.51,91.89,448,3628
07/10/1992,93.02,93.62,92.00,92.48,448,3628
07/13/1992,93.35,94.97,92.81,94.92,218,3684
07/14/1992,96.54,97.19,95.78,95.78,258,3670
07/15/1992,96.05,96.33,95.51,96.00,445,3684
07/16/1992,95.78,96.22,95.24,95.35,161,3689
07/17/1992,95.24,96.33,95.24,96.11,290,3798
07/20/1992,96.60,97.41,95.24,95.51,271,3768
07/21/1992,96.05,96.33,93.62,94.43,270,3699
07/22/1992,94.70,98.49,94.16,97.95,463,3812
07/23/1992,98.49,100.44,97.95,98.33,328,3907
07/24/1992,96.87,97.41,96.43,97.41,135,3967
07/27/1992,96.60,97.41,96.43,96.43,273,3888
07/28/1992,96.87,96.87,96.33,96.33,211,3847
07/29/1992,95.24,95.78,94.97,95.51,165,3772
07/30/1992,96.33,97.14,96.05,96.76,70,3766
07/31/1992,97.41,100.65,97.41,98.49,152,3789
08/03/1992,97.41,97.41,95.57,95.78,280,3780
08/04/1992,93.35,94.16,93.08,93.40,481,3730
08/05/1992,93.40,93.67,93.35,93.35,341,3513
08/06/1992,93.08,94.16,92.27,93.89,183,3526
08/07/1992,94.97,96.33,94.70,96.27,180,3576
08/10/1992,95.24,95.24,94.16,94.97,114,3528
08/11/1992,94.43,94.97,94.43,94.70,96,3502
08/12/1992,94.16,94.16,91.45,92.27,298,3484
08/13/1992,92.54,92.54,90.64,90.91,382,3433
08/14/1992,89.83,90.10,88.48,89.51,628,3479
08/17/1992,89.29,89.83,88.21,89.56,236,3423
08/18/1992,89.02,89.83,89.02,89.02,186,3457
08/19/1992,90.10,90.37,89.29,90.37,87,3445
08/20/1992,91.45,91.45,90.10,91.18,235,3432
08/21/1992,91.45,92.54,90.91,91.62,164,3451
08/24/1992,92.75,93.08,91.98,92.86,417,3374
08/25/1992,91.98,93.08,90.59,91.98,942,3567
08/26/1992,92.25,92.47,91.14,92.47,643,3329
08/27/1992,93.64,93.64,92.53,93.42,386,3340
08/28/1992,94.19,95.30,94.19,95.02,226,3295
08/31/1992,95.19,96.96,94.75,96.46,247,3271
09/01/1992,96.41,97.52,95.58,97.18,342,3112
09/02/1992,96.96,98.62,96.96,98.46,416,3132
09/03/1992,97.79,99.18,97.79,98.79,321,3060
09/04/1992,99.62,101.67,98.62,100.84,235,3072
09/08/1992,101.95,103.06,101.39,102.00,637,3201
09/09/1992,101.39,102.23,100.73,101.39,405,3222
09/10/1992,100.84,100.84,99.73,100.01,187,3334
09/11/1992,98.13,98.90,98.13,98.62,133,3136
09/14/1992,98.79,100.84,98.79,100.29,451,3106
09/15/1992,100.01,101.39,99.73,100.84,186,3061
09/16/1992,101.39,102.50,101.12,101.28,182,3002
09/17/1992,100.84,101.12,99.73,99.90,181,2933
09/18/1992,99.73,100.29,98.62,99.95,251,2968
09/21/1992,99.95,100.84,99.95,100.84,55,2888
09/22/1992,98.62,100.84,98.62,100.29,93,2899
09/23/1992,100.56,101.62,99.18,101.56,100,2933
09/24/1992,101.95,102.95,101.95,102.95,252,2981
09/25/1992,101.67,102.95,101.39,102.23,133,2905
09/28/1992,100.84,102.50,100.84,102.23,89,2898
09/29/1992,102.23,102.23,101.78,102.00,77,2913
09/30/1992,104.05,104.72,103.67,104.00,340,2958
10/01/1992,103.89,105.27,103.61,103.83,372,2970
10/02/1992,103.61,103.61,101.39,103.17,170,3016
10/05/1992,101.95,103.06,100.84,102.78,236,3064
10/06/1992,103.06,103.33,101.95,102.78,235,3042
10/07/1992,103.06,103.89,102.50,103.67,403,3194
10/08/1992,103.39,103.89,101.39,101.67,124,3217
10/09/1992,101.39,103.06,101.12,103.00,156,3201
10/12/1992,103.06,103.33,101.95,102.50,197,3209
10/13/1992,102.28,102.28,100.95,101.95,83,3224
10/14/1992,99.73,101.39,98.62,100.95,909,3050
10/15/1992,101.12,101.95,101.12,101.73,106,3009
10/16/1992,100.56,102.23,100.56,101.89,188,3031
10/19/1992,102.23,103.06,102.23,102.45,160,2916
10/20/1992,102.23,103.33,102.23,102.50,82,2885
10/21/1992,102.50,103.06,101.95,102.23,368,2839
10/22/1992,102.50,103.61,101.95,102.56,290,2799
10/23/1992,102.95,102.95,102.50,102.95,127,2855
10/26/1992,102.28,103.06,102.28,102.89,155,2843
10/27/1992,102.23,102.50,102.23,102.34,198,2825
10/28/1992,102.78,102.78,102.50,102.72,75,2831
10/29/1992,101.95,103.61,101.95,103.06,386,2779
10/30/1992,102.50,102.95,102.50,102.78,339,2813
11/02/1992,103.06,103.06,102.50,102.95,70,2790
11/03/1992,102.50,103.06,102.50,102.50,79,2829
11/04/1992,102.50,103.33,102.50,103.33,126,2904
